Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74183;143;0.045077;1.574590;0.028683;0.999175;0.003254;0.035776;0.018922;0.129093;1.612726;0.319075;-0.788603;-0.372418;0.488776;-0.022572;0.168498;1.586007;0.286414;-0.807007;0.323439;0.374655;0.322119;0.169830;1.522561;0.284455;-0.664791;0.525836;0.355641;0.393789;0.152214;1.617373;0.307370;-0.844839;-0.159412;0.502279;0.092468;0.110547;1.598658;0.325886;-0.788603;-0.372418;0.488776;-0.022572;0.125942;1.591195;0.337123;-0.690363;-0.510955;0.507904;-0.066018;0.183491;1.582808;0.305144;-0.834522;0.144984;0.461949;0.262975;0.181373;1.518211;0.297833;-0.664791;0.525836;0.355641;0.393789;0.151182;1.605359;0.329845;-0.788616;-0.303143;0.534957;0.003287;0.108207;1.570736;0.337136;-0.690363;-0.510955;0.507904;-0.066018;0.188178;1.532125;0.295344;-0.664791;0.525836;0.355641;0.393789;0.141384;1.554080;0.350850;-0.516361;-0.559188;0.645236;-0.065959;0.191188;1.556366;0.341815;-0.767632;-0.054309;0.575025;0.277737;0.192423;1.512465;0.319081;-0.621558;0.367961;0.367055;0.586124;0.160804;1.564221;0.352890;-0.669709;-0.409817;0.615157;0.071563;0.126228;1.539001;0.340423;-0.516361;-0.559188;0.645236;-0.065959;2023/05/01 14:35:04.3476;0.130056;1.570888;0.346352;-0.589477;-0.553257;0.579087;-0.105269;0.189140;1.571732;0.323933;-0.823273;0.039564;0.505277;0.255640;0.191899;1.515011;0.309990;-0.664791;0.525836;0.355641;0.393789;0.154849;1.585397;0.344475;-0.729373;-0.365198;0.577952;0.024846;0.113888;1.550979;0.340044;-0.589477;-0.553257;0.579087;-0.105269;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121352;1.580189;0.301840;-0.785561;0.466765;-0.014435;-0.405975;0.156542;1.521855;0.283019;-0.635500;0.656327;0.066111;-0.401252;0.135031;1.549368;0.287588;-0.771160;0.552357;0.015815;-0.316172;0.111622;1.600751;0.315766;-0.785561;0.466765;-0.014435;-0.405975;1603;0.192865;1.481442;0.285543;-0.664791;0.525836;0.355641;0.393789
NA;74184;144;0.045117;1.574528;0.028652;0.999182;0.003828;0.035565;0.018866;0.128834;1.611793;0.318758;-0.789939;-0.371526;0.487312;-0.022168;0.168174;1.585054;0.285981;-0.807667;0.324058;0.373774;0.320865;0.169665;1.521612;0.284021;-0.665766;0.525956;0.355417;0.392181;0.151911;1.616416;0.306958;-0.845908;-0.158454;0.500805;0.092339;0.110308;1.597748;0.325669;-0.789939;-0.371526;0.487312;-0.022168;0.125724;1.590156;0.336825;-0.691571;-0.510811;0.506446;-0.065684;0.183227;1.581895;0.304670;-0.835515;0.144676;0.461049;0.261569;0.181256;1.517292;0.297368;-0.665766;0.525956;0.355417;0.392181;0.150920;1.604354;0.329456;-0.789583;-0.303258;0.533465;0.002977;0.108005;1.569685;0.336928;-0.691571;-0.510811;0.506446;-0.065684;0.188018;1.531224;0.294862;-0.665766;0.525956;0.355417;0.392181;0.141313;1.552973;0.350444;-0.516852;-0.560560;0.643619;-0.066265;0.191095;1.555477;0.341322;-0.768716;-0.055504;0.574196;0.276216;0.192380;1.511577;0.318589;-0.622805;0.368332;0.366696;0.584790;0.160695;1.563194;0.352452;-0.670366;-0.411137;0.613663;0.070664;0.126193;1.537839;0.340046;-0.516852;-0.560560;0.643619;-0.066265;2023/05/01 14:35:04.3577;0.129918;1.569745;0.345992;-0.590050;-0.554338;0.577422;-0.105521;0.188958;1.570836;0.323444;-0.824336;0.038597;0.504462;0.253965;0.191824;1.514122;0.309499;-0.665766;0.525956;0.355417;0.392181;0.154651;1.584349;0.344062;-0.730039;-0.366343;0.576423;0.023945;0.113799;1.549783;0.339726;-0.590050;-0.554338;0.577422;-0.105521;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121013;1.579090;0.301500;-0.784454;0.466901;-0.014437;-0.407955;0.156376;1.520871;0.282619;-0.634946;0.655614;0.066389;-0.403246;0.134783;1.548309;0.287251;-0.770296;0.552387;0.015976;-0.318209;0.111225;1.599630;0.315419;-0.784454;0.466901;-0.014437;-0.407955;1614;0.192809;1.480552;0.285053;-0.665766;0.525956;0.355417;0.392181
NA;74185;145;0.045134;1.574450;0.028637;0.999186;0.004108;0.035439;0.018832;0.128614;1.610936;0.318446;-0.791360;-0.370362;0.485917;-0.021591;0.167878;1.584150;0.285557;-0.808232;0.324831;0.372851;0.319731;0.169514;1.520711;0.283601;-0.666663;0.526139;0.355162;0.390638;0.151650;1.615520;0.306549;-0.846990;-0.157229;0.499353;0.092377;0.110101;1.596928;0.325465;-0.791360;-0.370362;0.485917;-0.021591;0.125532;1.589178;0.336533;-0.692801;-0.510576;0.505048;-0.065320;0.182990;1.581031;0.304205;-0.836465;0.144425;0.460173;0.260210;0.181151;1.516421;0.296917;-0.666663;0.526139;0.355162;0.390638;0.150686;1.603403;0.329073;-0.790550;-0.303282;0.532018;0.002706;0.107825;1.568698;0.336727;-0.692801;-0.510576;0.505048;-0.065320;0.187874;1.530369;0.294394;-0.666663;0.526139;0.355162;0.390638;0.141263;1.551916;0.350041;-0.517229;-0.561981;0.642034;-0.066670;0.191020;1.554639;0.340840;-0.769748;-0.056713;0.573421;0.274700;0.192347;1.510737;0.318112;-0.623960;0.368763;0.366334;0.583513;0.160605;1.562217;0.352020;-0.670944;-0.412499;0.612225;0.069704;0.126184;1.536724;0.339666;-0.517229;-0.561981;0.642034;-0.066670;2023/05/01 14:35:04.3694;0.129803;1.568654;0.345636;-0.590583;-0.555405;0.575796;-0.105812;0.188798;1.569989;0.322965;-0.825360;0.037639;0.503691;0.252307;0.191760;1.513278;0.309024;-0.666663;0.526139;0.355162;0.390638;0.154476;1.583351;0.343655;-0.730665;-0.367480;0.574940;0.023023;0.113733;1.548639;0.339409;-0.590583;-0.555405;0.575796;-0.105812;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120693;1.578050;0.301164;-0.783342;0.467096;-0.014452;-0.409863;0.156223;1.519939;0.282231;-0.634387;0.654940;0.066628;-0.405176;0.134553;1.547305;0.286923;-0.769413;0.552477;0.016124;-0.320175;0.110849;1.598570;0.315073;-0.783342;0.467096;-0.014452;-0.409863;1625;0.192757;1.479707;0.284582;-0.666663;0.526139;0.355162;0.390638
NA;74186;146;0.045137;1.574380;0.028610;0.999183;0.004764;0.035351;0.018996;0.128460;1.610528;0.320310;-0.788203;-0.374956;0.487627;-0.019075;0.167833;1.584121;0.287245;-0.809405;0.319408;0.372320;0.322832;0.169407;1.520712;0.284450;-0.669278;0.521243;0.353447;0.394269;0.151543;1.615242;0.308557;-0.845053;-0.162416;0.500412;0.095361;0.109912;1.596447;0.327090;-0.788203;-0.374956;0.487627;-0.019075;0.125295;1.588588;0.338167;-0.689507;-0.513311;0.507250;-0.061561;0.182876;1.580739;0.305903;-0.836430;0.138800;0.459826;0.263970;0.180990;1.516233;0.297750;-0.669278;0.521243;0.353447;0.394269;0.150512;1.602825;0.330949;-0.787962;-0.307258;0.533539;0.006709;0.107500;1.568183;0.338093;-0.689507;-0.513311;0.507250;-0.061561;0.187738;1.530205;0.295441;-0.669278;0.521243;0.353447;0.394269;0.140930;1.550959;0.351152;-0.512443;-0.565045;0.643564;-0.062872;0.190748;1.553856;0.342215;-0.768068;-0.063387;0.573323;0.278128;0.192106;1.510257;0.318914;-0.625410;0.363820;0.363359;0.586914;0.160265;1.561229;0.353349;-0.666881;-0.417245;0.613041;0.073191;0.125867;1.535926;0.340525;-0.512443;-0.565045;0.643564;-0.062872;2023/05/01 14:35:04.3801;0.129501;1.567858;0.346991;-0.586700;-0.557952;0.578022;-0.101807;0.188606;1.569443;0.324536;-0.824587;0.031555;0.503526;0.255974;0.191554;1.512919;0.309858;-0.669278;0.521243;0.353447;0.394269;0.154208;1.582532;0.345275;-0.727374;-0.371721;0.576217;0.026941;0.113376;1.547978;0.340483;-0.586700;-0.557952;0.578022;-0.101807;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120632;1.577953;0.302458;-0.786009;0.464445;-0.010287;-0.407892;0.156121;1.519973;0.283016;-0.638801;0.652005;0.069671;-0.402454;0.134501;1.547337;0.287949;-0.772785;0.549052;0.019356;-0.317759;0.110730;1.598347;0.316510;-0.786009;0.464445;-0.010287;-0.407892;1636;0.192600;1.479671;0.284978;-0.669278;0.521243;0.353447;0.394269
NA;74187;147;0.045125;1.574331;0.028600;0.999185;0.005230;0.035357;0.018775;0.128618;1.610796;0.319339;-0.790254;-0.370428;0.487759;-0.019330;0.167923;1.584012;0.286434;-0.807974;0.322911;0.373021;0.322122;0.169366;1.520581;0.284095;-0.667101;0.524115;0.354141;0.393527;0.151704;1.615325;0.307518;-0.845865;-0.157819;0.500608;0.094856;0.110021;1.596854;0.326270;-0.790254;-0.370428;0.487759;-0.019330;0.125406;1.588905;0.337344;-0.691669;-0.510177;0.507352;-0.062514;0.182970;1.580733;0.305107;-0.835829;0.142104;0.460509;0.262923;0.180948;1.516175;0.297419;-0.667101;0.524115;0.354141;0.393527;0.150646;1.603041;0.330009;-0.789216;-0.303866;0.533641;0.005612;0.107565;1.568540;0.337435;-0.691669;-0.510177;0.507352;-0.062514;0.187723;1.530115;0.295005;-0.667101;0.524115;0.354141;0.393527;0.140980;1.551367;0.350599;-0.515367;-0.561938;0.643833;-0.064049;0.190808;1.554096;0.341606;-0.768166;-0.059968;0.574261;0.276674;0.192064;1.510328;0.318619;-0.623606;0.366601;0.364917;0.586135;0.160343;1.561605;0.352697;-0.668694;-0.413859;0.613519;0.071861;0.125846;1.536303;0.340118;-0.515367;-0.561938;0.643833;-0.064049;2023/05/01 14:35:04.3919;0.129576;1.568238;0.346315;-0.589119;-0.555134;0.578050;-0.103072;0.188687;1.569560;0.323818;-0.824361;0.034869;0.504287;0.254769;0.191513;1.512926;0.309544;-0.667101;0.524115;0.354141;0.393527;0.154314;1.582844;0.344473;-0.728921;-0.368385;0.576459;0.025730;0.113401;1.548347;0.339969;-0.589119;-0.555134;0.578050;-0.103072;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120597;1.577960;0.301777;-0.784269;0.467085;-0.011858;-0.408182;0.156078;1.519859;0.282674;-0.636772;0.653763;0.068052;-0.403094;0.134461;1.547252;0.287461;-0.770906;0.551497;0.018016;-0.318168;0.110694;1.598448;0.315691;-0.784269;0.467085;-0.011858;-0.408182;1647;0.192476;1.479498;0.284904;-0.667101;0.524115;0.354141;0.393527
NA;74188;148;0.045146;1.574243;0.028596;0.999190;0.005454;0.035242;0.018629;0.128769;1.611021;0.318423;-0.792289;-0.365979;0.487814;-0.019379;0.168002;1.583875;0.285659;-0.806660;0.326211;0.373585;0.321434;0.169326;1.520427;0.283747;-0.665096;0.526820;0.354740;0.392769;0.151854;1.615366;0.306533;-0.846682;-0.153334;0.500684;0.094516;0.110123;1.597222;0.325504;-0.792289;-0.365979;0.487814;-0.019379;0.125511;1.589152;0.336558;-0.693644;-0.507382;0.507338;-0.063476;0.183056;1.580693;0.304344;-0.835314;0.145144;0.461097;0.261865;0.180910;1.516089;0.297092;-0.665096;0.526820;0.354740;0.392769;0.150768;1.603200;0.329113;-0.790386;-0.300805;0.533654;0.004515;0.107635;1.568819;0.336801;-0.693644;-0.507382;0.507338;-0.063476;0.187708;1.530001;0.294579;-0.665096;0.526820;0.354740;0.392769;0.141036;1.551723;0.350070;-0.518222;-0.558951;0.644037;-0.065090;0.190871;1.554288;0.341016;-0.768314;-0.056635;0.575052;0.275322;0.192030;1.510364;0.318322;-0.621956;0.369238;0.366325;0.585355;0.160426;1.561930;0.352072;-0.670474;-0.410609;0.613901;0.070647;0.125831;1.536631;0.339734;-0.518222;-0.558951;0.644037;-0.065090;2023/05/01 14:35:04.4026;0.129654;1.568553;0.345668;-0.591362;-0.552584;0.577982;-0.104304;0.188766;1.569636;0.323125;-0.824191;0.037971;0.504937;0.253587;0.191476;1.512902;0.309230;-0.665096;0.526820;0.354740;0.392769;0.154418;1.583099;0.343706;-0.730398;-0.365295;0.576606;0.024567;0.113436;1.548649;0.339472;-0.591362;-0.552584;0.577982;-0.104304;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120535;1.577906;0.301158;-0.782602;0.469311;-0.013307;-0.408784;0.156035;1.519720;0.282342;-0.634844;0.655217;0.066667;-0.404005;0.134406;1.547124;0.287008;-0.769135;0.553585;0.016812;-0.318892;0.110626;1.598470;0.314954;-0.782602;0.469311;-0.013307;-0.408784;1658;0.192360;1.479308;0.284814;-0.665096;0.526820;0.354740;0.392769
NA;74189;149;0.045162;1.574077;0.028599;0.999194;0.006196;0.035121;0.018451;0.127507;1.610115;0.318415;-0.790878;-0.368566;0.488086;-0.021070;0.166965;1.583259;0.285669;-0.807454;0.323488;0.374989;0.320557;0.168545;1.519824;0.283546;-0.666282;0.524527;0.355978;0.392708;0.150605;1.614600;0.306602;-0.845974;-0.155911;0.501334;0.093190;0.108911;1.596196;0.325394;-0.790878;-0.368566;0.488086;-0.021070;0.124257;1.588244;0.336525;-0.693357;-0.507415;0.507712;-0.063369;0.181984;1.580075;0.304381;-0.835553;0.142089;0.462219;0.260797;0.180110;1.515487;0.296907;-0.666282;0.524527;0.355978;0.392708;0.149510;1.602329;0.329136;-0.789792;-0.301683;0.534039;0.004314;0.106372;1.567919;0.336745;-0.693357;-0.507415;0.507712;-0.063369;0.186861;1.529433;0.294462;-0.666282;0.524527;0.355978;0.392708;0.139942;1.550709;0.349869;-0.516358;-0.561108;0.643589;-0.065773;0.189810;1.553580;0.340986;-0.767941;-0.060372;0.575767;0.274071;0.191200;1.509736;0.318151;-0.623249;0.366749;0.366881;0.585197;0.159279;1.560997;0.351958;-0.669083;-0.413281;0.613744;0.069609;0.124826;1.535588;0.339444;-0.516358;-0.561108;0.643589;-0.065773;2023/05/01 14:35:04.4143;0.128474;1.567555;0.345542;-0.590327;-0.553675;0.577948;-0.104571;0.187690;1.568979;0.323141;-0.824137;0.034630;0.505908;0.252302;0.190659;1.512301;0.309067;-0.666282;0.524527;0.355978;0.392708;0.153201;1.582174;0.343659;-0.729464;-0.367041;0.576706;0.023961;0.112300;1.547634;0.339284;-0.590327;-0.553675;0.577948;-0.104571;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.119482;1.577073;0.300960;-0.781845;0.469957;-0.010139;-0.409581;0.155261;1.519069;0.282099;-0.634978;0.654768;0.069427;-0.404056;0.133519;1.546380;0.286780;-0.769190;0.553129;0.019574;-0.319395;0.109408;1.597577;0.314727;-0.781845;0.469957;-0.010139;-0.409581;1670;0.191738;1.478792;0.284543;-0.666282;0.524527;0.355978;0.392708
NA;74190;150;0.045194;1.573931;0.028607;0.999189;0.006639;0.035141;0.018492;0.126980;1.609826;0.318004;-0.791516;-0.367649;0.487711;-0.021774;0.166451;1.582915;0.285294;-0.807332;0.324292;0.375345;0.319635;0.168064;1.519476;0.283322;-0.665874;0.525339;0.356384;0.391945;0.150068;1.614288;0.306162;-0.846375;-0.154834;0.501134;0.092415;0.108395;1.595917;0.325032;-0.791516;-0.367649;0.487711;-0.021774;0.123739;1.588003;0.336179;-0.694626;-0.505943;0.507418;-0.063591;0.181483;1.579784;0.304005;-0.835634;0.142798;0.462463;0.259717;0.179641;1.515177;0.296687;-0.665874;0.525339;0.356384;0.391945;0.148990;1.602053;0.328720;-0.790529;-0.300331;0.533714;0.003784;0.105832;1.567697;0.336495;-0.694626;-0.505943;0.507418;-0.063591;0.186382;1.529122;0.294203;-0.665874;0.525339;0.356384;0.391945;0.139475;1.550395;0.349528;-0.516840;-0.561204;0.642993;-0.066984;0.189346;1.553381;0.340668;-0.768166;-0.060558;0.576211;0.272461;0.190746;1.509483;0.317936;-0.623083;0.367566;0.367485;0.584481;0.158787;1.560734;0.351605;-0.669445;-0.413355;0.613465;0.068125;0.124390;1.535223;0.339133;-0.516840;-0.561204;0.642993;-0.066984;2023/05/01 14:35:04.4255;0.127977;1.567249;0.345203;-0.591157;-0.553209;0.577394;-0.105406;0.187207;1.568736;0.322787;-0.824348;0.034852;0.506256;0.250881;0.190198;1.512027;0.308846;-0.665874;0.525339;0.356384;0.391945;0.152685;1.581894;0.343275;-0.730037;-0.366507;0.576363;0.022899;0.111817;1.547299;0.339005;-0.591157;-0.553209;0.577394;-0.105406;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.118970;1.576733;0.300637;-0.780785;0.471286;-0.010450;-0.410069;0.154780;1.518711;0.281886;-0.634115;0.655317;0.068972;-0.404600;0.133022;1.546017;0.286521;-0.768417;0.553931;0.019155;-0.319888;0.108867;1.597268;0.314335;-0.780785;0.471286;-0.010450;-0.410069;1681;0.191281;1.478459;0.284402;-0.665874;0.525339;0.356384;0.391945
NA;74191;151;0.045225;1.573817;0.028643;0.999184;0.007176;0.035192;0.018492;0.126492;1.609540;0.317596;-0.792202;-0.366665;0.487313;-0.022364;0.165969;1.582570;0.284916;-0.807217;0.325124;0.375625;0.318749;0.167612;1.519128;0.283096;-0.665473;0.526177;0.356743;0.391174;0.149569;1.613975;0.305723;-0.846801;-0.153712;0.500887;0.091724;0.107916;1.595646;0.324675;-0.792202;-0.366665;0.487313;-0.022364;0.123262;1.587754;0.335826;-0.695781;-0.504673;0.507058;-0.063929;0.181016;1.579491;0.303624;-0.835724;0.143558;0.462657;0.258661;0.179200;1.514866;0.296462;-0.665473;0.526177;0.356743;0.391174;0.148508;1.601780;0.328302;-0.791227;-0.299124;0.533362;0.003175;0.105344;1.567461;0.336231;-0.695781;-0.504673;0.507058;-0.063929;0.185933;1.528808;0.293939;-0.665473;0.526177;0.356743;0.391174;0.139047;1.550073;0.349179;-0.517250;-0.561401;0.642355;-0.068278;0.188918;1.553178;0.340344;-0.768407;-0.060750;0.576637;0.270830;0.190323;1.509228;0.317715;-0.622921;0.368418;0.368049;0.583762;0.158331;1.560466;0.351246;-0.669769;-0.413529;0.613168;0.066556;0.123999;1.534846;0.338811;-0.517250;-0.561401;0.642355;-0.068278;2023/05/01 14:35:04.4367;0.127520;1.566931;0.344856;-0.591857;-0.552924;0.576773;-0.106368;0.186758;1.568490;0.322428;-0.824577;0.035073;0.506575;0.249451;0.189768;1.511750;0.308619;-0.665473;0.526177;0.356743;0.391174;0.152205;1.581610;0.342888;-0.730558;-0.366123;0.575992;0.021736;0.111385;1.546944;0.338712;-0.591857;-0.552924;0.576773;-0.106368;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.118492;1.576389;0.300329;-0.779802;0.472429;-0.010868;-0.410612;0.154327;1.518352;0.281673;-0.633279;0.655797;0.068471;-0.405217;0.132553;1.545653;0.286269;-0.767696;0.554622;0.018649;-0.320452;0.108365;1.596953;0.313967;-0.779802;0.472429;-0.010868;-0.410612;1693;0.190850;1.478125;0.284254;-0.665473;0.526177;0.356743;0.391174
NA;74192;152;0.045256;1.573746;0.028689;0.999168;0.007398;0.035347;0.018934;0.126036;1.609257;0.317190;-0.792923;-0.365629;0.486894;-0.022866;0.165513;1.582224;0.284536;-0.807109;0.325979;0.375845;0.317891;0.167183;1.518778;0.282867;-0.665078;0.527036;0.357065;0.390396;0.149101;1.613662;0.305283;-0.847246;-0.152556;0.500603;0.091096;0.107467;1.595381;0.324324;-0.792923;-0.365629;0.486894;-0.022866;0.122820;1.587500;0.335470;-0.696855;-0.503550;0.506646;-0.064346;0.180576;1.579196;0.303239;-0.835822;0.144357;0.462810;0.257623;0.178784;1.514554;0.296234;-0.665078;0.527036;0.357065;0.390396;0.148057;1.601507;0.327883;-0.791899;-0.298021;0.532985;0.002510;0.104896;1.567213;0.335957;-0.696855;-0.503550;0.506646;-0.064346;0.185508;1.528492;0.293670;-0.665078;0.527036;0.357065;0.390396;0.138650;1.549744;0.348825;-0.517612;-0.561668;0.641684;-0.069628;0.188518;1.552974;0.340015;-0.768663;-0.060945;0.577045;0.269187;0.189926;1.508971;0.317489;-0.622760;0.369299;0.368579;0.583042;0.157904;1.560194;0.350884;-0.670066;-0.413773;0.612853;0.064930;0.123642;1.534460;0.338482;-0.517612;-0.561668;0.641684;-0.069628;2023/05/01 14:35:04.4474;0.127096;1.566604;0.344503;-0.592465;-0.552769;0.576101;-0.107418;0.186337;1.568242;0.322064;-0.824821;0.035293;0.506867;0.248014;0.189362;1.511470;0.308388;-0.665078;0.527036;0.357065;0.390396;0.151754;1.581322;0.342497;-0.731042;-0.365845;0.575599;0.020504;0.110992;1.546576;0.338409;-0.592465;-0.552769;0.576101;-0.107418;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.118040;1.576043;0.300034;-0.778877;0.473434;-0.011369;-0.411196;0.153896;1.517993;0.281460;-0.632463;0.656223;0.067933;-0.405890;0.132107;1.545287;0.286021;-0.767012;0.555231;0.018076;-0.321068;0.107896;1.596633;0.313619;-0.778877;0.473434;-0.011369;-0.411196;1703;0.190440;1.477789;0.284101;-0.665078;0.527036;0.357065;0.390396
