,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.036056,1.68253,0.062391,0.978696,0.195259,0.040917,0.048511,0.016263,1.515827,0.290165,0.68935,0.474104,-0.543462,0.068353,0.067446,1.509583,0.266307,0.820614,-0.101461,-0.481627,-0.290404,0.072524,1.450263,0.253078,0.683083,-0.412554,-0.387305,-0.461727,0.038577,1.527193,0.28665,0.753799,0.325291,-0.56981,-0.035911,-0.00019,1.499336,0.290097,0.68935,0.474104,-0.543462,0.068353,0.022841,1.512553,0.308072,0.582233,0.575415,-0.566454,0.095037,0.078433,1.503338,0.285821,0.791521,-0.120872,-0.488966,-0.346119,0.081213,1.443859,0.266808,0.683083,-0.412554,-0.387305,-0.461727,0.047597,1.527003,0.307823,0.710097,0.363558,-0.602898,-0.010147,0.007755,1.492556,0.301089,0.582233,0.575415,-0.566454,0.095037,0.087308,1.457525,0.268472,0.683083,-0.412554,-0.387305,-0.461727,0.036614,1.486557,0.328442,0.515746,0.460608,-0.721293,-0.039789,0.080616,1.471707,0.316397,0.721812,-0.059747,-0.536267,-0.4334,0.088163,1.43464,0.28767,0.627568,-0.241875,-0.37293,-0.639201,0.057526,1.489322,0.329748,0.652547,0.310429,-0.659192,-0.208043,0.01803,1.477934,0.318331,0.515746,0.460608,-0.721293,-0.039789,0.027484,1.501524,0.320428,0.521508,0.543336,-0.652802,0.081636,0.081026,1.489491,0.302246,0.770981,-0.09911,-0.493641,-0.389979,0.089142,1.438732,0.279621,0.683083,-0.412554,-0.387305,-0.461727,0.053278,1.511315,0.32225,0.677267,0.348075,-0.641706,-0.09147,0.011202,1.484978,0.310198,0.521508,0.543336,-0.652802,0.081636,0.009799,1.487859,0.272983,0.825669,-0.272151,-0.101552,0.483624,0.060361,1.449666,0.248958,0.643298,-0.584177,-0.259546,0.421357,0.03241,1.467693,0.25514,0.783239,-0.457771,-0.19164,0.374508,-0.001665,1.497851,0.2936,0.825669,-0.272151,-0.101552,0.483624,144,0.096183,1.411711,0.251124,0.683083,-0.412554,-0.387305,-0.461727,0,Ø,Dynamic,Right
11,12,-0.035343,1.683142,0.061341,0.979066,0.193572,0.039701,0.048822,0.01603,1.514972,0.29052,0.687128,0.476706,-0.544033,0.068078,0.067218,1.50885,0.266715,0.8205,-0.099474,-0.481342,-0.29188,0.072348,1.449599,0.253195,0.683867,-0.410435,-0.386827,-0.462854,0.038339,1.52638,0.287111,0.752365,0.327691,-0.570274,-0.03678,-0.000387,1.498445,0.290309,0.687128,0.476706,-0.544033,0.068078,0.022545,1.511509,0.308371,0.579507,0.577881,-0.566696,0.095303,0.078177,1.502515,0.286216,0.791539,-0.118186,-0.489019,-0.346928,0.081014,1.443131,0.266909,0.683867,-0.410435,-0.386827,-0.462854,0.047261,1.526027,0.308271,0.708261,0.366321,-0.603382,-0.010309,0.007548,1.491502,0.301225,0.579507,0.577881,-0.566696,0.095303,0.0871,1.45679,0.26866,0.683867,-0.410435,-0.386827,-0.462854,0.0363,1.485499,0.328687,0.514021,0.462098,-0.721491,-0.041226,0.080324,1.470737,0.316642,0.721635,-0.057471,-0.535716,-0.434683,0.087933,1.433813,0.287747,0.627989,-0.239751,-0.371939,-0.640165,0.057207,1.488275,0.330048,0.651184,0.312598,-0.659159,-0.209169,0.017734,1.476922,0.318504,0.514021,0.462098,-0.721491,-0.041226,0.027165,1.500456,0.320694,0.519223,0.545145,-0.653174,0.081166,0.080749,1.48859,0.302579,0.77093,-0.096553,-0.493534,-0.390856,0.088923,1.437944,0.27972,0.683867,-0.410435,-0.386827,-0.462854,0.052936,1.510284,0.322631,0.675647,0.350489,-0.642021,-0.092019,0.01094,1.483932,0.310339,0.519223,0.545145,-0.653174,0.081166,0.009651,1.487212,0.273101,0.82673,-0.270764,-0.103167,0.482246,0.060195,1.449019,0.249043,0.644595,-0.583658,-0.260681,0.419388,0.032264,1.467077,0.255226,0.784381,-0.456713,-0.192931,0.372744,-0.00183,1.497131,0.293744,0.82673,-0.270764,-0.103167,0.482246,160,0.096023,1.411065,0.251104,0.683867,-0.410435,-0.386827,-0.462854,0,Ø,Dynamic,Right
12,13,-0.03454,1.684447,0.059595,0.979721,0.190348,0.038479,0.049341,0.011428,1.512393,0.293783,0.683333,0.484047,-0.542616,0.065749,0.062578,1.506807,0.269754,0.822389,-0.092947,-0.478291,-0.293726,0.068536,1.447887,0.255151,0.689902,-0.401825,-0.386224,-0.461955,0.033688,1.523928,0.290479,0.750811,0.334111,-0.568373,-0.040053,-0.004879,1.495763,0.293323,0.683333,0.484047,-0.542616,0.065749,0.017875,1.508365,0.311493,0.574056,0.58567,-0.564618,0.093044,0.073586,1.500293,0.289167,0.79429,-0.108953,-0.486413,-0.347327,0.077233,1.441297,0.268778,0.689902,-0.401825,-0.386224,-0.461955,0.042453,1.523115,0.311636,0.705227,0.375304,-0.601374,-0.012294,0.003069,1.488342,0.304001,0.574056,0.58567,-0.564618,0.093044,0.083131,1.454985,0.270871,0.689902,-0.401825,-0.386224,-0.461955,0.031956,1.482171,0.331453,0.511501,0.468983,-0.71845,-0.047445,0.076096,1.468044,0.319065,0.724583,-0.048578,-0.531339,-0.436234,0.084232,1.431707,0.289577,0.633775,-0.231556,-0.368709,-0.639347,0.052839,1.485112,0.332831,0.649779,0.321464,-0.655172,-0.212597,0.013394,1.47367,0.321198,0.511501,0.468983,-0.71845,-0.047445,0.0226,1.49719,0.323669,0.515615,0.551407,-0.651346,0.076419,0.076313,1.486132,0.305301,0.773768,-0.087484,-0.490477,-0.391233,0.085181,1.435983,0.281621,0.689902,-0.401825,-0.386224,-0.461955,0.048292,1.507197,0.325733,0.67355,0.358758,-0.639227,-0.094929,0.006436,1.480743,0.3131,0.515615,0.551407,-0.651346,0.076419,0.005283,1.48477,0.274742,0.825752,-0.268688,-0.112145,0.483078,0.056435,1.447243,0.250856,0.645286,-0.580704,-0.269119,0.417089,0.028298,1.465002,0.256969,0.783979,-0.454346,-0.202089,0.371627,-0.006532,1.494365,0.295349,0.825752,-0.268688,-0.112145,0.483078,173,0.092676,1.409678,0.252576,0.689902,-0.401825,-0.386224,-0.461955,0,Ø,Dynamic,Right
13,14,-0.033935,1.685892,0.059014,0.980379,0.187167,0.038611,0.04833,0.010306,1.511555,0.294452,0.680606,0.488771,-0.541568,0.067694,0.061453,1.506376,0.270456,0.823202,-0.089957,-0.477865,-0.293073,0.067744,1.447569,0.255538,0.692158,-0.398716,-0.386276,-0.46123,0.032485,1.523274,0.291258,0.749445,0.338482,-0.567684,-0.038689,-0.005847,1.494781,0.293832,0.680606,0.488771,-0.541568,0.067694,0.01673,1.507455,0.312174,0.571579,0.589252,-0.563315,0.093573,0.072484,1.499816,0.28984,0.795394,-0.105374,-0.485906,-0.346614,0.07647,1.440953,0.269134,0.692158,-0.398716,-0.386276,-0.46123,0.041222,1.522348,0.312422,0.703939,0.379104,-0.600508,-0.01182,0.002067,1.487381,0.30454,0.571579,0.589252,-0.563315,0.093573,0.082291,1.454663,0.271302,0.692158,-0.398716,-0.386276,-0.46123,0.030975,1.481278,0.332023,0.509647,0.47279,-0.717285,-0.047247,0.075155,1.467418,0.319563,0.725722,-0.04579,-0.530045,-0.436215,0.08351,1.431289,0.28988,0.636059,-0.228596,-0.367786,-0.638675,0.051841,1.484323,0.333433,0.649213,0.32506,-0.65398,-0.212532,0.01249,1.472712,0.321684,0.509647,0.47279,-0.717285,-0.047247,0.021519,1.496256,0.324291,0.513242,0.555023,-0.650108,0.076757,0.07528,1.485582,0.305898,0.774894,-0.08418,-0.489758,-0.390628,0.08444,1.435614,0.281949,0.692158,-0.398716,-0.386276,-0.46123,0.047151,1.506401,0.326433,0.672547,0.362503,-0.638224,-0.094563,0.005484,1.47976,0.313601,0.513242,0.555023,-0.650108,0.076757,0.00444,1.48416,0.275352,0.826393,-0.265067,-0.113125,0.483753,0.055648,1.446882,0.251236,0.646262,-0.578918,-0.270922,0.416893,0.027472,1.464554,0.257423,0.78518,-0.451394,-0.203235,0.372063,-0.007343,1.493587,0.296054,0.826393,-0.265067,-0.113125,0.483753,188,0.092098,1.40951,0.252764,0.692158,-0.398716,-0.386276,-0.46123,0,Ø,Dynamic,Right
14,15,-0.033276,1.687342,0.058376,0.981236,0.182747,0.03938,0.047202,0.009409,1.511116,0.294092,0.679007,0.488574,-0.543415,0.070329,0.060663,1.505882,0.270419,0.821671,-0.090345,-0.48043,-0.293056,0.067068,1.447074,0.255549,0.691062,-0.397498,-0.388421,-0.462123,0.031597,1.522853,0.29102,0.747917,0.338279,-0.569947,-0.036734,-0.006709,1.494312,0.293384,0.679007,0.488574,-0.543415,0.070329,0.015769,1.506823,0.311773,0.567966,0.591374,-0.563989,0.09802,0.071588,1.499335,0.289868,0.794059,-0.10438,-0.488432,-0.346424,0.075715,1.440467,0.269198,0.691062,-0.397498,-0.388421,-0.462123,0.040172,1.521855,0.312249,0.701171,0.381209,-0.602468,-0.008453,0.001329,1.486655,0.303963,0.567966,0.591374,-0.563989,0.09802,0.081518,1.454178,0.271407,0.691062,-0.397498,-0.388421,-0.462123,0.02987,1.480669,0.331754,0.505242,0.475967,-0.718542,-0.043403,0.074104,1.466953,0.319621,0.724443,-0.044015,-0.5318,-0.436387,0.082641,1.430813,0.290003,0.635092,-0.226867,-0.369781,-0.639103,0.050703,1.483827,0.333381,0.64617,0.328519,-0.656189,-0.209657,0.011565,1.471995,0.321187,0.505242,0.475967,-0.718542,-0.043403,0.020477,1.495582,0.323895,0.508826,0.557636,-0.650768,0.081476,0.074299,1.485111,0.305948,0.773628,-0.082695,-0.492209,-0.390374,0.083614,1.435135,0.282075,0.691062,-0.397498,-0.388421,-0.462123,0.046017,1.505895,0.326308,0.669402,0.36551,-0.64035,-0.09086,0.004699,1.478972,0.313,0.508826,0.557636,-0.650768,0.081476,0.003734,1.4838,0.274912,0.826557,-0.266837,-0.115154,0.482018,0.055002,1.446384,0.251163,0.645433,-0.581112,-0.272234,0.414263,0.026826,1.46413,0.257131,0.784901,-0.452926,-0.204947,0.369845,-0.00815,1.493264,0.29554,0.826557,-0.266837,-0.115154,0.482018,201,0.091447,1.40902,0.252947,0.691062,-0.397498,-0.388421,-0.462123,0,Ø,Dynamic,Right
15,16,-0.032499,1.688806,0.057756,0.982193,0.177426,0.040764,0.046431,0.009466,1.511326,0.294374,0.681155,0.487126,-0.542092,0.069806,0.060619,1.505962,0.270501,0.822395,-0.092583,-0.479182,-0.29237,0.066897,1.447114,0.255734,0.691272,-0.399512,-0.38716,-0.46113,0.031652,1.523028,0.291165,0.749727,0.336558,-0.568578,-0.036843,-0.006677,1.49454,0.293799,0.681155,0.487126,-0.542092,0.069806,0.015959,1.507099,0.312065,0.56977,0.590851,-0.562836,0.097327,0.071626,1.499447,0.289915,0.794765,-0.107027,-0.48675,-0.346364,0.0756,1.440529,0.269358,0.691272,-0.399512,-0.38716,-0.46113,0.040379,1.522106,0.312392,0.702997,0.379982,-0.601107,-0.008923,0.001479,1.486921,0.304356,0.56977,0.590851,-0.562836,0.097327,0.081426,1.454239,0.27151,0.691272,-0.399512,-0.38716,-0.46113,0.030116,1.480935,0.332035,0.507027,0.47526,-0.717744,-0.043536,0.074245,1.467128,0.319728,0.725363,-0.046659,-0.530287,-0.436425,0.08261,1.430914,0.290152,0.63536,-0.229214,-0.36893,-0.63849,0.050956,1.484087,0.333576,0.647719,0.327269,-0.655264,-0.209726,0.011771,1.472243,0.321552,0.507027,0.47526,-0.717744,-0.043536,0.020711,1.495842,0.324182,0.510452,0.557414,-0.649717,0.081218,0.074395,1.485255,0.306014,0.774404,-0.085196,-0.490561,-0.390372,0.083552,1.435217,0.28221,0.691272,-0.399512,-0.38716,-0.46113,0.046265,1.50615,0.326472,0.67104,0.36451,-0.639175,-0.091069,0.004902,1.479207,0.313373,0.510452,0.557414,-0.649717,0.081218,0.003597,1.48388,0.275252,0.826002,-0.26782,-0.113441,0.48283,0.05481,1.446426,0.251405,0.645358,-0.580687,-0.270508,0.416103,0.026651,1.464166,0.257469,0.784331,-0.453626,-0.203346,0.371078,-0.008248,1.493413,0.29587,0.826002,-0.26782,-0.113441,0.48283,216,0.091226,1.40903,0.253105,0.691272,-0.399512,-0.38716,-0.46113,0,Ø,Dynamic,Right
16,17,-0.031153,1.691057,0.056275,0.983502,0.169763,0.042781,0.045552,0.00938,1.511498,0.295005,0.685324,0.484377,-0.539457,0.068534,0.060368,1.505957,0.270751,0.823922,-0.096004,-0.476893,-0.290706,0.066457,1.447053,0.256134,0.692006,-0.402841,-0.384767,-0.459131,0.031558,1.523142,0.291537,0.753125,0.333568,-0.565826,-0.037094,-0.006812,1.494753,0.294689,0.685324,0.484377,-0.539457,0.068534,0.016149,1.507468,0.312738,0.573502,0.589588,-0.560702,0.095367,0.071533,1.499496,0.290092,0.796193,-0.111857,-0.483358,-0.34631,0.07527,1.440505,0.269704,0.692006,-0.402841,-0.384767,-0.459131,0.040615,1.522405,0.312769,0.706647,0.377456,-0.59839,-0.010332,0.001566,1.487285,0.305238,0.573502,0.589588,-0.560702,0.095367,0.081129,1.454216,0.271756,0.692006,-0.402841,-0.384767,-0.459131,0.030436,1.481246,0.332648,0.510838,0.473625,-0.716067,-0.044412,0.074373,1.467274,0.31999,0.727216,-0.051429,-0.527332,-0.436386,0.082449,1.430953,0.290466,0.63621,-0.233199,-0.367163,-0.637218,0.051293,1.484377,0.334008,0.650868,0.324745,-0.653247,-0.210191,0.011996,1.472538,0.322348,0.510838,0.473625,-0.716067,-0.044412,0.021,1.496165,0.324842,0.513852,0.556803,-0.647708,0.080008,0.074425,1.485355,0.306215,0.775994,-0.089702,-0.487183,-0.390436,0.083327,1.435228,0.282502,0.692006,-0.402841,-0.384767,-0.459131,0.046588,1.50644,0.326876,0.674345,0.362461,-0.636716,-0.092052,0.005102,1.479501,0.314208,0.513852,0.556803,-0.647708,0.080008,0.0031,1.483729,0.27596,0.82412,-0.269932,-0.111221,0.485379,0.054331,1.446362,0.251915,0.645037,-0.578978,-0.268211,0.420447,0.026156,1.464001,0.258197,0.782642,-0.454776,-0.201434,0.374266,-0.008734,1.493359,0.29654,0.82412,-0.269932,-0.111221,0.485379,228,0.090725,1.408936,0.25342,0.692006,-0.402841,-0.384767,-0.459131,0,Ø,Dynamic,Right
17,18,-0.030539,1.692388,0.05547,0.98422,0.165286,0.044797,0.04455,0.00965,1.512581,0.294607,0.684898,0.481047,-0.543103,0.067439,0.060687,1.506496,0.270597,0.821358,-0.098776,-0.478667,-0.294098,0.066517,1.447563,0.255981,0.689535,-0.402736,-0.385503,-0.462312,0.03195,1.52401,0.291207,0.752137,0.329989,-0.5691,-0.039028,-0.006683,1.495974,0.294253,0.684898,0.481047,-0.543103,0.067439,0.016292,1.508155,0.312247,0.570442,0.589657,-0.563393,0.097415,0.071706,1.49997,0.29,0.793804,-0.112221,-0.485414,-0.34879,0.075205,1.440961,0.269602,0.689535,-0.402736,-0.385503,-0.462312,0.040781,1.523052,0.312492,0.70401,0.377416,-0.601525,-0.009737,0.001774,1.487989,0.304579,0.570442,0.589657,-0.563393,0.097415,0.081132,1.454631,0.271721,0.689535,-0.402736,-0.385503,-0.462312,0.030271,1.481837,0.332239,0.506379,0.474413,-0.718841,-0.042194,0.074186,1.467734,0.319916,0.72453,-0.051202,-0.5291,-0.438736,0.082208,1.431362,0.290439,0.633261,-0.232544,-0.368259,-0.639758,0.051115,1.484946,0.333816,0.647196,0.326033,-0.656513,-0.209358,0.011952,1.473138,0.321716,0.506379,0.474413,-0.718841,-0.042194,0.020982,1.496758,0.324324,0.510133,0.556901,-0.650223,0.082683,0.074423,1.485813,0.30614,0.773498,-0.089587,-0.489511,-0.392498,0.083156,1.435631,0.28248,0.689535,-0.402736,-0.385503,-0.462312,0.04655,1.507028,0.326618,0.671037,0.363207,-0.639982,-0.090632,0.005206,1.480096,0.313506,0.510133,0.556901,-0.650223,0.082683,0.003416,1.484889,0.275251,0.82626,-0.272411,-0.112537,0.480023,0.054424,1.446953,0.251658,0.645603,-0.582802,-0.267545,0.414678,0.026386,1.464904,0.257663,0.783782,-0.457407,-0.201685,0.368495,-0.008458,1.494656,0.295743,0.82626,-0.272411,-0.112537,0.480023,241,0.090558,1.409292,0.253441,0.689535,-0.402736,-0.385503,-0.462312,0,Ø,Dynamic,Right
18,19,-0.029902,1.69334,0.054689,0.984923,0.160821,0.046597,0.043506,0.010034,1.512993,0.295441,0.68681,0.480774,-0.541235,0.064902,0.06088,1.506772,0.271058,0.822707,-0.100447,-0.475532,-0.294844,0.066436,1.447846,0.256307,0.690643,-0.404542,-0.38198,-0.462006,0.03234,1.52436,0.291877,0.754164,0.329057,-0.566792,-0.041295,-0.006338,1.496423,0.295198,0.68681,0.480774,-0.541235,0.064902,0.016879,1.508598,0.313064,0.571873,0.590057,-0.562015,0.094519,0.072028,1.500187,0.290367,0.795053,-0.114833,-0.481619,-0.350353,0.075208,1.441199,0.269853,0.690643,-0.404542,-0.38198,-0.462006,0.041416,1.523417,0.313133,0.70614,0.376722,-0.599406,-0.012596,0.002278,1.488468,0.305458,0.571873,0.590057,-0.562015,0.094519,0.081188,1.454849,0.271952,0.690643,-0.404542,-0.38198,-0.462006,0.030918,1.48214,0.33293,0.508202,0.474121,-0.717573,-0.045062,0.074647,1.467902,0.320217,0.725997,-0.053686,-0.525239,-0.440647,0.082342,1.43155,0.290628,0.633935,-0.235043,-0.36506,-0.640009,0.051782,1.48519,0.33436,0.648966,0.325093,-0.654332,-0.212149,0.012513,1.4735,0.322511,0.508202,0.474121,-0.717573,-0.045062,0.021633,1.497168,0.325116,0.512203,0.556699,-0.64917,0.079457,0.074829,1.486,0.306465,0.774747,-0.092308,-0.485544,-0.394327,0.083241,1.435828,0.282668,0.690643,-0.404542,-0.38198,-0.462006,0.047256,1.507341,0.327217,0.673205,0.362088,-0.637888,-0.09374,0.005733,1.480565,0.314389,0.512203,0.556699,-0.64917,0.079457,0.003549,1.48536,0.275997,0.826865,-0.272405,-0.110469,0.479465,0.054311,1.447277,0.252069,0.647519,-0.581315,-0.264646,0.415638,0.026369,1.465302,0.258297,0.784782,-0.45686,-0.198946,0.368533,-0.008232,1.495189,0.296512,0.826865,-0.272405,-0.110469,0.479465,255,0.090348,1.409511,0.253536,0.690643,-0.404542,-0.38198,-0.462006,0,Ø,Dynamic,Right
19,20,-0.029326,1.693977,0.053895,0.985599,0.156541,0.047909,0.042353,0.01036,1.513329,0.29624,0.688601,0.480599,-0.539384,0.062593,0.061028,1.507002,0.271505,0.824029,-0.10187,-0.472598,-0.295383,0.066332,1.448084,0.256629,0.691742,-0.406212,-0.378641,-0.461646,0.032666,1.524645,0.292521,0.756073,0.328278,-0.564544,-0.043325,-0.006044,1.496789,0.296101,0.688601,0.480599,-0.539384,0.062593,0.017409,1.509002,0.31386,0.573348,0.590332,-0.560696,0.091651,0.0723,1.500363,0.290724,0.796238,-0.117435,-0.477929,-0.351849,0.075184,1.441396,0.270102,0.691742,-0.406212,-0.378641,-0.461646,0.041997,1.523737,0.313752,0.708272,0.3759,-0.597338,-0.015429,0.002725,1.488908,0.30632,0.573348,0.590332,-0.560696,0.091651,0.081214,1.455028,0.272179,0.691742,-0.406212,-0.378641,-0.461646,0.031511,1.482401,0.333605,0.510091,0.473704,-0.716318,-0.047958,0.075056,1.468029,0.320509,0.727416,-0.056125,-0.52148,-0.442465,0.082446,1.4317,0.290815,0.634635,-0.237382,-0.362013,-0.640183,0.052393,1.48539,0.334887,0.65075,0.324053,-0.652165,-0.214931,0.013017,1.473823,0.323293,0.510091,0.473704,-0.716318,-0.047958,0.02223,1.497543,0.325894,0.514351,0.55635,-0.648163,0.076179,0.075183,1.486146,0.306781,0.775939,-0.095029,-0.481642,-0.396119,0.083298,1.435987,0.282854,0.691742,-0.406212,-0.378641,-0.461646,0.04791,1.507612,0.327799,0.675399,0.360814,-0.635815,-0.096902,0.0062,1.481003,0.315263,0.514351,0.55635,-0.648163,0.076179,0.003624,1.485742,0.276719,0.82719,-0.272631,-0.108714,0.479177,0.054176,1.447551,0.252475,0.649275,-0.579707,-0.262035,0.416797,0.026317,1.465628,0.258921,0.785544,-0.456386,-0.196542,0.368789,-0.008086,1.49563,0.297247,0.82719,-0.272631,-0.108714,0.479177,264,0.090127,1.409693,0.253635,0.691742,-0.406212,-0.378641,-0.461646,0,Ø,Dynamic,Right
20,21,-0.028763,1.694583,0.052901,0.986129,0.153139,0.049278,0.040851,0.01064,1.513604,0.297014,0.690301,0.480499,-0.537541,0.060456,0.06114,1.507194,0.271944,0.825332,-0.103109,-0.469809,-0.295762,0.066208,1.448286,0.256948,0.692836,-0.407779,-0.375438,-0.46124,0.032943,1.524877,0.293147,0.757895,0.327615,-0.562337,-0.045175,-0.00579,1.497089,0.296975,0.690301,0.480499,-0.537541,0.060456,0.017897,1.509372,0.314642,0.574854,0.590519,-0.559413,0.088808,0.072532,1.500504,0.291073,0.797376,-0.120031,-0.474313,-0.353287,0.07514,1.44156,0.27035,0.692836,-0.407779,-0.375438,-0.46124,0.042535,1.524022,0.314355,0.710404,0.374985,-0.595298,-0.018239,0.003128,1.489316,0.30717,0.574854,0.590519,-0.559413,0.088808,0.081214,1.455175,0.272405,0.692836,-0.407779,-0.375438,-0.46124,0.032063,1.482628,0.334268,0.512028,0.473201,-0.715067,-0.050868,0.075425,1.468123,0.320795,0.7288,-0.058528,-0.517789,-0.444207,0.082525,1.431818,0.291,0.635358,-0.239599,-0.359076,-0.640295,0.052963,1.485554,0.3354,0.652541,0.322943,-0.650003,-0.217702,0.013479,1.474113,0.324066,0.512028,0.473201,-0.715067,-0.050868,0.022786,1.497889,0.326662,0.516554,0.555895,-0.647181,0.072867,0.075496,1.486259,0.307091,0.777088,-0.097752,-0.477779,-0.397877,0.083331,1.436115,0.283039,0.692836,-0.407779,-0.375438,-0.46124,0.048523,1.507849,0.328366,0.677611,0.359425,-0.633749,-0.1001,0.006624,1.481414,0.316131,0.516554,0.555895,-0.647181,0.072867,0.003653,1.486057,0.277424,0.827304,-0.273036,-0.107198,0.479091,0.054023,1.447786,0.252877,0.650911,-0.578007,-0.259639,0.418103,0.026238,1.465897,0.259541,0.786125,-0.455967,-0.194393,0.369206,-0.008003,1.496,0.297957,0.827304,-0.273036,-0.107198,0.479091,278,0.089896,1.409846,0.253737,0.692836,-0.407779,-0.375438,-0.46124,0,Ø,Dynamic,Right
