,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.055755,1.676964,0.017853,0.97599,0.202602,0.019064,0.07767,-0.032929,1.427208,0.292795,0.610899,0.546328,-0.567132,0.081791,0.011597,1.471215,0.307824,0.636188,0.46704,-0.613108,0.035184,0.069096,1.463584,0.288973,0.784024,0.190582,-0.536654,-0.246956,-0.017892,1.446061,0.300403,0.584781,0.549446,-0.590371,0.087193,-0.047635,1.409773,0.288059,0.610899,0.546328,-0.567132,0.081791,0.023247,1.426602,0.295123,-0.5343,0.642491,0.107048,0.538767,0.019703,1.461788,0.327469,0.53872,0.630707,-0.550727,0.093218,0.077013,1.456844,0.303004,0.784024,0.190582,-0.536654,-0.246956,-0.001548,1.42685,0.309505,-0.151282,0.823087,-0.270891,0.475669,0.03923,1.446811,0.298642,-0.5343,0.642491,0.107048,0.538767,0.066773,1.464004,0.311402,0.784024,0.190582,-0.536654,-0.246956,0.044174,1.41385,0.312718,-0.673929,0.590131,-0.043901,0.44231,0.046423,1.430423,0.343039,0.482335,0.675462,-0.557096,-0.027365,0.086108,1.442966,0.32015,0.779665,0.344614,-0.374536,-0.364811,0.028063,1.41057,0.325996,-0.225593,0.847655,-0.30923,0.367377,0.057966,1.431163,0.318378,-0.673929,0.590131,-0.043901,0.44231,0.035938,1.419466,0.302184,-0.628147,0.613875,0.028257,0.477275,0.031745,1.446875,0.337511,0.50683,0.676389,-0.530252,0.066734,0.083556,1.450724,0.316178,0.784024,0.190582,-0.536654,-0.246956,0.013599,1.416184,0.318143,-0.203455,0.845022,-0.273024,0.412313,0.051078,1.439167,0.307299,-0.628147,0.613875,0.028257,0.477275,0.009885,1.424986,0.25486,0.33649,-0.264758,-0.83267,0.351195,0.065248,1.45895,0.277615,0.357361,-0.220133,-0.798672,0.431227,0.039514,1.44097,0.265008,0.448918,-0.178222,-0.782646,0.39265,-0.009434,1.415708,0.240825,0.33649,-0.264758,-0.83267,0.351195,1469,0.113842,1.466219,0.295335,0.784024,0.190582,-0.536654,-0.246956,0,Q,Static,Right
44,45,-0.055519,1.677102,0.017389,0.976089,0.201918,0.019594,0.078081,-0.034108,1.429618,0.292735,0.61513,0.534284,-0.571708,0.096469,0.010347,1.473956,0.306913,0.63983,0.453258,-0.618735,0.048393,0.067868,1.464484,0.288995,0.782763,0.171194,-0.547031,-0.242349,-0.019168,1.448704,0.299945,0.589072,0.537557,-0.594642,0.102111,-0.048753,1.412042,0.28834,0.61513,0.534284,-0.571708,0.096469,0.021381,1.428763,0.296135,-0.516116,0.6514,0.114391,0.544258,0.018093,1.465181,0.326999,0.549067,0.614987,-0.556578,0.102653,0.07553,1.458185,0.303373,0.782763,0.171194,-0.547031,-0.242349,-0.003567,1.429913,0.310206,-0.133671,0.821124,-0.266811,0.486518,0.037696,1.448809,0.299004,-0.516116,0.6514,0.114391,0.544258,0.065345,1.465904,0.311336,0.782763,0.171194,-0.547031,-0.242349,0.041875,1.416279,0.314427,-0.656709,0.602051,-0.03778,0.452593,0.044085,1.433989,0.344079,0.492147,0.660673,-0.566587,-0.016801,0.084207,1.44489,0.321112,0.781209,0.327323,-0.388688,-0.362621,0.025549,1.413811,0.327617,-0.207465,0.846814,-0.308184,0.380641,0.055982,1.43353,0.319465,-0.656709,0.602051,-0.03778,0.452593,0.033775,1.421633,0.303626,-0.610591,0.624942,0.03463,0.485208,0.029764,1.450468,0.337751,0.518479,0.660819,-0.537353,0.075824,0.081835,1.452527,0.316808,0.782763,0.171194,-0.547031,-0.242349,0.011221,1.419358,0.319457,-0.184769,0.844284,-0.271038,0.423773,0.04926,1.441231,0.308059,-0.610591,0.624942,0.03463,0.485208,0.008599,1.424918,0.256072,0.327849,-0.277405,-0.824672,0.368074,0.064039,1.459409,0.277822,0.349975,-0.234407,-0.789772,0.445905,0.038266,1.441132,0.265732,0.442654,-0.193518,-0.77454,0.408285,-0.010671,1.415141,0.242311,0.327849,-0.277405,-0.824672,0.368074,1506,0.112597,1.466628,0.295673,0.782763,0.171194,-0.547031,-0.242349,0,Q,Static,Right
45,46,-0.055218,1.677202,0.017197,0.976137,0.201611,0.020789,0.077953,-0.033748,1.42922,0.291344,0.614587,0.532875,-0.573529,0.096913,0.010724,1.4735,0.305677,0.638553,0.452559,-0.62049,0.049317,0.068416,1.464258,0.288187,0.780989,0.173163,-0.549748,-0.240516,-0.018786,1.448276,0.298588,0.588396,0.536235,-0.596399,0.102718,-0.048428,1.411682,0.286919,0.614587,0.532875,-0.573529,0.096913,0.022026,1.428351,0.294954,-0.516803,0.648879,0.117477,0.545958,0.018342,1.464741,0.32582,0.546342,0.615853,-0.557659,0.106081,0.075985,1.457969,0.302615,0.780989,0.173163,-0.549748,-0.240516,-0.003038,1.4294,0.308824,-0.135871,0.819613,-0.264895,0.489495,0.038245,1.448454,0.297964,-0.516803,0.648879,0.117477,0.545958,0.065712,1.465624,0.310525,0.780989,0.173163,-0.549748,-0.240516,0.042433,1.415935,0.31339,-0.658327,0.599719,-0.033762,0.453656,0.044301,1.433628,0.343091,0.489277,0.662397,-0.567158,-0.013072,0.084566,1.444667,0.320441,0.780217,0.329503,-0.391126,-0.360153,0.026008,1.413383,0.326442,-0.20998,0.8458,-0.305623,0.38357,0.056413,1.433245,0.318574,-0.658327,0.599719,-0.033762,0.453656,0.034425,1.421282,0.302529,-0.611879,0.622407,0.038441,0.486557,0.029977,1.450063,0.336657,0.515493,0.662066,-0.538137,0.079654,0.082203,1.452298,0.316121,0.780989,0.173163,-0.549748,-0.240516,0.011745,1.418888,0.318161,-0.187347,0.842947,-0.268561,0.426868,0.049782,1.440945,0.307118,-0.611879,0.622407,0.038441,0.486557,0.009489,1.424758,0.254562,0.324095,-0.278599,-0.827139,0.364948,0.064692,1.459212,0.276964,0.34647,-0.235448,-0.792107,0.443948,0.039052,1.440939,0.264591,0.439013,-0.194659,-0.77764,0.405773,-0.009635,1.415036,0.24056,0.324095,-0.278599,-0.827139,0.364948,1549,0.113082,1.466506,0.295231,0.780989,0.173163,-0.549748,-0.240516,0,Q,Static,Right
46,47,-0.054942,1.677086,0.016863,0.976083,0.201746,0.022028,0.077939,-0.034342,1.428007,0.29211,0.616139,0.532865,-0.57295,0.090315,0.01064,1.471835,0.306247,0.640514,0.45202,-0.61935,0.042727,0.068195,1.462667,0.288269,0.782103,0.174733,-0.546253,-0.243702,-0.019146,1.446895,0.299308,0.590314,0.535818,-0.596015,0.095893,-0.0492,1.41061,0.287724,0.616139,0.532865,-0.57295,0.090315,0.021744,1.426684,0.295105,-0.51795,0.649915,0.112231,0.544742,0.018386,1.462919,0.326272,0.546299,0.617369,-0.556905,0.101343,0.075854,1.456255,0.302593,0.782103,0.174733,-0.546253,-0.243702,-0.003203,1.427749,0.309184,-0.136299,0.820635,-0.268573,0.485644,0.03808,1.446695,0.298096,-0.51795,0.649915,0.112231,0.544742,0.065648,1.463843,0.310651,0.782103,0.174733,-0.546253,-0.243702,0.0423,1.414126,0.313256,-0.659394,0.600225,-0.039217,0.450989,0.044418,1.431643,0.343134,0.488773,0.664426,-0.565087,-0.017762,0.084539,1.442786,0.320281,0.780116,0.330766,-0.38732,-0.363311,0.026006,1.411523,0.326462,-0.210609,0.846873,-0.308615,0.378427,0.05637,1.431378,0.318389,-0.659394,0.600225,-0.039217,0.450989,0.034259,1.419568,0.302512,-0.6132,0.622554,0.03354,0.485064,0.030074,1.448145,0.33692,0.51469,0.663972,-0.537185,0.075282,0.082158,1.450452,0.316034,0.782103,0.174733,-0.546253,-0.243702,0.011693,1.417131,0.318302,-0.18848,0.843628,-0.271736,0.422998,0.049712,1.439157,0.307096,-0.6132,0.622554,0.03354,0.485064,0.008904,1.423796,0.254535,0.328057,-0.278831,-0.828198,0.358775,0.064387,1.457741,0.277021,0.350934,-0.233916,-0.792642,0.440282,0.038599,1.439683,0.26464,0.442833,-0.193564,-0.778608,0.400252,-0.010316,1.414385,0.240451,0.328057,-0.278831,-0.828198,0.358775,1583,0.112911,1.464766,0.29503,0.782103,0.174733,-0.546253,-0.243702,0,Q,Static,Right
47,48,-0.054817,1.676833,0.016514,0.975582,0.204153,0.021643,0.078063,-0.03413,1.426609,0.295401,0.624536,0.529777,-0.567398,0.085741,0.011383,1.470306,0.308189,0.649116,0.447973,-0.613556,0.038949,0.068613,1.461108,0.289213,0.787827,0.170057,-0.539835,-0.242873,-0.018674,1.445469,0.302101,0.599355,0.532417,-0.590773,0.091066,-0.049157,1.409248,0.291474,0.624536,0.529777,-0.567398,0.085741,0.022452,1.425148,0.29716,-0.517888,0.655548,0.110844,0.538297,0.019505,1.461542,0.328131,0.552741,0.617186,-0.5512,0.09868,0.076539,1.454799,0.303435,0.787827,0.170057,-0.539835,-0.242873,-0.002271,1.426208,0.311628,-0.132611,0.825349,-0.266777,0.47963,0.038762,1.445233,0.299773,-0.517888,0.655548,0.110844,0.538297,0.066473,1.462409,0.311643,0.787827,0.170057,-0.539835,-0.242873,0.043068,1.41265,0.315066,-0.656227,0.608589,-0.045165,0.443785,0.045881,1.430416,0.344736,0.498227,0.662269,-0.559138,-0.023125,0.085564,1.441444,0.321075,0.785014,0.3249,-0.381257,-0.364468,0.027093,1.410149,0.328674,-0.203545,0.852248,-0.309231,0.36962,0.057254,1.429948,0.319702,-0.656227,0.608589,-0.045165,0.443785,0.035013,1.418039,0.304355,-0.611318,0.629764,0.029531,0.478346,0.031405,1.446857,0.338668,0.521719,0.663645,-0.531292,0.071508,0.083095,1.449076,0.316817,0.787827,0.170057,-0.539835,-0.242873,0.012762,1.415677,0.320597,-0.183204,0.848586,-0.271308,0.415609,0.050535,1.437676,0.308475,-0.611318,0.629764,0.029531,0.478346,0.008801,1.422106,0.256504,0.332716,-0.278298,-0.826115,0.359701,0.064608,1.456127,0.278057,0.356417,-0.230788,-0.788731,0.444531,0.038647,1.437971,0.266193,0.447891,-0.192086,-0.775161,0.402023,-0.010586,1.412752,0.242614,0.332716,-0.278298,-0.826115,0.359701,1626,0.113441,1.463276,0.295154,0.787827,0.170057,-0.539835,-0.242873,0,Q,Static,Right
48,49,-0.054785,1.676765,0.016336,0.975695,0.203866,0.021421,0.077455,-0.034694,1.426221,0.293632,0.620179,0.531535,-0.569881,0.089913,0.010569,1.469996,0.306946,0.646023,0.448372,-0.616386,0.04105,0.067887,1.46064,0.288319,0.785942,0.170174,-0.542344,-0.243308,-0.019407,1.445137,0.300556,0.595065,0.53392,-0.593141,0.09493,-0.04958,1.40879,0.28948,0.620179,0.531535,-0.569881,0.089913,0.021561,1.424808,0.295997,-0.516448,0.654465,0.111128,0.540932,0.018553,1.461212,0.326935,0.551467,0.615966,-0.55367,0.099599,0.075715,1.454318,0.302591,0.785942,0.170174,-0.542344,-0.243308,-0.003242,1.425941,0.310323,-0.132634,0.8236,-0.267532,0.482202,0.03793,1.444835,0.298685,-0.516448,0.654465,0.111128,0.540932,0.065619,1.461971,0.310724,0.785942,0.170174,-0.542344,-0.243308,0.042172,1.412233,0.313922,-0.654653,0.608127,-0.044455,0.446807,0.044758,1.430023,0.343692,0.495132,0.662391,-0.561834,-0.020638,0.084605,1.44096,0.320267,0.783449,0.325559,-0.383934,-0.364437,0.0261,1.409798,0.327428,-0.20357,0.850598,-0.309862,0.372865,0.056414,1.429477,0.318588,-0.654653,0.608127,-0.044455,0.446807,0.034139,1.417662,0.303224,-0.610412,0.628463,0.030532,0.481144,0.030356,1.446499,0.337541,0.519779,0.662979,-0.533787,0.073209,0.082179,1.448599,0.315996,0.785942,0.170174,-0.542344,-0.243308,0.011779,1.415363,0.319325,-0.183435,0.84692,-0.271845,0.418543,0.049693,1.437255,0.307431,-0.610412,0.628463,0.030532,0.481144,0.008217,1.421563,0.255463,0.331128,-0.278647,-0.825766,0.361691,0.063935,1.455644,0.277152,0.354406,-0.232527,-0.789191,0.444416,0.038019,1.43749,0.265184,0.446207,-0.193122,-0.775203,0.403316,-0.011133,1.412112,0.241587,0.331128,-0.278647,-0.825766,0.361691,1669,0.112685,1.462729,0.294513,0.785942,0.170174,-0.542344,-0.243308,0,Q,Static,Right
49,50,-0.054587,1.676921,0.015967,0.975634,0.204056,0.022101,0.077536,-0.035624,1.426567,0.292589,0.621993,0.529836,-0.569755,0.088199,0.009695,1.470345,0.305812,0.645993,0.448841,-0.61604,0.041594,0.067091,1.461475,0.287188,0.786707,0.172998,-0.541568,-0.240557,-0.020241,1.445438,0.299422,0.596783,0.532379,-0.593036,0.093443,-0.050599,1.409191,0.288529,0.621993,0.529836,-0.569755,0.088199,0.021034,1.425205,0.294772,-0.518288,0.654048,0.112868,0.539314,0.017744,1.461594,0.32579,0.550394,0.618394,-0.551671,0.101563,0.074966,1.455195,0.301452,0.786707,0.172998,-0.541568,-0.240557,-0.003769,1.426184,0.309107,-0.134236,0.824435,-0.265253,0.481589,0.037283,1.445329,0.297468,-0.518288,0.654048,0.112868,0.539314,0.064807,1.462756,0.309593,0.786707,0.172998,-0.541568,-0.240557,0.041793,1.412853,0.3127,-0.656961,0.608051,-0.042328,0.443718,0.044194,1.43059,0.342505,0.494358,0.665598,-0.558781,-0.018805,0.083959,1.441883,0.319107,0.784599,0.32776,-0.38244,-0.361549,0.025735,1.410227,0.326187,-0.206593,0.851687,-0.30611,0.371813,0.055888,1.430214,0.317379,-0.656961,0.608051,-0.042328,0.443718,0.033678,1.418188,0.301978,-0.611996,0.629012,0.031742,0.478328,0.029662,1.446959,0.336376,0.518893,0.665854,-0.530827,0.074913,0.081473,1.449509,0.314847,0.786707,0.172998,-0.541568,-0.240557,0.011358,1.415694,0.318106,-0.185395,0.84815,-0.26885,0.417121,0.049117,1.437881,0.306144,-0.611996,0.629012,0.031742,0.478328,0.007859,1.42185,0.254154,0.328052,-0.275415,-0.828445,0.360845,0.063182,1.456462,0.276013,0.351523,-0.228554,-0.790929,0.445675,0.037479,1.438048,0.263983,0.443411,-0.18943,-0.777098,0.404503,-0.011341,1.412287,0.240147,0.328052,-0.275415,-0.828445,0.360845,1713,0.11187,1.463918,0.293395,0.786707,0.172998,-0.541568,-0.240557,0,Q,Static,Right
50,51,-0.054485,1.67715,0.015536,0.975744,0.203425,0.022426,0.077711,-0.034203,1.42477,0.292221,0.620448,0.538624,-0.563106,0.088548,0.010583,1.469079,0.305445,0.646677,0.45639,-0.609794,0.040853,0.06789,1.461216,0.286106,0.79049,0.179252,-0.534876,-0.238543,-0.019069,1.443819,0.29912,0.59578,0.54069,-0.586572,0.092926,-0.048899,1.407175,0.288083,0.620448,0.538624,-0.563106,0.088548,0.022387,1.424092,0.293794,-0.523088,0.655937,0.109735,0.532996,0.018973,1.460253,0.325249,0.549636,0.625148,-0.545154,0.099486,0.076008,1.454908,0.30022,0.79049,0.179252,-0.534876,-0.238543,-0.002238,1.424714,0.308455,-0.138035,0.828338,-0.263761,0.474587,0.038529,1.444316,0.29638,-0.523088,0.655937,0.109735,0.532996,0.065834,1.462233,0.308554,0.79049,0.179252,-0.534876,-0.238543,0.043548,1.411938,0.311367,-0.661326,0.609522,-0.045196,0.434844,0.046037,1.429469,0.341376,0.49414,0.672328,-0.550763,-0.021495,0.08538,1.441544,0.317658,0.787624,0.332215,-0.374099,-0.359628,0.027715,1.408987,0.325051,-0.21043,0.855407,-0.303347,0.36329,0.057503,1.429438,0.315945,-0.661326,0.609522,-0.045196,0.434844,0.035254,1.417212,0.300799,-0.616396,0.630048,0.029168,0.471429,0.03121,1.445688,0.335563,0.517678,0.672142,-0.524347,0.072765,0.08274,1.449174,0.313499,0.79049,0.179252,-0.534876,-0.238543,0.013152,1.414356,0.317165,-0.189261,0.851308,-0.266889,0.410153,0.050562,1.437023,0.304888,-0.616396,0.630048,0.029168,0.471429,0.008562,1.421444,0.253519,0.33419,-0.267543,-0.828986,0.359891,0.063929,1.456272,0.274919,0.356771,-0.220466,-0.791788,0.44405,0.038193,1.437805,0.263042,0.448681,-0.180655,-0.776395,0.404054,-0.010767,1.411868,0.239699,0.33419,-0.267543,-0.828986,0.359891,1738,0.112695,1.464214,0.291858,0.79049,0.179252,-0.534876,-0.238543,0,Q,Static,Right
51,52,-0.054511,1.677279,0.01551,0.975964,0.202529,0.022138,0.077377,-0.034206,1.424765,0.29222,0.620404,0.53871,-0.563084,0.088468,0.010579,1.469072,0.305451,0.646651,0.456471,-0.609766,0.040764,0.067885,1.461215,0.286105,0.790491,0.179348,-0.534817,-0.238599,-0.019073,1.443812,0.299122,0.595738,0.540773,-0.586551,0.092842,-0.048902,1.407171,0.288079,0.620404,0.53871,-0.563084,0.088468,0.022385,1.424088,0.293788,-0.523176,0.655892,0.109661,0.532979,0.018971,1.460241,0.325252,0.549576,0.625228,-0.545137,0.09941,0.076005,1.454904,0.300217,0.790491,0.179348,-0.534817,-0.238599,-0.002239,1.424705,0.30845,-0.138134,0.828341,-0.263809,0.474525,0.038526,1.444312,0.296377,-0.523176,0.655892,0.109661,0.532979,0.065831,1.462227,0.308554,0.790491,0.179348,-0.534817,-0.238599,0.043547,1.411929,0.311356,-0.661394,0.609469,-0.045271,0.434806,0.046038,1.429454,0.341369,0.494081,0.672393,-0.550733,-0.021577,0.085378,1.441537,0.317652,0.787603,0.332304,-0.374023,-0.35967,0.027715,1.408976,0.325041,-0.210514,0.855402,-0.303391,0.363216,0.057502,1.429429,0.315937,-0.661394,0.609469,-0.045271,0.434806,0.035252,1.417207,0.30079,-0.616479,0.629991,0.029101,0.471401,0.03121,1.445674,0.335561,0.517609,0.672219,-0.524327,0.072692,0.082738,1.449167,0.313495,0.790491,0.179348,-0.534817,-0.238599,0.013152,1.414345,0.317157,-0.189364,0.851302,-0.266929,0.410091,0.05056,1.437017,0.304882,-0.616479,0.629991,0.029101,0.471401,0.008557,1.42145,0.253511,0.334245,-0.267476,-0.829023,0.359803,0.063924,1.456274,0.274917,0.356815,-0.220397,-0.791837,0.443962,0.038188,1.437809,0.263037,0.44872,-0.180577,-0.776437,0.403965,-0.010772,1.411877,0.23969,0.334245,-0.267476,-0.829023,0.359803,1758,0.112691,1.464213,0.291856,0.790491,0.179348,-0.534817,-0.238599,0,Q,Static,Right
52,53,-0.054504,1.677399,0.015404,0.976078,0.202061,0.021956,0.07721,-0.033997,1.424677,0.293094,0.62307,0.540044,-0.559346,0.085261,0.010908,1.468993,0.305874,0.649858,0.45734,-0.605885,0.037789,0.068005,1.461205,0.285894,0.793352,0.178887,-0.530225,-0.239696,-0.018804,1.443728,0.299856,0.598564,0.542088,-0.58296,0.089559,-0.04872,1.407074,0.289088,0.62307,0.540044,-0.559346,0.085261,0.022631,1.424045,0.29401,-0.52468,0.658176,0.106786,0.529257,0.019523,1.460137,0.325568,0.551945,0.626485,-0.541934,0.095821,0.076283,1.45488,0.299908,0.793352,0.178887,-0.530225,-0.239696,-0.001835,1.424609,0.308937,-0.13771,0.830898,-0.264514,0.469763,0.038774,1.444284,0.296465,-0.52468,0.658176,0.106786,0.529257,0.066195,1.462187,0.308362,0.793352,0.178887,-0.530225,-0.239696,0.043945,1.411844,0.311316,-0.661459,0.611956,-0.049574,0.430725,0.046788,1.429346,0.341339,0.496886,0.672914,-0.547382,-0.025773,0.085857,1.441498,0.317212,0.78951,0.331113,-0.369292,-0.361473,0.028292,1.408872,0.325201,-0.208978,0.857697,-0.30473,0.357524,0.057949,1.429346,0.315733,-0.661459,0.611956,-0.049574,0.430725,0.035586,1.417155,0.300848,-0.61738,0.632012,0.025657,0.467701,0.031885,1.445564,0.33572,0.519724,0.673385,-0.521237,0.06893,0.083166,1.449133,0.313097,0.793352,0.178887,-0.530225,-0.239696,0.013668,1.414247,0.31745,-0.188783,0.853495,-0.267909,0.405133,0.050919,1.436973,0.304807,-0.61738,0.632012,0.025657,0.467701,0.008328,1.421438,0.25396,0.339185,-0.264904,-0.827289,0.361072,0.063925,1.45627,0.274746,0.361477,-0.217408,-0.790051,0.444846,0.03806,1.437809,0.263146,0.45331,-0.177677,-0.773983,0.404835,-0.011158,1.411867,0.24036,0.339185,-0.264904,-0.827289,0.361072,1776,0.112868,1.464237,0.291156,0.793352,0.178887,-0.530225,-0.239696,0,Q,Static,Right
53,54,-0.054529,1.677407,0.015136,0.976042,0.20225,0.022029,0.077154,-0.033182,1.426807,0.292886,0.621685,0.539849,-0.561168,0.084629,0.011943,1.470852,0.305775,0.64958,0.455625,-0.607604,0.035621,0.068913,1.462538,0.285648,0.792993,0.176206,-0.529935,-0.24348,-0.017927,1.445785,0.299715,0.597622,0.541297,-0.584824,0.088469,-0.04794,1.409254,0.288794,0.621685,0.539849,-0.561168,0.084629,0.023243,1.425801,0.293883,-0.522465,0.659091,0.103352,0.530987,0.020532,1.461919,0.325445,0.552944,0.624069,-0.54425,0.092644,0.077174,1.456144,0.299642,0.792993,0.176206,-0.529935,-0.24348,-0.001187,1.426589,0.308859,-0.135282,0.830148,-0.268462,0.469555,0.03957,1.445895,0.296311,-0.522465,0.659091,0.103352,0.530987,0.067174,1.463554,0.308112,0.792993,0.176206,-0.529935,-0.24348,0.0445,1.413366,0.311091,-0.657811,0.613378,-0.054065,0.43374,0.047564,1.430886,0.341141,0.497,0.670055,-0.550643,-0.028483,0.086674,1.44269,0.316909,0.788387,0.328982,-0.369686,-0.365443,0.028849,1.410599,0.32502,-0.205826,0.856533,-0.309676,0.357893,0.058739,1.430704,0.315405,-0.657811,0.613378,-0.054065,0.43374,0.036178,1.418798,0.300676,-0.615309,0.632506,0.022219,0.469934,0.032791,1.447236,0.335563,0.520391,0.671156,-0.523821,0.065994,0.08404,1.450349,0.312801,0.792993,0.176206,-0.529935,-0.24348,0.014264,1.416088,0.317317,-0.186731,0.852626,-0.271973,0.405207,0.051697,1.438476,0.304609,-0.615309,0.632506,0.022219,0.469934,0.008889,1.423094,0.253958,0.341565,-0.266676,-0.825279,0.362123,0.064759,1.457623,0.274519,0.363749,-0.219699,-0.78862,0.444407,0.038744,1.439318,0.263004,0.455588,-0.17967,-0.772236,0.404735,-0.010707,1.413578,0.240478,0.341565,-0.266676,-0.825279,0.362123,1797,0.113816,1.465189,0.290779,0.792993,0.176206,-0.529935,-0.24348,0,Q,Static,Right
