,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.016338,1.701149,0.044043,0.98568,0.153026,0.048503,0.051625,0.069311,1.538722,0.375529,0.646086,0.690853,0.161511,0.281442,0.07691,1.549106,0.324769,0.926446,-0.159377,-0.167806,0.29688,0.122513,1.510212,0.313575,0.794774,-0.496197,-0.299683,0.179756,0.060906,1.556828,0.360004,0.840333,0.438181,0.032212,0.317489,0.083308,1.520125,0.376477,0.646086,0.690853,0.161511,0.281442,0.091444,1.542264,0.374291,0.406017,0.873574,0.215171,0.160378,0.094369,1.5643,0.326963,0.949482,-0.079054,-0.164954,0.254998,0.13678,1.520342,0.314165,0.794774,-0.496197,-0.299683,0.179756,0.078577,1.567248,0.36864,0.719496,0.630469,0.062692,0.284437,0.103827,1.525109,0.359171,0.406017,0.873574,0.215171,0.160378,0.127643,1.531524,0.309726,0.794774,-0.496197,-0.299683,0.179756,0.122619,1.608173,0.375127,0.940924,-0.276597,-0.192139,-0.035205,0.135248,1.568901,0.342708,0.870472,-0.468347,-0.150055,-0.020335,0.155675,1.532504,0.320032,0.857735,-0.428968,-0.278004,-0.054685,0.127507,1.595158,0.35921,0.934399,-0.320432,-0.144012,-0.059013,0.114797,1.621413,0.392024,0.940924,-0.276597,-0.192139,-0.035205,0.10075,1.555329,0.384874,0.592526,0.786572,0.007003,0.173692,0.114148,1.569181,0.334259,0.958851,-0.152943,-0.176752,0.161158,0.148942,1.529712,0.314614,0.794774,-0.496197,-0.299683,0.179756,0.098395,1.57877,0.370401,0.849924,0.484069,-0.062867,0.19838,0.107802,1.531357,0.380498,0.592526,0.786572,0.007003,0.173692,0.083251,1.518222,0.377511,0.408519,-0.170102,0.22215,0.868808,0.117711,1.501534,0.32175,0.304889,-0.309807,-0.067797,0.898035,0.097488,1.503805,0.348775,0.433946,-0.287019,0.094797,0.848719,0.079068,1.53149,0.399023,0.408519,-0.170102,0.22215,0.868808,157,0.160917,1.498748,0.292488,0.794774,-0.496197,-0.299683,0.179756,0,J,Dynamic,Right
11,12,-0.016092,1.701331,0.044072,0.985899,0.151701,0.048483,0.051374,0.068459,1.539902,0.374452,0.652531,0.685218,0.155469,0.283742,0.076836,1.549809,0.323648,0.925594,-0.165372,-0.172279,0.29368,0.122404,1.510713,0.313037,0.79278,-0.498918,-0.302498,0.176283,0.060417,1.557897,0.35861,0.843956,0.431385,0.025991,0.317758,0.082304,1.521219,0.37585,0.652531,0.685218,0.155469,0.283742,0.090829,1.543081,0.37338,0.409715,0.872176,0.211324,0.163664,0.094327,1.564947,0.32597,0.949052,-0.082194,-0.169055,0.252912,0.136702,1.520793,0.313739,0.79278,-0.498918,-0.302498,0.176283,0.078137,1.568096,0.367479,0.721901,0.627448,0.058078,0.286001,0.103296,1.525794,0.358481,0.409715,0.872176,0.211324,0.163664,0.127653,1.531995,0.309174,0.79278,-0.498918,-0.302498,0.176283,0.122204,1.608815,0.37431,0.939979,-0.276183,-0.196843,-0.037632,0.135062,1.569451,0.342112,0.868881,-0.469883,-0.153898,-0.02391,0.155583,1.532907,0.31976,0.855531,-0.430568,-0.281635,-0.057965,0.127232,1.595786,0.358447,0.933528,-0.320357,-0.148608,-0.061754,0.114229,1.622055,0.391134,0.939979,-0.276183,-0.196843,-0.037632,0.100084,1.55614,0.384001,0.594824,0.784221,0.00264,0.176567,0.114049,1.56978,0.33345,0.958033,-0.155422,-0.180994,0.15893,0.148895,1.530122,0.314283,0.79278,-0.498918,-0.302498,0.176283,0.097973,1.579529,0.369406,0.851004,0.481115,-0.067819,0.199302,0.107081,1.532118,0.379815,0.594824,0.784221,0.00264,0.176567,0.082527,1.518979,0.376582,0.410417,-0.174817,0.220643,0.867361,0.117487,1.502077,0.321188,0.305579,-0.314432,-0.067633,0.896203,0.097022,1.504477,0.348018,0.435181,-0.291621,0.093683,0.84664,0.078138,1.532282,0.398031,0.410417,-0.174817,0.220643,0.867361,173,0.16098,1.499043,0.292378,0.79278,-0.498918,-0.302498,0.176283,0,J,Dynamic,Right
12,13,-0.015588,1.701527,0.043981,0.986187,0.149895,0.048772,0.050869,0.068061,1.541417,0.376907,0.663398,0.676899,0.149225,0.281859,0.076884,1.550677,0.325821,0.926152,-0.170611,-0.171828,0.289154,0.122237,1.511384,0.315017,0.794012,-0.498728,-0.30039,0.174877,0.06043,1.559227,0.360657,0.850108,0.422173,0.021541,0.314041,0.081609,1.522574,0.37892,0.663398,0.676899,0.149225,0.281859,0.09086,1.543886,0.375733,0.414608,0.871007,0.207582,0.162344,0.094451,1.565729,0.32812,0.950025,-0.082312,-0.167706,0.250103,0.136584,1.521396,0.315698,0.794012,-0.498728,-0.30039,0.174877,0.078379,1.568968,0.369668,0.724949,0.625357,0.055941,0.28328,0.103223,1.52636,0.361027,0.414608,0.871007,0.207582,0.162344,0.127577,1.53265,0.311179,0.794012,-0.498728,-0.30039,0.174877,0.122538,1.609279,0.3765,0.941415,-0.27173,-0.195989,-0.038589,0.135251,1.570017,0.344157,0.86929,-0.46953,-0.152486,-0.024979,0.15554,1.533415,0.321689,0.856132,-0.4306,-0.279409,-0.059593,0.127527,1.596353,0.360541,0.934678,-0.317279,-0.147569,-0.062732,0.11459,1.62236,0.393461,0.941415,-0.27173,-0.195989,-0.038589,0.100189,1.556994,0.386325,0.600277,0.780507,-0.000324,0.174574,0.114216,1.570458,0.335553,0.958629,-0.155642,-0.17962,0.15666,0.148825,1.53067,0.316226,0.794012,-0.498728,-0.30039,0.174877,0.098264,1.580282,0.371544,0.853644,0.477425,-0.069084,0.196431,0.106977,1.532863,0.382439,0.600277,0.780507,-0.000324,0.174574,0.082516,1.519627,0.378697,0.411306,-0.174059,0.217776,0.867816,0.117299,1.502756,0.323163,0.307943,-0.312831,-0.067519,0.895963,0.096928,1.50518,0.350063,0.436883,-0.290139,0.092966,0.846351,0.078107,1.532802,0.400221,0.411306,-0.174059,0.217776,0.867816,186,0.160704,1.499571,0.294237,0.794012,-0.498728,-0.30039,0.174877,0,J,Dynamic,Right
13,14,-0.01535,1.70149,0.04388,0.986159,0.150196,0.048792,0.050507,0.068269,1.542544,0.377682,0.668359,0.673996,0.143998,0.279805,0.077403,1.551558,0.326501,0.927187,-0.172693,-0.172046,0.284434,0.122471,1.511979,0.315547,0.7955,-0.498454,-0.298757,0.17166,0.060936,1.560334,0.361274,0.853272,0.418633,0.017605,0.310425,0.081579,1.523561,0.379949,0.668359,0.673996,0.143998,0.279805,0.091315,1.544524,0.376467,0.415702,0.871668,0.203479,0.161195,0.095078,1.566478,0.328842,0.951149,-0.08146,-0.167525,0.246203,0.136888,1.521886,0.316256,0.7955,-0.498454,-0.298757,0.17166,0.079052,1.569715,0.370408,0.725961,0.625709,0.052885,0.280485,0.103548,1.526884,0.36179,0.415702,0.871668,0.203479,0.161195,0.127963,1.533221,0.31178,0.7955,-0.498454,-0.298757,0.17166,0.123453,1.609616,0.377386,0.942199,-0.269138,-0.195115,-0.041906,0.135913,1.570424,0.344877,0.86999,-0.46859,-0.150832,-0.028115,0.155934,1.533752,0.322282,0.856673,-0.430195,-0.277621,-0.063007,0.128367,1.596756,0.36135,0.93543,-0.314914,-0.146469,-0.065941,0.115578,1.622628,0.394433,0.942199,-0.269138,-0.195115,-0.041906,0.100759,1.557529,0.387074,0.601043,0.780425,-0.003741,0.172248,0.114879,1.571042,0.336283,0.959529,-0.154479,-0.179031,0.152935,0.149197,1.531074,0.316813,0.7955,-0.498454,-0.298757,0.17166,0.099021,1.580849,0.372321,0.854129,0.477649,-0.071152,0.193007,0.107346,1.533341,0.383193,0.601043,0.780425,-0.003741,0.172248,0.082821,1.520261,0.379271,0.414478,-0.17256,0.216543,0.866914,0.117472,1.503357,0.323663,0.311613,-0.312327,-0.068013,0.894832,0.097129,1.505824,0.35058,0.440284,-0.288905,0.092412,0.84507,0.078495,1.533376,0.400849,0.414478,-0.17256,0.216543,0.866914,200,0.160847,1.499964,0.294717,0.7955,-0.498454,-0.298757,0.17166,0,J,Dynamic,Right
14,15,-0.015272,1.70129,0.043805,0.986017,0.151193,0.049154,0.049952,0.06844,1.543612,0.378478,0.673288,0.670938,0.139078,0.277818,0.07787,1.552368,0.327197,0.928108,-0.174817,-0.172183,0.280014,0.122672,1.51253,0.316092,0.796906,-0.498139,-0.297186,0.168756,0.061394,1.561369,0.361909,0.856376,0.414952,0.013922,0.306987,0.08152,1.524502,0.381001,0.673288,0.670938,0.139078,0.277818,0.09173,1.545106,0.377215,0.416783,0.872236,0.199702,0.16005,0.095643,1.567166,0.329575,0.952194,-0.08059,-0.167246,0.242613,0.137154,1.52234,0.316825,0.796906,-0.498139,-0.297186,0.168756,0.07967,1.570396,0.371162,0.726904,0.626026,0.050131,0.277828,0.103841,1.527357,0.362566,0.416783,0.872236,0.199702,0.16005,0.128302,1.533749,0.312391,0.796906,-0.498139,-0.297186,0.168756,0.124289,1.609914,0.37827,0.942956,-0.266636,-0.194217,-0.044929,0.136511,1.570797,0.3456,0.870673,-0.467661,-0.149213,-0.030943,0.156282,1.534067,0.322879,0.857207,-0.429782,-0.275891,-0.066094,0.129131,1.597122,0.362159,0.936171,-0.312592,-0.145362,-0.068847,0.116483,1.622858,0.395401,0.942956,-0.266636,-0.194217,-0.044929,0.101287,1.558005,0.387828,0.601669,0.780419,-0.006796,0.169985,0.115477,1.571578,0.337019,0.96039,-0.15324,-0.178356,0.149528,0.149525,1.531449,0.317406,0.796906,-0.498139,-0.297186,0.168756,0.099717,1.581357,0.373107,0.854516,0.477983,-0.072929,0.189781,0.107688,1.533767,0.383947,0.601669,0.780419,-0.006796,0.169985,0.083101,1.520847,0.379863,0.417431,-0.171017,0.21559,0.86604,0.117619,1.503914,0.324181,0.31499,-0.311803,-0.068485,0.893795,0.097304,1.506417,0.351116,0.44343,-0.28766,0.091991,0.843896,0.078862,1.53391,0.401489,0.417431,-0.171017,0.21559,0.86604,214,0.160961,1.500332,0.295207,0.796906,-0.498139,-0.297186,0.168756,0,J,Dynamic,Right
15,16,-0.01517,1.701101,0.043744,0.985864,0.15207,0.049653,0.04981,0.068583,1.544637,0.379293,0.678198,0.667743,0.134397,0.275872,0.078296,1.553122,0.327911,0.92894,-0.176977,-0.17225,0.275825,0.122847,1.513047,0.316652,0.798251,-0.497789,-0.29566,0.166094,0.061815,1.562348,0.36256,0.859434,0.411149,0.010443,0.303679,0.08144,1.525411,0.382073,0.678198,0.667743,0.134397,0.275872,0.092116,1.545644,0.377976,0.417857,0.872731,0.196177,0.158904,0.096159,1.567806,0.33032,0.953179,-0.079702,-0.166887,0.239261,0.137388,1.522767,0.317405,0.798251,-0.497789,-0.29566,0.166094,0.080245,1.571025,0.37193,0.727796,0.626315,0.047611,0.275275,0.104107,1.527792,0.363356,0.417857,0.872731,0.196177,0.158904,0.128605,1.534245,0.313014,0.798251,-0.497789,-0.29566,0.166094,0.125063,1.610183,0.379155,0.943695,-0.264193,-0.193299,-0.047723,0.137059,1.571143,0.346326,0.871343,-0.466739,-0.147619,-0.033532,0.156593,1.534363,0.323483,0.857737,-0.429361,-0.274201,-0.068927,0.129837,1.597459,0.362971,0.936906,-0.310297,-0.144249,-0.071516,0.117323,1.623058,0.396369,0.943695,-0.264193,-0.193299,-0.047723,0.101784,1.558436,0.388591,0.602194,0.780465,-0.009574,0.167767,0.116024,1.572077,0.337763,0.961221,-0.151939,-0.177612,0.146367,0.149817,1.531802,0.318006,0.798251,-0.497789,-0.29566,0.166094,0.100365,1.581819,0.373904,0.854829,0.478394,-0.074479,0.186707,0.10801,1.534153,0.384703,0.602194,0.780465,-0.009574,0.167767,0.083362,1.521394,0.380471,0.42021,-0.169437,0.21484,0.865193,0.117746,1.504435,0.324716,0.318142,-0.311258,-0.068941,0.892833,0.097459,1.50697,0.351669,0.446377,-0.2864,0.091667,0.842805,0.079215,1.534413,0.402141,0.42021,-0.169437,0.21484,0.865193,229,0.161051,1.500683,0.295708,0.798251,-0.497789,-0.29566,0.166094,0,J,Dynamic,Right
16,17,-0.014861,1.700987,0.043682,0.985673,0.153254,0.050089,0.049525,0.068081,1.545392,0.37878,0.68189,0.663556,0.131322,0.278343,0.078211,1.553697,0.327373,0.928126,-0.179124,-0.175159,0.275347,0.122965,1.513759,0.316436,0.796862,-0.498039,-0.299185,0.165699,0.061487,1.563012,0.361883,0.860841,0.407237,0.007145,0.305058,0.080874,1.526169,0.381857,0.68189,0.663556,0.131322,0.278343,0.091632,1.546305,0.377734,0.423441,0.869658,0.194309,0.16321,0.096009,1.568439,0.3299,0.952298,-0.080537,-0.170097,0.240228,0.137469,1.523526,0.317286,0.796862,-0.498039,-0.299185,0.165699,0.079811,1.57164,0.371402,0.730022,0.622511,0.045031,0.278426,0.103797,1.528305,0.363442,0.423441,0.869658,0.194309,0.16321,0.128681,1.534975,0.312832,0.796862,-0.498039,-0.299185,0.165699,0.124318,1.610753,0.37905,0.944076,-0.259707,-0.197819,-0.04626,0.136787,1.571913,0.346188,0.871305,-0.465377,-0.152137,-0.03326,0.156596,1.535187,0.323495,0.85681,-0.428843,-0.277868,-0.068993,0.129303,1.598158,0.362827,0.937484,-0.30669,-0.148767,-0.07024,0.116352,1.623441,0.396299,0.944076,-0.259707,-0.197819,-0.04626,0.101161,1.559258,0.388375,0.606731,0.776074,-0.011908,0.171598,0.115809,1.572776,0.337479,0.960273,-0.152892,-0.181178,0.147225,0.149866,1.532602,0.317973,0.796862,-0.498039,-0.299185,0.165699,0.099864,1.582525,0.373493,0.856288,0.474221,-0.077494,0.18942,0.10741,1.534929,0.384834,0.606731,0.776074,-0.011908,0.171598,0.083007,1.522081,0.379932,0.420169,-0.172644,0.214517,0.864659,0.117833,1.505132,0.324465,0.316504,-0.314921,-0.070312,0.892024,0.097321,1.507633,0.35125,0.445706,-0.289673,0.090662,0.84215,0.078715,1.535147,0.401546,0.420169,-0.172644,0.214517,0.864659,242,0.161353,1.501511,0.295765,0.796862,-0.498039,-0.299185,0.165699,0,J,Dynamic,Right
17,18,-0.014635,1.70127,0.043661,0.985519,0.154141,0.050617,0.049301,0.067702,1.546464,0.378005,0.685144,0.659424,0.130409,0.280592,0.078217,1.554302,0.326604,0.926461,-0.184417,-0.177532,0.27594,0.123142,1.514385,0.316312,0.793521,-0.501499,-0.302067,0.166069,0.061219,1.56392,0.360895,0.862575,0.402084,0.005479,0.307022,0.080493,1.527284,0.381346,0.685144,0.659424,0.130409,0.280592,0.091336,1.547291,0.377091,0.426831,0.867461,0.194544,0.165774,0.09596,1.569108,0.329142,0.951203,-0.084346,-0.172352,0.24165,0.137616,1.524193,0.317192,0.793521,-0.501499,-0.302067,0.166069,0.079494,1.572555,0.370518,0.731879,0.619182,0.044447,0.281054,0.103632,1.529222,0.362999,0.426831,0.867461,0.194544,0.165774,0.128839,1.53559,0.312587,0.793521,-0.501499,-0.302067,0.166069,0.123816,1.611925,0.378117,0.942213,-0.263569,-0.201775,-0.045316,0.136608,1.572817,0.345701,0.868644,-0.469059,-0.155976,-0.033358,0.156674,1.535958,0.323453,0.85412,-0.431709,-0.281836,-0.068376,0.128947,1.599197,0.362044,0.935624,-0.31046,-0.152858,-0.06969,0.115696,1.62475,0.395191,0.942213,-0.263569,-0.201775,-0.045316,0.100749,1.560346,0.387677,0.608193,0.774154,-0.012043,0.175047,0.115692,1.573556,0.336831,0.958886,-0.156676,-0.184159,0.148579,0.149991,1.533312,0.317902,0.793521,-0.501499,-0.302067,0.166069,0.099473,1.583527,0.372662,0.85702,0.471412,-0.078954,0.192496,0.107103,1.536021,0.384288,0.608193,0.774154,-0.012043,0.175047,0.082705,1.523004,0.379479,0.419088,-0.176969,0.216521,0.863809,0.117967,1.505805,0.324363,0.313702,-0.318869,-0.068904,0.891721,0.097266,1.508416,0.350992,0.443588,-0.294207,0.091415,0.841615,0.078261,1.536229,0.400965,0.419088,-0.176969,0.216521,0.863809,256,0.161719,1.502072,0.296033,0.793521,-0.501499,-0.302067,0.166069,0,J,Dynamic,Right
18,19,-0.01468,1.70108,0.043691,0.985484,0.154434,0.050829,0.048875,0.067991,1.547112,0.378809,0.6871,0.658697,0.127984,0.278625,0.078533,1.554935,0.327347,0.927496,-0.183948,-0.176674,0.273313,0.123288,1.514897,0.316784,0.795165,-0.500245,-0.300608,0.16463,0.061632,1.564589,0.361676,0.86379,0.40151,0.004097,0.304368,0.080646,1.527854,0.382224,0.6871,0.658697,0.127984,0.278625,0.091748,1.547656,0.377805,0.425892,0.868626,0.1927,0.16423,0.096334,1.569668,0.329904,0.952141,-0.082189,-0.171309,0.23943,0.137798,1.52465,0.317673,0.795165,-0.500245,-0.300608,0.16463,0.080005,1.572995,0.371344,0.731424,0.620826,0.04343,0.27876,0.103933,1.529567,0.363643,0.425892,0.868626,0.1927,0.16423,0.129057,1.536101,0.313139,0.795165,-0.500245,-0.300608,0.16463,0.124433,1.612112,0.379055,0.94346,-0.259959,-0.200264,-0.046895,0.137032,1.573167,0.346384,0.869957,-0.467148,-0.154107,-0.034617,0.156917,1.536327,0.323943,0.855185,-0.430565,-0.279959,-0.06996,0.129495,1.599488,0.362879,0.936828,-0.307316,-0.151176,-0.071109,0.116378,1.624814,0.396253,0.94346,-0.259959,-0.200264,-0.046895,0.101231,1.560637,0.388429,0.607747,0.774974,-0.013365,0.172858,0.116099,1.574015,0.337565,0.959793,-0.154478,-0.182872,0.146599,0.150212,1.533727,0.318397,0.795165,-0.500245,-0.300608,0.16463,0.100018,1.583872,0.37349,0.856767,0.472827,-0.079252,0.190011,0.107468,1.536292,0.384973,0.607747,0.774974,-0.013365,0.172858,0.082959,1.523417,0.380024,0.421031,-0.175185,0.215542,0.863473,0.118095,1.5063,0.324805,0.316053,-0.317955,-0.069945,0.891136,0.097429,1.508882,0.351464,0.44576,-0.292679,0.090632,0.841085,0.078597,1.53658,0.401565,0.421031,-0.175185,0.215542,0.863473,269,0.16178,1.502534,0.296375,0.795165,-0.500245,-0.300608,0.16463,0,J,Dynamic,Right
19,20,-0.01478,1.700893,0.043726,0.985402,0.154833,0.050843,0.049243,0.067885,1.548104,0.378411,0.691369,0.653688,0.126815,0.280391,0.078728,1.555515,0.326903,0.926211,-0.188104,-0.17818,0.273866,0.123612,1.515497,0.316823,0.792608,-0.502951,-0.302552,0.165149,0.061637,1.565415,0.361067,0.865693,0.396326,0.002724,0.30577,0.080508,1.528884,0.382144,0.691369,0.653688,0.126815,0.280391,0.091699,1.548579,0.377523,0.430284,0.866129,0.192479,0.166218,0.096487,1.5703,0.329452,0.951298,-0.085507,-0.172788,0.240552,0.138098,1.525284,0.317721,0.792608,-0.502951,-0.302552,0.165149,0.079966,1.573854,0.370797,0.733853,0.617128,0.042844,0.280675,0.103985,1.530376,0.363598,0.430284,0.866129,0.192479,0.166218,0.129359,1.53669,0.313071,0.792608,-0.502951,-0.302552,0.165149,0.124225,1.613038,0.378542,0.942665,-0.260789,-0.203183,-0.045708,0.137095,1.573988,0.346112,0.868439,-0.469036,-0.156981,-0.034286,0.157165,1.537043,0.324012,0.853141,-0.432902,-0.282751,-0.069273,0.129408,1.600372,0.362437,0.935993,-0.308577,-0.154167,-0.070213,0.11604,1.625759,0.395663,0.942665,-0.260789,-0.203183,-0.045708,0.101115,1.561642,0.388076,0.610366,0.772338,-0.013641,0.175388,0.116205,1.574737,0.337183,0.958743,-0.157472,-0.18486,0.147788,0.150493,1.534393,0.318449,0.792608,-0.502951,-0.302552,0.165149,0.099934,1.584772,0.372973,0.857997,0.469508,-0.080307,0.192233,0.107409,1.537283,0.384828,0.610366,0.772338,-0.013641,0.175388,0.082947,1.524358,0.37979,0.420319,-0.178802,0.217455,0.862598,0.118394,1.506941,0.324871,0.313958,-0.321306,-0.06825,0.890806,0.097579,1.509653,0.3514,0.44432,-0.296296,0.092172,0.840412,0.078468,1.537664,0.401219,0.420319,-0.178802,0.217455,0.862598,285,0.162232,1.50308,0.29669,0.792608,-0.502951,-0.302552,0.165149,0,J,Dynamic,Right
20,21,-0.014762,1.700708,0.043698,0.985302,0.155257,0.05066,0.050085,0.067729,1.549877,0.377796,0.698943,0.644596,0.124702,0.283591,0.079088,1.556594,0.326216,0.923943,-0.195039,-0.180779,0.27497,0.124194,1.516619,0.316993,0.788058,-0.507721,-0.305965,0.166042,0.061672,1.566893,0.360097,0.868844,0.387375,0.000384,0.308302,0.08029,1.530736,0.3821,0.698943,0.644596,0.124702,0.283591,0.091604,1.550274,0.377152,0.438888,0.861233,0.191777,0.169932,0.096773,1.57147,0.328751,0.949755,-0.091424,-0.175444,0.242544,0.138638,1.526466,0.317907,0.788058,-0.507721,-0.305965,0.166042,0.079907,1.575425,0.36992,0.738523,0.610025,0.041589,0.284121,0.104074,1.531844,0.363695,0.438888,0.861233,0.191777,0.169932,0.129904,1.537789,0.31305,0.788058,-0.507721,-0.305965,0.166042,0.123851,1.614681,0.377765,0.94141,-0.261591,-0.208394,-0.043462,0.137219,1.575492,0.345725,0.865992,-0.471837,-0.162172,-0.033588,0.15761,1.538365,0.324231,0.849487,-0.437021,-0.287665,-0.068073,0.129254,1.601962,0.361775,0.934664,-0.310277,-0.159501,-0.068488,0.115428,1.62741,0.394765,0.94141,-0.261591,-0.208394,-0.043462,0.100916,1.563467,0.387538,0.614915,0.767656,-0.01409,0.179958,0.116407,1.576065,0.336604,0.956823,-0.162761,-0.188443,0.149961,0.150997,1.535628,0.318641,0.788058,-0.507721,-0.305965,0.166042,0.099794,1.586409,0.372148,0.860119,0.4636,-0.082185,0.196258,0.107315,1.539089,0.384658,0.614915,0.767656,-0.01409,0.179958,0.082982,1.526098,0.379489,0.41908,-0.184861,0.221203,0.860969,0.118932,1.508136,0.325091,0.310251,-0.327053,-0.065143,0.890245,0.097865,1.511078,0.351396,0.441825,-0.302379,0.095312,0.83921,0.078318,1.539666,0.400713,0.41908,-0.184861,0.221203,0.860969,297,0.163035,1.504107,0.29735,0.788058,-0.507721,-0.305965,0.166042,0,J,Dynamic,Right
