,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.002366,1.693019,0.001066,0.988812,0.145056,0.020927,0.027793,-0.034471,1.528286,0.291139,0.718635,0.222524,-0.639673,-0.157688,0.029912,1.531514,0.28794,0.713457,0.15228,-0.662399,-0.170346,0.08389,1.508656,0.271164,0.767145,0.076171,-0.566284,-0.291564,-0.009436,1.531845,0.290942,0.697223,0.228358,-0.666295,-0.133353,-0.057519,1.526289,0.293879,0.718635,0.222524,-0.639673,-0.157688,0.002217,1.487349,0.292367,-0.131925,0.818391,-0.195786,0.523928,0.03632,1.523384,0.308755,0.7085,0.326091,-0.616935,-0.105284,0.090625,1.502574,0.286145,0.767145,0.076171,-0.566284,-0.291564,-0.005793,1.508547,0.309922,0.253501,0.743126,-0.503952,0.359908,0.025739,1.48643,0.281317,-0.131925,0.818391,-0.195786,0.523928,0.082411,1.513371,0.292818,0.767145,0.076171,-0.566284,-0.291564,0.021124,1.4739,0.324826,-0.158439,0.833065,-0.440649,0.294496,0.056218,1.489529,0.32871,0.773019,0.269858,-0.48092,-0.313583,0.097099,1.490132,0.304532,0.760343,0.245945,-0.430092,-0.420013,0.027042,1.485834,0.341233,0.331069,0.776624,-0.533867,0.047277,0.034577,1.473503,0.306366,-0.158439,0.833065,-0.440649,0.294496,0.010192,1.479904,0.307,-0.228215,0.806798,-0.283981,0.465135,0.045196,1.507791,0.320853,0.741866,0.313982,-0.560614,-0.191737,0.096139,1.497632,0.299501,0.767145,0.076171,-0.566284,-0.291564,0.00656,1.497611,0.327923,0.24472,0.778381,-0.522003,0.248493,0.032168,1.481129,0.294386,-0.228215,0.806798,-0.283981,0.465135,0.014601,1.480621,0.260596,0.513986,-0.214945,-0.584887,0.589512,0.078714,1.502691,0.261024,0.453742,-0.346456,-0.6903,0.444492,0.047102,1.492567,0.254492,0.579612,-0.22669,-0.601501,0.500858,-0.007911,1.469455,0.265582,0.513986,-0.214945,-0.584887,0.589512,1519,0.128502,1.503359,0.276881,0.767145,0.076171,-0.566284,-0.291564,0,P,Static,Right
112,113,0.002145,1.693253,0.000791,0.988985,0.143804,0.020688,0.028313,-0.035022,1.527802,0.290875,0.721994,0.219843,-0.637784,-0.153703,0.029326,1.53133,0.287288,0.716436,0.150104,-0.660871,-0.165646,0.083344,1.50848,0.27063,0.768848,0.07278,-0.566678,-0.287144,-0.010006,1.531483,0.290501,0.700527,0.226238,-0.664405,-0.129011,-0.058044,1.525736,0.293775,0.721994,0.219843,-0.637784,-0.153703,0.001756,1.487192,0.292357,-0.128626,0.820403,-0.191468,0.523198,0.03582,1.523448,0.308172,0.711976,0.322501,-0.615361,-0.102052,0.090144,1.502591,0.28566,0.768848,0.07278,-0.566678,-0.287144,-0.006257,1.508546,0.30972,0.257798,0.743388,-0.500232,0.361501,0.025244,1.486268,0.281234,-0.128626,0.820403,-0.191468,0.523198,0.081908,1.513443,0.292221,0.768848,0.07278,-0.566678,-0.287144,0.020817,1.474171,0.324881,-0.152981,0.834814,-0.438454,0.295703,0.055902,1.489886,0.328435,0.775811,0.264716,-0.481176,-0.310663,0.096716,1.490388,0.304143,0.763024,0.242155,-0.430856,-0.416556,0.02678,1.486313,0.341118,0.33677,0.775024,-0.532436,0.049353,0.034214,1.473573,0.306384,-0.152981,0.834814,-0.438454,0.295703,0.00975,1.479959,0.307074,-0.223336,0.809253,-0.281104,0.464986,0.044788,1.508019,0.320412,0.745224,0.309127,-0.559804,-0.188947,0.095714,1.497829,0.299035,0.768848,0.07278,-0.566678,-0.287144,0.006194,1.497908,0.327802,0.250384,0.777746,-0.519563,0.249948,0.031673,1.481071,0.294359,-0.223336,0.809253,-0.281104,0.464986,0.014206,1.479867,0.260696,0.512054,-0.214403,-0.580316,0.595874,0.07816,1.502366,0.260583,0.451366,-0.346313,-0.687892,0.450712,0.046592,1.491965,0.254282,0.577808,-0.227038,-0.597709,0.507283,-0.008192,1.468601,0.265959,0.512054,-0.214403,-0.580316,0.595874,1534,0.127996,1.503439,0.27627,0.768848,0.07278,-0.566678,-0.287144,0,P,Static,Right
113,114,0.002036,1.693407,0.000681,0.989114,0.142895,0.020591,0.028467,-0.034423,1.528268,0.290106,0.71995,0.222355,-0.639247,-0.153604,0.029935,1.531868,0.286846,0.71465,0.152033,-0.662187,-0.166342,0.083984,1.508977,0.270344,0.76724,0.074235,-0.567901,-0.288654,-0.009411,1.531986,0.289876,0.698458,0.228423,-0.665801,-0.129186,-0.057456,1.526142,0.29287,0.71995,0.222355,-0.639247,-0.153604,0.00233,1.487768,0.291628,-0.131239,0.818611,-0.1918,0.525229,0.036326,1.523901,0.307731,0.709902,0.323574,-0.617049,-0.102904,0.090709,1.503024,0.285383,0.76724,0.074235,-0.567901,-0.288654,-0.00578,1.509054,0.309031,0.254929,0.742878,-0.50168,0.362576,0.025887,1.486915,0.280646,-0.131239,0.818611,-0.1918,0.525229,0.082464,1.51387,0.291944,0.76724,0.074235,-0.567901,-0.288654,0.021125,1.474622,0.324276,-0.15406,0.833594,-0.439946,0.296368,0.05626,1.490234,0.327963,0.774332,0.265555,-0.482205,-0.312041,0.09718,1.490747,0.30385,0.761299,0.243998,-0.431992,-0.417458,0.027092,1.486707,0.340554,0.335375,0.774507,-0.534099,0.048992,0.034563,1.474029,0.305809,-0.15406,0.833594,-0.439946,0.296368,0.01021,1.48048,0.306373,-0.225819,0.807385,-0.281551,0.46676,0.045213,1.508415,0.319956,0.743358,0.31025,-0.56131,-0.189988,0.096213,1.498208,0.298763,0.76724,0.074235,-0.567901,-0.288654,0.006569,1.498353,0.327152,0.247715,0.777327,-0.521078,0.250755,0.032207,1.481641,0.29379,-0.225819,0.807385,-0.281551,0.46676,0.014807,1.48061,0.260067,0.512368,-0.215465,-0.581941,0.593632,0.078832,1.502904,0.260256,0.451502,-0.3474,-0.688929,0.448148,0.047253,1.492627,0.253807,0.57799,-0.227826,-0.599235,0.504917,-0.007645,1.469397,0.265211,0.512368,-0.215465,-0.581941,0.593632,1543,0.128602,1.503839,0.276157,0.76724,0.074235,-0.567901,-0.288654,0,P,Static,Right
114,115,0.001936,1.693644,0.000637,0.989257,0.14194,0.020503,0.028336,-0.034638,1.528676,0.289599,0.719145,0.2223,-0.639555,-0.156151,0.029735,1.532002,0.28636,0.713981,0.151764,-0.66228,-0.169069,0.083725,1.509019,0.269794,0.766572,0.074844,-0.567642,-0.290772,-0.00961,1.532287,0.289387,0.697719,0.228188,-0.666142,-0.131808,-0.057681,1.526636,0.292348,0.719145,0.2223,-0.639555,-0.156151,0.002004,1.487996,0.290988,-0.132362,0.81788,-0.193596,0.525426,0.036094,1.523942,0.307218,0.709128,0.323699,-0.61749,-0.105182,0.090427,1.502991,0.284812,0.766572,0.074844,-0.567642,-0.290772,-0.006063,1.509239,0.308462,0.253862,0.742541,-0.503421,0.3616,0.02557,1.487136,0.280027,-0.132362,0.81788,-0.193596,0.525426,0.08221,1.513834,0.291414,0.766572,0.074844,-0.567642,-0.290772,0.020728,1.47467,0.323641,-0.154467,0.832748,-0.442023,0.295441,0.055922,1.490144,0.327337,0.773627,0.265718,-0.481767,-0.314317,0.096854,1.490625,0.303242,0.760167,0.244819,-0.431748,-0.419289,0.026756,1.486683,0.33995,0.334565,0.774094,-0.535372,0.047133,0.034139,1.474082,0.305154,-0.154467,0.832748,-0.442023,0.295441,0.009868,1.480615,0.3057,-0.226916,0.806409,-0.283338,0.466834,0.044932,1.508386,0.319391,0.742464,0.310706,-0.561522,-0.192096,0.095911,1.498107,0.298182,0.766572,0.074844,-0.567642,-0.290772,0.006256,1.498419,0.326545,0.246348,0.777045,-0.522625,0.249754,0.031878,1.481771,0.293141,-0.226916,0.806409,-0.283338,0.466834,0.014459,1.480924,0.259345,0.513534,-0.215735,-0.583026,0.591458,0.078561,1.503002,0.259678,0.452682,-0.347783,-0.689391,0.445945,0.046953,1.492854,0.253168,0.579012,-0.227958,-0.600163,0.502578,-0.008037,1.469768,0.264421,0.513534,-0.215735,-0.583026,0.591458,1556,0.128325,1.503725,0.275609,0.766572,0.074844,-0.567642,-0.290772,0,P,Static,Right
115,116,0.001842,1.693811,0.000583,0.989323,0.141457,0.020406,0.028513,-0.034238,1.529349,0.288671,0.718597,0.221166,-0.640942,-0.154587,0.030145,1.532652,0.285609,0.71329,0.150564,-0.663657,-0.167653,0.084128,1.509501,0.269253,0.765823,0.073131,-0.569124,-0.290285,-0.009209,1.532957,0.28852,0.697157,0.227013,-0.667441,-0.130227,-0.057289,1.527319,0.291358,0.718597,0.221166,-0.640942,-0.154587,0.002311,1.488741,0.29037,-0.13077,0.817358,-0.192967,0.526867,0.036443,1.524662,0.306512,0.709133,0.321583,-0.6187,-0.104526,0.090785,1.503521,0.284311,0.765823,0.073131,-0.569124,-0.290285,-0.005753,1.510067,0.307745,0.255113,0.741193,-0.503675,0.363127,0.025903,1.487812,0.279471,-0.13077,0.817358,-0.192967,0.526867,0.082574,1.514406,0.290849,0.765823,0.073131,-0.569124,-0.290285,0.020951,1.475522,0.323122,-0.153549,0.832102,-0.441959,0.297827,0.056164,1.490907,0.326808,0.773442,0.263464,-0.483416,-0.314138,0.097149,1.491217,0.302801,0.759782,0.243386,-0.433633,-0.418876,0.026971,1.487588,0.339395,0.335587,0.772725,-0.536566,0.048728,0.034427,1.474847,0.304685,-0.153549,0.832102,-0.441959,0.297827,0.010123,1.481409,0.305146,-0.225347,0.806063,-0.282877,0.468468,0.045225,1.509137,0.318765,0.74251,0.30851,-0.562807,-0.1917,0.096231,1.498681,0.297709,0.765823,0.073131,-0.569124,-0.290285,0.006514,1.499303,0.325912,0.247724,0.77576,-0.52319,0.2512,0.032163,1.482481,0.292632,-0.225347,0.806063,-0.282877,0.468468,0.014841,1.48148,0.258802,0.51316,-0.217548,-0.581832,0.592294,0.078974,1.503452,0.259151,0.451687,-0.349783,-0.688623,0.446574,0.047361,1.493335,0.252619,0.578477,-0.229984,-0.59932,0.503277,-0.007675,1.470376,0.263905,0.51316,-0.217548,-0.581832,0.592294,1569,0.128705,1.50415,0.275186,0.765823,0.073131,-0.569124,-0.290285,0,P,Static,Right
116,117,0.001765,1.693881,0.000529,0.989323,0.141439,0.020386,0.028636,-0.033861,1.529938,0.287774,0.718128,0.220236,-0.642203,-0.152852,0.030529,1.533261,0.284881,0.712676,0.149612,-0.664939,-0.16603,0.084505,1.509956,0.268724,0.765165,0.071466,-0.570498,-0.289736,-0.008834,1.533559,0.287681,0.696664,0.226067,-0.668618,-0.128466,-0.056918,1.527905,0.290402,0.718128,0.220236,-0.642203,-0.152852,0.002597,1.489443,0.289783,-0.129171,0.81694,-0.192337,0.52814,0.036773,1.525342,0.305828,0.709234,0.319514,-0.619764,-0.103881,0.091123,1.504024,0.283818,0.765165,0.071466,-0.570498,-0.289736,-0.005458,1.51085,0.307061,0.256437,0.739933,-0.503855,0.364514,0.026211,1.488447,0.278936,-0.129171,0.81694,-0.192337,0.52814,0.082918,1.51495,0.290296,0.765165,0.071466,-0.570498,-0.289736,0.021174,1.476335,0.322617,-0.152875,0.831466,-0.441734,0.300275,0.056399,1.491634,0.326293,0.773296,0.261235,-0.484999,-0.31392,0.097431,1.491784,0.302366,0.759482,0.24197,-0.43539,-0.418417,0.02718,1.488453,0.338857,0.336531,0.771439,-0.537673,0.050366,0.034721,1.475582,0.304236,-0.152875,0.831466,-0.441734,0.300275,0.01036,1.482162,0.304623,-0.223758,0.80581,-0.282416,0.469941,0.045505,1.509851,0.318158,0.742664,0.306298,-0.563934,-0.191336,0.096535,1.49923,0.297244,0.765165,0.071466,-0.570498,-0.289736,0.006762,1.500147,0.325312,0.24921,0.774532,-0.523683,0.252489,0.032426,1.483153,0.292148,-0.223758,0.80581,-0.282416,0.469941,0.015206,1.481981,0.258297,0.512791,-0.219084,-0.580502,0.593352,0.079361,1.503873,0.258639,0.450701,-0.351607,-0.687843,0.447341,0.047744,1.493776,0.252092,0.577955,-0.231782,-0.598363,0.50419,-0.007321,1.470919,0.263441,0.512791,-0.219084,-0.580502,0.593352,1586,0.129063,1.504559,0.274764,0.765165,0.071466,-0.570498,-0.289736,0,P,Static,Right
117,118,0.00162,1.693954,0.000329,0.989358,0.141209,0.020182,0.028705,-0.034765,1.5296,0.286816,0.714544,0.22577,-0.643251,-0.157113,0.029645,1.532919,0.284348,0.709528,0.155203,-0.665869,-0.170591,0.083855,1.510087,0.2683,0.762836,0.079551,-0.571387,-0.292011,-0.009734,1.533193,0.286915,0.693049,0.231134,-0.669733,-0.133105,-0.057838,1.527542,0.289277,0.714544,0.22577,-0.643251,-0.157113,0.002021,1.488812,0.288252,-0.138151,0.813823,-0.192979,0.530439,0.035748,1.524717,0.305227,0.703719,0.32797,-0.621569,-0.104245,0.090372,1.503959,0.283359,0.762836,0.079551,-0.571387,-0.292011,-0.006381,1.509888,0.305771,0.246593,0.741805,-0.505279,0.365529,0.025751,1.488137,0.277637,-0.138151,0.813823,-0.192979,0.530439,0.082065,1.51475,0.289932,0.762836,0.079551,-0.571387,-0.292011,0.020228,1.475457,0.321249,-0.16124,0.830051,-0.441744,0.2998,0.055348,1.490792,0.325356,0.770547,0.268125,-0.484639,-0.315423,0.096577,1.491469,0.30178,0.756733,0.250257,-0.434945,-0.418986,0.026068,1.487357,0.337709,0.328769,0.77474,-0.537774,0.04989,0.033914,1.475028,0.302961,-0.16124,0.830051,-0.441744,0.2998,0.009647,1.481399,0.303045,-0.23308,0.80227,-0.28222,0.471581,0.044444,1.509082,0.3174,0.737711,0.314817,-0.565626,-0.191675,0.095692,1.498986,0.296761,0.762836,0.079551,-0.571387,-0.292011,0.005685,1.499033,0.32397,0.239192,0.776732,-0.524486,0.253751,0.031846,1.482723,0.290838,-0.23308,0.80227,-0.28222,0.471581,0.014738,1.482055,0.256846,0.510978,-0.216946,-0.587688,0.588608,0.078822,1.504136,0.258079,0.449752,-0.348895,-0.693672,0.441379,0.047295,1.494038,0.251117,0.576291,-0.228705,-0.605164,0.499359,-0.007801,1.470851,0.261615,0.510978,-0.216946,-0.587688,0.588608,1603,0.128383,1.504784,0.274636,0.762836,0.079551,-0.571387,-0.292011,0,P,Static,Right
118,119,0.001572,1.693938,0.000233,0.989353,0.141259,0.020141,0.028649,-0.035194,1.529473,0.28636,0.712918,0.228175,-0.643674,-0.159277,0.029225,1.532761,0.284072,0.708099,0.157652,-0.666229,-0.172862,0.083546,1.510155,0.26808,0.761737,0.083341,-0.571796,-0.293021,-0.01016,1.53304,0.286541,0.691425,0.233307,-0.670188,-0.135454,-0.058275,1.527415,0.28875,0.712918,0.228175,-0.643674,-0.159277,0.001767,1.488513,0.287499,-0.142389,0.812323,-0.193183,0.531542,0.035263,1.524429,0.304919,0.701042,0.332069,-0.622421,-0.104229,0.090017,1.503937,0.283122,0.761737,0.083341,-0.571796,-0.293021,-0.006807,1.509429,0.305126,0.241867,0.742696,-0.505835,0.366107,0.025551,1.487991,0.276998,-0.142389,0.812323,-0.193183,0.531542,0.081661,1.514664,0.289738,0.761737,0.083341,-0.571796,-0.293021,0.019789,1.475055,0.320587,-0.16511,0.829409,-0.441704,0.299529,0.054855,1.490407,0.324891,0.769297,0.271316,-0.484414,-0.316091,0.096175,1.491332,0.301483,0.755449,0.254132,-0.434729,-0.419196,0.025549,1.486853,0.337148,0.325143,0.776295,-0.537755,0.049678,0.033537,1.474777,0.302342,-0.16511,0.829409,-0.441704,0.299529,0.009326,1.481045,0.302269,-0.237501,0.80056,-0.28201,0.472406,0.043944,1.508728,0.317019,0.7353,0.318911,-0.566472,-0.191678,0.095294,1.498881,0.296512,0.761737,0.083341,-0.571796,-0.293021,0.005182,1.49851,0.3233,0.234371,0.777765,-0.524777,0.254484,0.031588,1.482526,0.290196,-0.237501,0.80056,-0.28201,0.472406,0.014518,1.482103,0.256142,0.510091,-0.215982,-0.591076,0.586335,0.078567,1.504267,0.257797,0.449283,-0.347612,-0.696387,0.438584,0.047083,1.494169,0.25064,0.575476,-0.227287,-0.608363,0.497055,-0.008027,1.470835,0.260731,0.510091,-0.215982,-0.591076,0.586335,1612,0.128059,1.504898,0.274557,0.761737,0.083341,-0.571796,-0.293021,0,P,Static,Right
119,120,0.00154,1.693874,0.000152,0.989342,0.14137,0.020064,0.028553,-0.035793,1.529097,0.287369,0.7137,0.231301,-0.641914,-0.158364,0.028598,1.532774,0.28494,0.709151,0.160545,-0.664592,-0.172184,0.082975,1.510409,0.268798,0.762616,0.08525,-0.5706,-0.292514,-0.010781,1.53282,0.287508,0.69217,0.236453,-0.668465,-0.134709,-0.058855,1.526884,0.2898,0.7137,0.231301,-0.641914,-0.158364,0.001321,1.488444,0.288309,-0.145063,0.812863,-0.192054,0.530402,0.034701,1.524404,0.305753,0.701464,0.333967,-0.620906,-0.104357,0.089493,1.504172,0.283812,0.762616,0.08525,-0.5706,-0.292514,-0.00732,1.509265,0.306015,0.240257,0.744471,-0.504591,0.365277,0.025096,1.488082,0.277781,-0.145063,0.812863,-0.192054,0.530402,0.08111,1.514853,0.290468,0.762616,0.08525,-0.5706,-0.292514,0.019423,1.47494,0.321295,-0.166489,0.830074,-0.440834,0.298201,0.05445,1.490397,0.325595,0.769743,0.272947,-0.483079,-0.315645,0.095728,1.491541,0.302123,0.756202,0.255678,-0.433044,-0.418642,0.025171,1.486714,0.337878,0.324472,0.777583,-0.536366,0.048935,0.033152,1.474757,0.303035,-0.166489,0.830074,-0.440834,0.298201,0.008919,1.480958,0.303046,-0.239704,0.801025,-0.281163,0.471007,0.043459,1.508701,0.317793,0.735823,0.320568,-0.564863,-0.191653,0.094812,1.499101,0.297175,0.762616,0.08525,-0.5706,-0.292514,0.004744,1.498344,0.324136,0.233159,0.779313,-0.523496,0.253495,0.031161,1.482576,0.290955,-0.239704,0.801025,-0.281163,0.471007,0.014043,1.48214,0.257037,0.510651,-0.212367,-0.590416,0.587831,0.077999,1.504527,0.25851,0.44996,-0.345468,-0.696958,0.438677,0.046528,1.494359,0.251399,0.576088,-0.224209,-0.607908,0.498298,-0.008418,1.470756,0.261751,0.510651,-0.212367,-0.590416,0.587831,1625,0.127519,1.505302,0.275184,0.762616,0.08525,-0.5706,-0.292514,0,P,Static,Right
120,121,0.001536,1.693798,0.000129,0.989291,0.141695,0.019981,0.028767,-0.035686,1.528677,0.287623,0.714624,0.232755,-0.640391,-0.158234,0.028687,1.532508,0.284989,0.710314,0.161614,-0.663052,-0.17233,0.083084,1.510296,0.268705,0.763504,0.086268,-0.569469,-0.292103,-0.010684,1.532466,0.287692,0.693157,0.237782,-0.66695,-0.134803,-0.058734,1.526388,0.290115,0.714624,0.232755,-0.640391,-0.158234,0.001549,1.488096,0.288331,-0.146402,0.813467,-0.191408,0.52934,0.034854,1.524119,0.305776,0.701885,0.335344,-0.619717,-0.104176,0.08965,1.504053,0.283696,0.763504,0.086268,-0.569469,-0.292103,-0.007123,1.508861,0.306088,0.2395,0.745735,-0.503591,0.364575,0.025308,1.487823,0.277763,-0.146402,0.813467,-0.191408,0.52934,0.081254,1.514709,0.29038,0.763504,0.086268,-0.569469,-0.292103,0.019699,1.474586,0.32126,-0.166125,0.830815,-0.440663,0.296589,0.054729,1.490131,0.325523,0.770203,0.273966,-0.482015,-0.315265,0.095955,1.491415,0.301967,0.756969,0.256387,-0.431606,-0.418306,0.025474,1.486356,0.337836,0.324852,0.778197,-0.535336,0.047921,0.033367,1.474429,0.302953,-0.166125,0.830815,-0.440663,0.296589,0.009186,1.480601,0.30303,-0.24069,0.801606,-0.280714,0.469782,0.043676,1.508419,0.317773,0.736233,0.321851,-0.563708,-0.191326,0.095009,1.498981,0.297033,0.763504,0.086268,-0.569469,-0.292103,0.005,1.497942,0.324155,0.232627,0.780402,-0.522475,0.25274,0.031403,1.482295,0.290903,-0.24069,0.801606,-0.280714,0.469782,0.014225,1.481815,0.257144,0.510924,-0.209648,-0.589661,0.589325,0.0781,1.50441,0.258423,0.450406,-0.343661,-0.697121,0.439378,0.04664,1.494159,0.251381,0.57644,-0.221896,-0.6073,0.499666,-0.008166,1.470338,0.261965,0.510924,-0.209648,-0.589661,0.589325,1642,0.127655,1.505298,0.274985,0.763504,0.086268,-0.569469,-0.292103,0,P,Static,Right
121,122,0.001473,1.693732,5.7e-05,0.989237,0.142065,0.019742,0.028936,-0.0355,1.529505,0.28731,0.71419,0.231205,-0.641133,-0.159457,0.028889,1.533077,0.284718,0.70979,0.160119,-0.663677,-0.173473,0.083179,1.510521,0.268549,0.762176,0.084302,-0.570567,-0.293999,-0.010483,1.533193,0.287393,0.692737,0.236255,-0.667705,-0.135901,-0.058559,1.527316,0.289791,0.71419,0.231205,-0.641133,-0.159457,0.001483,1.488909,0.288127,-0.145543,0.812396,-0.192591,0.53079,0.034969,1.524677,0.305525,0.701658,0.33251,-0.621144,-0.106274,0.089681,1.504256,0.283559,0.762176,0.084302,-0.570567,-0.293999,-0.00712,1.509732,0.305849,0.240217,0.743986,-0.505566,0.364943,0.02527,1.488545,0.277626,-0.145543,0.812396,-0.192591,0.53079,0.081338,1.514964,0.290221,0.762176,0.084302,-0.570567,-0.293999,0.019506,1.475258,0.320962,-0.166015,0.828939,-0.442525,0.299117,0.054603,1.490593,0.325349,0.768461,0.272706,-0.484495,-0.316803,0.095877,1.491596,0.301862,0.755481,0.254953,-0.433296,-0.420122,0.025278,1.487008,0.337553,0.324183,0.776395,-0.538265,0.048858,0.033256,1.475011,0.302718,-0.166015,0.828939,-0.442525,0.299117,0.009062,1.48135,0.30282,-0.23982,0.800288,-0.28212,0.471629,0.043675,1.508938,0.317557,0.735575,0.319479,-0.565259,-0.193249,0.094985,1.499161,0.296918,0.762176,0.084302,-0.570567,-0.293999,0.004924,1.498732,0.323921,0.233072,0.778589,-0.524755,0.253198,0.031323,1.482934,0.290759,-0.23982,0.800288,-0.28212,0.471629,0.014139,1.482571,0.256963,0.513194,-0.211749,-0.588253,0.588008,0.078179,1.504661,0.258261,0.451694,-0.346954,-0.695888,0.43742,0.046643,1.494669,0.251181,0.578242,-0.224384,-0.606169,0.497843,-0.008328,1.47126,0.261823,0.513194,-0.211749,-0.588253,0.588008,1659,0.127706,1.505252,0.274918,0.762176,0.084302,-0.570567,-0.293999,0,P,Static,Right
