,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.036802,1.694791,0.00878,0.982357,0.159213,0.097742,0.008492,0.022225,1.507226,0.441646,0.978227,0.064864,-0.16321,0.110574,0.048895,1.501913,0.383601,0.962477,-0.1244,-0.212498,0.114051,0.070897,1.471102,0.335583,0.962703,-0.236575,-0.125617,0.038161,0.031633,1.50945,0.418279,0.97372,0.021714,-0.193663,0.117868,0.01516,1.504525,0.463679,0.978227,0.064864,-0.16321,0.110574,0.054517,1.520846,0.45582,0.994192,0.027745,-0.103981,-0.000903,0.070846,1.509165,0.386062,0.982633,-0.142409,-0.112509,0.038637,0.087718,1.475366,0.335841,0.962703,-0.236575,-0.125617,0.038161,0.060478,1.521277,0.427785,0.993589,0.003107,-0.104781,0.042339,0.049455,1.520597,0.481326,0.994192,0.027745,-0.103981,-0.000903,0.084628,1.488267,0.343028,0.962703,-0.236575,-0.125617,0.038161,0.116235,1.493617,0.435903,0.956665,0.211097,-0.023292,-0.199217,0.112759,1.495749,0.384203,0.98855,-0.071419,0.03915,-0.127024,0.112437,1.477683,0.340274,0.961799,-0.190734,-0.034775,-0.193274,0.115814,1.499944,0.415743,0.969826,0.146653,0.039132,-0.190787,0.113534,1.485768,0.457188,0.956665,0.211097,-0.023292,-0.199217,0.086118,1.512423,0.452878,0.983603,0.145549,-0.086091,-0.062689,0.092064,1.504922,0.386264,0.991298,-0.12216,-0.040243,-0.028045,0.104154,1.480036,0.337388,0.962703,-0.236575,-0.125617,0.038161,0.089105,1.514841,0.425497,0.995913,0.046868,-0.051531,-0.057493,0.081796,1.506999,0.477279,0.983603,0.145549,-0.086091,-0.062689,0.029497,1.448768,0.396251,0.574127,-0.091198,-0.199932,0.788726,0.06319,1.461017,0.337729,0.556706,-0.152767,-0.275688,0.768595,0.044862,1.452434,0.364837,0.645441,-0.132487,-0.189049,0.72809,0.018788,1.443756,0.418977,0.574127,-0.091198,-0.199932,0.788726,1105,0.09841,1.467369,0.299994,0.962703,-0.236575,-0.125617,0.038161,0,Æ,Static,Right
33,34,-0.036521,1.695616,0.007905,0.982354,0.15809,0.099545,0.00889,0.021507,1.507596,0.441273,0.977638,0.066046,-0.164937,0.112508,0.048426,1.502353,0.383354,0.961769,-0.125059,-0.214705,0.11516,0.070747,1.471464,0.335532,0.962007,-0.23782,-0.128382,0.038749,0.030992,1.509895,0.417944,0.973115,0.022676,-0.195501,0.119639,0.014374,1.504819,0.463275,0.977638,0.066046,-0.164937,0.112508,0.053707,1.52132,0.455594,0.993976,0.027981,-0.105969,0.000331,0.070348,1.50966,0.385912,0.982311,-0.142667,-0.114692,0.039459,0.087557,1.475765,0.335868,0.962007,-0.23782,-0.128382,0.038749,0.05978,1.521775,0.427584,0.993322,0.003311,-0.106804,0.043523,0.048541,1.521053,0.481079,0.993976,0.027981,-0.105969,0.000331,0.084404,1.488678,0.343008,0.962007,-0.23782,-0.128382,0.038749,0.115725,1.494652,0.436055,0.958402,0.204373,-0.023936,-0.197797,0.1123,1.49633,0.384311,0.988441,-0.074834,0.037788,-0.126319,0.11225,1.478147,0.34043,0.961658,-0.191462,-0.037796,-0.192685,0.115292,1.500754,0.415826,0.970874,0.141238,0.038162,-0.189734,0.113066,1.487092,0.45745,0.958402,0.204373,-0.023936,-0.197797,0.085326,1.513224,0.452802,0.983897,0.142834,-0.08818,-0.061395,0.091574,1.505464,0.386238,0.991016,-0.123791,-0.042571,-0.0274,0.103978,1.480475,0.337493,0.962007,-0.23782,-0.128382,0.038749,0.088425,1.515514,0.425422,0.995957,0.044635,-0.053741,-0.056475,0.080913,1.507937,0.477217,0.983897,0.142834,-0.08818,-0.061395,0.028958,1.449266,0.395989,0.5728,-0.095034,-0.201002,0.788966,0.063047,1.46137,0.33766,0.555149,-0.15578,-0.276143,0.768952,0.04457,1.452854,0.364688,0.644105,-0.136268,-0.190619,0.728165,0.018077,1.444312,0.418646,0.5728,-0.095034,-0.201002,0.788966,1127,0.09846,1.467695,0.300103,0.962007,-0.23782,-0.128382,0.038749,0,Æ,Static,Right
34,35,-0.036476,1.696405,0.007469,0.98275,0.154594,0.101126,0.00875,0.023486,1.50894,0.439945,0.978225,0.068696,-0.161866,0.110259,0.049995,1.503784,0.381834,0.962895,-0.123676,-0.21144,0.11327,0.071876,1.472773,0.333891,0.962502,-0.237985,-0.124905,0.036776,0.03282,1.511293,0.416561,0.973953,0.024581,-0.192455,0.117357,0.0165,1.506072,0.461982,0.978225,0.068696,-0.161866,0.110259,0.055844,1.522686,0.454054,0.99429,0.028349,-0.102847,-0.002593,0.071971,1.510969,0.384264,0.982801,-0.142737,-0.111151,0.037078,0.088712,1.476986,0.334127,0.962502,-0.237985,-0.124905,0.036776,0.061739,1.523132,0.426006,0.993777,0.003594,-0.103634,0.040678,0.050841,1.522413,0.479572,0.99429,0.028349,-0.102847,-0.002593,0.085658,1.489916,0.341275,0.962502,-0.237985,-0.124905,0.036776,0.117654,1.495837,0.434142,0.958328,0.201742,-0.020944,-0.20117,0.113838,1.497407,0.382415,0.987854,-0.07621,0.041589,-0.128869,0.113431,1.479233,0.338533,0.961243,-0.192056,-0.034431,-0.194784,0.117092,1.501878,0.413898,0.970418,0.13905,0.041335,-0.192994,0.115128,1.48837,0.455586,0.958328,0.201742,-0.020944,-0.20117,0.087435,1.514571,0.45106,0.984139,0.141412,-0.085271,-0.064827,0.093175,1.506655,0.384465,0.990974,-0.124768,-0.038806,-0.029972,0.105154,1.481607,0.335645,0.962502,-0.237985,-0.124905,0.036776,0.090358,1.516783,0.423654,0.996007,0.043189,-0.050475,-0.059641,0.083158,1.509357,0.475515,0.984139,0.141412,-0.085271,-0.064827,0.030422,1.450742,0.394646,0.575064,-0.09324,-0.199692,0.787865,0.064147,1.462714,0.336078,0.557831,-0.153477,-0.273842,0.768297,0.045833,1.454272,0.36324,0.646361,-0.134074,-0.188205,0.727201,0.019634,1.445816,0.417354,0.575064,-0.09324,-0.199692,0.787865,1149,0.099346,1.468864,0.298286,0.962502,-0.237985,-0.124905,0.036776,0,Æ,Static,Right
35,36,-0.036363,1.69715,0.006706,0.983245,0.151318,0.101231,0.00915,0.024132,1.509735,0.438789,0.978613,0.065114,-0.165761,0.102955,0.05097,1.503972,0.38088,0.962834,-0.127015,-0.21369,0.105619,0.07267,1.472528,0.333141,0.962169,-0.239917,-0.125878,0.028726,0.033673,1.511842,0.415465,0.974205,0.020648,-0.195973,0.10997,0.016941,1.507066,0.460785,0.978613,0.065114,-0.165761,0.102955,0.056786,1.523245,0.453062,0.994057,0.024702,-0.105473,-0.010734,0.07304,1.51082,0.383428,0.982347,-0.146946,-0.112173,0.028609,0.089567,1.476488,0.333465,0.962169,-0.239917,-0.125878,0.028726,0.062821,1.523428,0.42504,0.993844,-0.000238,-0.105923,0.032481,0.051658,1.523201,0.478556,0.994057,0.024702,-0.105473,-0.010734,0.086654,1.489479,0.340558,0.962169,-0.239917,-0.125878,0.028726,0.118037,1.494655,0.433584,0.955736,0.206161,-0.026277,-0.208269,0.114703,1.496608,0.381852,0.987144,-0.072705,0.03843,-0.137052,0.114274,1.478361,0.337999,0.959427,-0.192601,-0.035967,-0.202762,0.117765,1.50086,0.413384,0.968414,0.144051,0.036422,-0.200244,0.115188,1.487069,0.454946,0.955736,0.206161,-0.026277,-0.208269,0.088262,1.514296,0.450317,0.983504,0.140065,-0.088687,-0.072369,0.094174,1.506179,0.383762,0.990503,-0.125857,-0.04006,-0.03821,0.106052,1.480858,0.335059,0.962169,-0.239917,-0.125878,0.028726,0.091344,1.516419,0.422922,0.995409,0.042176,-0.053128,-0.067527,0.083791,1.509193,0.47476,0.983504,0.140065,-0.088687,-0.072369,0.030576,1.451202,0.393728,0.579917,-0.098084,-0.200694,0.783453,0.06479,1.462585,0.335318,0.56255,-0.157522,-0.273102,0.76429,0.04625,1.454458,0.362422,0.650854,-0.138414,-0.18885,0.722196,0.019544,1.446464,0.416359,0.579917,-0.098084,-0.200694,0.783453,1172,0.100268,1.468138,0.297688,0.962169,-0.239917,-0.125878,0.028726,0,Æ,Static,Right
36,37,-0.036245,1.69766,0.006108,0.983511,0.149624,0.101029,0.010577,0.023837,1.510745,0.437968,0.979188,0.059534,-0.165432,0.101387,0.05065,1.504256,0.380116,0.962458,-0.132169,-0.21283,0.104444,0.072107,1.472459,0.332505,0.961715,-0.242844,-0.123939,0.027772,0.033393,1.512542,0.414625,0.974567,0.014673,-0.195522,0.108512,0.016631,1.508344,0.459991,0.979188,0.059534,-0.165432,0.101387,0.056656,1.524408,0.452065,0.994248,0.017708,-0.104901,-0.012402,0.072751,1.511042,0.382559,0.98161,-0.152956,-0.110932,0.027226,0.089019,1.476366,0.332753,0.961715,-0.242844,-0.123939,0.027772,0.062652,1.524184,0.424035,0.993968,-0.00719,-0.104999,0.030833,0.051565,1.524734,0.477565,0.994248,0.017708,-0.104901,-0.012402,0.086162,1.489409,0.339772,0.961715,-0.242844,-0.123939,0.027772,0.117938,1.494959,0.43266,0.955814,0.203358,-0.024901,-0.210822,0.114359,1.496676,0.38094,0.986557,-0.075506,0.040716,-0.139094,0.113735,1.47818,0.337194,0.95857,-0.19571,-0.034777,-0.204037,0.117599,1.501076,0.412434,0.968191,0.141529,0.037951,-0.202819,0.115161,1.487485,0.45407,0.955814,0.203358,-0.024901,-0.210822,0.088219,1.515085,0.449356,0.984153,0.135184,-0.087605,-0.074117,0.093869,1.506329,0.382857,0.989914,-0.130475,-0.038302,-0.039739,0.105514,1.480689,0.334264,0.961715,-0.242844,-0.123939,0.027772,0.091213,1.516934,0.421932,0.995556,0.037182,-0.051802,-0.0693,0.083813,1.510227,0.473862,0.984153,0.135184,-0.087605,-0.074117,0.030241,1.451341,0.393363,0.580236,-0.097475,-0.198521,0.783846,0.06421,1.462551,0.334773,0.563016,-0.156501,-0.270588,0.765051,0.045801,1.454506,0.361991,0.651084,-0.138028,-0.186649,0.722634,0.019291,1.446669,0.416047,0.580236,-0.097475,-0.198521,0.783846,1194,0.099574,1.467776,0.296984,0.961715,-0.242844,-0.123939,0.027772,0,Æ,Static,Right
37,38,-0.036338,1.697905,0.00536,0.983853,0.148189,0.099741,0.01118,0.022733,1.510917,0.43749,0.978762,0.058964,-0.167848,0.101858,0.04984,1.504407,0.379777,0.961849,-0.132675,-0.215253,0.104453,0.071597,1.472765,0.332194,0.961603,-0.241803,-0.126733,0.028099,0.032406,1.512705,0.414193,0.974046,0.014174,-0.197929,0.108893,0.015417,1.508527,0.459477,0.978762,0.058964,-0.167848,0.101858,0.055461,1.524439,0.451799,0.993984,0.019176,-0.107228,-0.011441,0.071913,1.511238,0.382348,0.981443,-0.152085,-0.11345,0.027731,0.088499,1.476702,0.332542,0.961603,-0.241803,-0.126733,0.028099,0.06159,1.52429,0.423797,0.993691,-0.006041,-0.107398,0.031733,0.050248,1.524686,0.477275,0.993984,0.019176,-0.107228,-0.011441,0.085595,1.489722,0.339588,0.961603,-0.241803,-0.126733,0.028099,0.1169,1.495245,0.432654,0.955994,0.203989,-0.026875,-0.209145,0.113561,1.496969,0.380916,0.986838,-0.075008,0.038288,-0.138056,0.113206,1.478561,0.337131,0.958903,-0.194172,-0.037276,-0.203501,0.116639,1.501363,0.412427,0.968526,0.141989,0.035885,-0.201267,0.11404,1.48776,0.45405,0.955994,0.203989,-0.026875,-0.209145,0.087029,1.515211,0.449226,0.983841,0.136644,-0.08995,-0.072759,0.09304,1.506572,0.382746,0.989942,-0.129679,-0.040942,-0.039026,0.104994,1.481056,0.334163,0.961603,-0.241803,-0.126733,0.028099,0.090162,1.517119,0.421821,0.995458,0.03839,-0.054276,-0.068152,0.082506,1.510284,0.473696,0.983841,0.136644,-0.08995,-0.072759,0.029307,1.451488,0.3927,0.579386,-0.099451,-0.201201,0.783543,0.063693,1.462844,0.334382,0.561918,-0.158575,-0.273454,0.764411,0.045095,1.45473,0.36145,0.650277,-0.139942,-0.189843,0.722161,0.018211,1.446766,0.415303,0.579386,-0.099451,-0.201201,0.783543,1216,0.099276,1.468206,0.296827,0.961603,-0.241803,-0.126733,0.028099,0,Æ,Static,Right
38,39,-0.036195,1.698243,0.004839,0.984127,0.147621,0.097856,0.011228,0.022754,1.511162,0.437409,0.978726,0.055377,-0.167899,0.104114,0.049929,1.504437,0.379745,0.961223,-0.134678,-0.215528,0.107048,0.071829,1.472767,0.332245,0.961177,-0.242934,-0.127165,0.030828,0.03244,1.512834,0.41411,0.973798,0.011297,-0.19797,0.111343,0.015421,1.50892,0.459407,0.978726,0.055377,-0.167899,0.104114,0.055477,1.524857,0.451686,0.994078,0.016398,-0.107056,-0.0089,0.071967,1.51139,0.382289,0.981055,-0.153995,-0.113552,0.030356,0.08871,1.476789,0.332577,0.961177,-0.242934,-0.127165,0.030828,0.061598,1.524578,0.423684,0.993613,-0.008607,-0.107162,0.034279,0.050271,1.525236,0.477162,0.994078,0.016398,-0.107056,-0.0089,0.085747,1.489815,0.339589,0.961177,-0.242934,-0.127165,0.030828,0.117175,1.496012,0.432641,0.95757,0.199262,-0.025635,-0.206633,0.113688,1.497333,0.380886,0.986903,-0.078459,0.038766,-0.135511,0.113415,1.47879,0.337157,0.959137,-0.195568,-0.037938,-0.200921,0.116814,1.501948,0.412361,0.969658,0.137241,0.036962,-0.198902,0.11443,1.48871,0.454115,0.95757,0.199262,-0.025635,-0.206633,0.087129,1.515929,0.449128,0.984664,0.13236,-0.089373,-0.07022,0.093118,1.506835,0.382694,0.989633,-0.132724,-0.040957,-0.036504,0.105189,1.481234,0.334184,0.961177,-0.242934,-0.127165,0.030828,0.090222,1.517615,0.421703,0.995797,0.034171,-0.053908,-0.065682,0.082657,1.511204,0.473647,0.984664,0.13236,-0.089373,-0.07022,0.029644,1.451416,0.392802,0.577155,-0.099696,-0.200671,0.785292,0.06397,1.462815,0.334458,0.559683,-0.158595,-0.273037,0.766194,0.04541,1.454666,0.361542,0.648202,-0.140155,-0.189289,0.724128,0.018566,1.446686,0.415412,0.577155,-0.099696,-0.200671,0.785292,1239,0.099527,1.46824,0.29689,0.961177,-0.242934,-0.127165,0.030828,0,Æ,Static,Right
39,40,-0.035987,1.698317,0.004466,0.984418,0.146487,0.096641,0.011132,0.022312,1.5108,0.437534,0.978548,0.057652,-0.169162,0.102489,0.049581,1.504297,0.379889,0.961491,-0.13264,-0.216548,0.105115,0.071484,1.472817,0.332262,0.961707,-0.240682,-0.127867,0.029028,0.032048,1.512566,0.414262,0.973719,0.013438,-0.199198,0.109591,0.014932,1.508461,0.459505,0.978548,0.057652,-0.169162,0.102489,0.055073,1.524463,0.45193,0.99394,0.018226,-0.107874,-0.010668,0.071632,1.51118,0.382511,0.981286,-0.152445,-0.114142,0.028477,0.088374,1.47679,0.33265,0.961707,-0.240682,-0.127867,0.029028,0.061238,1.524253,0.423936,0.993593,-0.007218,-0.108004,0.032487,0.049826,1.524755,0.477398,0.99394,0.018226,-0.107874,-0.010668,0.08544,1.489787,0.339729,0.961707,-0.240682,-0.127867,0.029028,0.116705,1.495458,0.432867,0.956718,0.202066,-0.02641,-0.207757,0.113319,1.497023,0.381118,0.986929,-0.076241,0.038297,-0.136715,0.113084,1.478703,0.337295,0.959334,-0.19298,-0.03811,-0.202445,0.116402,1.501498,0.412617,0.969079,0.139975,0.036273,-0.199944,0.113893,1.488047,0.454294,0.956718,0.202066,-0.02641,-0.207757,0.086718,1.515458,0.449395,0.984291,0.133814,-0.090108,-0.071741,0.09277,1.506568,0.382934,0.989799,-0.13089,-0.041386,-0.038123,0.10487,1.481183,0.334318,0.961707,-0.240682,-0.127867,0.029028,0.089851,1.51721,0.42198,0.995615,0.035508,-0.054496,-0.067234,0.0822,1.510669,0.473894,0.984291,0.133814,-0.090108,-0.071741,0.029003,1.451403,0.392579,0.578724,-0.100496,-0.203097,0.78341,0.063588,1.462878,0.334401,0.561237,-0.159336,-0.275066,0.764176,0.044904,1.454707,0.361393,0.649729,-0.140696,-0.191676,0.722023,0.017818,1.446633,0.415128,0.578724,-0.100496,-0.203097,0.78341,1261,0.099247,1.468394,0.296947,0.961707,-0.240682,-0.127867,0.029028,0,Æ,Static,Right
40,41,-0.035871,1.698292,0.004193,0.984647,0.145728,0.095436,0.011221,0.022651,1.51083,0.435634,0.978255,0.056385,-0.171073,0.102824,0.050172,1.504086,0.378146,0.960727,-0.13519,-0.218489,0.104835,0.072237,1.472296,0.330802,0.960761,-0.24357,-0.129715,0.028022,0.032486,1.512529,0.412399,0.973321,0.011827,-0.201119,0.109808,0.015181,1.508538,0.457579,0.978255,0.056385,-0.171073,0.102824,0.055422,1.524745,0.450082,0.993771,0.014782,-0.109871,-0.011385,0.072223,1.510946,0.380827,0.980531,-0.156196,-0.115805,0.027411,0.089132,1.476246,0.331241,0.960761,-0.24357,-0.129715,0.028022,0.061697,1.524343,0.422115,0.993387,-0.010558,-0.109837,0.031723,0.050077,1.525221,0.475527,0.993771,0.014782,-0.109871,-0.011385,0.086183,1.489287,0.338229,0.960761,-0.24357,-0.129715,0.028022,0.117046,1.495229,0.431464,0.956521,0.201844,-0.028994,-0.208532,0.113891,1.496709,0.3797,0.986763,-0.076831,0.036124,-0.138174,0.113818,1.478142,0.33598,0.958523,-0.19527,-0.040648,-0.203594,0.116849,1.501237,0.411203,0.969007,0.139697,0.033772,-0.200922,0.114116,1.487854,0.452889,0.956521,0.201844,-0.028994,-0.208532,0.08708,1.515552,0.447754,0.98435,0.13161,-0.092227,-0.072302,0.093351,1.5063,0.38137,0.989297,-0.133753,-0.043097,-0.039306,0.105622,1.48062,0.332953,0.960761,-0.24357,-0.129715,0.028022,0.090317,1.517176,0.420343,0.995519,0.033365,-0.05653,-0.068068,0.082461,1.510884,0.472257,0.98435,0.13161,-0.092227,-0.072302,0.029452,1.45137,0.391069,0.578834,-0.104364,-0.201603,0.783209,0.064319,1.462381,0.332967,0.56098,-0.163087,-0.273481,0.764142,0.045507,1.454431,0.359937,0.649629,-0.144756,-0.190655,0.72158,0.018159,1.446777,0.4136,0.578834,-0.104364,-0.201603,0.783209,1283,0.100144,1.467629,0.29563,0.960761,-0.24357,-0.129715,0.028022,0,Æ,Static,Right
41,42,-0.035498,1.698023,0.003541,0.984734,0.146222,0.093838,0.010634,0.022691,1.510852,0.435167,0.978488,0.054468,-0.170175,0.103131,0.050128,1.503901,0.37766,0.96065,-0.136718,-0.217579,0.10545,0.072124,1.47204,0.330332,0.960657,-0.244393,-0.128755,0.028864,0.032493,1.512456,0.411911,0.973485,0.009915,-0.200211,0.110206,0.015251,1.508649,0.457132,0.978488,0.054468,-0.170175,0.103131,0.055546,1.52469,0.449556,0.993932,0.013721,-0.108587,-0.010924,0.072178,1.510787,0.38028,0.980544,-0.1569,-0.11457,0.028109,0.089016,1.476008,0.330726,0.960657,-0.244393,-0.128755,0.028864,0.061748,1.524242,0.421573,0.993506,-0.01139,-0.108526,0.032219,0.050267,1.525218,0.475014,0.993932,0.013721,-0.108587,-0.010924,0.086066,1.489061,0.337692,0.960657,-0.244393,-0.128755,0.028864,0.117166,1.495265,0.430844,0.956895,0.200365,-0.027855,-0.208398,0.113857,1.496588,0.379089,0.986642,-0.078668,0.037376,-0.137664,0.113707,1.477937,0.335405,0.958477,-0.196385,-0.039888,-0.20289,0.116907,1.501221,0.410568,0.969219,0.138145,0.034922,-0.200776,0.114301,1.487942,0.452295,0.956895,0.200365,-0.027855,-0.208398,0.087212,1.515559,0.447167,0.984677,0.130203,-0.090931,-0.072037,0.093312,1.506162,0.380786,0.989224,-0.134845,-0.041869,-0.038735,0.105502,1.480401,0.332391,0.960657,-0.244393,-0.128755,0.028864,0.090374,1.517119,0.419743,0.995657,0.032079,-0.055255,-0.067707,0.082663,1.510956,0.471695,0.984677,0.130203,-0.090931,-0.072037,0.029463,1.45127,0.390736,0.578621,-0.105119,-0.200719,0.783492,0.064224,1.462119,0.332538,0.560951,-0.16301,-0.271711,0.76481,0.045476,1.454246,0.359575,0.649491,-0.145186,-0.189206,0.722,0.018166,1.44673,0.413277,0.578621,-0.105119,-0.200719,0.783492,1306,0.099954,1.467335,0.295105,0.960657,-0.244393,-0.128755,0.028864,0,Æ,Static,Right
42,43,-0.03523,1.6979,0.003141,0.984604,0.14742,0.093414,0.009835,0.021803,1.510925,0.435026,0.978224,0.062629,-0.171787,0.098212,0.049278,1.504582,0.377488,0.96176,-0.131559,-0.218653,0.0995,0.071137,1.472937,0.329955,0.961683,-0.240567,-0.129526,0.02273,0.031647,1.512851,0.411812,0.973643,0.017377,-0.201768,0.104915,0.014325,1.508379,0.456941,0.978224,0.062629,-0.171787,0.098212,0.054693,1.524452,0.449639,0.9936,0.019592,-0.11,-0.016606,0.071388,1.511211,0.380261,0.981359,-0.152104,-0.115375,0.02208,0.088068,1.476726,0.330452,0.961683,-0.240567,-0.129526,0.02273,0.060973,1.524317,0.42167,0.993552,-0.005298,-0.110107,0.026505,0.049346,1.524705,0.475086,0.9936,0.019592,-0.11,-0.016606,0.08522,1.489744,0.337524,0.961683,-0.240567,-0.129526,0.02273,0.115679,1.494163,0.430831,0.95308,0.212809,-0.032004,-0.212904,0.112921,1.496587,0.379099,0.986795,-0.068124,0.034322,-0.142887,0.112752,1.478353,0.33524,0.958238,-0.191643,-0.039811,-0.208489,0.115708,1.500571,0.410692,0.96667,0.150215,0.031135,-0.204979,0.112484,1.486365,0.452066,0.95308,0.212809,-0.032004,-0.212904,0.086109,1.514655,0.447287,0.982708,0.139951,-0.093561,-0.07711,0.092469,1.50636,0.380806,0.989954,-0.127132,-0.043375,-0.044134,0.104585,1.480931,0.332217,0.961683,-0.240567,-0.129526,0.02273,0.08944,1.516729,0.419917,0.99481,0.041889,-0.057495,-0.072754,0.081378,1.509599,0.471691,0.982708,0.139951,-0.093561,-0.07711,0.028002,1.45232,0.390036,0.58374,-0.10563,-0.202909,0.77905,0.063132,1.463075,0.332043,0.565826,-0.164593,-0.274165,0.75999,0.044172,1.455279,0.358954,0.654214,-0.145786,-0.191726,0.716933,0.016597,1.447798,0.412526,0.58374,-0.10563,-0.202909,0.77905,1328,0.099052,1.468277,0.294787,0.961683,-0.240567,-0.129526,0.02273,0,Æ,Static,Right
