,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.014388,1.692294,0.000992,0.986338,0.15947,0.031721,0.026479,0.077583,1.634668,0.27083,-0.599383,0.401495,0.479904,0.499233,0.090864,1.572215,0.260824,-0.597456,0.444192,0.478326,0.465772,0.088632,1.511735,0.253051,-0.601947,0.415259,0.427013,0.531864,0.084638,1.610745,0.266656,-0.614463,0.390551,0.514739,0.452714,0.074587,1.657143,0.276177,-0.599383,0.401495,0.479904,0.499233,0.042262,1.585038,0.291756,-0.548275,-0.511256,0.637639,-0.177281,0.097411,1.565825,0.282196,-0.70367,0.186715,0.568086,0.383752,0.094375,1.505166,0.268315,-0.601947,0.415259,0.427013,0.531864,0.068103,1.597036,0.294918,-0.666296,-0.283199,0.68917,-0.029875,0.027847,1.564946,0.283709,-0.548275,-0.511256,0.637639,-0.177281,0.102391,1.518208,0.268542,-0.601947,0.415259,0.427013,0.531864,0.049356,1.554564,0.314935,-0.378215,-0.481352,0.782604,-0.113072,0.089869,1.536234,0.31394,-0.636931,0.094557,0.593919,0.482325,0.096717,1.496708,0.288504,-0.540128,0.227915,0.4246,0.68995,0.068601,1.558397,0.322783,-0.547664,-0.331794,0.758668,0.119997,0.037339,1.54304,0.299291,-0.378215,-0.481352,0.782604,-0.113072,0.042725,1.567716,0.303276,-0.413179,-0.544425,0.692498,-0.230936,0.095197,1.552848,0.29937,-0.692009,0.118426,0.579859,0.413354,0.099609,1.500101,0.280592,-0.601947,0.415259,0.427013,0.531864,0.066607,1.578949,0.311522,-0.592364,-0.344392,0.728353,0.001214,0.033006,1.548585,0.289746,-0.413179,-0.544425,0.692498,-0.230936,0.032967,1.556673,0.274347,-0.817225,0.376181,0.137428,-0.414422,0.076497,1.512229,0.248839,-0.672313,0.605965,0.221109,-0.363198,0.051548,1.53436,0.254517,-0.826058,0.441812,0.151047,-0.31562,0.019061,1.570434,0.290886,-0.817225,0.376181,0.137428,-0.414422,1177,0.10737,1.470592,0.254887,-0.601947,0.415259,0.427013,0.531864,0,D,Static,Right
44,45,-0.014357,1.692399,0.001293,0.986516,0.158417,0.031,0.026992,0.078201,1.635075,0.269225,-0.597352,0.407094,0.480344,0.496705,0.091232,1.572468,0.25985,-0.595565,0.449262,0.478864,0.46277,0.088826,1.511919,0.252695,-0.600289,0.42015,0.427713,0.529328,0.085132,1.611077,0.265284,-0.612627,0.396265,0.514837,0.450116,0.075322,1.65762,0.274334,-0.597352,0.407094,0.480344,0.496705,0.042832,1.585594,0.29084,-0.551057,-0.51031,0.634931,-0.181062,0.097873,1.56628,0.281253,-0.703757,0.191663,0.568306,0.380814,0.094629,1.505492,0.267997,-0.600289,0.42015,0.427713,0.529328,0.068665,1.597663,0.293785,-0.668971,-0.280349,0.68758,-0.033409,0.028493,1.565357,0.283021,-0.551057,-0.51031,0.634931,-0.181062,0.102674,1.518516,0.268059,-0.600289,0.42015,0.427713,0.529328,0.050001,1.555581,0.314441,-0.383563,-0.477876,0.782018,-0.113851,0.090424,1.537031,0.313333,-0.637319,0.100567,0.593756,0.480795,0.097053,1.497233,0.288268,-0.539235,0.232891,0.426477,0.687826,0.069323,1.559379,0.322113,-0.551603,-0.326758,0.758118,0.119254,0.037807,1.543982,0.298991,-0.383563,-0.477876,0.782018,-0.113851,0.043295,1.568561,0.30262,-0.418029,-0.542011,0.691039,-0.232254,0.095716,1.553483,0.298569,-0.692381,0.123748,0.579845,0.411187,0.099912,1.500538,0.280307,-0.600289,0.42015,0.427713,0.529328,0.067265,1.579785,0.310617,-0.596147,-0.340159,0.727256,-0.000243,0.033449,1.549327,0.28933,-0.418029,-0.542011,0.691039,-0.232254,0.033372,1.557246,0.273737,-0.815567,0.380932,0.133391,-0.414667,0.076673,1.5124,0.248532,-0.670115,0.609011,0.216846,-0.364731,0.051813,1.534661,0.254086,-0.824322,0.446016,0.147077,-0.316119,0.01954,1.571248,0.290136,-0.815567,0.380932,0.133391,-0.414667,1199,0.107476,1.470751,0.254865,-0.600289,0.42015,0.427713,0.529328,0,D,Static,Right
45,46,-0.014387,1.692453,0.001448,0.986457,0.159022,0.030541,0.026121,0.077943,1.634965,0.270704,-0.598621,0.403976,0.480254,0.497808,0.091134,1.572446,0.260996,-0.596695,0.446501,0.478667,0.464187,0.088829,1.511938,0.25347,-0.601368,0.417429,0.427146,0.530713,0.08495,1.61101,0.26664,-0.613728,0.393156,0.514858,0.451319,0.074985,1.657472,0.275939,-0.598621,0.403976,0.480254,0.497808,0.042646,1.585305,0.291943,-0.548462,-0.512385,0.635711,-0.180341,0.097732,1.566139,0.282378,-0.703907,0.188657,0.568141,0.382282,0.094602,1.505427,0.268747,-0.601368,0.417429,0.427146,0.530713,0.068449,1.597403,0.295029,-0.66718,-0.282986,0.688293,-0.032298,0.028369,1.565089,0.283962,-0.548462,-0.512385,0.635711,-0.180341,0.102629,1.51846,0.268911,-0.601368,0.417429,0.427146,0.530713,0.049831,1.55521,0.31542,-0.380899,-0.479505,0.782545,-0.112312,0.090243,1.536689,0.314266,-0.637197,0.098107,0.592627,0.482855,0.096987,1.497049,0.288979,-0.539863,0.23016,0.425238,0.689018,0.069131,1.558979,0.323162,-0.549704,-0.329085,0.758212,0.121007,0.037696,1.543691,0.299863,-0.380899,-0.479505,0.782545,-0.112312,0.043133,1.568249,0.303642,-0.415343,-0.543456,0.691911,-0.231096,0.09555,1.553236,0.299612,-0.692258,0.121137,0.579255,0.413,0.099861,1.500406,0.281046,-0.601368,0.417429,0.427146,0.530713,0.067069,1.579455,0.311768,-0.59419,-0.342461,0.727776,0.001165,0.033346,1.549084,0.290209,-0.415343,-0.543456,0.691911,-0.231096,0.033222,1.557061,0.274595,-0.81583,0.379635,0.136325,-0.414384,0.076688,1.512428,0.249275,-0.671264,0.607355,0.219403,-0.36385,0.051771,1.534611,0.25489,-0.824942,0.444274,0.149717,-0.315716,0.0193,1.570956,0.291008,-0.81583,0.379635,0.136325,-0.414384,1221,0.107527,1.470781,0.255445,-0.601368,0.417429,0.427146,0.530713,0,D,Static,Right
46,47,-0.01437,1.692403,0.001588,0.986426,0.159191,0.030707,0.026048,0.077588,1.63506,0.27071,-0.598537,0.400785,0.48226,0.498549,0.09104,1.572607,0.260931,-0.596492,0.443589,0.480635,0.465206,0.088942,1.512115,0.253224,-0.601279,0.414501,0.428839,0.531742,0.084699,1.611138,0.266631,-0.613363,0.390151,0.51685,0.452144,0.074514,1.657542,0.275981,-0.598537,0.400785,0.48226,0.498549,0.042327,1.585133,0.291571,-0.544426,-0.514948,0.636202,-0.183511,0.097523,1.566263,0.282336,-0.703054,0.185335,0.570309,0.382249,0.094636,1.505581,0.268519,-0.601279,0.414501,0.428839,0.531742,0.068034,1.597377,0.294878,-0.664178,-0.28584,0.689915,-0.034365,0.02827,1.564833,0.283414,-0.544426,-0.514948,0.636202,-0.183511,0.102626,1.518631,0.26878,-0.601279,0.414501,0.428839,0.531742,0.049484,1.555112,0.315079,-0.376672,-0.481652,0.78302,-0.114059,0.089918,1.536713,0.314104,-0.636234,0.095008,0.593526,0.483639,0.096918,1.497155,0.288759,-0.539748,0.226833,0.426302,0.689554,0.068714,1.558928,0.322971,-0.546694,-0.331939,0.75929,0.120087,0.037537,1.543577,0.299389,-0.376672,-0.481652,0.78302,-0.114059,0.042805,1.568189,0.303281,-0.412135,-0.544259,0.692736,-0.232473,0.09527,1.553311,0.299525,-0.691165,0.118369,0.580867,0.413368,0.099832,1.500539,0.280852,-0.601279,0.414501,0.428839,0.531742,0.066661,1.579435,0.311582,-0.591514,-0.344191,0.729139,0.000312,0.033157,1.549032,0.289737,-0.412135,-0.544259,0.692736,-0.232473,0.033064,1.557089,0.273996,-0.814939,0.380846,0.140347,-0.413684,0.076831,1.512588,0.248941,-0.670652,0.60775,0.222884,-0.3622,0.051824,1.534703,0.254419,-0.824207,0.444936,0.153737,-0.314769,0.018974,1.570938,0.290305,-0.814939,0.380846,0.140347,-0.413684,1244,0.107729,1.470999,0.255223,-0.601279,0.414501,0.428839,0.531742,0,D,Static,Right
47,48,-0.014191,1.692402,0.001716,0.986379,0.159285,0.031294,0.026569,0.077293,1.635153,0.270659,-0.598458,0.397996,0.48408,0.499112,0.09098,1.572759,0.260829,-0.596312,0.441038,0.482426,0.466008,0.089071,1.512282,0.252969,-0.601183,0.411968,0.430369,0.532583,0.084497,1.61126,0.266571,-0.613016,0.387562,0.518625,0.452809,0.074114,1.657614,0.275958,-0.598458,0.397996,0.48408,0.499112,0.042071,1.584955,0.291182,-0.540511,-0.517674,0.63633,-0.186934,0.097365,1.566386,0.282255,-0.70234,0.182292,0.572333,0.381999,0.094696,1.505729,0.268281,-0.601183,0.411968,0.430369,0.532583,0.067677,1.597354,0.294691,-0.661398,-0.288682,0.691282,-0.036658,0.02825,1.564558,0.282863,-0.540511,-0.517674,0.63633,-0.186934,0.102651,1.518795,0.268628,-0.601183,0.411968,0.430369,0.532583,0.049212,1.555031,0.314738,-0.372658,-0.483838,0.783315,-0.115947,0.08966,1.536753,0.313921,-0.635433,0.092227,0.594255,0.484334,0.096886,1.497264,0.288533,-0.539649,0.223947,0.427288,0.689965,0.068375,1.558899,0.322766,-0.543947,-0.334681,0.760214,0.1191,0.037451,1.543474,0.298924,-0.372658,-0.483838,0.783315,-0.115947,0.042541,1.56815,0.302919,-0.409333,-0.544973,0.693398,-0.233773,0.095051,1.553393,0.299405,-0.690213,0.115957,0.582319,0.4136,0.099834,1.500672,0.280648,-0.601183,0.411968,0.430369,0.532583,0.066326,1.579433,0.311371,-0.589199,-0.345674,0.730311,-0.000501,0.033018,1.548997,0.289281,-0.409333,-0.544973,0.693398,-0.233773,0.032956,1.557143,0.273392,-0.814058,0.3822,0.143927,-0.412937,0.076988,1.512739,0.248605,-0.670004,0.608269,0.225931,-0.360637,0.051905,1.534801,0.253948,-0.82343,0.445802,0.157343,-0.313794,0.018714,1.570961,0.289595,-0.814058,0.3822,0.143927,-0.412937,1266,0.107936,1.471203,0.255001,-0.601183,0.411968,0.430369,0.532583,0,D,Static,Right
48,49,-0.014004,1.692512,0.001907,0.986443,0.158788,0.031544,0.026877,0.076465,1.635308,0.270246,-0.59797,0.397686,0.486015,0.498063,0.09036,1.572927,0.260633,-0.595765,0.440687,0.48444,0.464949,0.088629,1.512414,0.253002,-0.600635,0.411833,0.432622,0.531478,0.083753,1.611426,0.266246,-0.612534,0.387124,0.520617,0.451547,0.073216,1.657776,0.275472,-0.59797,0.397686,0.486015,0.498063,0.041325,1.585013,0.290797,-0.539993,-0.517921,0.63564,-0.190074,0.09671,1.566649,0.282099,-0.701972,0.181824,0.574361,0.379849,0.094237,1.505932,0.268352,-0.600635,0.411833,0.432622,0.531478,0.066863,1.59754,0.294341,-0.66076,-0.28905,0.691565,-0.039796,0.027624,1.564524,0.282507,-0.539993,-0.517921,0.63564,-0.190074,0.102158,1.519023,0.268658,-0.600635,0.411833,0.432622,0.531478,0.048508,1.555161,0.314425,-0.370689,-0.485787,0.782302,-0.120847,0.089009,1.53711,0.313853,-0.635295,0.091288,0.596426,0.48202,0.096404,1.497549,0.288627,-0.539661,0.223516,0.429498,0.688722,0.067599,1.559197,0.322544,-0.542931,-0.336526,0.760807,0.114674,0.036947,1.543437,0.298588,-0.370689,-0.485787,0.782302,-0.120847,0.041833,1.568159,0.302537,-0.407483,-0.546481,0.691761,-0.238292,0.09439,1.553712,0.29929,-0.690023,0.115007,0.584558,0.411015,0.099362,1.500936,0.280736,-0.600635,0.411833,0.432622,0.531478,0.065493,1.57965,0.311062,-0.58806,-0.347285,0.730448,-0.004892,0.032547,1.548874,0.28892,-0.407483,-0.546481,0.691761,-0.238292,0.032364,1.557169,0.273219,-0.813216,0.382639,0.143985,-0.414169,0.076551,1.51282,0.248621,-0.668357,0.609271,0.226696,-0.361521,0.051397,1.534826,0.253858,-0.822267,0.446904,0.157971,-0.314958,0.018089,1.570977,0.289402,-0.813216,0.382639,0.143985,-0.414169,1288,0.107606,1.471396,0.255217,-0.600635,0.411833,0.432622,0.531478,0,D,Static,Right
49,50,-0.013918,1.692584,0.002108,0.986527,0.15831,0.031595,0.026532,0.075364,1.634721,0.270611,-0.599979,0.395431,0.486981,0.496497,0.089681,1.572454,0.260889,-0.597622,0.438545,0.485499,0.463484,0.088251,1.511953,0.253104,-0.602527,0.410005,0.432919,0.530508,0.082824,1.610899,0.266569,-0.614432,0.384637,0.521673,0.449873,0.07196,1.657157,0.275876,-0.599979,0.395431,0.486981,0.496497,0.04061,1.584208,0.291096,-0.538526,-0.520671,0.634411,-0.190827,0.096066,1.566152,0.282337,-0.703207,0.179511,0.574127,0.379017,0.093894,1.505459,0.268436,-0.602527,0.410005,0.432919,0.530508,0.066078,1.596868,0.294678,-0.660202,-0.291957,0.690829,-0.040624,0.027037,1.563661,0.282739,-0.538526,-0.520671,0.634411,-0.190827,0.10175,1.518589,0.268771,-0.602527,0.410005,0.432919,0.530508,0.04795,1.554173,0.314552,-0.366551,-0.491288,0.780233,-0.124552,0.088517,1.536493,0.314015,-0.636858,0.087996,0.596071,0.481006,0.096106,1.497035,0.288685,-0.541702,0.221786,0.429123,0.687912,0.066954,1.558405,0.322771,-0.54135,-0.341898,0.759967,0.111792,0.036672,1.542313,0.298611,-0.366551,-0.491288,0.780233,-0.124552,0.041229,1.567197,0.302736,-0.404003,-0.550753,0.689633,-0.240539,0.093812,1.55316,0.299494,-0.691388,0.112032,0.584247,0.409985,0.099046,1.500457,0.280803,-0.602527,0.410005,0.432919,0.530508,0.06476,1.578884,0.311351,-0.586661,-0.351698,0.729445,-0.006856,0.032217,1.547849,0.289026,-0.404003,-0.550753,0.689633,-0.240539,0.031748,1.556333,0.273481,-0.81284,0.380506,0.145275,-0.416414,0.076169,1.512309,0.248728,-0.668228,0.607618,0.228788,-0.36322,0.050893,1.534158,0.254037,-0.822119,0.445067,0.159433,-0.317202,0.017417,1.570002,0.289731,-0.81284,0.380506,0.145275,-0.416414,1311,0.107434,1.471026,0.255206,-0.602527,0.410005,0.432919,0.530508,0,D,Static,Right
50,51,-0.013747,1.692508,0.002189,0.986455,0.158807,0.031562,0.026282,0.075473,1.634662,0.270372,-0.600725,0.397866,0.486617,0.494001,0.089784,1.572364,0.260845,-0.598187,0.44098,0.485005,0.460955,0.08837,1.511816,0.253426,-0.602734,0.41298,0.433057,0.527846,0.082929,1.610829,0.266394,-0.615223,0.387041,0.521093,0.447395,0.072073,1.657117,0.275558,-0.600725,0.397866,0.486617,0.494001,0.040827,1.584072,0.291185,-0.540699,-0.52118,0.63147,-0.19303,0.096289,1.566194,0.282295,-0.704638,0.181368,0.573964,0.375708,0.094102,1.505418,0.268766,-0.602734,0.41298,0.433057,0.527846,0.066247,1.596874,0.294593,-0.662312,-0.291819,0.688682,-0.043607,0.027331,1.563407,0.282996,-0.540699,-0.52118,0.63147,-0.19303,0.101947,1.518557,0.268978,-0.602734,0.41298,0.433057,0.527846,0.048385,1.554297,0.31478,-0.36892,-0.491881,0.778253,-0.127566,0.088939,1.536714,0.314187,-0.638375,0.090942,0.596011,0.478517,0.096431,1.497115,0.289048,-0.542527,0.225007,0.429796,0.685793,0.067397,1.558658,0.322913,-0.543848,-0.341319,0.758898,0.108645,0.037124,1.542274,0.298949,-0.36892,-0.491881,0.778253,-0.127566,0.041576,1.567199,0.302931,-0.406208,-0.551587,0.686954,-0.242574,0.09414,1.5533,0.29954,-0.692906,0.114386,0.583862,0.407311,0.099325,1.500494,0.28113,-0.602734,0.41298,0.433057,0.527846,0.065091,1.579031,0.311389,-0.589024,-0.351484,0.727612,-0.009516,0.032609,1.547729,0.289365,-0.406208,-0.551587,0.686954,-0.242574,0.031982,1.556315,0.273848,-0.812539,0.381002,0.141371,-0.41789,0.076263,1.512134,0.249118,-0.667097,0.608586,0.2258,-0.365539,0.05102,1.534018,0.254438,-0.821194,0.446757,0.156225,-0.318813,0.017771,1.570068,0.290133,-0.812539,0.381002,0.141371,-0.41789,1333,0.107605,1.470921,0.255662,-0.602734,0.41298,0.433057,0.527846,0,D,Static,Right
51,52,-0.01356,1.692361,0.002262,0.986343,0.159454,0.032286,0.025668,0.075528,1.634428,0.271492,-0.6,0.395032,0.487078,0.496695,0.089827,1.572161,0.261742,-0.597504,0.438377,0.485414,0.463883,0.088403,1.511652,0.254018,-0.602144,0.410083,0.433437,0.53046,0.082986,1.610607,0.26744,-0.614358,0.384374,0.521685,0.450185,0.072115,1.656859,0.276768,-0.6,0.395032,0.487078,0.496695,0.04068,1.583798,0.291858,-0.537821,-0.521267,0.634094,-0.192232,0.096194,1.565881,0.283202,-0.703159,0.178673,0.575043,0.378113,0.094034,1.505174,0.269361,-0.602144,0.410083,0.433437,0.53046,0.066108,1.596527,0.295476,-0.659642,-0.292653,0.69099,-0.041944,0.027181,1.563208,0.283487,-0.537821,-0.521267,0.634094,-0.192232,0.101889,1.518304,0.269689,-0.602144,0.410083,0.433437,0.53046,0.048088,1.55387,0.31534,-0.364957,-0.492369,0.779842,-0.12738,0.088619,1.536253,0.314904,-0.636551,0.088176,0.5966,0.480725,0.096229,1.49677,0.289619,-0.541415,0.221767,0.429694,0.687788,0.06705,1.558176,0.323617,-0.540497,-0.342827,0.760461,0.10969,0.036939,1.541924,0.299371,-0.364957,-0.492369,0.779842,-0.12738,0.041354,1.566833,0.303514,-0.402587,-0.551739,0.689031,-0.242373,0.093926,1.552905,0.30037,-0.691239,0.111519,0.584826,0.40955,0.099176,1.500184,0.281736,-0.602144,0.410083,0.433437,0.53046,0.064827,1.578598,0.312181,-0.585838,-0.352727,0.729594,-0.008362,0.032465,1.547441,0.289787,-0.402587,-0.551739,0.689031,-0.242373,0.031949,1.556112,0.274311,-0.81359,0.379751,0.144421,-0.415936,0.076324,1.512003,0.249634,-0.668044,0.6083,0.228418,-0.362649,0.051074,1.533893,0.254898,-0.82209,0.445643,0.159208,-0.316581,0.017674,1.569788,0.290605,-0.81359,0.379751,0.144421,-0.415936,1356,0.107585,1.470727,0.256176,-0.602144,0.410083,0.433437,0.53046,0,D,Static,Right
52,53,-0.013337,1.692263,0.002376,0.986318,0.15951,0.032871,0.025555,0.075568,1.634205,0.272492,-0.599362,0.392474,0.487531,0.499042,0.089863,1.571969,0.262548,-0.596888,0.436045,0.485805,0.466458,0.088441,1.511496,0.254551,-0.601639,0.407463,0.433811,0.53274,0.08303,1.610396,0.268377,-0.613583,0.381977,0.522242,0.452628,0.072139,1.656615,0.277848,-0.599362,0.392474,0.487531,0.499042,0.040544,1.58355,0.292466,-0.535312,-0.521277,0.636456,-0.191404,0.096106,1.565592,0.284015,-0.701847,0.17625,0.575985,0.380248,0.093982,1.504947,0.269897,-0.601639,0.407463,0.433811,0.53274,0.065981,1.596207,0.296269,-0.657296,-0.29333,0.693029,-0.040361,0.027037,1.56303,0.283936,-0.535312,-0.521277,0.636456,-0.191404,0.101844,1.51807,0.270328,-0.601639,0.407463,0.433811,0.53274,0.047824,1.553482,0.315848,-0.36146,-0.492789,0.781244,-0.127135,0.088335,1.535833,0.315546,-0.634946,0.085699,0.597078,0.482698,0.096059,1.496454,0.290134,-0.54046,0.218844,0.429627,0.689516,0.066744,1.557736,0.32425,-0.537548,-0.344139,0.761809,0.110715,0.036774,1.541609,0.299758,-0.36146,-0.492789,0.781244,-0.127135,0.041154,1.566502,0.304044,-0.399412,-0.551839,0.690898,-0.242083,0.093735,1.552544,0.301114,-0.689765,0.108941,0.585649,0.411548,0.099051,1.4999,0.282282,-0.601639,0.407463,0.433811,0.53274,0.064592,1.578201,0.312893,-0.583036,-0.353791,0.731334,-0.007228,0.032329,1.547183,0.290173,-0.399412,-0.551839,0.690898,-0.242083,0.031923,1.555916,0.274722,-0.814506,0.378601,0.147167,-0.414227,0.076388,1.511875,0.250099,-0.668829,0.608068,0.230805,-0.360071,0.05113,1.533769,0.255307,-0.82286,0.444639,0.161907,-0.314619,0.01759,1.56952,0.291025,-0.814506,0.378601,0.147167,-0.414227,1378,0.107582,1.470548,0.256641,-0.601639,0.407463,0.433811,0.53274,0,D,Static,Right
53,54,-0.013102,1.692128,0.002523,0.986277,0.159568,0.033603,0.025813,0.077261,1.634598,0.271375,-0.595556,0.394729,0.487964,0.501392,0.091197,1.572231,0.261724,-0.59368,0.437562,0.486693,0.468203,0.089494,1.511752,0.25385,-0.598724,0.408358,0.43469,0.534619,0.084562,1.610719,0.267381,-0.61011,0.38418,0.522909,0.454684,0.074001,1.657057,0.276632,-0.595556,0.394729,0.487964,0.501392,0.041822,1.58437,0.291509,-0.536549,-0.516666,0.639832,-0.189172,0.097316,1.56588,0.283234,-0.699283,0.1785,0.576757,0.382744,0.094927,1.505215,0.269237,-0.598724,0.408358,0.43469,0.534619,0.067391,1.59675,0.295338,-0.657118,-0.2888,0.695251,-0.03764,0.028077,1.563999,0.283001,-0.536549,-0.516666,0.639832,-0.189172,0.102852,1.51829,0.269702,-0.598724,0.408358,0.43469,0.534619,0.048836,1.554264,0.315023,-0.36264,-0.488227,0.783872,-0.125188,0.089252,1.536251,0.314815,-0.632276,0.087753,0.598035,0.484646,0.096867,1.49676,0.289543,-0.537388,0.219318,0.431106,0.690841,0.067798,1.558327,0.323423,-0.537102,-0.339842,0.763694,0.113138,0.037639,1.542505,0.29895,-0.36264,-0.488227,0.783872,-0.125188,0.042306,1.567193,0.303074,-0.399056,-0.549163,0.692908,-0.243008,0.094803,1.552892,0.30036,-0.687282,0.110781,0.586919,0.413397,0.099911,1.500168,0.281694,-0.598724,0.408358,0.43469,0.534619,0.065785,1.57876,0.311985,-0.582076,-0.350885,0.7335,-0.006743,0.033445,1.547889,0.289203,-0.399056,-0.549163,0.692908,-0.243008,0.033101,1.556607,0.273425,-0.81483,0.381457,0.14769,-0.410768,0.077477,1.512191,0.249309,-0.667865,0.611378,0.230584,-0.356376,0.052316,1.534258,0.254252,-0.822213,0.448117,0.162908,-0.310834,0.018761,1.570351,0.289605,-0.81483,0.381457,0.14769,-0.410768,1400,0.108388,1.470699,0.25617,-0.598724,0.408358,0.43469,0.534619,0,D,Static,Right
