,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
30,31,-0.009572,1.703358,0.027294,0.98907,0.130069,0.064454,0.025844,0.105134,1.578232,0.357702,0.333864,-0.093653,-0.526412,-0.776308,0.116815,1.519235,0.333775,0.347869,-0.139963,-0.537774,-0.755114,0.120927,1.476049,0.28855,0.345473,-0.075967,-0.357329,-0.864403,0.110391,1.555128,0.348867,0.335316,-0.111504,-0.559354,-0.749836,0.100763,1.598338,0.368624,0.333864,-0.093653,-0.526412,-0.776308,0.062617,1.564547,0.354181,0.319145,0.095858,-0.616761,-0.713137,0.103067,1.504149,0.344905,0.343355,0.070038,-0.647134,-0.677067,0.109396,1.46472,0.294021,0.345473,-0.075967,-0.357329,-0.864403,0.078982,1.541141,0.351722,0.335263,0.092856,-0.669689,-0.65612,0.048988,1.585581,0.361113,0.319145,0.095858,-0.616761,-0.713137,0.109006,1.46964,0.309514,0.345473,-0.075967,-0.357329,-0.864403,0.052859,1.50472,0.313783,-0.221165,0.311501,-0.871411,0.307729,0.068951,1.476859,0.339283,0.190038,0.223098,-0.721455,-0.627388,0.086521,1.45086,0.303624,0.20701,0.12808,-0.328981,-0.912422,0.051238,1.503085,0.334791,-0.049772,0.358613,-0.93189,-0.022363,0.065692,1.496584,0.296721,-0.221165,0.311501,-0.871411,0.307729,0.06916,1.505967,0.306574,-0.248539,0.324963,-0.649679,0.640738,0.086229,1.490556,0.34481,0.249446,0.244563,-0.790145,-0.503624,0.09499,1.454081,0.303011,0.345473,-0.075967,-0.357329,-0.864403,0.060239,1.517898,0.329867,-0.069072,0.367878,-0.886503,0.272043,0.087522,1.48873,0.303534,-0.248539,0.324963,-0.649679,0.640738,0.155536,1.541448,0.301253,0.467973,-0.674532,-0.065634,-0.567187,0.12616,1.483325,0.279115,0.584644,-0.571259,-0.199394,-0.54046,0.139162,1.513214,0.288175,0.534894,-0.527708,-0.188555,-0.632345,0.174447,1.558607,0.303318,0.467973,-0.674532,-0.065634,-0.567187,960,0.114945,1.435133,0.274123,0.345473,-0.075967,-0.357329,-0.864403,0,Nummer3,Static,Right
31,32,-0.009509,1.703597,0.026947,0.989136,0.129553,0.064668,0.025377,0.104944,1.577563,0.357522,0.333821,-0.091744,-0.526159,-0.776726,0.116786,1.518637,0.333503,0.347814,-0.138119,-0.537463,-0.7557,0.120968,1.475421,0.288307,0.345098,-0.075429,-0.357818,-0.864398,0.11027,1.554485,0.348661,0.335235,-0.109544,-0.559289,-0.750209,0.100508,1.597639,0.368474,0.333821,-0.091744,-0.526159,-0.776726,0.062498,1.563951,0.353611,0.318566,0.096909,-0.618496,-0.71175,0.103019,1.503559,0.34462,0.342737,0.070749,-0.648355,-0.676138,0.109425,1.464098,0.293765,0.345098,-0.075429,-0.357818,-0.864398,0.078895,1.540553,0.351287,0.33457,0.093779,-0.671308,-0.654687,0.048824,1.584995,0.360423,0.318566,0.096909,-0.618496,-0.71175,0.109006,1.46903,0.309256,0.345098,-0.075429,-0.357818,-0.864398,0.052437,1.504637,0.313873,-0.216148,0.312832,-0.877717,0.291599,0.068906,1.476272,0.33896,0.191216,0.22206,-0.717464,-0.631959,0.086526,1.450251,0.303342,0.206706,0.128694,-0.329396,-0.912255,0.051165,1.502544,0.334864,-0.045949,0.358318,-0.931793,-0.035478,0.0649,1.497021,0.296305,-0.216148,0.312832,-0.877717,0.291599,0.069214,1.505327,0.306256,-0.249472,0.324184,-0.648355,0.64211,0.086179,1.489969,0.344506,0.248774,0.245023,-0.790512,-0.503157,0.094996,1.45347,0.30274,0.345098,-0.075429,-0.357818,-0.864398,0.060215,1.5173,0.329497,-0.070186,0.367632,-0.886075,0.273481,0.087594,1.488089,0.303329,-0.249472,0.324184,-0.648355,0.64211,0.155665,1.540767,0.301035,0.46698,-0.674438,-0.065238,-0.568161,0.126226,1.482686,0.278877,0.584043,-0.570969,-0.199724,-0.541293,0.139245,1.512562,0.287951,0.533891,-0.527652,-0.188494,-0.633256,0.174618,1.557879,0.30311,0.46698,-0.674438,-0.065238,-0.568161,983,0.114993,1.434502,0.273893,0.345098,-0.075429,-0.357818,-0.864398,0,Nummer3,Static,Right
32,33,-0.009313,1.70371,0.026633,0.989171,0.129095,0.064726,0.026184,0.105141,1.57754,0.357845,0.333484,-0.092266,-0.524783,-0.777739,0.116832,1.518659,0.333639,0.347592,-0.138592,-0.536122,-0.756667,0.121061,1.475437,0.288461,0.345362,-0.075136,-0.358091,-0.864205,0.110401,1.554479,0.348901,0.334948,-0.110185,-0.557689,-0.751434,0.100759,1.597594,0.368858,0.333484,-0.092266,-0.524783,-0.777739,0.062427,1.563879,0.353781,0.319017,0.097537,-0.617046,-0.71272,0.103072,1.503573,0.344755,0.342928,0.072071,-0.648234,-0.676017,0.109528,1.464104,0.29392,0.345362,-0.075136,-0.358091,-0.864205,0.078862,1.540512,0.351419,0.334784,0.094853,-0.670675,-0.655071,0.048735,1.584883,0.360678,0.319017,0.097537,-0.617046,-0.71272,0.109105,1.469037,0.309407,0.345362,-0.075136,-0.358091,-0.864205,0.052501,1.504594,0.313871,-0.21506,0.313634,-0.878404,0.289465,0.068985,1.476257,0.339089,0.190961,0.222419,-0.718756,-0.630439,0.086644,1.450237,0.303489,0.207035,0.129012,-0.329559,-0.912077,0.051247,1.502509,0.334865,-0.045478,0.358535,-0.931734,-0.035425,0.064903,1.497049,0.29623,-0.21506,0.313634,-0.878404,0.289465,0.069395,1.505139,0.306238,-0.250303,0.324248,-0.646953,0.643167,0.086244,1.48997,0.344638,0.248143,0.246201,-0.791932,-0.500654,0.095112,1.453463,0.30289,0.345362,-0.075136,-0.358091,-0.864205,0.060294,1.517187,0.3294,-0.071276,0.368034,-0.885104,0.275793,0.087808,1.487921,0.3034,-0.250303,0.324248,-0.646953,0.643167,0.155669,1.540824,0.3012,0.467365,-0.674317,-0.06563,-0.567943,0.126307,1.482709,0.279031,0.584497,-0.570669,-0.200221,-0.540937,0.139275,1.512604,0.288114,0.534203,-0.527546,-0.188717,-0.633016,0.174601,1.557957,0.30328,0.467365,-0.674317,-0.06563,-0.567943,1005,0.115138,1.434501,0.27406,0.345362,-0.075136,-0.358091,-0.864205,0,Nummer3,Static,Right
33,34,-0.009281,1.703789,0.026204,0.989131,0.129096,0.065373,0.026098,0.104098,1.57733,0.357932,0.335391,-0.090739,-0.524482,-0.777302,0.116072,1.51854,0.333644,0.349473,-0.137047,-0.535906,-0.756235,0.120356,1.475292,0.288497,0.346792,-0.07538,-0.358335,-0.86351,0.10947,1.554306,0.348958,0.336803,-0.108573,-0.557464,-0.751006,0.099619,1.597348,0.368972,0.335391,-0.090739,-0.524482,-0.777302,0.061589,1.563638,0.353835,0.320622,0.097141,-0.616214,-0.712773,0.10237,1.503425,0.344792,0.344344,0.072211,-0.648292,-0.675227,0.108864,1.463931,0.293984,0.346792,-0.07538,-0.358335,-0.86351,0.078072,1.540308,0.351447,0.336256,0.09486,-0.670342,-0.654657,0.047878,1.584612,0.360789,0.320622,0.097141,-0.616214,-0.712773,0.108451,1.468876,0.309466,0.346792,-0.07538,-0.358335,-0.86351,0.051408,1.504684,0.314278,-0.209515,0.31676,-0.883506,0.274199,0.068352,1.476008,0.339197,0.193526,0.222053,-0.715845,-0.633092,0.086035,1.450007,0.303595,0.208602,0.128755,-0.329632,-0.911729,0.050509,1.502233,0.33525,-0.040828,0.35967,-0.931024,-0.046525,0.063435,1.497654,0.29617,-0.209515,0.31676,-0.883506,0.274199,0.068682,1.504792,0.306341,-0.250684,0.325411,-0.645141,0.64425,0.085579,1.489774,0.34471,0.249526,0.246533,-0.791947,-0.499777,0.094493,1.453256,0.302982,0.346792,-0.07538,-0.358335,-0.86351,0.059544,1.516901,0.329457,-0.071051,0.369271,-0.884117,0.277357,0.087142,1.487612,0.303584,-0.250684,0.325411,-0.645141,0.64425,0.154774,1.540789,0.301161,0.468058,-0.674752,-0.066413,-0.566764,0.125564,1.482573,0.279053,0.585308,-0.570866,-0.200788,-0.53964,0.138456,1.512511,0.288106,0.535251,-0.527721,-0.189377,-0.631786,0.173659,1.557978,0.303206,0.468058,-0.674752,-0.066413,-0.566764,1028,0.114532,1.434326,0.27414,0.346792,-0.07538,-0.358335,-0.86351,0,Nummer3,Static,Right
34,35,-0.009057,1.703607,0.026015,0.989027,0.129414,0.066139,0.026508,0.104382,1.577375,0.357478,0.334641,-0.092254,-0.52499,-0.777104,0.116193,1.518497,0.333322,0.348735,-0.138483,-0.536556,-0.755854,0.120433,1.475122,0.288288,0.346305,-0.076108,-0.359391,-0.863202,0.109686,1.554318,0.348549,0.336092,-0.110097,-0.55796,-0.750735,0.099967,1.597428,0.368481,0.334641,-0.092254,-0.52499,-0.777104,0.061879,1.563727,0.353793,0.320574,0.095419,-0.614847,-0.714207,0.102478,1.503426,0.344512,0.344362,0.070778,-0.647377,-0.676246,0.108928,1.463789,0.293804,0.346305,-0.076108,-0.359391,-0.863202,0.078288,1.540356,0.351292,0.336367,0.093219,-0.669088,-0.656117,0.048252,1.584721,0.360851,0.320574,0.095419,-0.614847,-0.714207,0.108518,1.468777,0.309275,0.346305,-0.076108,-0.359391,-0.863202,0.051213,1.505012,0.314255,-0.204038,0.317685,-0.887885,0.262878,0.068433,1.476027,0.338996,0.194492,0.220231,-0.714712,-0.634711,0.086081,1.449916,0.303459,0.208356,0.128217,-0.330868,-0.911413,0.05061,1.502289,0.335204,-0.036559,0.358771,-0.931081,-0.055092,0.062893,1.498328,0.295792,-0.204038,0.317685,-0.887885,0.262878,0.068722,1.504795,0.306103,-0.249363,0.325647,-0.645248,0.644536,0.085675,1.489791,0.34447,0.25,0.245288,-0.792242,-0.499686,0.094543,1.453155,0.302835,0.346305,-0.076108,-0.359391,-0.863202,0.059655,1.51694,0.329229,-0.069693,0.368874,-0.884375,0.277409,0.087149,1.487582,0.303332,-0.249363,0.325647,-0.645248,0.644536,0.154972,1.540606,0.300729,0.466216,-0.675839,-0.066453,-0.566982,0.125655,1.482368,0.278824,0.58399,-0.572021,-0.201205,-0.53969,0.138592,1.512317,0.287776,0.533767,-0.528946,-0.189807,-0.631888,0.173899,1.557757,0.3027,0.466216,-0.675839,-0.066453,-0.566982,1050,0.114557,1.434129,0.274039,0.346305,-0.076108,-0.359391,-0.863202,0,Nummer3,Static,Right
35,36,-0.00873,1.703238,0.025733,0.988752,0.130885,0.066998,0.027388,0.105377,1.577036,0.358149,0.331788,-0.091717,-0.523004,-0.779726,0.116942,1.518215,0.333736,0.3461,-0.137808,-0.534928,-0.758337,0.121165,1.475006,0.288535,0.343755,-0.074534,-0.358049,-0.864915,0.110578,1.553996,0.349116,0.333339,-0.1096,-0.556218,-0.753323,0.101049,1.597052,0.369252,0.331788,-0.091717,-0.523004,-0.779726,0.062829,1.563623,0.354411,0.317514,0.095646,-0.613088,-0.71705,0.103114,1.50316,0.344809,0.341481,0.070965,-0.645741,-0.679245,0.109583,1.463706,0.293956,0.343755,-0.074534,-0.358049,-0.864915,0.07911,1.540177,0.351775,0.333475,0.093177,-0.667336,-0.659375,0.049303,1.584645,0.361578,0.317514,0.095646,-0.613088,-0.71705,0.109129,1.468634,0.309449,0.343755,-0.074534,-0.358049,-0.864915,0.05161,1.505553,0.314747,-0.200603,0.31592,-0.893863,0.246907,0.068963,1.475945,0.339045,0.19247,0.219085,-0.710914,-0.639968,0.086628,1.449902,0.303466,0.205315,0.129656,-0.329632,-0.912347,0.051252,1.502334,0.335631,-0.035214,0.356292,-0.931209,-0.068302,0.062944,1.499404,0.295887,-0.200603,0.31592,-0.893863,0.246907,0.069487,1.504883,0.306307,-0.249649,0.322324,-0.646895,0.644445,0.086247,1.489605,0.344644,0.246969,0.244626,-0.791972,-0.501941,0.095107,1.453104,0.302888,0.343755,-0.074534,-0.358049,-0.864915,0.060411,1.516961,0.329463,-0.071231,0.366046,-0.885868,0.275999,0.087839,1.48759,0.303535,-0.249649,0.322324,-0.646895,0.644445,0.155984,1.540265,0.301382,0.465869,-0.673976,-0.064528,-0.5697,0.126467,1.482262,0.279123,0.583235,-0.570325,-0.199801,-0.542814,0.139528,1.512106,0.288244,0.53292,-0.526933,-0.188464,-0.634681,0.174993,1.557308,0.303495,0.465869,-0.673976,-0.064528,-0.5697,1072,0.115144,1.434108,0.274089,0.343755,-0.074534,-0.358049,-0.864915,0,Nummer3,Static,Right
36,37,-0.008282,1.702849,0.025538,0.98857,0.131179,0.068641,0.028469,0.105242,1.577337,0.357579,0.331115,-0.093396,-0.52328,-0.779627,0.116626,1.518436,0.333274,0.345455,-0.139396,-0.535364,-0.758034,0.120805,1.475054,0.28824,0.343468,-0.075441,-0.359652,-0.864285,0.110369,1.554267,0.348582,0.332722,-0.111267,-0.556527,-0.753122,0.100987,1.597385,0.368655,0.331115,-0.093396,-0.52328,-0.779627,0.062746,1.563998,0.354363,0.317914,0.092683,-0.61025,-0.719677,0.102795,1.503431,0.34441,0.341813,0.068958,-0.644572,-0.680394,0.109222,1.463778,0.29371,0.343468,-0.075441,-0.359652,-0.864285,0.078922,1.540503,0.351536,0.334006,0.090646,-0.665189,-0.661625,0.049359,1.585038,0.361736,0.317914,0.092683,-0.61025,-0.719677,0.108781,1.468765,0.309182,0.343468,-0.075441,-0.359652,-0.864285,0.051235,1.505774,0.31428,-0.19843,0.316672,-0.894502,0.24538,0.068628,1.47621,0.338764,0.192551,0.218648,-0.713024,-0.637742,0.086269,1.450021,0.30328,0.205409,0.129016,-0.3314,-0.911776,0.050937,1.502588,0.335171,-0.033592,0.35614,-0.931345,-0.06807,0.062468,1.499656,0.29535,-0.19843,0.316672,-0.894502,0.24538,0.069134,1.505052,0.305941,-0.248657,0.322819,-0.646088,0.64539,0.085921,1.489883,0.344303,0.247594,0.243754,-0.792675,-0.500947,0.094749,1.453216,0.302687,0.343468,-0.075441,-0.359652,-0.864285,0.060085,1.517209,0.329067,-0.070175,0.366022,-0.885568,0.277261,0.087473,1.48774,0.303207,-0.248657,0.322819,-0.646088,0.64539,0.155626,1.540394,0.300737,0.46422,-0.675507,-0.065606,-0.56911,0.1261,1.482275,0.278797,0.582154,-0.571914,-0.201043,-0.541844,0.139148,1.512172,0.287761,0.53169,-0.528704,-0.189641,-0.633889,0.174639,1.557446,0.302741,0.46422,-0.675507,-0.065606,-0.56911,1095,0.114767,1.434098,0.273955,0.343468,-0.075441,-0.359652,-0.864285,0,Nummer3,Static,Right
37,38,-0.007774,1.70275,0.025539,0.98836,0.132086,0.069887,0.028521,0.106278,1.577792,0.356588,0.328338,-0.094437,-0.524587,-0.779798,0.117439,1.518746,0.332534,0.342689,-0.140354,-0.536943,-0.757995,0.121633,1.475114,0.287742,0.341226,-0.075429,-0.362378,-0.864035,0.111313,1.554665,0.347688,0.329978,-0.112309,-0.558029,-0.753064,0.102105,1.597896,0.367593,0.328338,-0.094437,-0.524587,-0.779798,0.063759,1.564626,0.353519,0.316109,0.090685,-0.610151,-0.72081,0.10352,1.503844,0.343701,0.339876,0.06755,-0.645777,-0.680363,0.109993,1.463906,0.29323,0.341226,-0.075429,-0.362378,-0.864035,0.079808,1.541042,0.350705,0.332233,0.088779,-0.665609,-0.662348,0.050499,1.585737,0.360917,0.316109,0.090685,-0.610151,-0.72081,0.109514,1.468975,0.308675,0.341226,-0.075429,-0.362378,-0.864035,0.051765,1.506569,0.313687,-0.194073,0.31635,-0.898292,0.235225,0.069284,1.476706,0.338078,0.191841,0.217162,-0.712844,-0.638664,0.08696,1.450274,0.302793,0.203673,0.129516,-0.334347,-0.911019,0.051675,1.503147,0.334542,-0.030888,0.354468,-0.931532,-0.075148,0.062695,1.500771,0.294481,-0.194073,0.31635,-0.898292,0.235225,0.070021,1.505346,0.305119,-0.248058,0.32111,-0.643827,0.648724,0.086603,1.490351,0.343606,0.24602,0.242632,-0.794898,-0.49874,0.095453,1.453439,0.302212,0.341226,-0.075429,-0.362378,-0.864035,0.060913,1.517679,0.328128,-0.070479,0.364209,-0.885119,0.280979,0.088318,1.487957,0.302589,-0.248058,0.32111,-0.643827,0.648724,0.15664,1.54042,0.299951,0.460761,-0.676413,-0.066574,-0.570731,0.126986,1.482267,0.27828,0.579288,-0.573115,-0.202776,-0.542998,0.140094,1.512179,0.287104,0.528591,-0.529811,-0.191379,-0.635032,0.17572,1.557404,0.301893,0.460761,-0.676413,-0.066574,-0.570731,1117,0.115507,1.434105,0.27365,0.341226,-0.075429,-0.362378,-0.864035,0,Nummer3,Static,Right
38,39,-0.007356,1.702671,0.025708,0.988369,0.131579,0.070888,0.02808,0.105787,1.578343,0.356776,0.326988,-0.092754,-0.524926,-0.780339,0.117024,1.519307,0.332727,0.341371,-0.138638,-0.537502,-0.75851,0.121508,1.475608,0.288033,0.340704,-0.073154,-0.364096,-0.863715,0.110842,1.555221,0.34787,0.32856,-0.110742,-0.558264,-0.753742,0.101579,1.598439,0.36778,0.326988,-0.092754,-0.524926,-0.780339,0.063232,1.565139,0.353703,0.315125,0.092437,-0.609263,-0.721769,0.103063,1.504408,0.343843,0.338795,0.069518,-0.645476,-0.680989,0.109855,1.464393,0.293479,0.340704,-0.073154,-0.364096,-0.863715,0.079298,1.541571,0.350858,0.331128,0.090537,-0.664965,-0.66331,0.049945,1.586219,0.361141,0.315125,0.092437,-0.609263,-0.721769,0.109289,1.469486,0.308911,0.340704,-0.073154,-0.364096,-0.863715,0.05138,1.507108,0.313549,-0.194887,0.317218,-0.898752,0.231597,0.068891,1.477218,0.338081,0.190401,0.219596,-0.713778,-0.637218,0.086791,1.450747,0.302938,0.203434,0.13202,-0.335606,-0.910249,0.051257,1.503622,0.334393,-0.032239,0.355522,-0.930993,-0.076271,0.0623,1.501477,0.294287,-0.194887,0.317218,-0.898752,0.231597,0.069753,1.505837,0.305075,-0.249987,0.320055,-0.642878,0.649445,0.086162,1.490894,0.34368,0.244375,0.244434,-0.795638,-0.497486,0.095283,1.453921,0.302399,0.340704,-0.073154,-0.364096,-0.863715,0.060516,1.518168,0.328035,-0.072728,0.364167,-0.884632,0.281993,0.088085,1.488474,0.30264,-0.249987,0.320055,-0.642878,0.649445,0.15634,1.541003,0.30029,0.460163,-0.675562,-0.068617,-0.571978,0.126897,1.482755,0.278588,0.578748,-0.572087,-0.205359,-0.543687,0.1399,1.512711,0.28742,0.528063,-0.528646,-0.19372,-0.635733,0.175394,1.558011,0.302284,0.460163,-0.675562,-0.068617,-0.571978,1140,0.115516,1.434563,0.273979,0.340704,-0.073154,-0.364096,-0.863715,0,Nummer3,Static,Right
39,40,-0.007029,1.702458,0.025778,0.988204,0.132694,0.071417,0.027282,0.106483,1.578505,0.355695,0.320513,-0.092804,-0.527096,-0.781555,0.117322,1.519264,0.331969,0.334929,-0.13872,-0.53984,-0.759706,0.122001,1.475233,0.287629,0.335691,-0.070788,-0.368708,-0.863918,0.11137,1.555301,0.346912,0.322061,-0.11106,-0.560354,-0.754948,0.102396,1.598682,0.366598,0.320513,-0.092804,-0.527096,-0.781555,0.063555,1.565536,0.352131,0.309769,0.094378,-0.614014,-0.719808,0.103145,1.504533,0.343034,0.333445,0.070484,-0.64903,-0.680152,0.11022,1.464128,0.293028,0.335691,-0.070788,-0.368708,-0.863918,0.07953,1.541867,0.349626,0.325669,0.091738,-0.669252,-0.661533,0.050281,1.586734,0.359251,0.309769,0.094378,-0.614014,-0.719808,0.109526,1.469328,0.308415,0.335691,-0.070788,-0.368708,-0.863918,0.052157,1.506916,0.311721,-0.202889,0.313142,-0.893411,0.250191,0.068864,1.477521,0.337088,0.183638,0.221977,-0.721365,-0.62979,0.086975,1.450692,0.302326,0.199143,0.135202,-0.340289,-0.908992,0.051458,1.503958,0.332635,-0.040398,0.353827,-0.932527,-0.059722,0.063606,1.500646,0.292971,-0.202889,0.313142,-0.893411,0.250191,0.07011,1.506026,0.303789,-0.247752,0.316644,-0.644742,0.650126,0.086161,1.491125,0.34278,0.239553,0.24288,-0.799586,-0.494253,0.095492,1.453808,0.301857,0.335691,-0.070788,-0.368708,-0.863918,0.060875,1.518474,0.326685,-0.073186,0.359909,-0.885728,0.283894,0.088292,1.488505,0.301341,-0.247752,0.316644,-0.644742,0.650126,0.157006,1.540529,0.29987,0.456476,-0.673839,-0.071557,-0.576586,0.127528,1.482286,0.278193,0.574269,-0.571547,-0.208549,-0.547774,0.140607,1.512223,0.286978,0.52412,-0.526882,-0.197684,-0.63923,0.176108,1.557468,0.301977,0.456476,-0.673839,-0.071557,-0.576586,1162,0.115908,1.434124,0.273795,0.335691,-0.070788,-0.368708,-0.863918,0,Nummer3,Static,Right
