,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,-0.033169,1.68476,0.032634,0.982705,0.167172,0.070333,0.037384,0.043307,1.559235,0.353039,0.933155,0.096477,-0.32199,0.127419,0.086232,1.542403,0.312294,0.881383,-0.290016,-0.372456,0.018197,0.094078,1.482395,0.319894,0.680007,-0.625512,-0.30026,-0.236999,0.059906,1.562043,0.33417,0.927476,0.016319,-0.355871,0.113487,0.02981,1.554202,0.371347,0.933155,0.096477,-0.32199,0.127419,0.073819,1.604718,0.349495,0.791465,-0.43994,-0.372792,-0.202637,0.105803,1.543775,0.324768,0.789147,-0.472893,-0.35533,-0.165408,0.108984,1.48147,0.328934,0.680007,-0.625512,-0.30026,-0.236999,0.087741,1.582362,0.338178,0.821684,-0.407521,-0.36949,-0.149125,0.064096,1.627362,0.357797,0.791465,-0.43994,-0.372792,-0.202637,0.112928,1.494549,0.322615,0.680007,-0.625512,-0.30026,-0.236999,0.136384,1.578122,0.363213,0.619013,-0.591631,-0.328312,-0.398757,0.126843,1.526255,0.359273,0.58876,-0.653466,-0.257341,-0.40015,0.126173,1.480774,0.345589,0.662802,-0.497644,-0.329074,-0.452499,0.133873,1.557433,0.359705,0.63142,-0.573867,-0.29611,-0.429306,0.138871,1.600806,0.364317,0.619013,-0.591631,-0.328312,-0.398757,0.108142,1.603567,0.352802,0.717588,-0.515606,-0.378974,-0.27495,0.117842,1.53722,0.341512,0.691674,-0.583739,-0.310369,-0.2907,0.12267,1.481428,0.337235,0.680007,-0.625512,-0.30026,-0.236999,0.114191,1.577306,0.346618,0.7271,-0.512809,-0.353836,-0.288363,0.103017,1.628102,0.356717,0.717588,-0.515606,-0.378974,-0.27495,0.035295,1.524717,0.347749,0.595801,-0.512809,0.018871,0.617812,0.081632,1.480635,0.322594,0.544849,-0.562237,-0.031274,0.621331,0.056844,1.500046,0.33497,0.627502,-0.56413,-0.005899,0.536623,0.019015,1.54114,0.358775,0.595801,-0.512809,0.018871,0.617812,1633,0.120053,1.445323,0.320462,0.680007,-0.625512,-0.30026,-0.236999,0,F,Static,Right
83,84,-0.033078,1.684769,0.032656,0.982687,0.167201,0.07057,0.037293,0.043411,1.559076,0.352896,0.93283,0.096519,-0.323033,0.127131,0.086407,1.542219,0.312242,0.881011,-0.290134,-0.373281,0.017408,0.094192,1.482205,0.319855,0.679661,-0.625293,-0.30073,-0.237972,0.060052,1.56188,0.334064,0.927136,0.016277,-0.356886,0.113077,0.029872,1.554041,0.371173,0.93283,0.096519,-0.323033,0.127131,0.073907,1.604486,0.349481,0.79139,-0.439149,-0.373592,-0.203175,0.105951,1.543573,0.324759,0.789042,-0.472271,-0.356106,-0.166013,0.109079,1.481266,0.328925,0.679661,-0.625293,-0.30073,-0.237972,0.087854,1.582142,0.338172,0.821502,-0.406954,-0.370292,-0.149692,0.064156,1.627116,0.357792,0.79139,-0.439149,-0.373592,-0.203175,0.113043,1.494342,0.32261,0.679661,-0.625293,-0.30073,-0.237972,0.136425,1.577897,0.36327,0.618866,-0.590883,-0.329255,-0.399318,0.126902,1.526029,0.359305,0.588482,-0.652965,-0.258085,-0.400897,0.126227,1.480552,0.34561,0.662327,-0.497204,-0.32955,-0.45333,0.133928,1.557208,0.359755,0.631131,-0.573289,-0.296928,-0.429939,0.138892,1.600583,0.364388,0.618866,-0.590883,-0.329255,-0.399318,0.108197,1.603336,0.352869,0.71765,-0.514609,-0.379813,-0.275496,0.117948,1.537004,0.341527,0.691713,-0.582967,-0.311094,-0.291382,0.122744,1.48121,0.337248,0.679661,-0.625293,-0.30073,-0.237972,0.114271,1.577084,0.34667,0.727041,-0.512024,-0.354582,-0.288989,0.103042,1.62786,0.356808,0.71765,-0.514609,-0.379813,-0.275496,0.035414,1.524587,0.347627,0.596324,-0.513148,0.018699,0.617032,0.08174,1.480455,0.322536,0.54527,-0.562683,-0.031447,0.620548,0.056955,1.499894,0.334877,0.627873,-0.564507,-0.006149,0.535789,0.019141,1.541029,0.358634,0.596324,-0.513148,0.018699,0.617032,1653,0.120135,1.445111,0.320461,0.679661,-0.625293,-0.30073,-0.237972,0,F,Static,Right
84,85,-0.032906,1.684741,0.032745,0.982666,0.167227,0.070883,0.037127,0.044096,1.558879,0.353025,0.932798,0.099251,-0.322565,0.126451,0.087031,1.542292,0.312205,0.882121,-0.28755,-0.372683,0.016912,0.094743,1.48224,0.319603,0.680566,-0.62455,-0.299729,-0.2386,0.0607,1.561814,0.33418,0.927344,0.019359,-0.356376,0.112498,0.030591,1.553736,0.371297,0.932798,0.099251,-0.322565,0.126451,0.074515,1.604335,0.349786,0.793024,-0.43665,-0.372914,-0.203436,0.106586,1.543584,0.324711,0.790439,-0.470291,-0.355432,-0.166437,0.10963,1.481255,0.328665,0.680566,-0.62455,-0.299729,-0.2386,0.088481,1.582076,0.338333,0.822974,-0.404399,-0.369712,-0.149959,0.064738,1.6269,0.358239,0.793024,-0.43665,-0.372914,-0.203436,0.113616,1.494351,0.322409,0.680566,-0.62455,-0.299729,-0.2386,0.136982,1.577774,0.36339,0.620667,-0.589077,-0.328879,-0.399499,0.127543,1.525911,0.359188,0.590213,-0.651531,-0.257558,-0.401023,0.126801,1.480476,0.345357,0.662919,-0.496587,-0.328311,-0.454039,0.134528,1.557097,0.359775,0.63296,-0.571444,-0.296489,-0.430009,0.139405,1.600459,0.364617,0.620667,-0.589077,-0.328879,-0.399499,0.108737,1.603206,0.35314,0.719322,-0.512522,-0.3793,-0.275731,0.118589,1.536951,0.34145,0.69349,-0.581088,-0.310564,-0.291476,0.123312,1.481164,0.337001,0.680566,-0.62455,-0.299729,-0.2386,0.114856,1.576998,0.346797,0.728784,-0.509829,-0.354075,-0.2891,0.103544,1.627701,0.357209,0.719322,-0.512522,-0.3793,-0.275731,0.035914,1.524619,0.347284,0.59582,-0.514753,0.016591,0.61624,0.082286,1.480492,0.322261,0.546115,-0.56281,-0.032172,0.619652,0.057501,1.499939,0.334589,0.628104,-0.565163,-0.007514,0.534808,0.019551,1.541028,0.358208,0.59582,-0.514753,0.016591,0.61624,1668,0.120646,1.445118,0.320107,0.680566,-0.62455,-0.299729,-0.2386,0,F,Static,Right
85,86,-0.032782,1.684736,0.032794,0.982613,0.167322,0.071343,0.037212,0.044145,1.558879,0.3529,0.933433,0.096617,-0.321282,0.127067,0.086996,1.542065,0.312076,0.881767,-0.28983,-0.371691,0.01821,0.094813,1.482057,0.319713,0.679892,-0.625999,-0.299722,-0.236724,0.060712,1.561701,0.334005,0.927778,0.016769,-0.355116,0.113311,0.030674,1.553848,0.371229,0.933433,0.096617,-0.321282,0.127067,0.074557,1.604305,0.349367,0.792308,-0.439034,-0.372478,-0.201886,0.106582,1.543433,0.324525,0.789741,-0.472401,-0.354952,-0.164792,0.10973,1.48113,0.328734,0.679892,-0.625999,-0.299722,-0.236724,0.088495,1.581985,0.338,0.822336,-0.406809,-0.369092,-0.148462,0.064801,1.626916,0.357723,0.792308,-0.439034,-0.372478,-0.201886,0.113673,1.494201,0.322398,0.679892,-0.625999,-0.299722,-0.236724,0.136994,1.577823,0.362982,0.620414,-0.590338,-0.329656,-0.397385,0.127654,1.525924,0.359016,0.589587,-0.652985,-0.258314,-0.399089,0.126937,1.480434,0.345365,0.662681,-0.498268,-0.328664,-0.452287,0.134577,1.557126,0.359456,0.632634,-0.572916,-0.297218,-0.428022,0.139363,1.600518,0.364116,0.620414,-0.590338,-0.329656,-0.397385,0.108763,1.603182,0.352671,0.718771,-0.514364,-0.37919,-0.273886,0.118638,1.536881,0.341258,0.692706,-0.58291,-0.310557,-0.289704,0.123425,1.481084,0.337016,0.679892,-0.625999,-0.299722,-0.236724,0.114884,1.57695,0.346433,0.728172,-0.511777,-0.353958,-0.28734,0.10356,1.627691,0.356642,0.718771,-0.514364,-0.37919,-0.273886,0.036081,1.524448,0.347583,0.595443,-0.513158,0.019379,0.617852,0.08237,1.480308,0.322433,0.544938,-0.562055,-0.030368,0.621462,0.057617,1.499754,0.334826,0.627205,-0.564417,-0.005328,0.536674,0.019803,1.540886,0.358589,0.595443,-0.513158,0.019379,0.617852,1685,0.120763,1.444968,0.320271,0.679892,-0.625999,-0.299722,-0.236724,0,F,Static,Right
86,87,-0.032631,1.684735,0.032922,0.982603,0.167074,0.071995,0.037332,0.044804,1.559464,0.352939,0.933243,0.096023,-0.322499,0.125826,0.087708,1.542559,0.312195,0.88149,-0.289973,-0.372304,0.016765,0.095417,1.48252,0.31971,0.679992,-0.625428,-0.29965,-0.238034,0.061422,1.562241,0.334082,0.927529,0.016186,-0.356207,0.112001,0.031277,1.554471,0.371236,0.933243,0.096023,-0.322499,0.125826,0.075269,1.604714,0.349626,0.792626,-0.43775,-0.37271,-0.202992,0.107274,1.543876,0.324681,0.789878,-0.471586,-0.355122,-0.166095,0.11031,1.481554,0.328762,0.679992,-0.625428,-0.29965,-0.238034,0.089214,1.582421,0.338214,0.82261,-0.405548,-0.369429,-0.149554,0.06551,1.627304,0.358034,0.792626,-0.43775,-0.37271,-0.202992,0.114296,1.494638,0.322482,0.679992,-0.625428,-0.29965,-0.238034,0.137632,1.578155,0.363332,0.621099,-0.58886,-0.329513,-0.398624,0.128259,1.526277,0.359179,0.590211,-0.651792,-0.257922,-0.400368,0.1275,1.480812,0.345448,0.662486,-0.497544,-0.328486,-0.453497,0.13521,1.557472,0.359731,0.633204,-0.571502,-0.296957,-0.42925,0.140002,1.600846,0.364552,0.621099,-0.58886,-0.329513,-0.398624,0.109434,1.603545,0.353037,0.719303,-0.512912,-0.379273,-0.275094,0.119291,1.537279,0.341424,0.693244,-0.581694,-0.310471,-0.290952,0.124003,1.481481,0.337094,0.679992,-0.625428,-0.29965,-0.238034,0.115559,1.577333,0.346718,0.728714,-0.510302,-0.354023,-0.288506,0.104231,1.628041,0.357085,0.719303,-0.512912,-0.379273,-0.275094,0.036543,1.524898,0.34733,0.595353,-0.514826,0.017382,0.61661,0.08296,1.480778,0.322372,0.545343,-0.563056,-0.031723,0.620132,0.058165,1.500222,0.334683,0.627143,-0.565779,-0.00735,0.535287,0.020191,1.54132,0.358248,0.595353,-0.514826,0.017382,0.61661,1701,0.121317,1.445399,0.320282,0.679992,-0.625428,-0.29965,-0.238034,0,F,Static,Right
87,88,-0.032547,1.684725,0.032965,0.982556,0.167274,0.072147,0.037386,0.04488,1.559304,0.353039,0.933463,0.095471,-0.322108,0.125613,0.087739,1.542304,0.312287,0.881444,-0.290716,-0.371838,0.016689,0.095453,1.482274,0.319857,0.679834,-0.625853,-0.299439,-0.237634,0.061488,1.562039,0.334167,0.927722,0.015419,-0.355813,0.111768,0.031364,1.554341,0.371352,0.933463,0.095471,-0.322108,0.125613,0.075375,1.604524,0.349649,0.792433,-0.438469,-0.372356,-0.202846,0.107317,1.543632,0.324754,0.789715,-0.472216,-0.354736,-0.165906,0.110356,1.481315,0.328895,0.679834,-0.625853,-0.299439,-0.237634,0.08929,1.582202,0.338258,0.822405,-0.406378,-0.369004,-0.149478,0.065639,1.627132,0.358037,0.792433,-0.438469,-0.372356,-0.202846,0.114334,1.494391,0.322593,0.679834,-0.625853,-0.299439,-0.237634,0.137699,1.577946,0.363367,0.621097,-0.589203,-0.329372,-0.398237,0.128332,1.526063,0.359249,0.590228,-0.652054,-0.25787,-0.39995,0.127558,1.480585,0.345561,0.662394,-0.498058,-0.328385,-0.45314,0.135274,1.55726,0.359781,0.633149,-0.571909,-0.29679,-0.428903,0.140069,1.600637,0.364571,0.621097,-0.589203,-0.329372,-0.398237,0.109554,1.603336,0.353045,0.71914,-0.513529,-0.378886,-0.274903,0.119348,1.537049,0.341492,0.693031,-0.582254,-0.310094,-0.29074,0.124054,1.481247,0.337209,0.679834,-0.625853,-0.299439,-0.237634,0.115646,1.577111,0.346753,0.72844,-0.511061,-0.35358,-0.288398,0.10437,1.62784,0.357075,0.71914,-0.513529,-0.378886,-0.274903,0.036655,1.524691,0.347562,0.595986,-0.513703,0.018852,0.616891,0.083,1.480536,0.322539,0.545227,-0.562792,-0.031034,0.620508,0.058227,1.499994,0.334873,0.627289,-0.565262,-0.006314,0.535675,0.020373,1.541144,0.358539,0.595986,-0.513703,0.018852,0.616891,1719,0.121351,1.44515,0.320433,0.679834,-0.625853,-0.299439,-0.237634,0,F,Static,Right
88,89,-0.032429,1.684687,0.033046,0.982467,0.167591,0.072645,0.03735,0.044587,1.558676,0.354191,0.93454,0.097204,-0.317898,0.126991,0.087158,1.541882,0.313054,0.883133,-0.289528,-0.368603,0.01956,0.095222,1.481891,0.320562,0.681799,-0.626021,-0.297925,-0.233428,0.061019,1.561494,0.335178,0.929022,0.017019,-0.351802,0.113417,0.031252,1.553636,0.372615,0.93454,0.097204,-0.317898,0.126991,0.074777,1.603977,0.350609,0.795017,-0.437556,-0.37003,-0.198922,0.106836,1.543296,0.325353,0.791982,-0.471487,-0.352473,-0.16195,0.110212,1.480999,0.329465,0.681799,-0.626021,-0.297925,-0.233428,0.08872,1.581752,0.339062,0.824742,-0.405329,-0.366466,-0.145644,0.064981,1.626512,0.359121,0.795017,-0.437556,-0.37003,-0.198922,0.114063,1.494089,0.323111,0.681799,-0.626021,-0.297925,-0.233428,0.1373,1.577749,0.363737,0.623835,-0.589637,-0.328512,-0.394002,0.128228,1.52581,0.359659,0.592758,-0.652668,-0.257374,-0.395501,0.127548,1.480335,0.345958,0.664957,-0.499089,-0.326601,-0.449527,0.134977,1.55705,0.360157,0.635912,-0.572494,-0.295864,-0.424655,0.13954,1.600453,0.364936,0.623835,-0.589637,-0.328512,-0.394002,0.10895,1.602977,0.353699,0.721799,-0.51323,-0.377166,-0.270827,0.119041,1.536762,0.341985,0.695564,-0.582129,-0.308731,-0.286361,0.123969,1.480984,0.337636,0.681799,-0.626021,-0.297925,-0.233428,0.115142,1.576794,0.347326,0.731053,-0.510852,-0.351822,-0.284276,0.10366,1.627446,0.357798,0.721799,-0.51323,-0.377166,-0.270827,0.03661,1.524087,0.348962,0.595792,-0.509306,0.021699,0.620619,0.082807,1.4801,0.323381,0.544523,-0.559219,-0.029321,0.624427,0.058101,1.499464,0.335994,0.626925,-0.561765,-0.003778,0.539788,0.020442,1.540496,0.360171,0.595792,-0.509306,0.021699,0.620619,1736,0.121291,1.444881,0.320868,0.681799,-0.626021,-0.297925,-0.233428,0,F,Static,Right
89,90,-0.032371,1.684657,0.033061,0.982374,0.16813,0.072642,0.037364,0.045098,1.559203,0.354188,0.934681,0.096501,-0.318682,0.124507,0.087622,1.542183,0.313097,0.882993,-0.290496,-0.368306,0.016924,0.095393,1.482151,0.320581,0.681267,-0.62643,-0.296701,-0.235435,0.061566,1.561936,0.335194,0.929129,0.016128,-0.352377,0.110861,0.031717,1.554225,0.372596,0.934681,0.096501,-0.318682,0.124507,0.075508,1.604322,0.350672,0.794458,-0.438164,-0.369293,-0.201173,0.107294,1.543497,0.325416,0.791526,-0.472077,-0.35166,-0.164209,0.11037,1.481182,0.329498,0.681267,-0.62643,-0.296701,-0.235435,0.089354,1.582034,0.339127,0.824308,-0.405944,-0.365836,-0.147951,0.065815,1.6269,0.359185,0.794458,-0.438164,-0.369293,-0.201173,0.114289,1.494257,0.323154,0.681267,-0.62643,-0.296701,-0.235435,0.137844,1.577789,0.363862,0.62311,-0.589792,-0.327566,-0.395702,0.128569,1.525891,0.359733,0.592045,-0.652749,-0.256239,-0.397169,0.127686,1.480428,0.346007,0.663862,-0.499466,-0.325613,-0.451439,0.135444,1.557103,0.360261,0.63514,-0.572561,-0.294947,-0.426354,0.140171,1.600484,0.365081,0.62311,-0.589792,-0.327566,-0.395702,0.109646,1.603147,0.353811,0.721157,-0.513732,-0.376238,-0.272868,0.119451,1.536896,0.342057,0.695008,-0.582391,-0.307669,-0.288312,0.124118,1.481098,0.337682,0.681267,-0.62643,-0.296701,-0.235435,0.115725,1.576941,0.347426,0.730408,-0.511263,-0.35091,-0.286317,0.104465,1.627638,0.357921,0.721157,-0.513732,-0.376238,-0.272868,0.036973,1.524637,0.348934,0.597624,-0.509333,0.02274,0.618797,0.082967,1.480418,0.323388,0.546175,-0.55958,-0.028285,0.622706,0.058346,1.499905,0.335977,0.628457,-0.561904,-0.002682,0.537865,0.020888,1.541129,0.36014,0.597624,-0.509333,0.02274,0.618797,1752,0.121284,1.445017,0.320891,0.681267,-0.62643,-0.296701,-0.235435,0,F,Static,Right
90,91,-0.032298,1.6846,0.03312,0.982344,0.168175,0.073126,0.037022,0.046054,1.560198,0.354208,0.934944,0.095209,-0.32008,0.119853,0.088478,1.542752,0.3132,0.882714,-0.292376,-0.367681,0.011975,0.095708,1.482644,0.320619,0.680349,-0.627138,-0.294365,-0.239107,0.062586,1.562774,0.335247,0.929332,0.014473,-0.353385,0.106074,0.03259,1.555337,0.372586,0.934944,0.095209,-0.32008,0.119853,0.076872,1.604968,0.350815,0.793418,-0.439342,-0.367823,-0.20536,0.108141,1.543879,0.325553,0.790698,-0.473179,-0.35006,-0.168396,0.11066,1.481534,0.329561,0.680349,-0.627138,-0.294365,-0.239107,0.090533,1.582567,0.33927,0.823526,-0.407079,-0.364581,-0.152227,0.067374,1.627627,0.359333,0.793418,-0.439342,-0.367823,-0.20536,0.114707,1.494582,0.323244,0.680349,-0.627138,-0.294365,-0.239107,0.138842,1.57787,0.364113,0.621913,-0.589955,-0.325848,-0.398749,0.129204,1.526047,0.359883,0.590813,-0.652856,-0.254123,-0.400177,0.127944,1.480609,0.346102,0.661899,-0.500137,-0.323694,-0.454946,0.136308,1.557207,0.360472,0.63386,-0.572565,-0.293277,-0.429395,0.141323,1.600546,0.365377,0.621913,-0.589955,-0.325848,-0.398749,0.110927,1.603463,0.354051,0.720033,-0.514616,-0.374451,-0.276603,0.120213,1.537152,0.342205,0.694082,-0.58279,-0.305663,-0.29185,0.124397,1.481321,0.337773,0.680349,-0.627138,-0.294365,-0.239107,0.116799,1.577217,0.347636,0.72931,-0.511928,-0.349171,-0.290028,0.105948,1.627991,0.358186,0.720033,-0.514616,-0.374451,-0.276603,0.037628,1.525665,0.348841,0.600739,-0.509858,0.024348,0.615276,0.083261,1.481016,0.323398,0.549161,-0.560472,-0.026449,0.61935,0.058792,1.500732,0.335926,0.631157,-0.562449,-0.000845,0.534127,0.021676,1.542307,0.360014,0.600739,-0.509858,0.024348,0.615276,1766,0.121273,1.445286,0.320935,0.680349,-0.627138,-0.294365,-0.239107,0,F,Static,Right
91,92,-0.032331,1.684565,0.033094,0.982335,0.16836,0.072907,0.03685,0.046025,1.560088,0.354056,0.935418,0.093117,-0.31921,0.120112,0.088396,1.542506,0.313026,0.882614,-0.293525,-0.366969,0.013003,0.095739,1.482424,0.320546,0.680238,-0.627814,-0.294394,-0.23761,0.062531,1.562577,0.33506,0.929644,0.01255,-0.352502,0.106525,0.032582,1.555318,0.372474,0.935418,0.093117,-0.31921,0.120112,0.076755,1.604775,0.350533,0.793536,-0.440008,-0.367647,-0.203789,0.108083,1.543688,0.325335,0.790751,-0.473802,-0.349867,-0.16679,0.110712,1.481355,0.329459,0.680238,-0.627814,-0.294394,-0.23761,0.090428,1.58237,0.339012,0.823554,-0.407886,-0.36424,-0.150724,0.06723,1.627434,0.359024,0.793536,-0.440008,-0.367647,-0.203789,0.114724,1.494398,0.323108,0.680238,-0.627814,-0.294394,-0.23761,0.138838,1.577803,0.363738,0.621669,-0.591117,-0.325861,-0.397396,0.129247,1.525959,0.359656,0.590621,-0.653778,-0.254404,-0.398774,0.128032,1.480491,0.345966,0.662117,-0.500996,-0.32385,-0.453568,0.136308,1.557129,0.360158,0.633566,-0.573839,-0.293279,-0.428126,0.141305,1.600485,0.364937,0.621669,-0.591117,-0.325861,-0.397396,0.110834,1.603336,0.353696,0.720151,-0.515285,-0.374455,-0.275042,0.1202,1.537014,0.341975,0.69402,-0.583577,-0.305735,-0.290345,0.124466,1.481181,0.337643,0.680238,-0.627814,-0.294394,-0.23761,0.116731,1.577084,0.347328,0.729308,-0.5128,-0.349111,-0.288561,0.105819,1.627864,0.357791,0.720151,-0.515285,-0.374455,-0.275042,0.037623,1.525355,0.348848,0.599582,-0.509581,0.024856,0.616613,0.083301,1.480781,0.323353,0.548082,-0.560031,-0.026011,0.620721,0.058816,1.500456,0.335916,0.630119,-0.562233,-0.000393,0.535579,0.021656,1.541973,0.360036,0.599582,-0.509581,0.024856,0.616613,1786,0.121366,1.445108,0.320882,0.680238,-0.627814,-0.294394,-0.23761,0,F,Static,Right
92,93,-0.032367,1.684486,0.033154,0.982309,0.168422,0.07301,0.037044,0.046025,1.55998,0.353793,0.93632,0.088819,-0.317788,0.120116,0.088295,1.542102,0.312734,0.88239,-0.29579,-0.365629,0.014518,0.095812,1.482062,0.320421,0.680036,-0.629029,-0.294274,-0.235112,0.062492,1.562283,0.33474,0.930212,0.008618,-0.351003,0.106905,0.032611,1.555404,0.372281,0.93632,0.088819,-0.317788,0.120116,0.076616,1.604466,0.350054,0.793718,-0.441231,-0.367237,-0.201156,0.108025,1.543373,0.324965,0.790841,-0.474925,-0.34942,-0.164083,0.11082,1.48106,0.329282,0.680036,-0.629029,-0.294274,-0.235112,0.090301,1.582046,0.338574,0.823566,-0.409402,-0.363532,-0.148234,0.067054,1.627126,0.358499,0.793718,-0.441231,-0.367237,-0.201156,0.114778,1.494092,0.322877,0.680036,-0.629029,-0.294274,-0.235112,0.138906,1.577687,0.363079,0.62105,-0.593377,-0.325621,-0.395186,0.129361,1.525809,0.359264,0.590159,-0.655506,-0.254682,-0.396436,0.128206,1.480294,0.34573,0.662444,-0.502552,-0.323968,-0.451281,0.136365,1.556995,0.359613,0.632828,-0.576303,-0.293018,-0.42608,0.141366,1.600375,0.364159,0.62105,-0.593377,-0.325621,-0.395186,0.110743,1.60313,0.353083,0.720334,-0.516507,-0.374337,-0.272419,0.120221,1.536783,0.341581,0.693862,-0.585024,-0.305711,-0.287825,0.124606,1.480947,0.337418,0.680036,-0.629029,-0.294274,-0.235112,0.116672,1.576865,0.346798,0.729242,-0.514427,-0.348861,-0.286125,0.105673,1.627657,0.357112,0.720334,-0.516507,-0.374337,-0.272419,0.037632,1.524834,0.348873,0.597512,-0.509134,0.025566,0.618958,0.083387,1.480397,0.323276,0.546285,-0.55916,-0.025298,0.623115,0.058878,1.499998,0.335908,0.62834,-0.561805,0.000304,0.538112,0.021632,1.541405,0.360084,0.597512,-0.509134,0.025566,0.618958,1799,0.121531,1.444811,0.320789,0.680036,-0.629029,-0.294274,-0.235112,0,F,Static,Right
