,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.038804,1.670054,0.030221,0.970567,0.233511,0.036931,0.045923,0.054157,1.583331,0.300328,0.838306,-0.527489,-0.11938,-0.068895,0.067038,1.526664,0.27204,0.834826,-0.53532,-0.127339,-0.01685,0.085099,1.468426,0.272315,0.756308,-0.631712,-0.164488,-0.043376,0.059359,1.562105,0.287605,0.866269,-0.479127,-0.137399,-0.033734,0.051744,1.604759,0.309143,0.838306,-0.527489,-0.11938,-0.068895,0.072053,1.594248,0.305742,0.803875,-0.560905,-0.176768,-0.089016,0.089861,1.530524,0.274206,0.838519,-0.518058,-0.16507,-0.035415,0.10258,1.469479,0.273128,0.756308,-0.631712,-0.164488,-0.043376,0.079135,1.569852,0.292462,0.854331,-0.489816,-0.168638,-0.041955,0.067965,1.618928,0.312843,0.803875,-0.560905,-0.176768,-0.089016,0.100722,1.482657,0.26588,0.756308,-0.631712,-0.164488,-0.043376,0.117978,1.566957,0.304476,0.763344,-0.563938,-0.27021,-0.162067,0.126327,1.515757,0.294014,0.738133,-0.618536,-0.226206,-0.146304,0.12457,1.470633,0.279284,0.75781,-0.557532,-0.18467,-0.284217,0.121438,1.54706,0.298249,0.78261,-0.545483,-0.234745,-0.186722,0.11323,1.588972,0.308316,0.763344,-0.563938,-0.27021,-0.162067,0.09432,1.588277,0.305406,0.798736,-0.547431,-0.229632,-0.098032,0.108943,1.525527,0.283103,0.80252,-0.560657,-0.18614,-0.083528,0.117549,1.470859,0.273529,0.756308,-0.631712,-0.164488,-0.043376,0.100621,1.563301,0.295358,0.818899,-0.524945,-0.206708,-0.105402,0.088669,1.612215,0.311617,0.798736,-0.547431,-0.229632,-0.098032,0.067154,1.520891,0.312294,0.721959,-0.11937,0.488538,0.475245,0.076432,1.465312,0.281281,0.500314,-0.503867,0.185408,0.679285,0.059551,1.49089,0.295607,0.692869,-0.326551,0.395075,0.507162,0.081492,1.538135,0.324678,0.721959,-0.11937,0.488538,0.475245,147,0.111583,1.434789,0.257554,0.756308,-0.631712,-0.164488,-0.043376,0,B,Static,Right
11,12,-0.038412,1.67051,0.030141,0.970784,0.232436,0.037511,0.046305,0.053377,1.581154,0.301874,0.841161,-0.524331,-0.116789,-0.06234,0.066463,1.524817,0.273031,0.83742,-0.531975,-0.124997,-0.010326,0.085001,1.466727,0.273234,0.756945,-0.631746,-0.162923,-0.037261,0.058635,1.56008,0.288925,0.869075,-0.475238,-0.134572,-0.027342,0.050866,1.602496,0.310869,0.841161,-0.524331,-0.116789,-0.06234,0.071219,1.592333,0.306823,0.806123,-0.559225,-0.17502,-0.082466,0.089278,1.528847,0.274957,0.839937,-0.51682,-0.162971,-0.029053,0.102485,1.467912,0.27385,0.756945,-0.631746,-0.162923,-0.037261,0.078391,1.568048,0.29339,0.856188,-0.487858,-0.166355,-0.035533,0.066972,1.616951,0.314048,0.806123,-0.559225,-0.17502,-0.082466,0.100403,1.48105,0.266572,0.756945,-0.631746,-0.162923,-0.037261,0.117368,1.565514,0.304857,0.765083,-0.563923,-0.269094,-0.155653,0.126053,1.514369,0.294404,0.739249,-0.61901,-0.225328,-0.139876,0.124476,1.469217,0.279743,0.759473,-0.558735,-0.182961,-0.278462,0.12094,1.545638,0.298627,0.784116,-0.546011,-0.233416,-0.180419,0.112458,1.58749,0.308719,0.765083,-0.563923,-0.269094,-0.155653,0.093554,1.586644,0.306055,0.800195,-0.547066,-0.228027,-0.091711,0.108487,1.523999,0.283663,0.803423,-0.56081,-0.184499,-0.077232,0.117394,1.469384,0.27406,0.756945,-0.631746,-0.162923,-0.037261,0.099973,1.561719,0.295953,0.820272,-0.524733,-0.204903,-0.099113,0.087756,1.610534,0.312313,0.800195,-0.547066,-0.228027,-0.091711,0.067406,1.51898,0.313725,0.715829,-0.11557,0.493877,0.479914,0.076499,1.463575,0.282344,0.49704,-0.497251,0.187092,0.686068,0.059709,1.488982,0.297076,0.687892,-0.32202,0.399438,0.513379,0.081839,1.53629,0.325905,0.715829,-0.11557,0.493877,0.479914,164,0.111528,1.433254,0.258187,0.756945,-0.631746,-0.162923,-0.037261,0,B,Static,Right
12,13,-0.038143,1.670745,0.030055,0.970929,0.231773,0.038243,0.045992,0.053081,1.580712,0.301875,0.84082,-0.52459,-0.118054,-0.062374,0.066301,1.524374,0.273092,0.837213,-0.532003,-0.126256,-0.010318,0.084933,1.466314,0.273324,0.756879,-0.631488,-0.164202,-0.037351,0.058391,1.55963,0.288959,0.868699,-0.475574,-0.13582,-0.027302,0.050525,1.602059,0.310844,0.84082,-0.52459,-0.118054,-0.062374,0.070858,1.591882,0.306911,0.806063,-0.558896,-0.176406,-0.082334,0.089106,1.528439,0.275067,0.839875,-0.516493,-0.164362,-0.028829,0.102414,1.467526,0.273975,0.756879,-0.631488,-0.164202,-0.037351,0.078104,1.567612,0.293489,0.856085,-0.487587,-0.167732,-0.035277,0.066549,1.61649,0.314131,0.806063,-0.558896,-0.176406,-0.082334,0.100323,1.480661,0.266693,0.756879,-0.631488,-0.164202,-0.037351,0.117002,1.565119,0.305087,0.765444,-0.562753,-0.270712,-0.155303,0.125863,1.514013,0.294587,0.739587,-0.618059,-0.226976,-0.139628,0.124386,1.468862,0.279912,0.759566,-0.558209,-0.184156,-0.278476,0.120648,1.545262,0.298837,0.784504,-0.544908,-0.234999,-0.180011,0.112015,1.587073,0.308971,0.765444,-0.562753,-0.270712,-0.155303,0.093204,1.586222,0.306207,0.800166,-0.546571,-0.229359,-0.091592,0.108304,1.523618,0.283812,0.80348,-0.560295,-0.185864,-0.077095,0.117316,1.46902,0.274214,0.756879,-0.631488,-0.164202,-0.037351,0.09969,1.561314,0.296108,0.820267,-0.524251,-0.206233,-0.098946,0.087348,1.610099,0.312464,0.800166,-0.546571,-0.229359,-0.091592,0.067211,1.518486,0.313871,0.715748,-0.115558,0.493173,0.480761,0.076421,1.463147,0.282418,0.49686,-0.497391,0.185907,0.686419,0.05957,1.488502,0.297171,0.687904,-0.321985,0.398558,0.514068,0.08161,1.535798,0.326088,0.715748,-0.115558,0.493173,0.480761,173,0.11154,1.432884,0.25832,0.756879,-0.631488,-0.164202,-0.037351,0,B,Static,Right
13,14,-0.037751,1.670977,0.029828,0.970992,0.231475,0.039369,0.045221,0.053999,1.579764,0.303657,0.843279,-0.521492,-0.114863,-0.061102,0.06701,1.523655,0.274336,0.83977,-0.528683,-0.123286,-0.009043,0.08562,1.465587,0.274094,0.759372,-0.629296,-0.161393,-0.035979,0.059216,1.558784,0.290539,0.871024,-0.472256,-0.132674,-0.026273,0.051509,1.60104,0.312812,0.843279,-0.521492,-0.114863,-0.061102,0.071814,1.590942,0.308547,0.808405,-0.556621,-0.173398,-0.081166,0.08983,1.527695,0.276184,0.842018,-0.513983,-0.161416,-0.027778,0.103107,1.466787,0.274634,0.759372,-0.629296,-0.161393,-0.035979,0.078964,1.566756,0.294923,0.858175,-0.485001,-0.164718,-0.034325,0.06756,1.615505,0.315952,0.808405,-0.556621,-0.173398,-0.081166,0.100963,1.479965,0.26744,0.759372,-0.629296,-0.161393,-0.035979,0.117896,1.564158,0.306265,0.768414,-0.560363,-0.267901,-0.154154,0.126707,1.513128,0.29537,0.74234,-0.616073,-0.224213,-0.138254,0.125107,1.468071,0.280424,0.761828,-0.556815,-0.180608,-0.277408,0.121512,1.544347,0.299857,0.787165,-0.542737,-0.231992,-0.178851,0.112918,1.58608,0.310341,0.768414,-0.560363,-0.267901,-0.154154,0.094149,1.585277,0.307656,0.802611,-0.544391,-0.226368,-0.090614,0.109083,1.52281,0.284771,0.805818,-0.558066,-0.182903,-0.075941,0.117999,1.468268,0.274775,0.759372,-0.629296,-0.161393,-0.035979,0.100561,1.56043,0.297359,0.822564,-0.522033,-0.203155,-0.097973,0.088341,1.609115,0.314101,0.802611,-0.544391,-0.226368,-0.090614,0.068288,1.517483,0.315169,0.714245,-0.11053,0.494632,0.482676,0.077178,1.462372,0.283237,0.498081,-0.492582,0.185691,0.689056,0.060471,1.487629,0.298317,0.687577,-0.31701,0.399836,0.516599,0.082814,1.534689,0.327384,0.714245,-0.11053,0.494632,0.482676,187,0.112097,1.432235,0.258695,0.759372,-0.629296,-0.161393,-0.035979,0,B,Static,Right
14,15,-0.036987,1.671214,0.029002,0.970931,0.231587,0.04029,0.045142,0.05444,1.579675,0.303873,0.843481,-0.520831,-0.115039,-0.063573,0.06733,1.523587,0.274455,0.840265,-0.527795,-0.123519,-0.011473,0.085737,1.465456,0.274141,0.75976,-0.628688,-0.161365,-0.038425,0.059616,1.558702,0.290728,0.871256,-0.471585,-0.133022,-0.028732,0.052004,1.600944,0.313061,0.843481,-0.520831,-0.115039,-0.063573,0.07225,1.590773,0.308836,0.808621,-0.555893,-0.173615,-0.083513,0.090158,1.527543,0.27638,0.842344,-0.513193,-0.161817,-0.030086,0.103226,1.466592,0.274735,0.75976,-0.628688,-0.161365,-0.038425,0.079361,1.566594,0.29518,0.8584,-0.484277,-0.165178,-0.036637,0.068054,1.615333,0.316282,0.808621,-0.555893,-0.173615,-0.083513,0.101149,1.479793,0.267563,0.75976,-0.628688,-0.161365,-0.038425,0.1182,1.563824,0.306647,0.76876,-0.559104,-0.268337,-0.156226,0.126927,1.512804,0.295643,0.74259,-0.615192,-0.22446,-0.140416,0.125212,1.467785,0.280592,0.761683,-0.555883,-0.180446,-0.279771,0.121794,1.544024,0.300191,0.787406,-0.541529,-0.232404,-0.180908,0.11325,1.585742,0.310779,0.76876,-0.559104,-0.268337,-0.156226,0.094563,1.585034,0.307993,0.802715,-0.54374,-0.226612,-0.092966,0.109368,1.522571,0.285013,0.806058,-0.557315,-0.183156,-0.078259,0.118122,1.46802,0.274922,0.75976,-0.628688,-0.161365,-0.038425,0.100927,1.560189,0.297661,0.822665,-0.521314,-0.203458,-0.100298,0.088811,1.608876,0.314472,0.802715,-0.54374,-0.226612,-0.092966,0.068487,1.51731,0.315292,0.715917,-0.109418,0.493259,0.481857,0.077257,1.46225,0.283252,0.500125,-0.49262,0.185034,0.687723,0.060596,1.487529,0.298346,0.689481,-0.316025,0.398953,0.515345,0.083042,1.534434,0.327589,0.715917,-0.109418,0.493259,0.481857,203,0.11214,1.432043,0.258746,0.75976,-0.628688,-0.161365,-0.038425,0,B,Static,Right
15,16,-0.036257,1.671849,0.028329,0.970938,0.231324,0.041158,0.045553,0.055177,1.579469,0.304268,0.843562,-0.520058,-0.115384,-0.068039,0.067851,1.523402,0.274709,0.841013,-0.526384,-0.123966,-0.015826,0.085903,1.465161,0.274246,0.760505,-0.627499,-0.16141,-0.042717,0.060279,1.558497,0.291091,0.871459,-0.470735,-0.133672,-0.033159,0.052841,1.600732,0.313493,0.843562,-0.520058,-0.115384,-0.068039,0.072949,1.590397,0.309407,0.809023,-0.554523,-0.174104,-0.087607,0.090692,1.527212,0.276772,0.843004,-0.511597,-0.162641,-0.034081,0.103396,1.466189,0.274939,0.760505,-0.627499,-0.16141,-0.042717,0.080001,1.566233,0.295693,0.858809,-0.482915,-0.166093,-0.040658,0.068848,1.61495,0.316929,0.809023,-0.554523,-0.174104,-0.087607,0.101442,1.479433,0.267815,0.760505,-0.627499,-0.16141,-0.042717,0.118655,1.563164,0.307379,0.769526,-0.556565,-0.269355,-0.159726,0.127268,1.512173,0.296167,0.743102,-0.613477,-0.225115,-0.144115,0.125363,1.467227,0.280922,0.7615,-0.554106,-0.180217,-0.283913,0.122226,1.54339,0.300832,0.787973,-0.539117,-0.233362,-0.184375,0.113739,1.585069,0.311621,0.769526,-0.556565,-0.269355,-0.159726,0.095224,1.584534,0.308644,0.802915,-0.5425,-0.227157,-0.097062,0.109825,1.522089,0.285486,0.80654,-0.555848,-0.18373,-0.08228,0.118304,1.467528,0.275216,0.760505,-0.627499,-0.16141,-0.042717,0.101511,1.559696,0.298249,0.822862,-0.519954,-0.204103,-0.104341,0.089565,1.608381,0.315187,0.802915,-0.5425,-0.227157,-0.097062,0.068749,1.516945,0.315493,0.71906,-0.107995,0.490408,0.480406,0.077351,1.461968,0.283293,0.503669,-0.493201,0.18364,0.685089,0.060748,1.487287,0.298383,0.692983,-0.314678,0.39709,0.512905,0.083328,1.533933,0.327948,0.71906,-0.107995,0.490408,0.480406,219,0.112193,1.431655,0.258858,0.760505,-0.627499,-0.16141,-0.042717,0,B,Static,Right
16,17,-0.035938,1.67216,0.027915,0.970986,0.230991,0.041283,0.046106,0.055517,1.579358,0.304459,0.84354,-0.519772,-0.115553,-0.070179,0.068087,1.523299,0.27484,0.84134,-0.525743,-0.124186,-0.017902,0.085973,1.465006,0.274301,0.760869,-0.626905,-0.161452,-0.044746,0.060584,1.558385,0.291271,0.871508,-0.470401,-0.133986,-0.035276,0.053229,1.60062,0.313698,0.84354,-0.519772,-0.115553,-0.070179,0.073264,1.5902,0.309693,0.809216,-0.553851,-0.174359,-0.089536,0.090933,1.52704,0.276968,0.843333,-0.510793,-0.163058,-0.035957,0.103466,1.465984,0.275042,0.760869,-0.626905,-0.161452,-0.044746,0.08029,1.566044,0.295951,0.859004,-0.482248,-0.166551,-0.042551,0.069207,1.614749,0.317252,0.809216,-0.553851,-0.174359,-0.089536,0.101572,1.479249,0.267943,0.760869,-0.626905,-0.161452,-0.044746,0.118851,1.562835,0.30774,0.769922,-0.555287,-0.269897,-0.161348,0.127418,1.511859,0.296426,0.743358,-0.612625,-0.225476,-0.145841,0.125425,1.466949,0.281086,0.761427,-0.553232,-0.180121,-0.285868,0.122415,1.543074,0.301148,0.788271,-0.537908,-0.233869,-0.185981,0.113946,1.584731,0.312036,0.769922,-0.555287,-0.269897,-0.161348,0.095521,1.584279,0.308967,0.803012,-0.541889,-0.227441,-0.098991,0.11003,1.521845,0.28572,0.806779,-0.555118,-0.184032,-0.08417,0.118382,1.467281,0.275362,0.760869,-0.626905,-0.161452,-0.044746,0.101773,1.559446,0.29854,0.822959,-0.519287,-0.204434,-0.106244,0.089904,1.608128,0.31554,0.803012,-0.541889,-0.227441,-0.098991,0.068853,1.516757,0.315585,0.720588,-0.107433,0.488963,0.479716,0.077385,1.461818,0.283316,0.505333,-0.493583,0.182927,0.683778,0.060804,1.487157,0.298398,0.694671,-0.314117,0.39614,0.5117,0.083438,1.533682,0.328119,0.720588,-0.107433,0.488963,0.479716,229,0.112212,1.431458,0.258917,0.760869,-0.626905,-0.161452,-0.044746,0,B,Static,Right
17,18,-0.035613,1.672456,0.027666,0.971195,0.230084,0.041008,0.046489,0.055757,1.5792,0.304055,0.84458,-0.517582,-0.117333,-0.070899,0.06851,1.52329,0.274234,0.842224,-0.523846,-0.126076,-0.018689,0.086433,1.46501,0.273654,0.761107,-0.626059,-0.163269,-0.045921,0.060902,1.558298,0.290784,0.872408,-0.468136,-0.135876,-0.035917,0.053406,1.600415,0.313385,0.84458,-0.517582,-0.117333,-0.070899,0.073429,1.590063,0.309331,0.809887,-0.552113,-0.176368,-0.090269,0.091344,1.527045,0.276466,0.843877,-0.509164,-0.165188,-0.03656,0.103921,1.465999,0.274474,0.761107,-0.626059,-0.163269,-0.045921,0.080554,1.565967,0.295535,0.859525,-0.480529,-0.16868,-0.043078,0.069297,1.614578,0.316957,0.809887,-0.552113,-0.176368,-0.090269,0.102059,1.479279,0.267399,0.761107,-0.626059,-0.163269,-0.045921,0.119095,1.562812,0.307374,0.769917,-0.554047,-0.271892,-0.162276,0.127758,1.511857,0.296051,0.743067,-0.612038,-0.227262,-0.147018,0.125865,1.466974,0.280621,0.761654,-0.551867,-0.181693,-0.286903,0.122714,1.543067,0.300766,0.788292,-0.536706,-0.235856,-0.186853,0.114139,1.584694,0.311686,0.769917,-0.554047,-0.271892,-0.162276,0.095728,1.584223,0.308592,0.803052,-0.540847,-0.229363,-0.09993,0.110408,1.52185,0.285289,0.806983,-0.554025,-0.186002,-0.085072,0.118846,1.467311,0.274868,0.761107,-0.626059,-0.163269,-0.045921,0.102052,1.559415,0.298148,0.823031,-0.518224,-0.20638,-0.107104,0.090058,1.608055,0.315183,0.803052,-0.540847,-0.229363,-0.09993,0.068965,1.516696,0.314913,0.721546,-0.109708,0.485841,0.480931,0.077798,1.461796,0.282616,0.505849,-0.495254,0.180735,0.68277,0.061105,1.487095,0.29764,0.695503,-0.315918,0.393154,0.511764,0.083394,1.533662,0.327572,0.721546,-0.109708,0.485841,0.480931,242,0.112774,1.431513,0.258333,0.761107,-0.626059,-0.163269,-0.045921,0,B,Static,Right
18,19,-0.035377,1.672722,0.027426,0.971636,0.228322,0.040767,0.046159,0.056077,1.57932,0.304115,0.844635,-0.517402,-0.117539,-0.071218,0.068846,1.523441,0.274242,0.842527,-0.523289,-0.12633,-0.018948,0.086735,1.465151,0.273625,0.761282,-0.625797,-0.163334,-0.046376,0.061227,1.558427,0.290833,0.872533,-0.467812,-0.136118,-0.036205,0.053726,1.600533,0.313452,0.844635,-0.517402,-0.117539,-0.071218,0.073753,1.59018,0.30939,0.809951,-0.551898,-0.17657,-0.090619,0.09168,1.527183,0.276491,0.844046,-0.508782,-0.165435,-0.036861,0.104223,1.46613,0.274458,0.761282,-0.625797,-0.163334,-0.046376,0.080882,1.566089,0.295587,0.859579,-0.480318,-0.168921,-0.043407,0.069621,1.614692,0.317026,0.809951,-0.551898,-0.17657,-0.090619,0.102377,1.479418,0.267395,0.761282,-0.625797,-0.163334,-0.046376,0.119391,1.562913,0.307414,0.76988,-0.553859,-0.272266,-0.162469,0.128074,1.511962,0.296088,0.743075,-0.611832,-0.227647,-0.147235,0.126168,1.467091,0.280622,0.761733,-0.551532,-0.181685,-0.287342,0.123019,1.543169,0.300808,0.788222,-0.536577,-0.236219,-0.187058,0.114427,1.584793,0.311727,0.76988,-0.553859,-0.272266,-0.162469,0.096039,1.584343,0.308619,0.802958,-0.540801,-0.229681,-0.100201,0.110736,1.521971,0.285323,0.806945,-0.55393,-0.186331,-0.085334,0.119153,1.467436,0.274865,0.761282,-0.625797,-0.163334,-0.046376,0.10237,1.559535,0.29818,0.822946,-0.518175,-0.206707,-0.107366,0.090366,1.608175,0.315206,0.802958,-0.540801,-0.229681,-0.100201,0.069235,1.51678,0.314958,0.721731,-0.109488,0.485051,0.4815,0.078088,1.461934,0.282573,0.506329,-0.495025,0.180011,0.682772,0.061387,1.487208,0.29763,0.695882,-0.315501,0.392498,0.512009,0.083641,1.533733,0.32766,0.721731,-0.109488,0.485051,0.4815,259,0.113073,1.431654,0.258299,0.761282,-0.625797,-0.163334,-0.046376,0,B,Static,Right
19,20,-0.034765,1.673341,0.026846,0.972138,0.226322,0.040942,0.045283,0.057659,1.578973,0.303851,0.845005,-0.517628,-0.114351,-0.070367,0.070129,1.523071,0.273892,0.842968,-0.523369,-0.12314,-0.018077,0.08788,1.46474,0.273202,0.761555,-0.626363,-0.160175,-0.045247,0.062683,1.558068,0.290539,0.87289,-0.468126,-0.132875,-0.035568,0.055406,1.600187,0.313208,0.845005,-0.517628,-0.114351,-0.070367,0.075311,1.58978,0.308986,0.810241,-0.552543,-0.17388,-0.089283,0.092986,1.52676,0.275993,0.84455,-0.508926,-0.162668,-0.03561,0.105375,1.465678,0.273921,0.761555,-0.626363,-0.160175,-0.045247,0.082332,1.565672,0.295158,0.859894,-0.480835,-0.166099,-0.042315,0.07125,1.614302,0.31663,0.810241,-0.552543,-0.17388,-0.089283,0.10351,1.478964,0.266858,0.761555,-0.626363,-0.160175,-0.045247,0.120856,1.562427,0.306683,0.770498,-0.554516,-0.270206,-0.160726,0.129467,1.511463,0.295367,0.74326,-0.612821,-0.225528,-0.145439,0.127356,1.466588,0.279941,0.761799,-0.552888,-0.178686,-0.286442,0.124449,1.542678,0.300072,0.788701,-0.53738,-0.234099,-0.185395,0.115911,1.584308,0.311011,0.770498,-0.554516,-0.270206,-0.160726,0.097571,1.583889,0.308093,0.803585,-0.541234,-0.227048,-0.098828,0.112085,1.521507,0.284707,0.807515,-0.554197,-0.183701,-0.083899,0.120305,1.466946,0.274229,0.761555,-0.626363,-0.160175,-0.045247,0.10382,1.559075,0.297619,0.823501,-0.518623,-0.204023,-0.10607,0.091955,1.607725,0.314712,0.803585,-0.541234,-0.227048,-0.098828,0.070751,1.516452,0.314625,0.720271,-0.108991,0.486871,0.481963,0.079288,1.46155,0.282213,0.506434,-0.492546,0.182623,0.683793,0.062758,1.486876,0.297372,0.694855,-0.313963,0.395075,0.512366,0.085196,1.533434,0.327245,0.720271,-0.108991,0.486871,0.481963,272,0.114034,1.431169,0.257723,0.761555,-0.626363,-0.160175,-0.045247,0,B,Static,Right
