,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.016587,1.700005,0.025336,0.988011,0.133129,0.077435,0.010751,0.061718,1.505289,0.408072,0.893773,-0.43052,-0.10909,-0.062621,0.075095,1.45572,0.368746,0.887882,-0.443496,-0.121769,-0.012218,0.085915,1.405526,0.335842,0.908562,-0.409096,-0.055748,-0.063625,0.06699,1.486916,0.391515,0.909044,-0.395107,-0.128505,-0.031861,0.058953,1.524171,0.421432,0.893773,-0.43052,-0.10909,-0.062621,0.109167,1.510971,0.416395,0.903344,-0.398822,0.017436,-0.156863,0.098297,1.457121,0.368332,0.887789,-0.446383,0.03668,-0.105962,0.103344,1.405484,0.333778,0.908562,-0.409096,-0.055748,-0.063625,0.105432,1.492175,0.395077,0.925858,-0.357198,0.0237,-0.120977,0.113859,1.530199,0.433263,0.903344,-0.398822,0.017436,-0.156863,0.101846,1.420585,0.3347,0.908562,-0.409096,-0.055748,-0.063625,0.117467,1.412138,0.407262,0.531814,0.78087,-0.270175,-0.185531,0.135058,1.432959,0.370569,0.965884,0.080829,-0.086287,-0.230413,0.125656,1.402538,0.335321,0.881668,-0.358913,-0.012319,-0.306089,0.12854,1.429239,0.401639,0.762891,0.581052,-0.171334,-0.225876,0.103818,1.395274,0.400103,0.531814,0.78087,-0.270175,-0.185531,0.109222,1.43582,0.424522,0.64717,0.723557,-0.183171,-0.155195,0.117667,1.447569,0.36968,0.979815,-0.113532,-0.000845,-0.164534,0.11798,1.405997,0.331917,0.908562,-0.409096,-0.055748,-0.063625,0.119116,1.456607,0.409209,0.864044,0.458186,-0.114709,-0.17417,0.097667,1.41327,0.423298,0.64717,0.723557,-0.183171,-0.155195,0.074104,1.409968,0.409826,0.638277,0.111969,0.212262,0.731445,0.078556,1.398335,0.343545,0.614968,-0.132926,-0.047359,0.775824,0.069608,1.401379,0.376027,0.692183,-0.040032,0.133328,0.70817,0.08417,1.414838,0.432875,0.638277,0.111969,0.212262,0.731445,1187,0.105395,1.384048,0.301069,0.908562,-0.409096,-0.055748,-0.063625,0,V,Static,Right
44,45,-0.016654,1.70007,0.0247,0.987848,0.134326,0.07747,0.010546,0.061336,1.503769,0.409176,0.895989,-0.425972,-0.108443,-0.063178,0.074678,1.454607,0.369331,0.890178,-0.438958,-0.121386,-0.012837,0.085529,1.40471,0.335989,0.910335,-0.405093,-0.055846,-0.063803,0.066594,1.485571,0.392423,0.911146,-0.390341,-0.128027,-0.032514,0.058584,1.522514,0.42273,0.895989,-0.425972,-0.108443,-0.063178,0.108707,1.50941,0.417512,0.905982,-0.392759,0.0176,-0.156933,0.097879,1.456022,0.368944,0.889625,-0.442729,0.036951,-0.105794,0.102958,1.404692,0.333938,0.910335,-0.405093,-0.055846,-0.063803,0.105,1.490857,0.395977,0.927907,-0.351861,0.023835,-0.120888,0.113362,1.528417,0.434639,0.905982,-0.392759,0.0176,-0.156933,0.101465,1.419782,0.334997,0.910335,-0.405093,-0.055846,-0.063803,0.11707,1.410763,0.407534,0.529584,0.782413,-0.269246,-0.186757,0.134649,1.431856,0.370993,0.965609,0.084365,-0.085322,-0.230656,0.125283,1.401741,0.335475,0.883288,-0.354961,-0.01134,-0.306066,0.128138,1.427907,0.402037,0.760764,0.583875,-0.170372,-0.226501,0.103415,1.393941,0.400288,0.529584,0.782413,-0.269246,-0.186757,0.10882,1.434314,0.425007,0.645687,0.72488,-0.182359,-0.156154,0.117253,1.446466,0.370221,0.980252,-0.109737,-0.000174,-0.164514,0.117607,1.405226,0.332097,0.910335,-0.405093,-0.055846,-0.063803,0.118704,1.455198,0.409819,0.862636,0.460845,-0.113864,-0.174689,0.097262,1.41177,0.423699,0.645687,0.72488,-0.182359,-0.156154,0.073524,1.408609,0.409974,0.638296,0.112775,0.208174,0.732478,0.078156,1.397452,0.343616,0.615526,-0.131551,-0.050797,0.775397,0.069139,1.400266,0.3761,0.692594,-0.038687,0.129615,0.708531,0.083491,1.413308,0.433102,0.638296,0.112775,0.208174,0.732478,1206,0.105051,1.383542,0.30105,0.910335,-0.405093,-0.055846,-0.063803,0,V,Static,Right
45,46,-0.016728,1.700043,0.024378,0.987864,0.134079,0.07761,0.011154,0.061716,1.504555,0.407508,0.893368,-0.431461,-0.108032,-0.063748,0.074895,1.454872,0.36826,0.887504,-0.444527,-0.120642,-0.013332,0.085544,1.404691,0.335281,0.908738,-0.408711,-0.054675,-0.064503,0.066912,1.486137,0.390978,0.908707,-0.396124,-0.127467,-0.033019,0.059023,1.523469,0.420839,0.893368,-0.431461,-0.108032,-0.063748,0.109209,1.510106,0.415767,0.903531,-0.397968,0.018489,-0.157837,0.0981,1.456218,0.367819,0.886963,-0.447716,0.038163,-0.106722,0.102969,1.404608,0.333198,0.908738,-0.408711,-0.054675,-0.064503,0.105392,1.491328,0.394448,0.925747,-0.357084,0.024879,-0.121918,0.113965,1.529288,0.432669,0.903531,-0.397968,0.018489,-0.157837,0.101521,1.41971,0.334144,0.908738,-0.408711,-0.054675,-0.064503,0.117263,1.41125,0.406776,0.533718,0.778947,-0.270471,-0.187704,0.134806,1.431965,0.369986,0.965707,0.079726,-0.085116,-0.231969,0.125288,1.401605,0.334717,0.8815,-0.358637,-0.011192,-0.306941,0.128369,1.428305,0.401081,0.763423,0.579629,-0.171151,-0.227869,0.103527,1.3944,0.399749,0.533718,0.778947,-0.270471,-0.187704,0.10915,1.435123,0.42414,0.651595,0.719114,-0.183073,-0.157427,0.117449,1.446618,0.369134,0.979414,-0.115229,0.000432,-0.165742,0.117616,1.405086,0.331326,0.908738,-0.408711,-0.054675,-0.064503,0.119033,1.45577,0.408631,0.865706,0.454483,-0.114023,-0.176062,0.09752,1.412596,0.423244,0.651595,0.719114,-0.183073,-0.157427,0.07361,1.409158,0.409273,0.639566,0.110531,0.210467,0.731055,0.078165,1.397513,0.342976,0.616134,-0.13307,-0.047222,0.774882,0.06922,1.400584,0.375457,0.693277,-0.041156,0.132044,0.707275,0.083574,1.414,0.432373,0.639566,0.110531,0.210467,0.731055,1227,0.104941,1.383201,0.300469,0.908738,-0.408711,-0.054675,-0.064503,0,V,Static,Right
46,47,-0.016614,1.700246,0.023767,0.987835,0.134398,0.077355,0.011612,0.062528,1.504866,0.408589,0.894532,-0.429045,-0.105341,-0.068089,0.075197,1.455307,0.369021,0.888791,-0.442498,-0.118035,-0.017732,0.085449,1.405258,0.335715,0.909839,-0.405861,-0.052783,-0.068434,0.067536,1.486512,0.39193,0.909937,-0.393667,-0.125041,-0.037507,0.060027,1.523715,0.422047,0.894532,-0.429045,-0.105341,-0.068089,0.109914,1.50976,0.417083,0.905422,-0.392001,0.020397,-0.16165,0.098412,1.456464,0.368589,0.888472,-0.443658,0.040257,-0.110289,0.102875,1.405048,0.333628,0.909839,-0.405861,-0.052783,-0.068434,0.105978,1.49128,0.395526,0.927469,-0.351134,0.026418,-0.125734,0.114797,1.528686,0.434235,0.905422,-0.392001,0.020397,-0.16165,0.101533,1.420157,0.334668,0.909839,-0.405861,-0.052783,-0.068434,0.117243,1.411159,0.407297,0.531528,0.778695,-0.272979,-0.191298,0.134916,1.431895,0.370591,0.964563,0.081433,-0.084249,-0.236408,0.12515,1.401854,0.335119,0.881434,-0.355697,-0.008687,-0.31061,0.12849,1.428147,0.401678,0.761006,0.580742,-0.172669,-0.231934,0.103348,1.394459,0.400226,0.531528,0.778695,-0.272979,-0.191298,0.109304,1.434951,0.424815,0.650449,0.718788,-0.185254,-0.161062,0.117681,1.446696,0.369839,0.979079,-0.112158,0.001495,-0.169773,0.117508,1.405421,0.331751,0.909839,-0.405861,-0.052783,-0.068434,0.119345,1.455586,0.409393,0.863977,0.455906,-0.115126,-0.180111,0.097484,1.412524,0.423902,0.650449,0.718788,-0.185254,-0.161062,0.073638,1.409266,0.409768,0.641869,0.113086,0.20648,0.729782,0.078027,1.398084,0.343373,0.619625,-0.130263,-0.049078,0.772456,0.069162,1.40098,0.375891,0.696014,-0.037821,0.129767,0.705192,0.083587,1.413852,0.432926,0.641869,0.113086,0.20648,0.729782,1248,0.104654,1.383849,0.300747,0.909839,-0.405861,-0.052783,-0.068434,0,V,Static,Right
47,48,-0.016889,1.699943,0.023514,0.987865,0.133838,0.077937,0.011651,0.062305,1.504093,0.408176,0.894822,-0.429081,-0.104804,-0.064801,0.075086,1.454568,0.368601,0.888854,-0.442629,-0.117511,-0.014461,0.085469,1.404564,0.335268,0.910073,-0.405973,-0.051998,-0.065185,0.067347,1.485754,0.391511,0.910128,-0.393738,-0.124359,-0.034258,0.059752,1.522934,0.421636,0.894822,-0.429081,-0.104804,-0.064801,0.109721,1.509309,0.416394,0.905867,-0.392233,0.020969,-0.158486,0.098292,1.455848,0.368074,0.888026,-0.445302,0.040953,-0.106956,0.102887,1.404446,0.333109,0.910073,-0.405973,-0.051998,-0.065185,0.105796,1.490782,0.394876,0.927538,-0.352017,0.027319,-0.122515,0.114562,1.528257,0.433533,0.905867,-0.392233,0.020969,-0.158486,0.101467,1.419549,0.334149,0.910073,-0.405973,-0.051998,-0.065185,0.117616,1.410838,0.406889,0.535697,0.77672,-0.269659,-0.192404,0.134934,1.431473,0.369932,0.965566,0.078546,-0.081258,-0.23433,0.125182,1.401371,0.334507,0.882225,-0.35642,-0.007858,-0.307543,0.128742,1.427842,0.40108,0.763957,0.577906,-0.169088,-0.231956,0.103739,1.394029,0.400046,0.535697,0.77672,-0.269659,-0.192404,0.10965,1.43475,0.424408,0.655151,0.715335,-0.181705,-0.161417,0.117618,1.446182,0.369247,0.979169,-0.115429,0.003716,-0.167005,0.117507,1.404897,0.33117,0.910073,-0.405973,-0.051998,-0.065185,0.119477,1.455304,0.40874,0.866737,0.451895,-0.111617,-0.179167,0.097934,1.412258,0.423812,0.655151,0.715335,-0.181705,-0.161417,0.073873,1.408451,0.409399,0.639369,0.113152,0.206772,0.731881,0.07812,1.397352,0.34296,0.617571,-0.12803,-0.048339,0.774517,0.069391,1.400169,0.375522,0.693709,-0.03729,0.129907,0.707461,0.083817,1.413075,0.432552,0.639369,0.113152,0.206772,0.731881,1269,0.104641,1.38325,0.300225,0.910073,-0.405973,-0.051998,-0.065185,0,V,Static,Right
48,49,-0.017052,1.699555,0.023038,0.987779,0.134217,0.078386,0.011591,0.0621,1.503436,0.407777,0.89503,-0.42917,-0.104336,-0.062036,0.074972,1.453931,0.368207,0.888846,-0.44285,-0.117048,-0.011717,0.085462,1.403964,0.334852,0.910254,-0.406086,-0.051298,-0.062453,0.06717,1.485106,0.39111,0.910244,-0.393883,-0.123766,-0.031529,0.059506,1.522273,0.421236,0.89503,-0.42917,-0.104336,-0.062036,0.109542,1.50893,0.415748,0.906268,-0.392345,0.021434,-0.155835,0.098171,1.455313,0.367598,0.887507,-0.446944,0.041576,-0.104135,0.102873,1.403923,0.332631,0.910254,-0.406086,-0.051298,-0.062453,0.105625,1.490361,0.394264,0.927566,-0.352817,0.02809,-0.119801,0.114347,1.527894,0.43288,0.906268,-0.392345,0.021434,-0.155835,0.101386,1.41902,0.333671,0.910254,-0.406086,-0.051298,-0.062453,0.117929,1.410595,0.406537,0.539858,0.774534,-0.266814,-0.193549,0.134926,1.431101,0.369333,0.966433,0.075554,-0.078546,-0.232656,0.125182,1.400947,0.33395,0.882869,-0.357054,-0.007129,-0.304964,0.12895,1.427601,0.400538,0.766833,0.574912,-0.165957,-0.232166,0.104059,1.393688,0.399924,0.539858,0.774534,-0.266814,-0.193549,0.109947,1.434643,0.424049,0.659958,0.711584,-0.178631,-0.16185,0.117542,1.445733,0.368705,0.979151,-0.11878,0.005707,-0.164685,0.11748,1.404438,0.330639,0.910254,-0.406086,-0.051298,-0.062453,0.119583,1.455095,0.408132,0.86947,0.447654,-0.108536,-0.17846,0.098318,1.412099,0.423782,0.659958,0.711584,-0.178631,-0.16185,0.074043,1.407735,0.409057,0.637234,0.113038,0.20672,0.733773,0.078176,1.39672,0.342574,0.615832,-0.125997,-0.04772,0.776273,0.06957,1.399464,0.375176,0.691736,-0.036915,0.129805,0.709429,0.083966,1.412387,0.432212,0.637234,0.113038,0.20672,0.733773,1291,0.1046,1.382726,0.299744,0.910254,-0.406086,-0.051298,-0.062453,0,V,Static,Right
49,50,-0.017139,1.699647,0.02273,0.987506,0.136024,0.078618,0.012207,0.06179,1.504159,0.406285,0.89295,-0.433028,-0.10602,-0.062356,0.074781,1.454309,0.367187,0.886805,-0.446531,-0.118506,-0.011965,0.085347,1.40423,0.334026,0.909475,-0.407665,-0.052408,-0.062585,0.066908,1.485675,0.389804,0.908215,-0.398035,-0.125329,-0.031728,0.059156,1.523114,0.419568,0.89295,-0.433028,-0.10602,-0.062356,0.109258,1.509717,0.414354,0.904197,-0.397167,0.020274,-0.155804,0.097981,1.455699,0.366619,0.885964,-0.450055,0.040374,-0.10435,0.102761,1.404186,0.331843,0.909475,-0.407665,-0.052408,-0.062585,0.105371,1.490942,0.393045,0.925922,-0.35718,0.026976,-0.119848,0.114044,1.528866,0.431284,0.904197,-0.397167,0.020274,-0.155804,0.101278,1.419284,0.332831,0.909475,-0.407665,-0.052408,-0.062585,0.117691,1.41114,0.405788,0.541476,0.773421,-0.267499,-0.19253,0.134742,1.431508,0.368516,0.96651,0.074013,-0.079727,-0.232433,0.125082,1.401222,0.333223,0.882273,-0.358349,-0.008642,-0.305132,0.128716,1.428119,0.399724,0.768044,0.573316,-0.166857,-0.231465,0.103829,1.394202,0.399237,0.541476,0.773421,-0.267499,-0.19253,0.109695,1.435377,0.423228,0.662605,0.709179,-0.179314,-0.160831,0.117354,1.446131,0.3678,0.978842,-0.121491,0.004532,-0.164586,0.117384,1.404698,0.329884,0.909475,-0.407665,-0.052408,-0.062585,0.119337,1.455721,0.407175,0.871031,0.444681,-0.109444,-0.177725,0.098075,1.412828,0.423123,0.662605,0.709179,-0.179314,-0.160831,0.073669,1.408179,0.408201,0.637509,0.110412,0.205877,0.734171,0.078035,1.397015,0.341752,0.615386,-0.127789,-0.047742,0.776332,0.069335,1.399828,0.374322,0.69167,-0.039134,0.129237,0.709478,0.083468,1.412887,0.431399,0.637509,0.110412,0.205877,0.734171,1313,0.104576,1.382868,0.299043,0.909475,-0.407665,-0.052408,-0.062585,0,V,Static,Right
50,51,-0.017206,1.69953,0.022426,0.987371,0.13678,0.078788,0.013463,0.061866,1.503543,0.406472,0.89368,-0.431287,-0.105937,-0.064083,0.074776,1.453814,0.367197,0.887523,-0.445054,-0.118495,-0.013751,0.085312,1.403895,0.333784,0.910493,-0.405152,-0.052603,-0.063936,0.066959,1.485118,0.389919,0.90895,-0.396195,-0.125377,-0.033477,0.059264,1.52245,0.41983,0.89368,-0.431287,-0.105937,-0.064083,0.109256,1.508796,0.414825,0.905955,-0.392649,0.020175,-0.157051,0.09798,1.455162,0.366675,0.8873,-0.447154,0.040339,-0.105478,0.10273,1.403831,0.331628,0.910493,-0.405152,-0.052603,-0.063936,0.10539,1.490225,0.393334,0.927476,-0.352748,0.02668,-0.121016,0.114033,1.527776,0.431948,0.905955,-0.392649,0.020175,-0.157051,0.101264,1.418928,0.332692,0.910493,-0.405152,-0.052603,-0.063936,0.117562,1.410383,0.405656,0.539681,0.774192,-0.268079,-0.193661,0.134692,1.430891,0.3685,0.966018,0.076348,-0.079627,-0.233751,0.125032,1.400818,0.333024,0.882959,-0.355668,-0.008193,-0.306294,0.128633,1.427366,0.399686,0.766257,0.575137,-0.167298,-0.23255,0.103661,1.393504,0.399035,0.539681,0.774192,-0.268079,-0.193661,0.109548,1.434489,0.423169,0.66059,0.710758,-0.180055,-0.16132,0.117333,1.44555,0.367835,0.979034,-0.118609,0.004204,-0.165552,0.117347,1.404327,0.329692,0.910493,-0.405152,-0.052603,-0.063936,0.11926,1.454917,0.407268,0.869331,0.447556,-0.110212,-0.178356,0.097888,1.411961,0.422936,0.66059,0.710758,-0.180055,-0.16132,0.073487,1.407462,0.407982,0.638085,0.110445,0.202025,0.734735,0.077983,1.396648,0.341465,0.616389,-0.12648,-0.049956,0.775611,0.069262,1.399302,0.374043,0.69246,-0.038418,0.126101,0.709312,0.083169,1.412026,0.431257,0.638085,0.110445,0.202025,0.734735,1335,0.104549,1.382693,0.298709,0.910493,-0.405152,-0.052603,-0.063936,0,V,Static,Right
51,52,-0.017253,1.699435,0.022431,0.987275,0.137381,0.078803,0.014289,0.061722,1.503419,0.40666,0.894662,-0.4299,-0.104692,-0.061696,0.074637,1.453836,0.367204,0.888258,-0.443958,-0.11734,-0.011427,0.085217,1.403992,0.333694,0.91095,-0.404629,-0.05146,-0.061621,0.066811,1.485067,0.390024,0.909924,-0.394551,-0.124091,-0.031151,0.059109,1.522277,0.420085,0.894662,-0.4299,-0.104692,-0.061696,0.109099,1.508885,0.414753,0.906598,-0.392041,0.021214,-0.154709,0.097833,1.455265,0.366593,0.887535,-0.447173,0.041304,-0.103013,0.102627,1.403992,0.331467,0.91095,-0.404629,-0.05146,-0.061621,0.105223,1.490338,0.393243,0.927958,-0.352185,0.027823,-0.118687,0.113867,1.527847,0.431898,0.906598,-0.392041,0.021214,-0.154709,0.101107,1.419083,0.332553,0.91095,-0.404629,-0.05146,-0.061621,0.11776,1.410607,0.405532,0.542117,0.773202,-0.26537,-0.194541,0.134634,1.431116,0.368243,0.966686,0.07521,-0.077357,-0.232117,0.124937,1.401054,0.332769,0.883711,-0.355715,-0.006871,-0.304095,0.128738,1.427616,0.399463,0.76782,0.573893,-0.164487,-0.232474,0.103882,1.393656,0.399051,0.542117,0.773202,-0.26537,-0.194541,0.109734,1.434728,0.423102,0.663395,0.708748,-0.177164,-0.161855,0.117223,1.445717,0.367665,0.979257,-0.11952,0.006024,-0.163506,0.117227,1.404541,0.329471,0.91095,-0.404629,-0.05146,-0.061621,0.119287,1.455135,0.407078,0.870729,0.445746,-0.107384,-0.177792,0.098154,1.412158,0.423067,0.663395,0.708748,-0.177164,-0.161855,0.073622,1.407358,0.407976,0.636223,0.110624,0.201087,0.736578,0.077951,1.39671,0.341399,0.615139,-0.123812,-0.049553,0.777058,0.069379,1.399257,0.374025,0.690831,-0.037321,0.125759,0.711017,0.083269,1.411904,0.431269,0.636223,0.110624,0.201087,0.736578,1357,0.10438,1.382901,0.298512,0.91095,-0.404629,-0.05146,-0.061621,0,V,Static,Right
52,53,-0.017312,1.699319,0.022459,0.98703,0.138783,0.079309,0.014839,0.061572,1.503286,0.406823,0.895702,-0.428321,-0.103566,-0.059447,0.074498,1.453862,0.367174,0.889031,-0.442731,-0.116311,-0.009253,0.085119,1.404082,0.333582,0.911333,-0.404213,-0.050429,-0.059512,0.06666,1.485013,0.390099,0.910946,-0.392716,-0.122935,-0.028963,0.058947,1.522089,0.420322,0.895702,-0.428321,-0.103566,-0.059447,0.108943,1.509004,0.414616,0.907018,-0.391865,0.022121,-0.152548,0.097688,1.455363,0.366482,0.887624,-0.447433,0.042143,-0.100753,0.102521,1.404139,0.331292,0.911333,-0.404213,-0.050429,-0.059512,0.105056,1.490461,0.393105,0.928246,-0.352059,0.028841,-0.116541,0.113704,1.527964,0.431766,0.907018,-0.391865,0.022121,-0.152548,0.100952,1.419225,0.332394,0.911333,-0.404213,-0.050429,-0.059512,0.117936,1.41085,0.405413,0.544882,0.771939,-0.262867,-0.19523,0.134569,1.431327,0.367976,0.967341,0.073754,-0.075358,-0.230507,0.124839,1.40127,0.332507,0.884366,-0.355814,-0.005695,-0.302094,0.128822,1.427876,0.39923,0.769628,0.572272,-0.161912,-0.232299,0.104081,1.393822,0.399085,0.544882,0.771939,-0.262867,-0.19523,0.109908,1.43502,0.423041,0.666786,0.706114,-0.174461,-0.162364,0.117111,1.445875,0.367475,0.979402,-0.12082,0.007675,-0.161605,0.117106,1.404736,0.329241,0.911333,-0.404213,-0.050429,-0.059512,0.119305,1.455377,0.406861,0.872449,0.443216,-0.104724,-0.177273,0.098403,1.412412,0.423242,0.666786,0.706114,-0.174461,-0.162364,0.073725,1.40725,0.407945,0.634487,0.110616,0.199902,0.738397,0.07791,1.396767,0.34131,0.613964,-0.121275,-0.049253,0.778405,0.069477,1.399211,0.37398,0.689305,-0.03637,0.125233,0.712637,0.083322,1.411774,0.431263,0.634487,0.110616,0.199902,0.738397,1380,0.104216,1.383086,0.298307,0.911333,-0.404213,-0.050429,-0.059512,0,V,Static,Right
53,54,-0.01734,1.699204,0.022424,0.986833,0.139937,0.079663,0.015232,0.060595,1.504076,0.404679,0.894073,-0.430194,-0.107828,-0.062764,0.073793,1.454423,0.365408,0.887348,-0.444929,-0.120389,-0.012612,0.084582,1.404486,0.332102,0.910217,-0.405692,-0.054457,-0.062875,0.065805,1.485703,0.388103,0.909246,-0.395032,-0.127241,-0.032096,0.057881,1.522948,0.418064,0.894073,-0.430194,-0.107828,-0.062764,0.107932,1.509751,0.412853,0.90587,-0.39343,0.017697,-0.155884,0.096993,1.455848,0.364942,0.886236,-0.449712,0.03814,-0.104353,0.102006,1.404479,0.329988,0.910217,-0.405692,-0.054457,-0.062875,0.104204,1.491096,0.391411,0.927193,-0.354103,0.024411,-0.119701,0.112574,1.528787,0.42995,0.90587,-0.39343,0.017697,-0.155884,0.100483,1.419572,0.331023,0.910217,-0.405692,-0.054457,-0.062875,0.116727,1.411416,0.40425,0.544565,0.771381,-0.26721,-0.192404,0.133781,1.431703,0.366895,0.966639,0.073082,-0.080263,-0.232006,0.12431,1.401543,0.331442,0.883182,-0.35596,-0.010118,-0.305252,0.127737,1.428377,0.398106,0.769411,0.571647,-0.166907,-0.231015,0.102861,1.394423,0.397852,0.544565,0.771381,-0.26721,-0.192404,0.108629,1.435799,0.42172,0.667617,0.704743,-0.179195,-0.159731,0.116375,1.446303,0.366164,0.97879,-0.122964,0.002944,-0.163835,0.116622,1.405021,0.328085,0.910217,-0.405692,-0.054457,-0.062875,0.118244,1.456031,0.405512,0.872911,0.44137,-0.10999,-0.176411,0.097046,1.413231,0.421937,0.667617,0.704743,-0.179195,-0.159731,0.072348,1.407962,0.406333,0.637052,0.104845,0.196606,0.737915,0.077264,1.397226,0.339779,0.614752,-0.126664,-0.050979,0.776812,0.068486,1.399815,0.372347,0.691084,-0.041704,0.122377,0.711117,0.08164,1.412534,0.429765,0.637052,0.104845,0.196606,0.737915,1402,0.103972,1.383296,0.297105,0.910217,-0.405692,-0.054457,-0.062875,0,V,Static,Right
