,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.047644,1.687762,0.03923,0.984687,0.150538,0.086698,0.014609,0.05822,1.638656,0.334062,-0.851598,0.402041,0.215189,0.258529,0.06753,1.583019,0.302844,-0.814448,0.493086,0.202429,0.229268,0.069738,1.521814,0.303972,-0.700508,0.628728,0.230049,0.247118,0.06344,1.618378,0.319884,-0.852182,0.407088,0.232262,0.232637,0.055421,1.657676,0.347218,-0.851598,0.402041,0.215189,0.258529,0.05686,1.56454,0.345014,-0.190039,-0.946781,0.14293,-0.21694,0.088222,1.581798,0.313372,-0.934933,0.078501,0.315772,0.141516,0.084816,1.518895,0.311964,-0.700508,0.628728,0.230049,0.247118,0.062842,1.592346,0.348579,-0.645448,-0.680337,0.315166,-0.145632,0.065979,1.552471,0.323861,-0.190039,-0.946781,0.14293,-0.21694,0.090332,1.532373,0.307772,-0.700508,0.628728,0.230049,0.247118,0.078455,1.54797,0.358761,-0.122344,-0.88486,0.338745,-0.295477,0.110609,1.560237,0.344584,-0.880133,0.017686,0.432396,0.195159,0.104277,1.515991,0.328512,-0.670758,0.513498,0.25908,0.468276,0.086501,1.566627,0.364576,-0.593155,-0.668345,0.436907,-0.102933,0.087489,1.537663,0.340482,-0.122344,-0.88486,0.338745,-0.295477,0.0671,1.552353,0.35206,-0.133995,-0.922346,0.239324,-0.272118,0.101086,1.573104,0.328445,-0.921634,0.010189,0.35813,0.1491,0.100088,1.517501,0.320597,-0.700508,0.628728,0.230049,0.247118,0.074424,1.578199,0.358604,-0.603652,-0.69366,0.370378,-0.131378,0.077519,1.541279,0.331753,-0.133995,-0.922346,0.239324,-0.272118,0.008055,1.566429,0.321003,-0.457616,0.678656,0.103344,-0.565096,0.056999,1.520652,0.305503,-0.5578,0.594565,0.034456,-0.57807,0.032444,1.541744,0.315334,-0.58855,0.644913,0.058956,-0.483965,-0.014156,1.579193,0.321216,-0.457616,0.678656,0.103344,-0.565096,1143,0.092441,1.482949,0.302173,-0.700508,0.628728,0.230049,0.247118,0,L,Static,Right
33,34,-0.048053,1.685013,0.040177,0.983272,0.159627,0.086113,0.016748,0.05673,1.638836,0.333003,-0.850905,0.402228,0.220315,0.256192,0.06662,1.583085,0.302174,-0.813048,0.494083,0.207426,0.227618,0.069193,1.521894,0.303611,-0.698804,0.629096,0.234953,0.246389,0.062185,1.618517,0.318974,-0.85106,0.407861,0.237173,0.230425,0.053693,1.657893,0.346053,-0.850905,0.402228,0.220315,0.256192,0.055807,1.564727,0.344329,-0.189696,-0.946353,0.139502,-0.221292,0.087249,1.582048,0.312843,-0.934144,0.079112,0.319485,0.138003,0.084227,1.51911,0.311727,-0.698804,0.629096,0.234953,0.246389,0.061564,1.592588,0.347831,-0.645086,-0.67975,0.314693,-0.150907,0.065177,1.552687,0.32327,-0.189696,-0.946353,0.139502,-0.221292,0.0897,1.532608,0.307526,-0.698804,0.629096,0.234953,0.246389,0.077401,1.548304,0.358301,-0.120933,-0.885014,0.334679,-0.300192,0.109563,1.560796,0.344317,-0.879274,0.016693,0.43618,0.190645,0.103609,1.516425,0.328445,-0.669954,0.512972,0.26413,0.46718,0.085248,1.56705,0.364101,-0.592406,-0.668596,0.43613,-0.108743,0.08668,1.538027,0.340129,-0.120933,-0.885014,0.334679,-0.300192,0.066059,1.552632,0.351531,-0.134006,-0.921986,0.235769,-0.2764,0.100067,1.573516,0.328047,-0.920889,0.010525,0.361683,0.145045,0.099463,1.517866,0.320495,-0.698804,0.629096,0.234953,0.246389,0.073162,1.578559,0.357998,-0.60363,-0.693001,0.369726,-0.136689,0.076706,1.541555,0.331345,-0.134006,-0.921986,0.235769,-0.2764,0.007136,1.566315,0.319688,-0.45362,0.682671,0.104818,-0.563208,0.056447,1.520654,0.305028,-0.553805,0.599698,0.036604,-0.576474,0.031685,1.541697,0.314434,-0.584849,0.649248,0.061433,-0.482344,-0.015126,1.578992,0.319605,-0.45362,0.682671,0.104818,-0.563208,1188,0.09215,1.483168,0.302209,-0.698804,0.629096,0.234953,0.246389,0,L,Static,Right
34,35,-0.04803,1.684267,0.041587,0.982149,0.166155,0.086007,0.019444,0.056803,1.639399,0.333815,-0.851376,0.398408,0.220268,0.260599,0.066527,1.583857,0.302561,-0.813895,0.490712,0.207063,0.232169,0.068761,1.522645,0.303369,-0.700887,0.625311,0.233736,0.251218,0.062218,1.619173,0.319635,-0.851576,0.404172,0.237219,0.234926,0.053804,1.658357,0.347017,-0.851376,0.398408,0.220268,0.260599,0.055403,1.56511,0.344437,-0.183987,-0.946555,0.143682,-0.222574,0.087094,1.582592,0.313326,-0.933326,0.074545,0.320909,0.142697,0.083741,1.519692,0.311529,-0.700887,0.625311,0.233736,0.251218,0.061289,1.592898,0.348296,-0.640662,-0.682249,0.319113,-0.149184,0.064832,1.553286,0.323283,-0.183987,-0.946555,0.143682,-0.222574,0.089303,1.5332,0.307489,-0.700887,0.625311,0.233736,0.251218,0.076817,1.548256,0.358288,-0.114786,-0.884288,0.338585,-0.300365,0.109125,1.56088,0.344686,-0.877662,0.010113,0.437826,0.194719,0.103013,1.516716,0.328305,-0.670731,0.508844,0.261964,0.471776,0.084685,1.566897,0.364389,-0.58669,-0.671553,0.439733,-0.10699,0.086165,1.538179,0.340038,-0.114786,-0.884288,0.338585,-0.300365,0.065559,1.552785,0.351505,-0.12767,-0.921558,0.239862,-0.277303,0.099784,1.573826,0.328504,-0.919565,0.004848,0.363388,0.149416,0.098917,1.518265,0.320349,-0.700887,0.625311,0.233736,0.251218,0.072726,1.578594,0.358362,-0.598137,-0.695875,0.373826,-0.13507,0.076283,1.541936,0.331237,-0.12767,-0.921558,0.239862,-0.277303,0.006971,1.567312,0.319741,-0.459849,0.68102,0.106061,-0.559913,0.056004,1.521463,0.304724,-0.558828,0.598056,0.03896,-0.573169,0.031338,1.542564,0.314251,-0.590581,0.646549,0.062503,-0.478834,-0.015189,1.580166,0.319758,-0.459849,0.68102,0.106061,-0.559913,1233,0.091512,1.483807,0.301652,-0.700887,0.625311,0.233736,0.251218,0,L,Static,Right
35,36,-0.048024,1.683007,0.042598,0.981854,0.16796,0.086054,0.01864,0.05579,1.639496,0.334745,-0.854815,0.394752,0.218302,0.256527,0.06573,1.584245,0.303052,-0.817024,0.488084,0.205401,0.228158,0.06836,1.523052,0.303704,-0.703343,0.624504,0.232901,0.247103,0.061274,1.619418,0.320383,-0.854749,0.400872,0.235219,0.231038,0.052708,1.658318,0.348121,-0.854815,0.394752,0.218302,0.256527,0.055002,1.565317,0.344956,-0.181591,-0.948203,0.140579,-0.219483,0.08638,1.583083,0.313668,-0.934995,0.072545,0.317505,0.140396,0.083421,1.520173,0.311743,-0.703343,0.624504,0.232901,0.247103,0.060771,1.593124,0.348858,-0.640372,-0.684618,0.315208,-0.147871,0.064356,1.553651,0.323681,-0.181591,-0.948203,0.140579,-0.219483,0.08886,1.533721,0.307681,-0.703343,0.624504,0.232901,0.247103,0.076644,1.548425,0.358537,-0.112018,-0.886977,0.335034,-0.29745,0.108769,1.561426,0.344813,-0.879812,0.006147,0.434861,0.191805,0.102821,1.517268,0.328355,-0.673828,0.508768,0.260569,0.468204,0.084385,1.567104,0.364685,-0.585845,-0.675256,0.435302,-0.106427,0.085978,1.538532,0.340181,-0.112018,-0.886977,0.335034,-0.29745,0.065299,1.552995,0.351876,-0.124885,-0.923655,0.23683,-0.274184,0.099233,1.574356,0.328733,-0.921289,0.002162,0.359912,0.147263,0.098659,1.518813,0.320432,-0.703343,0.624504,0.232901,0.247103,0.072351,1.578819,0.358796,-0.597476,-0.698818,0.36985,-0.133746,0.075973,1.542336,0.33148,-0.124885,-0.923655,0.23683,-0.274184,0.006546,1.567384,0.320819,-0.461746,0.676352,0.105353,-0.564127,0.055623,1.52179,0.305172,-0.55842,0.594718,0.038846,-0.577035,0.030937,1.542743,0.314969,-0.591445,0.642672,0.061486,-0.4831,-0.015635,1.580198,0.32117,-0.461746,0.676352,0.105353,-0.564127,1278,0.091341,1.484359,0.301694,-0.703343,0.624504,0.232901,0.247103,0,L,Static,Right
36,37,-0.047826,1.682525,0.04378,0.981453,0.170312,0.086182,0.017776,0.056664,1.640237,0.335446,-0.853866,0.394558,0.217297,0.260806,0.066199,1.584962,0.303668,-0.816329,0.487861,0.203992,0.23235,0.068342,1.523758,0.304215,-0.702936,0.624184,0.230858,0.250959,0.062002,1.620136,0.321061,-0.853817,0.400949,0.234158,0.235385,0.053713,1.659058,0.348852,-0.853866,0.394558,0.217297,0.260806,0.055268,1.566015,0.345412,-0.178073,-0.948174,0.144574,-0.219898,0.086814,1.583604,0.314328,-0.93414,0.072154,0.317859,0.145402,0.083373,1.520738,0.312265,-0.702936,0.624184,0.230858,0.250959,0.061227,1.593754,0.349503,-0.638327,-0.68524,0.319069,-0.145538,0.064622,1.55447,0.32407,-0.178073,-0.948174,0.144574,-0.219898,0.088912,1.53424,0.308211,-0.702936,0.624184,0.230858,0.250959,0.076702,1.548692,0.358987,-0.109783,-0.88599,0.337837,-0.298054,0.108956,1.561684,0.345463,-0.878543,0.003593,0.436289,0.194425,0.102692,1.51762,0.32887,-0.672342,0.508348,0.258652,0.471845,0.084497,1.567308,0.365258,-0.583537,-0.675618,0.438081,-0.105401,0.086064,1.538852,0.340616,-0.109783,-0.88599,0.337837,-0.298054,0.065448,1.553467,0.352311,-0.122182,-0.922956,0.240109,-0.274904,0.099561,1.574734,0.329397,-0.920283,0.000801,0.360975,0.150916,0.098561,1.51922,0.320943,-0.702936,0.624184,0.230858,0.250959,0.072613,1.579214,0.359399,-0.595244,-0.699251,0.373128,-0.132323,0.07615,1.542886,0.331889,-0.122182,-0.922956,0.240109,-0.274904,0.007061,1.568618,0.321829,-0.467368,0.673904,0.102299,-0.562989,0.055599,1.522605,0.305707,-0.562393,0.592969,0.036887,-0.575102,0.031122,1.543733,0.315655,-0.596788,0.639439,0.05763,-0.481291,-0.014975,1.581673,0.322381,-0.467368,0.673904,0.102299,-0.562989,1307,0.09101,1.484877,0.302093,-0.702936,0.624184,0.230858,0.250959,0,L,Static,Right
37,38,-0.047624,1.682714,0.044208,0.981685,0.16833,0.087666,0.016588,0.056422,1.640381,0.334881,-0.853967,0.39728,0.216137,0.257282,0.065965,1.584959,0.303362,-0.815991,0.490564,0.203,0.228684,0.068246,1.523773,0.304344,-0.701884,0.627119,0.229978,0.247368,0.061746,1.620217,0.320578,-0.853841,0.403694,0.232897,0.23183,0.053479,1.659263,0.348202,-0.853967,0.39728,0.216137,0.257282,0.055331,1.56628,0.345337,-0.181892,-0.948383,0.142438,-0.217248,0.086654,1.583715,0.313892,-0.935096,0.075545,0.315266,0.143162,0.083346,1.520839,0.312302,-0.701884,0.627119,0.229978,0.247368,0.061286,1.594057,0.349169,-0.642046,-0.68343,0.315839,-0.144732,0.064553,1.554592,0.324016,-0.181892,-0.948383,0.142438,-0.217248,0.088814,1.534316,0.308089,-0.701884,0.627119,0.229978,0.247368,0.076918,1.549012,0.358813,-0.112854,-0.887139,0.335269,-0.296383,0.109051,1.562047,0.345023,-0.880176,0.00566,0.434174,0.191707,0.102768,1.517861,0.328766,-0.671999,0.511894,0.25849,0.468578,0.08469,1.567687,0.364934,-0.586552,-0.675063,0.434883,-0.10547,0.086195,1.539098,0.340439,-0.112854,-0.887139,0.335269,-0.296383,0.065601,1.553756,0.352201,-0.125288,-0.92378,0.237786,-0.272748,0.099521,1.574971,0.328934,-0.921629,0.003532,0.358414,0.14875,0.09858,1.5194,0.320855,-0.701884,0.627119,0.229978,0.247368,0.072758,1.579562,0.359084,-0.59847,-0.698269,0.369986,-0.131775,0.076197,1.543083,0.331772,-0.125288,-0.92378,0.237786,-0.272748,0.007058,1.568586,0.322431,-0.466656,0.671124,0.098742,-0.567516,0.05552,1.522612,0.305971,-0.560531,0.591107,0.033347,-0.579039,0.031098,1.543723,0.316085,-0.595334,0.637849,0.053927,-0.485611,-0.014981,1.581624,0.323214,-0.466656,0.671124,0.098742,-0.567516,1347,0.090974,1.484917,0.302286,-0.701884,0.627119,0.229978,0.247368,0,L,Static,Right
38,39,-0.047449,1.681833,0.044984,0.981212,0.170314,0.089194,0.016136,0.056728,1.640452,0.3346,-0.855138,0.401037,0.212658,0.250369,0.06624,1.584868,0.303366,-0.816293,0.494643,0.199856,0.221477,0.068671,1.523704,0.305039,-0.700204,0.632855,0.226693,0.240458,0.06201,1.62023,0.320365,-0.854928,0.407374,0.229308,0.224861,0.053818,1.6594,0.347836,-0.855138,0.401037,0.212658,0.250369,0.056283,1.566682,0.345744,-0.188238,-0.949125,0.138523,-0.211045,0.087091,1.583789,0.313591,-0.937163,0.082115,0.309033,0.139578,0.0839,1.520895,0.312795,-0.700204,0.632855,0.226693,0.240458,0.062243,1.594517,0.349123,-0.648764,-0.680645,0.309277,-0.142041,0.065209,1.554769,0.324422,-0.188238,-0.949125,0.138523,-0.211045,0.08927,1.53433,0.308333,-0.700204,0.632855,0.226693,0.240458,0.078143,1.549505,0.359001,-0.118242,-0.889525,0.330673,-0.292267,0.110009,1.562533,0.344626,-0.883643,0.010628,0.428816,0.187559,0.103575,1.518147,0.328985,-0.671447,0.519128,0.256607,0.462406,0.085913,1.568276,0.364827,-0.592697,-0.673893,0.428625,-0.104205,0.087231,1.539478,0.340594,-0.118242,-0.889525,0.330673,-0.292267,0.066699,1.554235,0.352565,-0.131371,-0.925503,0.233793,-0.267444,0.100206,1.575248,0.328535,-0.924479,0.009708,0.352234,0.145517,0.099263,1.519585,0.321122,-0.700204,0.632855,0.226693,0.240458,0.073895,1.580136,0.359034,-0.605214,-0.696165,0.363788,-0.129339,0.077033,1.543385,0.332095,-0.131371,-0.925503,0.233793,-0.267444,0.007744,1.56866,0.323613,-0.464449,0.668294,0.09121,-0.573891,0.055976,1.522539,0.306885,-0.556879,0.589788,0.025891,-0.584265,0.031686,1.543738,0.317134,-0.592135,0.636967,0.046331,-0.49143,-0.014263,1.581732,0.324668,-0.464449,0.668294,0.09121,-0.573891,1388,0.09145,1.484871,0.303076,-0.700204,0.632855,0.226693,0.240458,0,L,Static,Right
39,40,-0.047394,1.681318,0.045689,0.980641,0.173604,0.089017,0.016739,0.055171,1.639113,0.338604,-0.860931,0.38785,0.216284,0.248178,0.065691,1.584388,0.30622,-0.822118,0.483794,0.203828,0.22027,0.068418,1.523224,0.307046,-0.704667,0.6265,0.228589,0.24226,0.060876,1.619324,0.32393,-0.86048,0.394293,0.233253,0.222935,0.05186,1.657685,0.352271,-0.860931,0.38785,0.216284,0.248178,0.055575,1.565542,0.348277,-0.179976,-0.950274,0.137881,-0.21349,0.086486,1.583263,0.316553,-0.937148,0.074259,0.311083,0.139527,0.083619,1.520376,0.314846,-0.704667,0.6265,0.228589,0.24226,0.061369,1.593357,0.352081,-0.64267,-0.685553,0.310437,-0.143603,0.064704,1.554006,0.326833,-0.179976,-0.950274,0.137881,-0.21349,0.088941,1.533896,0.310595,-0.704667,0.6265,0.228589,0.24226,0.077438,1.548133,0.361335,-0.108794,-0.890621,0.330425,-0.292878,0.109325,1.561672,0.347415,-0.882837,0.0003,0.430505,0.187787,0.103203,1.517486,0.331096,-0.675544,0.512248,0.256533,0.464148,0.085031,1.566857,0.367531,-0.585119,-0.680047,0.429109,-0.10506,0.086716,1.538473,0.342826,-0.108794,-0.890621,0.330425,-0.292878,0.065996,1.55305,0.354981,-0.123219,-0.926198,0.233935,-0.268791,0.099554,1.574571,0.331451,-0.923817,0.001662,0.353926,0.145934,0.098931,1.519016,0.32323,-0.704667,0.6265,0.228589,0.24226,0.07304,1.578887,0.361861,-0.598895,-0.700888,0.364914,-0.130072,0.076504,1.542551,0.334417,-0.123219,-0.926198,0.233935,-0.268791,0.007315,1.567735,0.326041,-0.469473,0.665165,0.096534,-0.572566,0.055721,1.521974,0.308822,-0.560031,0.58728,0.032341,-0.583457,0.031312,1.54295,0.319245,-0.59665,0.633017,0.051456,-0.490562,-0.014703,1.580774,0.327256,-0.469473,0.665165,0.096534,-0.572566,1429,0.091396,1.484529,0.304638,-0.704667,0.6265,0.228589,0.24226,0,L,Static,Right
40,41,-0.047536,1.681132,0.046059,0.980429,0.175004,0.088635,0.016639,0.055525,1.638299,0.338144,-0.859548,0.390643,0.216431,0.24846,0.065898,1.583351,0.306088,-0.820471,0.486489,0.203767,0.220532,0.068568,1.522185,0.307196,-0.703021,0.628337,0.228891,0.241996,0.06117,1.618401,0.323594,-0.858979,0.397396,0.233229,0.223242,0.052261,1.656958,0.351704,-0.859548,0.390643,0.216431,0.24846,0.055782,1.564657,0.348205,-0.180718,-0.950128,0.136933,-0.214119,0.086692,1.582258,0.316426,-0.936966,0.076104,0.311531,0.138754,0.083763,1.519363,0.315015,-0.703021,0.628337,0.228891,0.241996,0.06156,1.592489,0.351904,-0.643887,-0.684367,0.310114,-0.144501,0.064946,1.553093,0.326791,-0.180718,-0.950128,0.136933,-0.214119,0.089103,1.53286,0.310711,-0.703021,0.628337,0.228891,0.241996,0.077634,1.547354,0.361378,-0.110115,-0.890439,0.32921,-0.294302,0.109513,1.560799,0.347393,-0.882791,0.002984,0.431067,0.186691,0.103352,1.516539,0.331292,-0.674081,0.514032,0.257432,0.463804,0.085221,1.566113,0.367477,-0.586839,-0.678501,0.428878,-0.106395,0.086955,1.537634,0.342922,-0.110115,-0.890439,0.32921,-0.294302,0.066168,1.552191,0.354986,-0.124729,-0.92595,0.233381,-0.269431,0.099753,1.573628,0.331366,-0.923752,0.003327,0.354363,0.14525,0.099081,1.518034,0.323418,-0.703021,0.628337,0.228891,0.241996,0.073228,1.578054,0.36175,-0.600503,-0.699433,0.36484,-0.130697,0.076688,1.541625,0.334463,-0.124729,-0.92595,0.233381,-0.269431,0.007425,1.566797,0.325845,-0.468092,0.666566,0.094962,-0.57233,0.055867,1.520952,0.308959,-0.55853,0.589091,0.031113,-0.583136,0.031449,1.541986,0.319244,-0.594616,0.635257,0.050839,-0.4902,-0.014582,1.579864,0.32698,-0.468092,0.666566,0.094962,-0.57233,1451,0.091514,1.483463,0.304996,-0.703021,0.628337,0.228891,0.241996,0,L,Static,Right
41,42,-0.047504,1.680791,0.046435,0.980467,0.175099,0.088191,0.015733,0.056066,1.63792,0.33842,-0.859763,0.392825,0.213667,0.246661,0.066189,1.582862,0.306473,-0.820396,0.488688,0.201038,0.218444,0.068826,1.521701,0.307747,-0.702953,0.630267,0.226323,0.239578,0.061598,1.617971,0.323897,-0.859122,0.399755,0.230347,0.221463,0.0529,1.656619,0.351947,-0.859763,0.392825,0.213667,0.246661,0.056371,1.564312,0.348727,-0.182515,-0.950646,0.136481,-0.210554,0.08706,1.58178,0.316657,-0.937957,0.078194,0.308065,0.138628,0.084083,1.518889,0.315453,-0.702953,0.630267,0.226323,0.239578,0.062217,1.592147,0.352298,-0.646212,-0.683736,0.307883,-0.141859,0.065358,1.552686,0.327272,-0.182515,-0.950646,0.136481,-0.210554,0.089392,1.532366,0.311055,-0.702953,0.630267,0.226323,0.239578,0.078325,1.546931,0.361721,-0.111487,-0.891504,0.328421,-0.291431,0.110099,1.560387,0.347507,-0.884316,0.00382,0.428129,0.186215,0.103784,1.516089,0.331572,-0.674191,0.516772,0.255311,0.461767,0.085941,1.565699,0.367753,-0.588539,-0.678763,0.426609,-0.104437,0.087526,1.537203,0.34321,-0.111487,-0.891504,0.328421,-0.291431,0.066807,1.551799,0.355434,-0.126444,-0.926793,0.232741,-0.266269,0.100228,1.57318,0.33152,-0.925024,0.004819,0.351114,0.145004,0.099454,1.517566,0.323726,-0.702953,0.630267,0.226323,0.239578,0.073928,1.577673,0.362089,-0.602626,-0.699196,0.362611,-0.128374,0.077177,1.541193,0.334854,-0.126444,-0.926793,0.232741,-0.266269,0.007929,1.566424,0.326924,-0.468816,0.663866,0.091487,-0.575433,0.056142,1.520487,0.309633,-0.558427,0.586852,0.027635,-0.585662,0.031844,1.541565,0.32011,-0.594858,0.633163,0.046946,-0.492995,-0.014037,1.579537,0.328279,-0.468816,0.663866,0.091487,-0.575433,1473,0.091724,1.482951,0.305454,-0.702953,0.630267,0.226323,0.239578,0,L,Static,Right
42,43,-0.047575,1.680902,0.046614,0.980653,0.174457,0.087423,0.015527,0.056522,1.637541,0.338777,-0.860036,0.394485,0.211317,0.245083,0.066441,1.582399,0.30691,-0.820406,0.490425,0.198713,0.216636,0.06905,1.521244,0.30831,-0.702992,0.631791,0.224082,0.237548,0.061959,1.617552,0.324273,-0.859312,0.401606,0.227889,0.219913,0.053434,1.656268,0.352284,-0.860036,0.394485,0.211317,0.245083,0.056876,1.563962,0.349274,-0.183865,-0.951112,0.136154,-0.207468,0.087376,1.581324,0.316961,-0.938802,0.079846,0.305062,0.13861,0.08436,1.518437,0.315915,-0.702992,0.631791,0.224082,0.237548,0.062781,1.591797,0.352743,-0.648091,-0.683277,0.306017,-0.139513,0.065712,1.552291,0.32778,-0.183865,-0.951112,0.136154,-0.207468,0.08964,1.531897,0.31144,-0.702992,0.631791,0.224082,0.237548,0.078917,1.546494,0.362099,-0.112363,-0.892452,0.327777,-0.288908,0.1106,1.559975,0.347703,-0.885608,0.00417,0.425604,0.185858,0.104154,1.51565,0.331895,-0.674362,0.518996,0.253415,0.460065,0.086554,1.565268,0.368087,-0.58974,-0.679203,0.424667,-0.102708,0.088018,1.536771,0.343536,-0.112363,-0.892452,0.327777,-0.288908,0.067355,1.551397,0.355909,-0.127702,-0.927532,0.232237,-0.263521,0.100634,1.572744,0.331756,-0.926101,0.00587,0.348313,0.144848,0.099775,1.517115,0.324074,-0.702992,0.631791,0.224082,0.237548,0.074526,1.577279,0.362483,-0.604285,-0.699115,0.360724,-0.126319,0.077596,1.540768,0.335277,-0.127702,-0.927532,0.232237,-0.263521,0.008381,1.566061,0.327981,-0.469701,0.661281,0.088487,-0.578151,0.056382,1.520047,0.310304,-0.558493,0.584707,0.024685,-0.587873,0.032192,1.541159,0.320961,-0.595289,0.631085,0.043552,-0.495445,-0.013545,1.579217,0.329541,-0.469701,0.661281,0.088487,-0.578151,1495,0.091905,1.48247,0.30592,-0.702992,0.631791,0.224082,0.237548,0,L,Static,Right
