,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,-0.026999,1.696606,-0.008153,0.985562,0.150608,0.071338,0.029936,0.039799,1.591689,0.291171,-0.769785,-0.480079,0.313867,-0.280077,0.081483,1.581949,0.261151,-0.835861,0.332701,0.430594,0.072353,0.095672,1.522624,0.265258,-0.686401,0.564463,0.382805,0.252382,0.054976,1.606357,0.277244,-0.860651,-0.249872,0.402728,-0.186155,0.03423,1.570847,0.299962,-0.769785,-0.480079,0.313867,-0.280077,0.059088,1.638736,0.302295,-0.836005,0.255335,0.454511,0.171235,0.098598,1.584712,0.27664,-0.770551,0.442602,0.407409,0.210651,0.108671,1.522702,0.276765,-0.686401,0.564463,0.382805,0.252382,0.078883,1.622844,0.288979,-0.846119,0.259997,0.447366,0.127861,0.042403,1.654811,0.314102,-0.836005,0.255335,0.454511,0.171235,0.112121,1.536927,0.273131,-0.686401,0.564463,0.382805,0.252382,0.11779,1.618375,0.325899,-0.678929,0.457025,0.399642,0.412881,0.116188,1.56738,0.313115,-0.631021,0.569213,0.298754,0.434229,0.12335,1.523208,0.297187,-0.676273,0.41918,0.395725,0.458634,0.119938,1.598636,0.31866,-0.690052,0.446636,0.359512,0.441696,0.115105,1.640413,0.331291,-0.678929,0.457025,0.399642,0.412881,0.089846,1.640984,0.310549,-0.757069,0.372699,0.468397,0.261814,0.108681,1.578443,0.294732,-0.693283,0.530483,0.363536,0.325252,0.121104,1.524035,0.288426,-0.686401,0.564463,0.382805,0.252382,0.102231,1.617883,0.301745,-0.761907,0.387524,0.436614,0.28052,0.078196,1.662442,0.317431,-0.757069,0.372699,0.468397,0.261814,0.030596,1.557781,0.281848,-0.765802,0.291428,-0.120966,-0.560343,0.083364,1.518983,0.264282,-0.49825,0.639475,0.151368,-0.565603,0.05379,1.534747,0.268894,-0.655291,0.557025,0.074244,-0.504783,0.026226,1.573435,0.301651,-0.765802,0.291428,-0.120966,-0.560343,1642,0.125643,1.489142,0.269621,-0.686401,0.564463,0.382805,0.252382,0,Nummer9,Static,Right
121,122,-0.026941,1.696607,-0.007918,0.985605,0.150495,0.07102,0.029857,0.039151,1.591403,0.29051,-0.770168,-0.479762,0.310701,-0.283082,0.080794,1.581637,0.260518,-0.835059,0.335107,0.430834,0.068999,0.095196,1.522396,0.265068,-0.684937,0.566605,0.384275,0.249305,0.054224,1.606069,0.276468,-0.861248,-0.248538,0.400715,-0.189494,0.033751,1.570561,0.299406,-0.770168,-0.479762,0.310701,-0.283082,0.058204,1.638649,0.301236,-0.835408,0.258453,0.455133,0.167777,0.097921,1.584579,0.275961,-0.769632,0.444661,0.408802,0.206939,0.108212,1.522609,0.276554,-0.684937,0.566605,0.384275,0.249305,0.078035,1.622707,0.288035,-0.845461,0.263021,0.447828,0.124363,0.041484,1.654777,0.312922,-0.835408,0.258453,0.455133,0.167777,0.111606,1.536815,0.2728,-0.684937,0.566605,0.384275,0.249305,0.117279,1.618702,0.324877,-0.67693,0.461437,0.399925,0.410977,0.115623,1.56759,0.312543,-0.629073,0.572335,0.299948,0.432124,0.122917,1.523322,0.296945,-0.675738,0.421408,0.397741,0.455627,0.119371,1.598893,0.317815,-0.68818,0.450851,0.360084,0.439866,0.114664,1.640797,0.330066,-0.67693,0.461437,0.399925,0.410977,0.089122,1.64114,0.309362,-0.755814,0.376189,0.469273,0.258861,0.108051,1.578484,0.294086,-0.691565,0.533341,0.365104,0.322465,0.120656,1.524073,0.288181,-0.684937,0.566605,0.384275,0.249305,0.101518,1.61797,0.30076,-0.760544,0.39112,0.437566,0.27773,0.077457,1.662647,0.316059,-0.755814,0.376189,0.469273,0.258861,0.030072,1.557478,0.281557,-0.763777,0.293649,-0.123548,-0.561383,0.082899,1.518706,0.264145,-0.495042,0.640611,0.149755,-0.56756,0.053283,1.534412,0.268691,-0.652836,0.558429,0.072158,-0.506711,0.025708,1.573262,0.301257,-0.763777,0.293649,-0.123548,-0.561383,1655,0.125291,1.489052,0.269639,-0.684937,0.566605,0.384275,0.249305,0,Nummer9,Static,Right
122,123,-0.026916,1.696593,-0.007773,0.98564,0.150258,0.071079,0.029745,0.039176,1.59141,0.290621,-0.770546,-0.479585,0.310317,-0.282772,0.080794,1.581632,0.260581,-0.835267,0.33521,0.430398,0.068713,0.095238,1.522405,0.265158,-0.685081,0.566763,0.384175,0.248704,0.054238,1.606064,0.276555,-0.861554,-0.248341,0.40025,-0.189344,0.033776,1.570577,0.299536,-0.770546,-0.479585,0.310317,-0.282772,0.058132,1.63856,0.301352,-0.836001,0.257513,0.454963,0.166728,0.097934,1.584592,0.276005,-0.770156,0.444199,0.408778,0.206029,0.108269,1.522633,0.276628,-0.685081,0.566763,0.384175,0.248704,0.077986,1.622675,0.288118,-0.845948,0.262253,0.447632,0.123378,0.04138,1.654632,0.313071,-0.836001,0.257513,0.454963,0.166728,0.111648,1.536836,0.272853,-0.685081,0.566763,0.384175,0.248704,0.117285,1.618748,0.32489,-0.677393,0.461238,0.400176,0.410191,0.115684,1.567631,0.312577,-0.629291,0.572517,0.300066,0.431483,0.122992,1.523361,0.296992,-0.675991,0.421663,0.397646,0.455098,0.119405,1.598941,0.317831,-0.688614,0.450761,0.360284,0.439113,0.114632,1.640839,0.330078,-0.677393,0.461238,0.400176,0.410191,0.089077,1.64114,0.30942,-0.756232,0.375965,0.469186,0.258125,0.108087,1.578513,0.294123,-0.692018,0.533173,0.365193,0.321672,0.120722,1.524107,0.28823,-0.685081,0.566763,0.384175,0.248704,0.101497,1.617987,0.300806,-0.760941,0.390967,0.437473,0.277004,0.077386,1.662631,0.316128,-0.756232,0.375965,0.469186,0.258125,0.030154,1.557503,0.281749,-0.76355,0.293591,-0.124193,-0.56158,0.082941,1.518709,0.264264,-0.49509,0.640256,0.149109,-0.568088,0.053337,1.534424,0.268854,-0.652838,0.558143,0.07139,-0.507132,0.025812,1.573301,0.301443,-0.76355,0.293591,-0.124193,-0.56158,1668,0.125361,1.489081,0.2697,-0.685081,0.566763,0.384175,0.248704,0,Nummer9,Static,Right
123,124,-0.026869,1.696591,-0.007651,0.985646,0.150305,0.070942,0.029635,0.039191,1.591413,0.290714,-0.77089,-0.479421,0.309959,-0.282506,0.080787,1.581621,0.260631,-0.835442,0.335332,0.430005,0.068449,0.09527,1.522408,0.265239,-0.685191,0.566924,0.384105,0.24814,0.054244,1.606055,0.276625,-0.861837,-0.248137,0.399828,-0.189218,0.033792,1.570587,0.299647,-0.77089,-0.479421,0.309959,-0.282506,0.058051,1.638471,0.301449,-0.83654,0.256643,0.454833,0.165718,0.097939,1.5846,0.276039,-0.770639,0.443752,0.408796,0.205146,0.108315,1.522651,0.276695,-0.685191,0.566924,0.384105,0.24814,0.077929,1.62264,0.288185,-0.846387,0.261544,0.447478,0.122427,0.041269,1.654489,0.313198,-0.83654,0.256643,0.454833,0.165718,0.11168,1.536851,0.272897,-0.685191,0.566924,0.384105,0.24814,0.117285,1.618789,0.324894,-0.677787,0.4611,0.400399,0.409479,0.115733,1.567669,0.312603,-0.629464,0.572709,0.300176,0.430899,0.123054,1.523395,0.297033,-0.676207,0.421911,0.397586,0.454599,0.11943,1.598984,0.317839,-0.688982,0.450718,0.360465,0.438431,0.114599,1.640877,0.330079,-0.677787,0.4611,0.400399,0.409479,0.089025,1.641138,0.309461,-0.756592,0.37579,0.469126,0.257434,0.108112,1.578536,0.29415,-0.692422,0.533022,0.365307,0.320922,0.120775,1.524135,0.288273,-0.685191,0.566924,0.384105,0.24814,0.101467,1.618,0.30084,-0.761283,0.390855,0.437408,0.276324,0.077311,1.662614,0.316178,-0.756592,0.37579,0.469126,0.257434,0.030229,1.557526,0.281925,-0.763359,0.293532,-0.124839,-0.561728,0.082973,1.518707,0.264372,-0.495129,0.639954,0.148469,-0.568563,0.053381,1.534434,0.269001,-0.652857,0.55788,0.07062,-0.507504,0.025909,1.573338,0.301613,-0.763359,0.293532,-0.124839,-0.561728,1681,0.12542,1.489102,0.269756,-0.685191,0.566924,0.384105,0.24814,0,Nummer9,Static,Right
124,125,-0.026845,1.696599,-0.00751,0.985623,0.150494,0.070888,0.029552,0.039371,1.591125,0.291226,-0.769918,-0.48099,0.310769,-0.281598,0.080941,1.581393,0.261128,-0.835918,0.334213,0.429705,0.069972,0.095386,1.522156,0.265539,-0.686009,0.565836,0.383625,0.249106,0.054437,1.605816,0.277202,-0.861355,-0.249813,0.400375,-0.188044,0.033957,1.570264,0.300068,-0.769918,-0.48099,0.310769,-0.281598,0.058201,1.638051,0.302205,-0.837194,0.254475,0.454506,0.166654,0.09809,1.584308,0.276552,-0.771546,0.442126,0.408316,0.206205,0.108427,1.522351,0.277,-0.686009,0.565836,0.383625,0.249106,0.078092,1.622302,0.288862,-0.847081,0.259195,0.447299,0.123274,0.041411,1.654003,0.314031,-0.837194,0.254475,0.454506,0.166654,0.111802,1.536562,0.273253,-0.686009,0.565836,0.383625,0.249106,0.117407,1.618312,0.325553,-0.678634,0.459563,0.39985,0.410339,0.11586,1.567242,0.313064,-0.630411,0.571485,0.2994,0.431678,0.123159,1.523017,0.297347,-0.676712,0.420806,0.396798,0.45556,0.119565,1.598536,0.318419,-0.689863,0.4491,0.359895,0.439174,0.114713,1.640378,0.330825,-0.678634,0.459563,0.39985,0.410339,0.089175,1.640717,0.310214,-0.7572,0.374424,0.468567,0.258651,0.108253,1.578176,0.294646,-0.693436,0.531595,0.364649,0.321844,0.120884,1.523789,0.288588,-0.686009,0.565836,0.383625,0.249106,0.101617,1.617615,0.301498,-0.762041,0.389218,0.436902,0.277343,0.077474,1.662174,0.317013,-0.7572,0.374424,0.468567,0.258651,0.03038,1.557281,0.282315,-0.764203,0.292238,-0.123927,-0.561457,0.083087,1.518465,0.264655,-0.496409,0.639393,0.149227,-0.56788,0.053508,1.534206,0.269317,-0.654118,0.556854,0.071241,-0.506921,0.026072,1.573031,0.302056,-0.764203,0.292238,-0.123927,-0.561457,1690,0.125513,1.488816,0.269954,-0.686009,0.565836,0.383625,0.249106,0,Nummer9,Static,Right
125,126,-0.026814,1.696589,-0.00737,0.985608,0.150732,0.070702,0.029287,0.039372,1.591184,0.290792,-0.770285,-0.480334,0.310253,-0.282285,0.08096,1.581455,0.260703,-0.835712,0.334582,0.429978,0.068984,0.095424,1.522235,0.265288,-0.685178,0.566712,0.384189,0.248532,0.054421,1.605865,0.276739,-0.861493,-0.249213,0.400044,-0.188912,0.033978,1.570336,0.299677,-0.770285,-0.480334,0.310253,-0.282285,0.058077,1.638099,0.301701,-0.837242,0.254245,0.45505,0.165272,0.098103,1.58442,0.276124,-0.771487,0.442082,0.40907,0.205018,0.108461,1.522468,0.276753,-0.685178,0.566712,0.384189,0.248532,0.078008,1.622379,0.288383,-0.84701,0.259226,0.447768,0.121987,0.041239,1.654016,0.313507,-0.837242,0.254245,0.45505,0.165272,0.111832,1.536669,0.272966,-0.685178,0.566712,0.384189,0.248532,0.117468,1.618575,0.32503,-0.677604,0.461136,0.399954,0.410175,0.115867,1.567465,0.312691,-0.62951,0.572438,0.29985,0.43142,0.123186,1.523197,0.297103,-0.676121,0.421634,0.397632,0.454944,0.119588,1.598772,0.317959,-0.688828,0.450645,0.360064,0.439078,0.114816,1.640663,0.33023,-0.677604,0.461136,0.399954,0.410175,0.08913,1.640909,0.309656,-0.756752,0.375186,0.469094,0.257903,0.108262,1.578344,0.294239,-0.692954,0.532126,0.365389,0.321166,0.120914,1.523943,0.288342,-0.685178,0.566712,0.384189,0.248532,0.101584,1.61779,0.301001,-0.761556,0.390051,0.437435,0.276666,0.077414,1.662375,0.316399,-0.756752,0.375186,0.469094,0.257903,0.030402,1.557395,0.281928,-0.763678,0.293663,-0.124427,-0.561316,0.083127,1.518538,0.264409,-0.495374,0.640243,0.148582,-0.567995,0.053542,1.534286,0.269011,-0.653211,0.557952,0.070735,-0.506954,0.026071,1.573203,0.301617,-0.763678,0.293663,-0.124427,-0.561316,1704,0.125561,1.488919,0.269809,-0.685178,0.566712,0.384189,0.248532,0,Nummer9,Static,Right
126,127,-0.02679,1.696594,-0.007233,0.985555,0.151051,0.070878,0.029023,0.039087,1.590903,0.29122,-0.770405,-0.48135,0.308907,-0.281702,0.080573,1.581206,0.261,-0.836467,0.334476,0.428672,0.068474,0.095081,1.521994,0.265545,-0.685789,0.567006,0.383333,0.247494,0.05408,1.605605,0.27713,-0.861973,-0.250009,0.39864,-0.188638,0.033742,1.57004,0.3001,-0.770405,-0.48135,0.308907,-0.281702,0.057764,1.637803,0.30211,-0.838148,0.253901,0.453816,0.164602,0.09776,1.584182,0.27637,-0.772369,0.441953,0.407994,0.204121,0.108152,1.522235,0.276971,-0.685789,0.567006,0.383333,0.247494,0.077669,1.622115,0.288717,-0.847873,0.258853,0.44653,0.121318,0.040945,1.653691,0.313982,-0.838148,0.253901,0.453816,0.164602,0.111505,1.536438,0.273176,-0.685789,0.567006,0.383333,0.247494,0.117283,1.618352,0.325206,-0.678214,0.461808,0.398971,0.409369,0.115641,1.567239,0.312886,-0.62992,0.573178,0.298924,0.43048,0.122938,1.522974,0.297279,-0.676814,0.42223,0.396759,0.454123,0.119378,1.598547,0.318135,-0.689307,0.451468,0.359002,0.43835,0.114643,1.640441,0.33041,-0.678214,0.461808,0.398971,0.409369,0.088831,1.640655,0.309958,-0.757603,0.375312,0.468031,0.257151,0.107976,1.578113,0.294455,-0.693796,0.532249,0.364546,0.320101,0.120639,1.523718,0.288525,-0.685789,0.567006,0.383333,0.247494,0.101277,1.617549,0.301257,-0.76239,0.390168,0.436385,0.275859,0.077122,1.662112,0.316742,-0.757603,0.375312,0.468031,0.257151,0.030086,1.557125,0.282352,-0.763493,0.292713,-0.12565,-0.561792,0.082784,1.51829,0.264701,-0.495398,0.639477,0.148005,-0.568985,0.053205,1.534026,0.26938,-0.653105,0.557355,0.069977,-0.507852,0.02582,1.572932,0.302056,-0.763493,0.292713,-0.12565,-0.561792,1720,0.12525,1.488695,0.269981,-0.685789,0.567006,0.383333,0.247494,0,Nummer9,Static,Right
127,128,-0.026671,1.69662,-0.007004,0.98556,0.150968,0.071045,0.028874,0.038828,1.590829,0.290653,-0.770187,-0.480901,0.309558,-0.282348,0.080395,1.581205,0.260496,-0.83625,0.333786,0.429672,0.068225,0.095051,1.522021,0.264977,-0.686099,0.565931,0.384497,0.247291,0.053833,1.605549,0.276595,-0.861479,-0.250107,0.399343,-0.189279,0.033469,1.56997,0.299534,-0.770187,-0.480901,0.309558,-0.282348,0.0573,1.637583,0.301734,-0.838618,0.251396,0.454709,0.163583,0.097548,1.584208,0.275898,-0.773066,0.439991,0.409104,0.2035,0.108096,1.522281,0.27643,-0.686099,0.565931,0.384497,0.247291,0.077295,1.62203,0.288318,-0.848257,0.256381,0.44751,0.12027,0.040392,1.653356,0.313633,-0.838618,0.251396,0.454709,0.163583,0.111422,1.536503,0.272674,-0.686099,0.565931,0.384497,0.247291,0.116953,1.618381,0.324779,-0.678324,0.461144,0.399599,0.409322,0.115413,1.567271,0.312425,-0.630279,0.572391,0.299747,0.430428,0.122849,1.523042,0.296782,-0.677299,0.420971,0.397616,0.453818,0.119085,1.598582,0.3177,-0.689498,0.450752,0.359659,0.438248,0.114279,1.640464,0.329989,-0.678324,0.461144,0.399599,0.409322,0.088325,1.640571,0.309601,-0.758141,0.373301,0.469148,0.256455,0.10775,1.578145,0.293993,-0.694679,0.530526,0.365824,0.319586,0.120563,1.52379,0.288024,-0.686099,0.565931,0.384497,0.247291,0.100886,1.61754,0.300868,-0.763069,0.388081,0.43756,0.275065,0.076518,1.661965,0.316414,-0.758141,0.373301,0.469148,0.256455,0.029867,1.556914,0.28159,-0.762964,0.29326,-0.123849,-0.562624,0.082767,1.518282,0.264086,-0.494467,0.639887,0.150163,-0.568769,0.053119,1.53391,0.268686,-0.65222,0.557911,0.072365,-0.508043,0.025499,1.572686,0.3013,-0.762964,0.29326,-0.123849,-0.562624,1736,0.125295,1.488798,0.26945,-0.686099,0.565931,0.384497,0.247291,0,Nummer9,Static,Right
128,129,-0.026605,1.696654,-0.006874,0.985544,0.150945,0.071296,0.02891,0.038698,1.590804,0.290373,-0.770202,-0.480475,0.309929,-0.282624,0.080307,1.581202,0.260249,-0.836098,0.333545,0.430174,0.068104,0.095035,1.522033,0.2647,-0.686235,0.565424,0.385067,0.247186,0.053713,1.605525,0.276327,-0.861279,-0.249983,0.399713,-0.18957,0.033326,1.569952,0.299261,-0.770202,-0.480475,0.309929,-0.282624,0.057073,1.637475,0.301547,-0.838845,0.250179,0.455148,0.163064,0.097445,1.584219,0.275666,-0.773394,0.43905,0.409651,0.203184,0.108068,1.522302,0.276166,-0.686235,0.565424,0.385067,0.247186,0.077112,1.621988,0.288121,-0.848442,0.255171,0.447993,0.119732,0.040121,1.653191,0.31346,-0.838845,0.250179,0.455148,0.163064,0.11138,1.536533,0.27243,-0.686235,0.565424,0.385067,0.247186,0.116792,1.618396,0.324566,-0.678348,0.460861,0.39991,0.409297,0.115301,1.567287,0.312199,-0.630431,0.57203,0.300164,0.430395,0.122805,1.523075,0.296541,-0.677523,0.420375,0.398042,0.453663,0.118943,1.5986,0.317485,-0.689575,0.450424,0.359998,0.438186,0.114102,1.640477,0.329778,-0.678348,0.460861,0.39991,0.409297,0.088074,1.640528,0.309424,-0.75841,0.372296,0.469718,0.256077,0.107639,1.57816,0.293767,-0.6951,0.529695,0.366464,0.319317,0.120525,1.523824,0.287782,-0.686235,0.565424,0.385067,0.247186,0.100694,1.617535,0.300675,-0.763409,0.387035,0.438161,0.274636,0.076217,1.661891,0.31625,-0.75841,0.372296,0.469718,0.256077,0.029755,1.556805,0.281209,-0.762675,0.293593,-0.122924,-0.563046,0.082758,1.518276,0.263784,-0.493963,0.640121,0.151256,-0.568655,0.053075,1.533849,0.268342,-0.65174,0.558229,0.073582,-0.508136,0.025332,1.572561,0.300919,-0.762675,0.293593,-0.122924,-0.563046,1744,0.125315,1.488848,0.269195,-0.686235,0.565424,0.385067,0.247186,0,Nummer9,Static,Right
129,130,-0.026496,1.69673,-0.006716,0.985573,0.150684,0.071466,0.028857,0.038719,1.591016,0.29059,-0.770477,-0.48034,0.310509,-0.281468,0.080295,1.581328,0.260446,-0.836187,0.333829,0.4296,0.06923,0.094889,1.522121,0.264853,-0.686193,0.565685,0.384231,0.248003,0.053767,1.605707,0.276547,-0.861515,-0.249739,0.399956,-0.188305,0.033296,1.570173,0.299468,-0.770477,-0.48034,0.310509,-0.281468,0.057212,1.637645,0.301781,-0.838696,0.250797,0.454633,0.164311,0.097444,1.584296,0.275859,-0.77338,0.439283,0.408959,0.204125,0.107926,1.522353,0.276315,-0.686193,0.565685,0.384231,0.248003,0.077201,1.622101,0.288346,-0.848356,0.255774,0.447473,0.120994,0.04031,1.653409,0.313702,-0.838696,0.250797,0.454633,0.164311,0.111269,1.53658,0.272588,-0.686193,0.565685,0.384231,0.248003,0.116927,1.618402,0.324765,-0.677744,0.461792,0.398695,0.41043,0.115273,1.567299,0.312376,-0.630108,0.572323,0.29915,0.431184,0.122671,1.52308,0.296687,-0.677201,0.420686,0.397308,0.454498,0.118999,1.598599,0.317679,-0.688957,0.451205,0.35885,0.439294,0.114328,1.640492,0.329981,-0.677744,0.461792,0.398695,0.41043,0.088215,1.640609,0.30966,-0.758236,0.372817,0.469001,0.257147,0.107631,1.578202,0.293952,-0.695053,0.529828,0.365683,0.320094,0.12039,1.52384,0.287929,-0.686193,0.565685,0.384231,0.248003,0.100768,1.617585,0.300896,-0.763204,0.387521,0.437417,0.275706,0.076418,1.662,0.3165,-0.758236,0.372817,0.469001,0.257147,0.029709,1.557056,0.281391,-0.763553,0.293068,-0.123285,-0.562049,0.082603,1.518393,0.263937,-0.49487,0.6402,0.150546,-0.567965,0.052961,1.534043,0.268503,-0.65264,0.558052,0.072869,-0.507277,0.025338,1.572811,0.301113,-0.763553,0.293068,-0.123285,-0.562049,1759,0.125095,1.488865,0.269318,-0.686193,0.565685,0.384231,0.248003,0,Nummer9,Static,Right
130,131,-0.026398,1.696801,-0.006569,0.985588,0.150421,0.071819,0.028849,0.038729,1.591214,0.290778,-0.770754,-0.480152,0.311067,-0.28041,0.080278,1.581442,0.260617,-0.836247,0.334112,0.429096,0.070262,0.09475,1.522203,0.264985,-0.68615,0.565916,0.383484,0.248755,0.05381,1.605874,0.276738,-0.861734,-0.249458,0.400202,-0.187147,0.033257,1.57038,0.299648,-0.770754,-0.480152,0.311067,-0.28041,0.057334,1.637806,0.301983,-0.838523,0.251437,0.454175,0.16548,0.097438,1.584366,0.276028,-0.773347,0.439509,0.408345,0.20499,0.10779,1.522401,0.276445,-0.68615,0.565916,0.383484,0.248755,0.077276,1.622206,0.288542,-0.848244,0.256398,0.447008,0.122175,0.04048,1.653617,0.313908,-0.838523,0.251437,0.454175,0.16548,0.111163,1.536623,0.272726,-0.68615,0.565916,0.383484,0.248755,0.117045,1.618408,0.324939,-0.677142,0.462712,0.397544,0.411504,0.11524,1.567311,0.31253,-0.629807,0.572584,0.298232,0.431912,0.122542,1.523086,0.296814,-0.676902,0.420959,0.396652,0.455262,0.119043,1.598599,0.317849,-0.688352,0.451966,0.357773,0.440337,0.114533,1.640508,0.330157,-0.677142,0.462712,0.397544,0.411504,0.088336,1.640683,0.309867,-0.758055,0.373315,0.468354,0.258136,0.107616,1.57824,0.294115,-0.695004,0.52994,0.36499,0.320804,0.120261,1.523855,0.288057,-0.68615,0.565916,0.383484,0.248755,0.100827,1.61763,0.30109,-0.762993,0.387989,0.436744,0.276698,0.076596,1.662102,0.316719,-0.758055,0.373315,0.468354,0.258136,0.029664,1.557286,0.281547,-0.764365,0.292602,-0.123598,-0.561119,0.082457,1.5185,0.26407,-0.495693,0.640298,0.149905,-0.567305,0.052853,1.534221,0.26864,-0.653474,0.557896,0.072217,-0.506467,0.02534,1.573041,0.301279,-0.764365,0.292602,-0.123598,-0.561119,1775,0.124888,1.488881,0.269424,-0.68615,0.565916,0.383484,0.248755,0,Nummer9,Static,Right
