,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.024773,1.672752,0.018901,0.975396,0.218894,0.012041,0.023314,0.082903,1.417866,0.35509,-0.06124,0.990304,-0.028049,0.121496,0.092655,1.451643,0.332258,0.978074,0.160205,-0.132425,-0.013047,0.107632,1.409074,0.290326,0.927488,-0.328432,-0.140476,-0.1103,0.082267,1.439412,0.368311,0.48295,0.866264,-0.104944,0.073025,0.088837,1.419451,0.332618,-0.06124,0.990304,-0.028049,0.121496,0.100325,1.409226,0.356881,-0.08827,0.994116,-0.037832,0.050119,0.115457,1.452633,0.336678,0.95542,0.251482,-0.134753,-0.075965,0.124623,1.407732,0.292751,0.927488,-0.328432,-0.140476,-0.1103,0.10225,1.432084,0.374071,0.445857,0.881925,-0.148497,0.036994,0.103327,1.412498,0.331259,-0.08827,0.994116,-0.037832,0.050119,0.126052,1.421681,0.299151,0.927488,-0.328432,-0.140476,-0.1103,0.128444,1.39771,0.350282,-0.114936,0.954728,-0.273048,0.027007,0.151316,1.427695,0.342374,0.901119,0.326685,-0.206815,-0.196186,0.14947,1.40329,0.301666,0.90074,-0.256388,-0.075837,-0.342319,0.135305,1.41147,0.364781,0.389476,0.882829,-0.2523,-0.072569,0.130182,1.401472,0.327814,-0.114936,0.954728,-0.273048,0.027007,0.113999,1.40093,0.354017,-0.130948,0.975522,-0.17007,0.047818,0.134281,1.442607,0.340338,0.933316,0.302323,-0.145578,-0.127784,0.142585,1.407385,0.297388,0.927488,-0.328432,-0.140476,-0.1103,0.12012,1.421219,0.371776,0.42188,0.883636,-0.200851,-0.02938,0.117205,1.405374,0.329248,-0.130948,0.975522,-0.17007,0.047818,0.053356,1.442221,0.327659,0.648813,-0.525627,-0.16219,0.525787,0.096214,1.403054,0.290775,0.690258,-0.471338,-0.127072,0.534076,0.073247,1.420475,0.308481,0.757136,-0.466482,-0.098434,0.446599,0.033557,1.455791,0.336611,0.648813,-0.525627,-0.16219,0.525787,186,0.136647,1.390728,0.261624,0.927488,-0.328432,-0.140476,-0.1103,0,A,Static,Right
11,12,-0.024543,1.672975,0.018479,0.975652,0.217699,0.0121,0.023736,0.082702,1.418518,0.355147,-0.059083,0.990451,-0.026963,0.121614,0.092401,1.452238,0.33219,0.978347,0.158602,-0.132446,-0.011882,0.107449,1.409519,0.29044,0.926893,-0.330218,-0.140992,-0.109305,0.082025,1.440116,0.368283,0.484589,0.865387,-0.1041,0.073764,0.088638,1.42001,0.33267,-0.059083,0.990451,-0.026963,0.121614,0.100133,1.409926,0.356985,-0.085934,0.994351,-0.037019,0.050124,0.115202,1.453282,0.336607,0.955963,0.249727,-0.134743,-0.074942,0.124443,1.408215,0.29287,0.926893,-0.330218,-0.140992,-0.109305,0.102023,1.432858,0.37408,0.447678,0.881099,-0.147757,0.037647,0.103129,1.41308,0.331347,-0.085934,0.994351,-0.037019,0.050124,0.125847,1.422193,0.299208,0.926893,-0.330218,-0.140992,-0.109305,0.128262,1.398443,0.350494,-0.111927,0.95524,-0.272483,0.027233,0.151099,1.428423,0.342408,0.902135,0.324445,-0.206845,-0.195201,0.149294,1.403848,0.3018,0.900475,-0.258161,-0.076772,-0.341473,0.135121,1.412293,0.364908,0.392173,0.881817,-0.251815,-0.072033,0.129971,1.402071,0.328002,-0.111927,0.95524,-0.272483,0.027233,0.11382,1.401652,0.354184,-0.128347,0.975999,-0.169236,0.048083,0.134041,1.4433,0.34031,0.934105,0.300287,-0.14568,-0.126699,0.142403,1.407915,0.297505,0.926893,-0.330218,-0.140992,-0.109305,0.11991,1.422035,0.371845,0.424045,0.882764,-0.200243,-0.028566,0.117015,1.405967,0.329391,-0.128347,0.975999,-0.169236,0.048083,0.053099,1.442698,0.32765,0.646868,-0.527082,-0.161932,0.526806,0.096042,1.403481,0.290918,0.688809,-0.472388,-0.126422,0.535172,0.073046,1.420918,0.308568,0.755614,-0.468002,-0.098116,0.447655,0.033257,1.456256,0.336526,0.646868,-0.527082,-0.161932,0.526806,203,0.136493,1.391103,0.261809,0.926893,-0.330218,-0.140992,-0.109305,0,A,Static,Right
12,13,-0.02395,1.673916,0.017891,0.975963,0.216224,0.012278,0.024326,0.083696,1.418344,0.355116,-0.058974,0.9906,-0.02753,0.120319,0.093357,1.452133,0.332206,0.978295,0.159856,-0.131261,-0.012441,0.10833,1.409449,0.290396,0.927169,-0.329852,-0.140127,-0.109182,0.083065,1.439919,0.368292,0.483968,0.865884,-0.103802,0.072425,0.089573,1.41983,0.332623,-0.058974,0.9906,-0.02753,0.120319,0.101123,1.40976,0.356907,-0.086026,0.994377,-0.037284,0.049241,0.116165,1.453168,0.336586,0.955801,0.250682,-0.133924,-0.075279,0.125329,1.408142,0.292794,0.927169,-0.329852,-0.140127,-0.109182,0.103045,1.432665,0.374035,0.447078,0.88149,-0.14746,0.036771,0.104075,1.41292,0.331264,-0.086026,0.994377,-0.037284,0.049241,0.126742,1.422114,0.299137,0.927169,-0.329852,-0.140127,-0.109182,0.129237,1.39831,0.350393,-0.111905,0.955203,-0.272728,0.02616,0.152067,1.428297,0.342301,0.902101,0.324785,-0.205984,-0.195703,0.15019,1.403763,0.301672,0.900639,-0.257998,-0.075818,-0.341376,0.136125,1.412143,0.364809,0.391907,0.881938,-0.251527,-0.073,0.1309,1.401951,0.327899,-0.111905,0.955203,-0.272728,0.02616,0.114807,1.401492,0.354047,-0.128889,0.975943,-0.169413,0.047147,0.135009,1.443179,0.340247,0.933829,0.301368,-0.144922,-0.127036,0.143292,1.407836,0.297392,0.927169,-0.329852,-0.140127,-0.109182,0.12092,1.421835,0.371747,0.423152,0.883242,-0.199907,-0.029373,0.117961,1.405842,0.329255,-0.128889,0.975943,-0.169413,0.047147,0.054075,1.442595,0.327768,0.647542,-0.525902,-0.161194,0.527384,0.096925,1.403408,0.290896,0.689196,-0.471436,-0.125822,0.535655,0.073972,1.420832,0.308617,0.755975,-0.4671,-0.097381,0.448148,0.034265,1.456149,0.336721,0.647542,-0.525902,-0.161194,0.527384,218,0.137319,1.391061,0.261689,0.927169,-0.329852,-0.140127,-0.109182,0,A,Static,Right
13,14,-0.023574,1.6743,0.017724,0.976181,0.215154,0.012304,0.025049,0.084181,1.418269,0.355092,-0.058881,0.990675,-0.027829,0.119675,0.093825,1.452089,0.332203,0.978275,0.16044,-0.130673,-0.012737,0.108758,1.409419,0.290367,0.927289,-0.329714,-0.139691,-0.109137,0.083574,1.439832,0.368287,0.483693,0.86611,-0.103669,0.07175,0.090029,1.419749,0.332591,-0.058881,0.990675,-0.027829,0.119675,0.101607,1.409689,0.356859,-0.086041,0.994391,-0.037434,0.048807,0.116637,1.453119,0.336564,0.955727,0.251122,-0.133526,-0.075461,0.125759,1.40811,0.292749,0.927289,-0.329714,-0.139691,-0.109137,0.103544,1.43258,0.374004,0.446805,0.881668,-0.147331,0.036334,0.104536,1.412849,0.331214,-0.086041,0.994391,-0.037434,0.048807,0.127178,1.42208,0.299094,0.927289,-0.329714,-0.139691,-0.109137,0.129712,1.398253,0.350336,-0.111845,0.955183,-0.272869,0.025644,0.15254,1.428241,0.342239,0.902096,0.324903,-0.205574,-0.195961,0.150625,1.403725,0.301601,0.900701,-0.257959,-0.075349,-0.341346,0.136615,1.412079,0.364753,0.391816,0.881973,-0.251407,-0.073474,0.131352,1.401898,0.327842,-0.111845,0.955183,-0.272869,0.025644,0.115288,1.401423,0.353972,-0.129114,0.975916,-0.169522,0.046692,0.135482,1.443126,0.340205,0.933702,0.301859,-0.144556,-0.12722,0.143725,1.4078,0.297329,0.927289,-0.329714,-0.139691,-0.109137,0.121413,1.421746,0.37169,0.422745,0.883457,-0.199762,-0.029776,0.118421,1.405787,0.32918,-0.129114,0.975916,-0.169522,0.046692,0.054553,1.442553,0.327819,0.647867,-0.525334,-0.16078,0.527676,0.097354,1.403377,0.290879,0.68938,-0.470984,-0.125478,0.535897,0.074425,1.420796,0.308634,0.756143,-0.466678,-0.096974,0.448392,0.03476,1.456107,0.33681,0.647867,-0.525334,-0.16078,0.527676,227,0.137719,1.39104,0.261624,0.927289,-0.329714,-0.139691,-0.109137,0,A,Static,Right
14,15,-0.023165,1.674574,0.017679,0.976456,0.213806,0.012225,0.025909,0.08471,1.418203,0.355056,-0.058754,0.990756,-0.028168,0.118982,0.094337,1.452053,0.332185,0.978265,0.160982,-0.130042,-0.013078,0.109222,1.409391,0.290325,0.927399,-0.329623,-0.139192,-0.109109,0.08413,1.439758,0.368268,0.483457,0.866317,-0.103545,0.071013,0.090526,1.419677,0.332547,-0.058754,0.990756,-0.028168,0.118982,0.102134,1.409625,0.356798,-0.086026,0.994409,-0.037626,0.048327,0.117154,1.453077,0.336525,0.955665,0.25152,-0.133091,-0.075692,0.126226,1.408079,0.292689,0.927399,-0.329623,-0.139192,-0.109109,0.104091,1.432504,0.373956,0.446567,0.881829,-0.147213,0.035838,0.105039,1.412786,0.33115,-0.086026,0.994409,-0.037626,0.048327,0.127652,1.422048,0.299034,0.927399,-0.329623,-0.139192,-0.109109,0.130229,1.398202,0.350265,-0.11173,0.955159,-0.273055,0.025095,0.153057,1.428188,0.342156,0.902108,0.324962,-0.205138,-0.196265,0.151097,1.403686,0.301512,0.900742,-0.257976,-0.074831,-0.341338,0.137149,1.412021,0.36468,0.391771,0.881977,-0.251308,-0.074001,0.131843,1.401848,0.327769,-0.11173,0.955159,-0.273055,0.025095,0.115811,1.401361,0.353884,-0.129289,0.975889,-0.169679,0.046196,0.136,1.443078,0.340144,0.93359,0.302297,-0.144157,-0.127456,0.144194,1.407764,0.297247,0.927399,-0.329623,-0.139192,-0.109109,0.121952,1.421666,0.371617,0.422382,0.883644,-0.199634,-0.030238,0.118922,1.405738,0.329091,-0.129289,0.975889,-0.169679,0.046196,0.055075,1.442522,0.327861,0.648205,-0.524762,-0.160283,0.527982,0.097819,1.40335,0.29085,0.689575,-0.470527,-0.12505,0.536146,0.074916,1.420767,0.308642,0.756317,-0.46626,-0.096482,0.448639,0.035301,1.456077,0.336891,0.648205,-0.524762,-0.160283,0.527982,240,0.13815,1.391019,0.261542,0.927399,-0.329623,-0.139192,-0.109109,0,A,Static,Right
15,16,-0.022867,1.67483,0.017893,0.976718,0.212572,0.012518,0.026052,0.085709,1.418813,0.35508,-0.055014,0.991028,-0.029843,0.118096,0.09542,1.452547,0.332005,0.978724,0.158564,-0.129387,-0.01467,0.110043,1.409592,0.290353,0.9264,-0.332633,-0.137831,-0.110189,0.085241,1.440449,0.368163,0.486307,0.864734,-0.104489,0.069451,0.091481,1.420106,0.332548,-0.055014,0.991028,-0.029843,0.118096,0.103098,1.410185,0.356818,-0.082821,0.994646,-0.039596,0.047467,0.118249,1.453505,0.33629,0.956226,0.249012,-0.13278,-0.077428,0.127047,1.408226,0.292688,0.9264,-0.332633,-0.137831,-0.110189,0.105185,1.433153,0.373841,0.449318,0.880297,-0.148357,0.03437,0.105956,1.413175,0.331144,-0.082821,0.994646,-0.039596,0.047467,0.128543,1.422224,0.298952,0.9264,-0.332633,-0.137831,-0.110189,0.131131,1.398664,0.350366,-0.107842,0.955013,-0.275135,0.02494,0.154066,1.428506,0.341984,0.903071,0.321203,-0.205274,-0.197876,0.151921,1.403784,0.301482,0.899415,-0.261039,-0.074298,-0.342625,0.138152,1.41256,0.364659,0.395227,0.879888,-0.252856,-0.075213,0.132696,1.402142,0.32784,-0.107842,0.955013,-0.275135,0.02494,0.116739,1.401875,0.353946,-0.125893,0.976019,-0.171554,0.045914,0.137064,1.443452,0.339924,0.934309,0.299348,-0.14421,-0.12908,0.145024,1.407865,0.29721,0.9264,-0.332633,-0.137831,-0.110189,0.122995,1.422266,0.37154,0.425263,0.881918,-0.200971,-0.031364,0.119811,1.406082,0.329118,-0.125893,0.976019,-0.171554,0.045914,0.056102,1.443142,0.327817,0.647904,-0.52635,-0.157137,0.527717,0.098618,1.4036,0.290937,0.689431,-0.472118,-0.121923,0.535654,0.07582,1.421204,0.308679,0.755973,-0.468095,-0.09355,0.44793,0.036399,1.456823,0.336811,0.647904,-0.52635,-0.157137,0.527717,253,0.138836,1.390942,0.261614,0.9264,-0.332633,-0.137831,-0.110189,0,A,Static,Right
16,17,-0.022568,1.674808,0.018068,0.977029,0.211182,0.01298,0.02547,0.086191,1.419558,0.354315,-0.053457,0.990915,-0.03205,0.119172,0.096104,1.45316,0.331171,0.978817,0.156728,-0.13066,-0.016769,0.110601,1.409974,0.289712,0.925342,-0.334641,-0.138172,-0.112542,0.085803,1.441225,0.367348,0.487355,0.863865,-0.106931,0.069204,0.09201,1.420764,0.33179,-0.053457,0.990915,-0.03205,0.119172,0.103525,1.410829,0.356135,-0.080808,0.994654,-0.041793,0.04885,0.11893,1.454022,0.335498,0.956272,0.247309,-0.134611,-0.07914,0.127592,1.408533,0.292087,0.925342,-0.334641,-0.138172,-0.112542,0.105683,1.433847,0.373081,0.450797,0.879103,-0.150883,0.034569,0.106455,1.413705,0.330457,-0.080808,0.994654,-0.041793,0.04885,0.129145,1.422547,0.298302,0.925342,-0.334641,-0.138172,-0.112542,0.131522,1.399156,0.34975,-0.107153,0.954484,-0.277035,0.027033,0.154612,1.42887,0.341362,0.902746,0.31984,-0.207606,-0.199126,0.152427,1.404002,0.300952,0.897989,-0.262601,-0.075234,-0.344959,0.138559,1.413054,0.364031,0.395702,0.878977,-0.25551,-0.074393,0.133174,1.402575,0.327221,-0.107153,0.954484,-0.277035,0.027033,0.117133,1.402443,0.353305,-0.124354,0.975773,-0.173578,0.047682,0.137688,1.443891,0.33921,0.934253,0.297839,-0.146303,-0.130607,0.145559,1.4081,0.29665,0.925342,-0.334641,-0.138172,-0.112542,0.123439,1.422861,0.37085,0.42634,0.880814,-0.20358,-0.030917,0.120285,1.406551,0.328471,-0.124354,0.975773,-0.173578,0.047682,0.056751,1.443979,0.326889,0.64784,-0.529066,-0.155479,0.525565,0.099143,1.404042,0.290292,0.689774,-0.474538,-0.120281,0.533439,0.076403,1.421847,0.307906,0.755992,-0.470682,-0.092315,0.445436,0.037094,1.457806,0.33576,0.64784,-0.529066,-0.155479,0.525565,268,0.13936,1.391071,0.261106,0.925342,-0.334641,-0.138172,-0.112542,0,A,Static,Right
17,18,-0.021944,1.674924,0.018348,0.977354,0.209752,0.013989,0.024251,0.087259,1.420513,0.352791,-0.051614,0.990612,-0.036084,0.121332,0.097548,1.453946,0.329597,0.978727,0.154685,-0.133205,-0.020558,0.111792,1.410343,0.288477,0.923317,-0.338371,-0.138857,-0.117088,0.087007,1.442214,0.365772,0.488462,0.862687,-0.111493,0.068895,0.093174,1.421605,0.330285,-0.051614,0.990612,-0.036084,0.121332,0.104472,1.41169,0.354823,-0.077455,0.994602,-0.04621,0.051316,0.120363,1.454624,0.334011,0.956294,0.244209,-0.137909,-0.082733,0.128756,1.408749,0.29094,0.923317,-0.338371,-0.138857,-0.117088,0.106777,1.434782,0.37165,0.453094,0.877059,-0.155799,0.034645,0.107529,1.414373,0.329139,-0.077455,0.994602,-0.04621,0.051316,0.130429,1.422788,0.297083,0.923317,-0.338371,-0.138857,-0.117088,0.132381,1.399736,0.34867,-0.104653,0.953459,-0.281126,0.030525,0.155782,1.429179,0.340199,0.902363,0.316447,-0.211711,-0.201942,0.153523,1.404044,0.299959,0.895252,-0.265469,-0.077037,-0.349451,0.139484,1.413658,0.362897,0.397528,0.876707,-0.260692,-0.07346,0.134165,1.402998,0.326128,-0.104653,0.953459,-0.281126,0.030525,0.118,1.40317,0.352172,-0.120415,0.975345,-0.177857,0.050686,0.139009,1.444343,0.337872,0.934304,0.294333,-0.150057,-0.133895,0.146712,1.408176,0.2956,0.923317,-0.338371,-0.138857,-0.117088,0.124434,1.423658,0.369589,0.429078,0.878299,-0.208689,-0.030521,0.121276,1.407044,0.327317,-0.120415,0.975345,-0.177857,0.050686,0.058057,1.445211,0.325014,0.64793,-0.534388,-0.152899,0.520806,0.100268,1.404536,0.289024,0.690458,-0.479545,-0.117958,0.528574,0.077607,1.42272,0.306353,0.756114,-0.475815,-0.090764,0.440061,0.038485,1.459318,0.33363,0.64793,-0.534388,-0.152899,0.520806,283,0.140494,1.390952,0.260154,0.923317,-0.338371,-0.138857,-0.117088,0,A,Static,Right
18,19,-0.021784,1.674801,0.018664,0.977297,0.210089,0.015174,0.02286,0.088333,1.42042,0.353077,-0.049796,0.991037,-0.036395,0.118494,0.098511,1.453801,0.329724,0.979293,0.153376,-0.130442,-0.021099,0.112537,1.410125,0.288611,0.92341,-0.339436,-0.136477,-0.116071,0.088173,1.442163,0.365987,0.490221,0.862047,-0.11025,0.066365,0.094116,1.421432,0.330533,-0.049796,0.991037,-0.036395,0.118494,0.105567,1.411575,0.354987,-0.076033,0.994834,-0.046434,0.048663,0.121349,1.454486,0.334015,0.956844,0.243259,-0.13544,-0.083247,0.129515,1.408538,0.290982,0.92341,-0.339436,-0.136477,-0.116071,0.107963,1.4347,0.371755,0.454381,0.876697,-0.15456,0.032424,0.108483,1.414191,0.329279,-0.076033,0.994834,-0.046434,0.048663,0.131216,1.422589,0.297084,0.92341,-0.339436,-0.136477,-0.116071,0.133439,1.399634,0.348735,-0.102512,0.953629,-0.281611,0.027909,0.1568,1.42905,0.340054,0.903318,0.314778,-0.209258,-0.202837,0.154326,1.403849,0.299868,0.895237,-0.267133,-0.074922,-0.348679,0.140634,1.413586,0.362885,0.39935,0.875954,-0.259732,-0.075922,0.135083,1.402836,0.326174,-0.102512,0.953629,-0.281611,0.027909,0.119088,1.403072,0.352286,-0.118994,0.975602,-0.178055,0.048345,0.140015,1.444211,0.337792,0.935022,0.292962,-0.147745,-0.134457,0.147491,1.407975,0.295538,0.92341,-0.339436,-0.136477,-0.116071,0.125608,1.423594,0.369631,0.430457,0.87782,-0.20756,-0.032541,0.122236,1.406897,0.327407,-0.118994,0.975602,-0.178055,0.048345,0.059016,1.444981,0.325479,0.648077,-0.532686,-0.150661,0.523014,0.10102,1.404314,0.28924,0.690287,-0.478178,-0.115699,0.530531,0.078452,1.422494,0.306693,0.756109,-0.474438,-0.088126,0.442089,0.039494,1.459077,0.334225,0.648077,-0.532686,-0.150661,0.523014,297,0.141084,1.390693,0.260154,0.92341,-0.339436,-0.136477,-0.116071,0,A,Static,Right
19,20,-0.02156,1.674385,0.018824,0.977154,0.210822,0.016008,0.02164,0.089356,1.420345,0.353333,-0.047958,0.991429,-0.036749,0.115836,0.099434,1.453672,0.329824,0.979826,0.152062,-0.127867,-0.021664,0.113255,1.409924,0.288723,0.923471,-0.340463,-0.13425,-0.115166,0.089285,1.442131,0.366172,0.491979,0.861367,-0.109142,0.063965,0.095015,1.421275,0.330754,-0.047958,0.991429,-0.036749,0.115836,0.106608,1.411476,0.355125,-0.074627,0.995046,-0.046693,0.046196,0.122293,1.454361,0.334,0.957357,0.242324,-0.133156,-0.083767,0.130246,1.408343,0.291009,0.923471,-0.340463,-0.13425,-0.115166,0.109092,1.434634,0.371836,0.455626,0.876321,-0.153448,0.030339,0.109394,1.414025,0.329396,-0.074627,0.995046,-0.046693,0.046196,0.131973,1.422405,0.297072,0.923471,-0.340463,-0.13425,-0.115166,0.134445,1.399545,0.348787,-0.100399,0.953768,-0.282133,0.025451,0.157772,1.428932,0.339903,0.904218,0.313125,-0.206969,-0.203733,0.155095,1.403667,0.29977,0.895191,-0.268714,-0.072954,-0.348,0.141729,1.413527,0.362861,0.401127,0.875185,-0.258887,-0.078265,0.135955,1.402687,0.326208,-0.100399,0.953768,-0.282133,0.025451,0.120124,1.402989,0.35238,-0.117615,0.975833,-0.17828,0.046186,0.140977,1.44409,0.3377,0.9357,0.291605,-0.145613,-0.135014,0.148239,1.407786,0.295468,0.923471,-0.340463,-0.13425,-0.115166,0.126726,1.423544,0.369654,0.431782,0.877334,-0.206553,-0.034424,0.123153,1.406765,0.327479,-0.117615,0.975833,-0.17828,0.046186,0.059941,1.444768,0.32591,0.648243,-0.531015,-0.148515,0.525117,0.101744,1.40411,0.289431,0.690122,-0.476865,-0.113557,0.532388,0.079264,1.422286,0.307002,0.756119,-0.473079,-0.085597,0.44402,0.040468,1.458854,0.334781,0.648243,-0.531015,-0.148515,0.525117,312,0.141653,1.390449,0.260143,0.923471,-0.340463,-0.13425,-0.115166,0,A,Static,Right
20,21,-0.021144,1.673876,0.019114,0.976805,0.212423,0.016929,0.021003,0.091069,1.420246,0.353748,-0.044425,0.992073,-0.037512,0.111407,0.100993,1.453472,0.329956,0.980725,0.149604,-0.123607,-0.022757,0.114473,1.409597,0.288889,0.923527,-0.342205,-0.130588,-0.113755,0.091156,1.442114,0.366447,0.495293,0.859974,-0.107446,0.059881,0.096521,1.421018,0.331112,-0.044425,0.992073,-0.037512,0.111407,0.108353,1.411326,0.355327,-0.07205,0.99539,-0.047221,0.042158,0.123886,1.454164,0.333944,0.958191,0.240708,-0.129454,-0.084685,0.131485,1.408024,0.291034,0.923527,-0.342205,-0.130588,-0.113755,0.110984,1.43454,0.371936,0.457783,0.875613,-0.151702,0.026899,0.110925,1.41375,0.329564,-0.07205,0.99539,-0.047221,0.042158,0.133254,1.422105,0.297025,0.923527,-0.342205,-0.130588,-0.113755,0.136127,1.399413,0.348866,-0.096539,0.953959,-0.283178,0.021302,0.159403,1.428738,0.339627,0.905746,0.31012,-0.203156,-0.205371,0.156391,1.403366,0.299586,0.895055,-0.271356,-0.069736,-0.346958,0.143568,1.413449,0.362805,0.404302,0.873734,-0.2576,-0.082283,0.137408,1.40244,0.326257,-0.096539,0.953959,-0.283178,0.021302,0.12186,1.40287,0.352516,-0.115215,0.9762,-0.178699,0.042725,0.142596,1.443897,0.33752,0.936849,0.289159,-0.142182,-0.13596,0.149501,1.407476,0.295329,0.923527,-0.342205,-0.130588,-0.113755,0.128596,1.423482,0.36967,0.434056,0.876456,-0.204982,-0.037468,0.124697,1.406559,0.327579,-0.115215,0.9762,-0.178699,0.042725,0.061519,1.444398,0.326642,0.648621,-0.527868,-0.144872,0.528828,0.102974,1.403777,0.289732,0.68981,-0.474487,-0.109994,0.535655,0.080645,1.421936,0.30751,0.756204,-0.470471,-0.081259,0.447449,0.042134,1.458459,0.335742,0.648621,-0.527868,-0.144872,0.528828,325,0.142623,1.390045,0.260106,0.923527,-0.342205,-0.130588,-0.113755,0,A,Static,Right
