,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,-0.041735,1.697485,-0.011343,0.990575,0.112964,0.076996,0.008493,0.026739,1.6367,0.298667,0.814895,-0.036206,-0.542717,-0.200235,0.054486,1.586686,0.277038,0.699212,-0.432307,-0.404709,-0.400529,0.056553,1.525885,0.272176,0.643563,-0.478878,-0.401324,-0.442088,0.045818,1.623338,0.288823,0.792536,-0.161383,-0.528509,-0.257918,0.006987,1.644021,0.308613,0.814895,-0.036206,-0.542717,-0.200235,0.018465,1.578599,0.309595,0.297536,0.793985,-0.346524,0.401224,0.065773,1.582887,0.297004,0.791659,-0.125641,-0.539541,-0.257656,0.065176,1.521149,0.286556,0.643563,-0.478878,-0.401324,-0.442088,0.030508,1.604191,0.314255,0.603236,0.525629,-0.552265,0.234146,0.028866,1.558313,0.297083,0.297536,0.793985,-0.346524,0.401224,0.071926,1.534593,0.286594,0.643563,-0.478878,-0.401324,-0.442088,0.027271,1.554332,0.330202,0.200715,0.704265,-0.563507,0.382342,0.067417,1.556137,0.331961,0.719793,-0.015799,-0.620212,-0.311424,0.072301,1.514838,0.309012,0.59656,-0.306657,-0.405419,-0.621058,0.039192,1.569212,0.339318,0.519517,0.524115,-0.664063,0.120107,0.033178,1.537859,0.315515,0.200715,0.704265,-0.563507,0.382342,0.020948,1.563076,0.320137,0.217147,0.758549,-0.438577,0.430234,0.068223,1.57155,0.315273,0.776331,-0.044222,-0.573588,-0.257587,0.073219,1.517619,0.300415,0.643563,-0.478878,-0.401324,-0.442088,0.033012,1.586326,0.32899,0.546564,0.545869,-0.601774,0.202888,0.031287,1.544185,0.306729,0.217147,0.758549,-0.438577,0.430234,0.009788,1.582365,0.278775,0.767632,-0.54054,-0.083821,0.333963,0.044463,1.525316,0.267828,0.629908,-0.701385,-0.129521,0.307408,0.024355,1.552514,0.267238,0.780045,-0.572157,-0.092602,0.235778,-0.002661,1.602793,0.287942,0.767632,-0.54054,-0.083821,0.333963,1660,0.07808,1.486299,0.276183,0.643563,-0.478878,-0.401324,-0.442088,0,X,Static,Right
71,72,-0.041779,1.69741,-0.011281,0.990503,0.113564,0.077053,0.00836,0.027176,1.63684,0.297834,0.816599,-0.037809,-0.541002,-0.197621,0.054905,1.586787,0.276297,0.699667,-0.434848,-0.404096,-0.397592,0.056957,1.525961,0.27177,0.643586,-0.481881,-0.400621,-0.439421,0.046235,1.623481,0.287948,0.793967,-0.163297,-0.527116,-0.255145,0.007456,1.644146,0.307854,0.816599,-0.037809,-0.541002,-0.197621,0.0191,1.578911,0.309128,0.300813,0.794402,-0.344573,0.399633,0.066315,1.583099,0.296214,0.792951,-0.128875,-0.537654,-0.256023,0.065676,1.521307,0.286121,0.643586,-0.481881,-0.400621,-0.439421,0.031177,1.604524,0.313573,0.606424,0.524663,-0.549781,0.233921,0.029418,1.558555,0.29666,0.300813,0.794402,-0.344573,0.399633,0.072423,1.534752,0.286025,0.643586,-0.481881,-0.400621,-0.439421,0.028027,1.554744,0.329817,0.204652,0.7048,-0.561997,0.38149,0.068184,1.556538,0.331303,0.721699,-0.018963,-0.618701,-0.309841,0.072943,1.515118,0.308546,0.597091,-0.310083,-0.405308,-0.618915,0.040014,1.569668,0.338773,0.52316,0.522911,-0.662152,0.120095,0.033826,1.538186,0.315182,0.204652,0.7048,-0.561997,0.38149,0.021639,1.56347,0.319754,0.220818,0.759184,-0.437014,0.428832,0.068881,1.571861,0.314527,0.777981,-0.047587,-0.571638,-0.256341,0.073807,1.517852,0.299929,0.643586,-0.481881,-0.400621,-0.439421,0.033782,1.586756,0.328401,0.550113,0.544785,-0.599659,0.202473,0.031875,1.544498,0.30638,0.220818,0.759184,-0.437014,0.428832,0.010203,1.582429,0.278501,0.76684,-0.540551,-0.080144,0.336658,0.044834,1.525365,0.267521,0.628677,-0.701549,-0.126626,0.310742,0.024698,1.552543,0.266966,0.779158,-0.572736,-0.089141,0.238623,-0.002183,1.602883,0.287695,0.76684,-0.540551,-0.080144,0.336658,1674,0.078532,1.486405,0.275835,0.643586,-0.481881,-0.400621,-0.439421,0,X,Static,Right
72,73,-0.041832,1.697302,-0.011166,0.990459,0.11399,0.076993,0.008386,0.027264,1.636839,0.30039,0.814491,-0.035136,-0.542755,-0.201958,0.054907,1.586835,0.278619,0.699235,-0.431513,-0.403774,-0.402285,0.056755,1.526044,0.273545,0.643519,-0.478324,-0.399838,-0.444093,0.046324,1.62347,0.290518,0.792285,-0.160463,-0.528263,-0.259759,0.007515,1.64416,0.310341,0.814491,-0.035136,-0.542755,-0.201958,0.018813,1.578936,0.31119,0.298512,0.793031,-0.350236,0.399158,0.066168,1.582924,0.298577,0.791076,-0.126417,-0.538538,-0.261142,0.065355,1.521226,0.287912,0.643519,-0.478324,-0.399838,-0.444093,0.03106,1.60442,0.315907,0.603675,0.524345,-0.554388,0.230853,0.029027,1.558591,0.298621,0.298512,0.793031,-0.350236,0.399158,0.072154,1.534645,0.287996,0.643519,-0.478324,-0.399838,-0.444093,0.027538,1.554453,0.331686,0.200838,0.703102,-0.566121,0.38055,0.067698,1.556043,0.333438,0.719092,-0.0162,-0.619542,-0.314343,0.072446,1.514809,0.310344,0.595884,-0.306148,-0.403909,-0.62294,0.039543,1.569237,0.340848,0.519075,0.523236,-0.665571,0.117474,0.033339,1.537995,0.316939,0.200838,0.703102,-0.566121,0.38055,0.021213,1.56335,0.321688,0.218305,0.75729,-0.442084,0.428272,0.068568,1.571512,0.316806,0.775707,-0.045129,-0.572833,-0.260968,0.073378,1.517617,0.301758,0.643519,-0.478324,-0.399838,-0.444093,0.033465,1.586484,0.330588,0.546965,0.54437,-0.603826,0.199713,0.031377,1.544407,0.308219,0.218305,0.75729,-0.442084,0.428272,0.01021,1.582698,0.280294,0.768305,-0.540776,-0.083857,0.332019,0.044664,1.525535,0.269193,0.631815,-0.700537,-0.128714,0.305764,0.024669,1.552818,0.268698,0.78117,-0.571506,-0.09215,0.233802,-0.002189,1.603162,0.289447,0.768305,-0.540776,-0.083857,0.332019,1688,0.07814,1.486367,0.277415,0.643519,-0.478324,-0.399838,-0.444093,0,X,Static,Right
73,74,-0.041821,1.697263,-0.011134,0.99041,0.114264,0.077212,0.008388,0.027761,1.637185,0.299453,0.8146,-0.036687,-0.542849,-0.200989,0.055365,1.587092,0.277849,0.698469,-0.433104,-0.404135,-0.401544,0.057113,1.526278,0.273039,0.64239,-0.480174,-0.400084,-0.443509,0.046812,1.623776,0.289617,0.792153,-0.162041,-0.528447,-0.258804,0.008018,1.644542,0.309391,0.8146,-0.036687,-0.542849,-0.200989,0.019298,1.57937,0.310482,0.300541,0.792377,-0.349702,0.399403,0.06664,1.583246,0.297813,0.790879,-0.12856,-0.538658,-0.260443,0.065723,1.521507,0.287417,0.64239,-0.480174,-0.400084,-0.443509,0.031575,1.604861,0.315082,0.605113,0.522892,-0.553927,0.231488,0.02948,1.558961,0.29799,0.300541,0.792377,-0.349702,0.399403,0.072543,1.534916,0.287426,0.64239,-0.480174,-0.400084,-0.443509,0.028023,1.554954,0.331064,0.202221,0.7027,-0.565291,0.381792,0.068164,1.556508,0.332784,0.719117,-0.018322,-0.619886,-0.313493,0.072827,1.515171,0.309855,0.59498,-0.30799,-0.404678,-0.622396,0.040033,1.569773,0.340161,0.520249,0.522065,-0.665351,0.118735,0.033828,1.538437,0.316386,0.202221,0.7027,-0.565291,0.381792,0.021693,1.563836,0.321045,0.220252,0.756768,-0.441486,0.428814,0.069041,1.571907,0.316087,0.775687,-0.047391,-0.572967,-0.260332,0.073756,1.517942,0.301257,0.64239,-0.480174,-0.400084,-0.443509,0.033975,1.586994,0.329839,0.548433,0.542981,-0.603489,0.200485,0.031829,1.544828,0.307648,0.220252,0.756768,-0.441486,0.428814,0.01065,1.583009,0.27969,0.767577,-0.541889,-0.08216,0.332312,0.045011,1.525768,0.268715,0.630848,-0.70144,-0.127091,0.306366,0.025047,1.553073,0.268162,0.780449,-0.57261,-0.090532,0.23414,-0.001708,1.60352,0.288794,0.767577,-0.541889,-0.08216,0.332312,1702,0.078446,1.486585,0.27704,0.64239,-0.480174,-0.400084,-0.443509,0,X,Static,Right
74,75,-0.041786,1.697213,-0.011101,0.990412,0.114084,0.077431,0.008624,0.027553,1.63704,0.29927,0.814822,-0.037465,-0.542947,-0.199678,0.055211,1.586927,0.277791,0.698221,-0.433928,-0.404772,-0.400443,0.056977,1.526102,0.273141,0.642038,-0.481059,-0.400491,-0.442692,0.046619,1.623633,0.289461,0.792249,-0.162768,-0.528733,-0.257469,0.007805,1.644397,0.309198,0.814822,-0.037465,-0.542947,-0.199678,0.019173,1.579281,0.310471,0.301772,0.792141,-0.348982,0.399572,0.066503,1.583136,0.297755,0.790952,-0.129664,-0.538712,-0.25956,0.065604,1.521371,0.287523,0.642038,-0.481059,-0.400491,-0.442692,0.031446,1.604788,0.314994,0.606,0.522248,-0.553301,0.232119,0.029346,1.558838,0.298028,0.301772,0.792141,-0.348982,0.399572,0.072419,1.534782,0.287484,0.642038,-0.481059,-0.400491,-0.442692,0.027908,1.554973,0.33114,0.204,0.702339,-0.56524,0.381587,0.068065,1.556485,0.332791,0.719406,-0.019704,-0.619708,-0.313095,0.072728,1.515094,0.309962,0.594882,-0.308884,-0.40529,-0.621648,0.039958,1.569795,0.340179,0.521597,0.521026,-0.665123,0.118656,0.033654,1.538409,0.316492,0.204,0.702339,-0.56524,0.381587,0.021576,1.563817,0.32109,0.221677,0.756575,-0.441005,0.428915,0.068923,1.571843,0.316055,0.775871,-0.0488,-0.572854,-0.259772,0.073649,1.517844,0.301356,0.642038,-0.481059,-0.400491,-0.442692,0.033883,1.586991,0.329806,0.549591,0.542152,-0.603068,0.200824,0.031685,1.544766,0.307734,0.221677,0.756575,-0.441005,0.428915,0.01048,1.582802,0.279778,0.767027,-0.542202,-0.081401,0.333259,0.044869,1.525576,0.268839,0.630093,-0.701768,-0.126563,0.307386,0.024879,1.552861,0.268264,0.780028,-0.572894,-0.089793,0.235133,-0.00188,1.603317,0.288869,0.767027,-0.542202,-0.081401,0.333259,1718,0.078334,1.486428,0.277213,0.642038,-0.481059,-0.400491,-0.442692,0,X,Static,Right
75,76,-0.041795,1.697221,-0.01101,0.990357,0.114354,0.077736,0.008518,0.027159,1.636766,0.299032,0.815079,-0.038997,-0.54325,-0.1975,0.054911,1.58661,0.277786,0.697649,-0.435368,-0.406005,-0.398623,0.056712,1.525768,0.273396,0.64143,-0.482422,-0.401244,-0.441407,0.046252,1.623356,0.289279,0.792275,-0.164125,-0.529365,-0.255219,0.007402,1.644132,0.308934,0.815079,-0.038997,-0.54325,-0.1975,0.018909,1.579098,0.31054,0.303882,0.79164,-0.347953,0.399865,0.066226,1.582908,0.297755,0.790991,-0.131491,-0.538877,-0.258176,0.065361,1.521102,0.287787,0.64143,-0.482422,-0.401244,-0.441407,0.031181,1.604627,0.314935,0.607452,0.521077,-0.552388,0.23313,0.029062,1.558594,0.29818,0.303882,0.79164,-0.347953,0.399865,0.072167,1.534517,0.287673,0.64143,-0.482422,-0.401244,-0.441407,0.02763,1.555015,0.331385,0.207888,0.701217,-0.566033,0.380373,0.067842,1.5564,0.332896,0.719814,-0.022269,-0.61923,-0.312933,0.072514,1.51492,0.31023,0.59469,-0.310238,-0.406362,-0.620457,0.039792,1.569813,0.340316,0.524307,0.518617,-0.665072,0.11755,0.033208,1.53836,0.316774,0.207888,0.701217,-0.566033,0.380373,0.021312,1.563773,0.321263,0.22431,0.756053,-0.440564,0.428919,0.068672,1.571691,0.316097,0.776081,-0.0513,-0.572655,-0.2591,0.073424,1.517636,0.301612,0.64143,-0.482422,-0.401244,-0.441407,0.033685,1.586962,0.329847,0.551664,0.540475,-0.602592,0.201087,0.031354,1.54464,0.307974,0.22431,0.756053,-0.440564,0.428919,0.010148,1.582406,0.280006,0.766191,-0.542585,-0.080313,0.334818,0.044595,1.525216,0.269123,0.628806,-0.702336,-0.125887,0.308998,0.024556,1.552465,0.268506,0.779403,-0.573237,-0.088731,0.236766,-0.00222,1.602923,0.289083,0.766191,-0.542585,-0.080313,0.334818,1730,0.078109,1.486127,0.277591,0.64143,-0.482422,-0.401244,-0.441407,0,X,Static,Right
76,77,-0.041814,1.697302,-0.011009,0.990422,0.113782,0.077724,0.008756,0.026964,1.636631,0.298935,0.815166,-0.039779,-0.543436,-0.196466,0.054761,1.586454,0.277807,0.697337,-0.436059,-0.406643,-0.397764,0.05658,1.525604,0.273535,0.641143,-0.483023,-0.401609,-0.440833,0.04607,1.62322,0.289212,0.792249,-0.164795,-0.529714,-0.254141,0.007201,1.644005,0.308822,0.815166,-0.039779,-0.543436,-0.196466,0.018772,1.579006,0.310594,0.304896,0.791368,-0.347534,0.399994,0.066085,1.582792,0.297778,0.790986,-0.132346,-0.538969,-0.257564,0.065238,1.520968,0.287931,0.641143,-0.483023,-0.401609,-0.440833,0.031047,1.604544,0.314929,0.608127,0.520495,-0.552002,0.233579,0.028914,1.558473,0.298273,0.304896,0.791368,-0.347534,0.399994,0.07204,1.534385,0.287783,0.641143,-0.483023,-0.401609,-0.440833,0.027478,1.555047,0.331532,0.210054,0.700497,-0.566732,0.379468,0.067724,1.556349,0.332968,0.719983,-0.023584,-0.618921,-0.313059,0.072402,1.514829,0.310375,0.594593,-0.31083,-0.40687,-0.61992,0.039709,1.569821,0.340408,0.525754,0.517233,-0.665165,0.116655,0.032949,1.538345,0.316935,0.210054,0.700497,-0.566732,0.379468,0.021172,1.563757,0.321369,0.225649,0.755736,-0.440497,0.428846,0.068542,1.571609,0.316141,0.77615,-0.052543,-0.572541,-0.258896,0.073308,1.51753,0.301752,0.641143,-0.483023,-0.401609,-0.440833,0.033585,1.586947,0.32989,0.552698,0.539577,-0.602452,0.201081,0.031174,1.544581,0.308111,0.225649,0.755736,-0.440497,0.428846,0.009981,1.582209,0.280138,0.765841,-0.542686,-0.079847,0.335567,0.044459,1.52504,0.269275,0.628209,-0.702586,-0.125629,0.30975,0.024395,1.55227,0.268639,0.779157,-0.573319,-0.088268,0.237548,-0.002392,1.602723,0.289213,0.765841,-0.542686,-0.079847,0.335567,1744,0.077995,1.485978,0.277787,0.641143,-0.483023,-0.401609,-0.440833,0,X,Static,Right
77,78,-0.041885,1.697407,-0.01098,0.990433,0.11363,0.077794,0.008864,0.026546,1.636425,0.29873,0.81464,-0.038167,-0.544548,-0.195891,0.054547,1.586359,0.277608,0.697613,-0.434341,-0.407984,-0.397786,0.05647,1.525519,0.273267,0.641336,-0.481571,-0.402535,-0.441297,0.04572,1.623083,0.289044,0.791932,-0.16302,-0.530948,-0.253698,0.006736,1.643732,0.30857,0.81464,-0.038167,-0.544548,-0.195891,0.018486,1.578771,0.310272,0.30304,0.791524,-0.347242,0.401347,0.065822,1.582684,0.297604,0.790579,-0.130748,-0.540072,-0.257316,0.065102,1.520875,0.287677,0.641336,-0.481571,-0.402535,-0.441297,0.030686,1.604332,0.314686,0.606586,0.521308,-0.552482,0.234638,0.028725,1.55829,0.297945,0.30304,0.791524,-0.347242,0.401347,0.071884,1.534303,0.287548,0.641336,-0.481571,-0.402535,-0.441297,0.027174,1.554762,0.331175,0.207733,0.700938,-0.566143,0.380809,0.067408,1.556187,0.332755,0.719392,-0.021576,-0.619995,-0.312435,0.072216,1.514711,0.31011,0.594787,-0.309165,-0.407447,-0.620187,0.039325,1.569563,0.340116,0.523983,0.51848,-0.66536,0.117967,0.032764,1.538102,0.316575,0.207733,0.700938,-0.566143,0.380809,0.020881,1.56347,0.321015,0.223526,0.755924,-0.440016,0.430118,0.068247,1.571475,0.315955,0.775642,-0.050578,-0.573682,-0.258284,0.073141,1.517427,0.301493,0.641336,-0.481571,-0.402535,-0.441297,0.033197,1.586683,0.329615,0.550963,0.540603,-0.602723,0.20227,0.030991,1.544351,0.307758,0.223526,0.755924,-0.440016,0.430118,0.009756,1.581995,0.280022,0.766685,-0.540936,-0.080957,0.336197,0.044353,1.524942,0.268996,0.628679,-0.701802,-0.12705,0.309992,0.02423,1.552129,0.268409,0.780009,-0.571739,-0.089299,0.238172,-0.002654,1.602447,0.289188,0.766685,-0.540936,-0.080957,0.336197,1757,0.077945,1.485922,0.277491,0.641336,-0.481571,-0.402535,-0.441297,0,X,Static,Right
78,79,-0.04194,1.69759,-0.010943,0.990582,0.112587,0.077392,0.009104,0.026526,1.63659,0.298474,0.816088,-0.038092,-0.542914,-0.194404,0.054545,1.586577,0.277277,0.698719,-0.435192,-0.407048,-0.395868,0.05643,1.525732,0.273001,0.642029,-0.483107,-0.401103,-0.439913,0.045695,1.623294,0.288715,0.793379,-0.163144,-0.529547,-0.25202,0.006737,1.643847,0.308394,0.816088,-0.038092,-0.542914,-0.194404,0.018669,1.579095,0.310142,0.304556,0.792262,-0.346418,0.399452,0.065921,1.582922,0.297219,0.79174,-0.132518,-0.538024,-0.257131,0.065136,1.521102,0.287372,0.642029,-0.483107,-0.401103,-0.439913,0.030912,1.604652,0.314457,0.608476,0.52128,-0.550939,0.233433,0.028834,1.558593,0.297789,0.304556,0.792262,-0.346418,0.399452,0.07192,1.534528,0.287188,0.642029,-0.483107,-0.401103,-0.439913,0.027433,1.555089,0.33104,0.210288,0.701409,-0.565921,0.378865,0.067679,1.556465,0.332393,0.72091,-0.023287,-0.618182,-0.312408,0.072363,1.514962,0.309771,0.595571,-0.311129,-0.406256,-0.619232,0.039654,1.569884,0.339892,0.526284,0.518014,-0.66415,0.116581,0.032902,1.538398,0.316429,0.210288,0.701409,-0.565921,0.378865,0.021082,1.563834,0.320916,0.225991,0.756471,-0.439946,0.427934,0.068436,1.571734,0.315571,0.776988,-0.052492,-0.57159,-0.258495,0.073244,1.517668,0.301147,0.642029,-0.483107,-0.401103,-0.439913,0.033497,1.587034,0.329409,0.553332,0.540128,-0.601542,0.200581,0.031065,1.544668,0.30763,0.225991,0.756471,-0.439946,0.427934,0.009751,1.582215,0.279957,0.766768,-0.540203,-0.078624,0.337736,0.044291,1.525152,0.268797,0.628687,-0.701243,-0.125181,0.311996,0.024163,1.552338,0.268295,0.779952,-0.571484,-0.087057,0.239797,-0.002603,1.602674,0.289181,0.766768,-0.540203,-0.078624,0.337736,1773,0.07792,1.486134,0.277157,0.642029,-0.483107,-0.401103,-0.439913,0,X,Static,Right
79,80,-0.042014,1.697902,-0.010805,0.990738,0.111345,0.077162,0.009326,0.027112,1.635877,0.29972,0.814613,-0.03775,-0.543225,-0.199718,0.055039,1.585881,0.27823,0.699135,-0.431935,-0.406402,-0.39935,0.056857,1.525072,0.273452,0.642855,-0.479634,-0.40036,-0.443171,0.046228,1.622524,0.289932,0.792225,-0.161699,-0.529472,-0.256697,0.007362,1.643248,0.309632,0.814613,-0.03775,-0.543225,-0.199718,0.018994,1.578154,0.310861,0.300851,0.792306,-0.349216,0.399735,0.066317,1.58204,0.298193,0.790863,-0.128929,-0.538825,-0.259962,0.065493,1.520308,0.287822,0.642855,-0.479634,-0.40036,-0.443171,0.031244,1.603662,0.315438,0.605212,0.52285,-0.553596,0.232116,0.02919,1.557737,0.298393,0.300851,0.792306,-0.349216,0.399735,0.072297,1.533725,0.287777,0.642855,-0.479634,-0.40036,-0.443171,0.027597,1.554036,0.331634,0.208134,0.700232,-0.569314,0.377144,0.067878,1.555282,0.333147,0.719307,-0.020746,-0.618507,-0.31562,0.072608,1.513967,0.310194,0.595529,-0.307449,-0.404762,-0.622084,0.039854,1.568716,0.340628,0.523682,0.518282,-0.666464,0.113876,0.033014,1.537421,0.316918,0.208134,0.700232,-0.569314,0.377144,0.021325,1.562817,0.321526,0.22253,0.755968,-0.442927,0.427562,0.068733,1.570693,0.31646,0.775691,-0.049089,-0.572328,-0.261409,0.073533,1.516745,0.301597,0.642855,-0.479634,-0.40036,-0.443171,0.033748,1.585924,0.330258,0.550067,0.541293,-0.604065,0.19883,0.031323,1.543735,0.308132,0.22253,0.755968,-0.442927,0.427562,0.010277,1.581557,0.280779,0.769887,-0.536689,-0.080945,0.335688,0.044734,1.524545,0.269195,0.63176,-0.699273,-0.127172,0.309393,0.02466,1.551773,0.268846,0.783082,-0.567813,-0.088866,0.237644,-0.00206,1.601944,0.290185,0.769887,-0.536689,-0.080945,0.335688,1790,0.078276,1.48541,0.277361,0.642855,-0.479634,-0.40036,-0.443171,0,X,Static,Right
80,81,-0.042069,1.697968,-0.010754,0.990748,0.111193,0.077271,0.00916,0.026783,1.636256,0.299402,0.814744,-0.035679,-0.544148,-0.197034,0.054904,1.586372,0.278003,0.699187,-0.431697,-0.407517,-0.398379,0.056755,1.525555,0.273338,0.642446,-0.480016,-0.401026,-0.442748,0.045989,1.623008,0.28965,0.792484,-0.160114,-0.530611,-0.254527,0.006964,1.643492,0.309276,0.814744,-0.035679,-0.544148,-0.197034,0.018866,1.578737,0.310642,0.301669,0.791907,-0.348927,0.400162,0.066176,1.582573,0.297978,0.790612,-0.129947,-0.539105,-0.259639,0.065388,1.520822,0.28772,0.642446,-0.480016,-0.401026,-0.442748,0.031115,1.604254,0.315172,0.605647,0.52221,-0.553464,0.232737,0.029061,1.558293,0.298219,0.301669,0.791907,-0.348927,0.400162,0.072185,1.534242,0.287652,0.642446,-0.480016,-0.401026,-0.442748,0.027455,1.554617,0.331457,0.208696,0.700046,-0.569002,0.377649,0.067735,1.555879,0.332981,0.719242,-0.021187,-0.618888,-0.314993,0.072496,1.514525,0.310105,0.595321,-0.307748,-0.405536,-0.621631,0.039705,1.569316,0.340431,0.523975,0.517949,-0.666367,0.114608,0.032874,1.537977,0.316769,0.208696,0.700046,-0.569002,0.377649,0.021185,1.563413,0.321342,0.223392,0.755621,-0.44267,0.427991,0.068589,1.57126,0.316266,0.775559,-0.049999,-0.572617,-0.260996,0.073424,1.517288,0.301504,0.642446,-0.480016,-0.401026,-0.442748,0.03361,1.586535,0.33003,0.55055,0.540683,-0.603967,0.19945,0.031176,1.544298,0.307987,0.223392,0.755621,-0.44267,0.427991,0.01019,1.582059,0.280539,0.769342,-0.537613,-0.080773,0.335502,0.044633,1.525015,0.269078,0.631116,-0.699971,-0.126924,0.309231,0.024569,1.552248,0.268668,0.782575,-0.568608,-0.088739,0.237458,-0.002147,1.602468,0.289894,0.769342,-0.537613,-0.080773,0.335502,1805,0.078193,1.485911,0.277326,0.642446,-0.480016,-0.401026,-0.442748,0,X,Static,Right
