,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.043359,1.704498,-0.044492,0.988626,0.074779,0.130484,0.000647,0.055097,1.611371,0.346321,0.997867,0.016286,-0.053609,0.033501,0.066841,1.57641,0.297727,0.896601,-0.432533,-0.086712,0.038761,0.086773,1.518805,0.296299,0.762344,-0.6326,-0.136522,0.003255,0.059382,1.606753,0.321831,0.991123,-0.095713,-0.08125,0.04374,0.052865,1.611615,0.369508,0.997867,0.016286,-0.053609,0.033501,0.072343,1.638936,0.33808,0.896039,-0.419491,-0.142234,-0.030168,0.089613,1.581086,0.297506,0.858262,-0.496861,-0.128267,0.007911,0.104189,1.520468,0.295337,0.762344,-0.6326,-0.136522,0.003255,0.079428,1.619089,0.318649,0.915848,-0.379806,-0.129645,0.012773,0.066892,1.659472,0.353074,0.896039,-0.419491,-0.142234,-0.030168,0.101262,1.533559,0.288333,0.762344,-0.6326,-0.136522,0.003255,0.107032,1.567315,0.353677,0.760508,0.600099,-0.23989,0.06295,0.12843,1.567773,0.313514,0.95102,-0.206247,-0.228208,-0.030743,0.126778,1.522492,0.299261,0.769398,-0.570615,-0.156081,-0.240963,0.114961,1.58076,0.33943,0.914786,0.344151,-0.210914,0.01559,0.099722,1.546199,0.358437,0.760508,0.600099,-0.23989,0.06295,0.091053,1.613484,0.355772,0.98006,-0.014496,-0.198085,-0.005848,0.109677,1.576835,0.30441,0.906687,-0.395565,-0.14406,-0.02633,0.119198,1.522423,0.294261,0.762344,-0.6326,-0.136522,0.003255,0.099922,1.606247,0.330604,0.977116,-0.130613,-0.166749,-0.019461,0.081505,1.615933,0.379147,0.98006,-0.014496,-0.198085,-0.005848,0.065002,1.559116,0.354778,0.606222,-0.11806,0.381731,0.687632,0.079063,1.515426,0.306012,0.492979,-0.344166,0.120881,0.789879,0.064701,1.533365,0.330838,0.616268,-0.265064,0.298852,0.678707,0.071537,1.576758,0.372167,0.606222,-0.11806,0.381731,0.687632,1207,0.112911,1.486033,0.279161,0.762344,-0.6326,-0.136522,0.003255,0,W,Static,Right
33,34,-0.043178,1.704504,-0.044697,0.988532,0.075498,0.130786,0.000495,0.054479,1.611602,0.344373,0.997616,0.020559,-0.055048,0.036188,0.066528,1.576581,0.296014,0.894924,-0.435404,-0.089173,0.039778,0.086591,1.519006,0.295499,0.757485,-0.637818,-0.139257,0.003414,0.058863,1.607055,0.319886,0.99098,-0.094572,-0.08308,0.045963,0.052184,1.611639,0.367555,0.997616,0.020559,-0.055048,0.036188,0.071713,1.639467,0.335827,0.894526,-0.421896,-0.144816,-0.029264,0.089291,1.581307,0.295848,0.855559,-0.500879,-0.130651,0.008362,0.104007,1.520697,0.294609,0.757485,-0.637818,-0.139257,0.003414,0.078931,1.619491,0.316577,0.914103,-0.383154,-0.131993,0.013688,0.066138,1.660076,0.350674,0.894526,-0.421896,-0.144816,-0.029264,0.101096,1.533684,0.28741,0.757485,-0.637818,-0.139257,0.003414,0.106474,1.568121,0.352228,0.760289,0.599786,-0.240103,0.06758,0.128051,1.568313,0.312248,0.949368,-0.210899,-0.231098,-0.028567,0.126579,1.522832,0.298628,0.765208,-0.575211,-0.160488,-0.240485,0.114411,1.581535,0.337955,0.915043,0.342281,-0.212508,0.019518,0.099276,1.546968,0.356995,0.760289,0.599786,-0.240103,0.06758,0.090257,1.613231,0.354231,0.979737,0.005865,-0.200204,-0.000595,0.109326,1.577201,0.302918,0.905608,-0.397058,-0.146976,-0.024851,0.119026,1.522674,0.293589,0.757485,-0.637818,-0.139257,0.003414,0.099326,1.606678,0.328946,0.978266,-0.118513,-0.169473,-0.01514,0.080572,1.614618,0.377636,0.979737,0.005865,-0.200204,-0.000595,0.064072,1.55976,0.3536,0.603415,-0.127282,0.379019,0.689953,0.078829,1.515744,0.305211,0.490081,-0.347476,0.122908,0.789921,0.064333,1.533835,0.329849,0.61287,-0.272724,0.29644,0.679806,0.070121,1.577603,0.370959,0.603415,-0.127282,0.379019,0.689953,1249,0.112902,1.48606,0.278971,0.757485,-0.637818,-0.139257,0.003414,0,W,Static,Right
34,35,-0.04342,1.704023,-0.044725,0.988686,0.077084,0.128669,0.001283,0.055727,1.61093,0.34732,0.997678,0.028486,-0.05196,0.033573,0.067303,1.576674,0.298251,0.899313,-0.427104,-0.085506,0.038825,0.087085,1.519019,0.296745,0.762564,-0.632567,-0.135452,0.002833,0.059925,1.606727,0.32274,0.992025,-0.08728,-0.079853,0.043504,0.05359,1.610609,0.370515,0.997678,0.028486,-0.05196,0.033573,0.073096,1.638809,0.339168,0.89943,-0.412758,-0.140299,-0.031196,0.090084,1.581304,0.298007,0.860578,-0.49336,-0.126316,0.006859,0.104501,1.520646,0.295774,0.762564,-0.632567,-0.135452,0.002833,0.080071,1.619154,0.319503,0.918087,-0.375036,-0.127786,0.011599,0.067721,1.65912,0.354492,0.89943,-0.412758,-0.140299,-0.031196,0.101628,1.533759,0.288799,0.762564,-0.632567,-0.135452,0.002833,0.10764,1.566683,0.354041,0.750981,0.612606,-0.238693,0.061386,0.128893,1.567907,0.313964,0.952887,-0.198982,-0.226628,-0.032443,0.127135,1.522637,0.299693,0.769373,-0.570741,-0.155015,-0.241432,0.1155,1.580498,0.340113,0.910663,0.355683,-0.209722,0.014108,0.100465,1.545384,0.358147,0.750981,0.612606,-0.238693,0.061386,0.091512,1.610921,0.357483,0.979724,0.040492,-0.196206,-0.001941,0.110147,1.577011,0.304885,0.911721,-0.384362,-0.142627,-0.026228,0.119548,1.522584,0.294701,0.762564,-0.632567,-0.135452,0.002833,0.100413,1.605752,0.331821,0.981733,-0.09249,-0.165479,-0.016221,0.082004,1.610595,0.381,0.979724,0.040492,-0.196206,-0.001941,0.064711,1.558867,0.355642,0.603126,-0.124768,0.370052,0.69551,0.079345,1.515641,0.306435,0.493788,-0.341237,0.118027,0.791076,0.065024,1.533359,0.331443,0.614592,-0.267706,0.290221,0.682922,0.070528,1.57641,0.373381,0.603126,-0.124768,0.370052,0.69551,1290,0.113172,1.486214,0.279592,0.762564,-0.632567,-0.135452,0.002833,0,W,Static,Right
35,36,-0.043559,1.703827,-0.04475,0.988935,0.077246,0.126638,0.001804,0.054425,1.60992,0.345413,0.997436,0.027375,-0.04998,0.043305,0.06649,1.575454,0.296729,0.896193,-0.432184,-0.088074,0.047934,0.087164,1.518098,0.296004,0.758167,-0.636929,-0.139268,0.010446,0.058625,1.605691,0.320837,0.991495,-0.088586,-0.078998,0.053393,0.05237,1.609635,0.368616,0.997436,0.027375,-0.04998,0.043305,0.071349,1.638138,0.336829,0.898117,-0.415345,-0.14279,-0.022027,0.089197,1.580428,0.296356,0.857139,-0.498354,-0.129299,0.015418,0.104551,1.519978,0.294958,0.758167,-0.636929,-0.139268,0.010446,0.07861,1.618409,0.317342,0.916224,-0.37854,-0.129653,0.020764,0.065657,1.65848,0.351996,0.898117,-0.415345,-0.14279,-0.022027,0.101444,1.532938,0.287796,0.758167,-0.636929,-0.139268,0.010446,0.107136,1.567193,0.352473,0.75423,0.610039,-0.233177,0.067955,0.128245,1.567854,0.312397,0.951111,-0.208305,-0.226694,-0.02465,0.127145,1.522363,0.298777,0.767308,-0.575323,-0.16009,-0.233694,0.11479,1.580877,0.338303,0.913678,0.349544,-0.206304,0.021218,0.100288,1.545838,0.356838,0.75423,0.610039,-0.233177,0.067955,0.090449,1.612044,0.354867,0.980588,0.017388,-0.195252,0.004624,0.10934,1.57654,0.303241,0.906785,-0.395699,-0.144218,-0.019065,0.119548,1.522124,0.293807,0.758167,-0.636929,-0.139268,0.010446,0.09934,1.605881,0.329422,0.979819,-0.112099,-0.165209,-0.009724,0.080982,1.612808,0.37839,0.980588,0.017388,-0.195252,0.004624,0.064539,1.558134,0.35475,0.595168,-0.128162,0.373609,0.699833,0.079517,1.514746,0.305776,0.485432,-0.340955,0.120563,0.795971,0.065114,1.532437,0.330756,0.606558,-0.27018,0.29294,0.687951,0.070155,1.575918,0.372313,0.595168,-0.128162,0.373609,0.699833,1310,0.113691,1.485448,0.279235,0.758167,-0.636929,-0.139268,0.010446,0,W,Static,Right
36,37,-0.04377,1.703784,-0.044605,0.988995,0.077809,0.125836,0.000649,0.054428,1.609921,0.345415,0.997436,0.027378,-0.049972,0.043295,0.066491,1.575455,0.296731,0.896196,-0.432182,-0.088063,0.047929,0.087164,1.518099,0.296005,0.758176,-0.63692,-0.139258,0.010447,0.058628,1.605692,0.32084,0.991496,-0.088588,-0.078988,0.053384,0.052373,1.609636,0.368618,0.997436,0.027378,-0.049972,0.043295,0.071353,1.638138,0.336832,0.898123,-0.415337,-0.142776,-0.022032,0.089198,1.580429,0.296358,0.857147,-0.498345,-0.129285,0.015414,0.104552,1.519979,0.294958,0.758176,-0.63692,-0.139258,0.010447,0.078613,1.618409,0.317345,0.916229,-0.378533,-0.12964,0.020758,0.065661,1.65848,0.352,0.898123,-0.415337,-0.142776,-0.022032,0.101445,1.532939,0.287796,0.758176,-0.63692,-0.139258,0.010447,0.107139,1.567191,0.352475,0.754222,0.610053,-0.233172,0.067942,0.128247,1.567854,0.312398,0.951117,-0.208286,-0.226684,-0.024654,0.127146,1.522363,0.298777,0.767316,-0.575316,-0.160076,-0.233694,0.114792,1.580876,0.338304,0.913674,0.349561,-0.206295,0.021208,0.100291,1.545837,0.356839,0.754222,0.610053,-0.233172,0.067942,0.090451,1.61204,0.354872,0.980589,0.01746,-0.19524,0.004621,0.109342,1.57654,0.303243,0.906798,-0.395674,-0.144206,-0.019066,0.119548,1.522124,0.293807,0.758176,-0.63692,-0.139258,0.010447,0.099342,1.60588,0.329426,0.979827,-0.112045,-0.165197,-0.009725,0.080985,1.6128,0.378395,0.980589,0.01746,-0.19524,0.004621,0.064541,1.558133,0.354752,0.595168,-0.128142,0.373607,0.699838,0.079518,1.514747,0.305776,0.48544,-0.340937,0.120559,0.795975,0.065116,1.532437,0.330758,0.606561,-0.270163,0.292937,0.687957,0.070158,1.575917,0.372316,0.595168,-0.128142,0.373607,0.699838,1331,0.113691,1.485449,0.279234,0.758176,-0.63692,-0.139258,0.010447,0,W,Static,Right
37,38,-0.043905,1.703552,-0.044548,0.989034,0.078674,0.124989,0.000408,0.054745,1.610374,0.346816,0.997506,0.02839,-0.050216,0.040666,0.066649,1.576033,0.297956,0.897508,-0.429893,-0.087119,0.04563,0.087181,1.518636,0.296656,0.761315,-0.633387,-0.138339,0.00905,0.05893,1.606172,0.322234,0.991706,-0.087832,-0.078947,0.050714,0.052683,1.610047,0.370018,0.997506,0.02839,-0.050216,0.040666,0.07178,1.638459,0.33851,0.899681,-0.412189,-0.141709,-0.024358,0.089368,1.580956,0.297619,0.859097,-0.49534,-0.128115,0.013289,0.104572,1.520485,0.295619,0.761315,-0.633387,-0.138339,0.00905,0.078948,1.618819,0.318899,0.917453,-0.375991,-0.128733,0.018386,0.066176,1.658707,0.353834,0.899681,-0.412189,-0.141709,-0.024358,0.101497,1.533523,0.288588,0.761315,-0.633387,-0.138339,0.00905,0.107295,1.567072,0.353642,0.751761,0.613048,-0.233902,0.065717,0.128395,1.568134,0.313513,0.952408,-0.20269,-0.226124,-0.026532,0.127179,1.52278,0.299451,0.769872,-0.571833,-0.158041,-0.235217,0.114971,1.580858,0.339582,0.912288,0.353211,-0.206426,0.018998,0.100397,1.545698,0.357827,0.751761,0.613048,-0.233902,0.065717,0.090728,1.611854,0.356517,0.98051,0.024838,-0.194877,0.002675,0.109505,1.576953,0.304453,0.909144,-0.390498,-0.143321,-0.020687,0.119578,1.522607,0.294483,0.761315,-0.633387,-0.138339,0.00905,0.099587,1.606004,0.330987,0.98058,-0.105944,-0.164636,-0.011582,0.081281,1.612265,0.380057,0.98051,0.024838,-0.194877,0.002675,0.064557,1.558089,0.355846,0.596143,-0.125422,0.369317,0.701775,0.079527,1.515206,0.306394,0.487994,-0.337986,0.11682,0.796229,0.065176,1.532658,0.331572,0.608233,-0.267414,0.288632,0.689372,0.070147,1.575679,0.373612,0.596143,-0.125422,0.369317,0.701775,1354,0.113625,1.486089,0.279558,0.761315,-0.633387,-0.138339,0.00905,0,W,Static,Right
38,39,-0.043889,1.703401,-0.044595,0.988995,0.079172,0.124976,0.001106,0.054878,1.610572,0.347453,0.997534,0.028836,-0.050317,0.039547,0.066715,1.57629,0.298514,0.898091,-0.428857,-0.08672,0.044655,0.087189,1.518879,0.296955,0.76272,-0.631785,-0.137962,0.008464,0.059057,1.606383,0.322867,0.991798,-0.087464,-0.078926,0.049578,0.052813,1.610226,0.370654,0.997534,0.028836,-0.050317,0.039547,0.071959,1.638602,0.339266,0.900378,-0.410758,-0.141263,-0.02534,0.089438,1.581193,0.298192,0.859945,-0.494018,-0.127625,0.012388,0.104582,1.520715,0.295923,0.76272,-0.631785,-0.137962,0.008464,0.079087,1.619002,0.319601,0.91799,-0.374857,-0.128354,0.017384,0.066391,1.658807,0.354661,0.900378,-0.410758,-0.141263,-0.02534,0.101519,1.533788,0.288951,0.76272,-0.631785,-0.137962,0.008464,0.10736,1.567031,0.354172,0.750688,0.614344,-0.234213,0.064759,0.128457,1.568264,0.314021,0.952957,-0.200258,-0.225882,-0.027343,0.127194,1.522973,0.299761,0.771028,-0.570253,-0.157158,-0.235857,0.115046,1.580859,0.34016,0.911699,0.354749,-0.20648,0.018035,0.100441,1.545648,0.35828,0.750688,0.614344,-0.234213,0.064759,0.090845,1.611812,0.357242,0.98047,0.027415,-0.194738,0.001778,0.109574,1.577141,0.305004,0.910104,-0.388356,-0.142945,-0.021395,0.119592,1.52283,0.294794,0.76272,-0.631785,-0.137962,0.008464,0.099691,1.606071,0.331682,0.980843,-0.103755,-0.164401,-0.012438,0.081406,1.612102,0.380786,0.98047,0.027415,-0.194738,0.001778,0.064559,1.558062,0.356346,0.596522,-0.124221,0.367329,0.702709,0.079532,1.515413,0.306679,0.489095,-0.336633,0.115093,0.796378,0.065202,1.532754,0.331945,0.608935,-0.266183,0.286635,0.690062,0.070133,1.575564,0.374204,0.596522,-0.124221,0.367329,0.702709,1375,0.113601,1.486383,0.27971,0.76272,-0.631785,-0.137962,0.008464,0,W,Static,Right
39,40,-0.043944,1.7033,-0.044634,0.988997,0.079296,0.124886,0.001331,0.054025,1.610766,0.346683,0.997315,0.030836,-0.054137,0.038496,0.066142,1.576445,0.2979,0.897294,-0.430226,-0.08964,0.04163,0.0865,1.518989,0.296489,0.762016,-0.632085,-0.140608,0.005416,0.05838,1.606619,0.32212,0.991642,-0.086688,-0.082639,0.047976,0.051787,1.610322,0.369866,0.997315,0.030836,-0.054137,0.038496,0.07126,1.638798,0.338662,0.900145,-0.410088,-0.144124,-0.028215,0.088874,1.581316,0.29776,0.859173,-0.49477,-0.13016,0.009116,0.103901,1.520798,0.295612,0.762016,-0.632085,-0.140608,0.005416,0.078481,1.619184,0.319044,0.917589,-0.374938,-0.131298,0.014583,0.065629,1.658992,0.354048,0.900145,-0.410088,-0.144124,-0.028215,0.100964,1.53389,0.288639,0.762016,-0.632085,-0.140608,0.005416,0.106314,1.567329,0.353978,0.752981,0.609798,-0.238516,0.065402,0.127746,1.568341,0.31391,0.951893,-0.201206,-0.229221,-0.029574,0.126535,1.523045,0.299661,0.770093,-0.56958,-0.159936,-0.238656,0.114177,1.581018,0.339927,0.912206,0.350986,-0.210671,0.017498,0.099222,1.546033,0.358239,0.752981,0.609798,-0.238516,0.065402,0.089912,1.612079,0.356777,0.979753,0.025091,-0.198631,0.000433,0.108948,1.577239,0.304737,0.909296,-0.38896,-0.145979,-0.024118,0.118974,1.52291,0.294633,0.762016,-0.632085,-0.140608,0.005416,0.098937,1.606226,0.331306,0.980001,-0.105546,-0.168089,-0.014293,0.08029,1.612499,0.380245,0.979753,0.025091,-0.198631,0.000433,0.062961,1.558193,0.355539,0.598519,-0.130639,0.362106,0.702558,0.078711,1.515522,0.306107,0.489676,-0.342276,0.111965,0.794058,0.064032,1.532877,0.331161,0.610447,-0.271942,0.281769,0.688483,0.068181,1.575711,0.373489,0.598519,-0.130639,0.362106,0.702558,1396,0.113054,1.486464,0.279518,0.762016,-0.632085,-0.140608,0.005416,0,W,Static,Right
40,41,-0.043956,1.703306,-0.044665,0.989039,0.079402,0.124482,0.001486,0.054558,1.611043,0.346858,0.997402,0.030171,-0.05431,0.036468,0.066548,1.576643,0.298083,0.897371,-0.430402,-0.08885,0.039827,0.086676,1.519108,0.296613,0.762371,-0.631967,-0.139263,0.003814,0.058902,1.606847,0.322302,0.991674,-0.087493,-0.082564,0.045955,0.052312,1.610634,0.370041,0.997402,0.030171,-0.05431,0.036468,0.071962,1.638966,0.338871,0.900451,-0.409615,-0.143132,-0.030286,0.0893,1.581421,0.297945,0.859253,-0.494982,-0.128947,0.007088,0.104084,1.520846,0.295734,0.762371,-0.631967,-0.139263,0.003814,0.079089,1.619333,0.319239,0.917765,-0.37491,-0.130364,0.012444,0.066422,1.659158,0.354294,0.900451,-0.409615,-0.143132,-0.030286,0.101194,1.533956,0.288772,0.762371,-0.631967,-0.139263,0.003814,0.106697,1.567254,0.354151,0.752341,0.610311,-0.239745,0.063455,0.12812,1.568269,0.314076,0.952106,-0.200557,-0.228599,-0.03183,0.126722,1.522994,0.299779,0.769913,-0.569513,-0.158589,-0.240288,0.114614,1.580941,0.340128,0.911876,0.351582,-0.211283,0.015245,0.099519,1.545976,0.358357,0.752341,0.610311,-0.239745,0.063455,0.090501,1.612157,0.356985,0.979769,0.024852,-0.198574,-0.001999,0.109358,1.577254,0.304915,0.90942,-0.388918,-0.144935,-0.026289,0.119159,1.522895,0.294752,0.762371,-0.631967,-0.139263,0.003814,0.099491,1.606266,0.331511,0.979995,-0.10585,-0.167706,-0.016724,0.080887,1.612612,0.380456,0.979769,0.024852,-0.198574,-0.001999,0.063326,1.558343,0.35573,0.599887,-0.129455,0.362051,0.701638,0.078879,1.515664,0.306234,0.491527,-0.341422,0.11245,0.793214,0.064295,1.533053,0.331321,0.61187,-0.27095,0.281932,0.687543,0.068621,1.575819,0.373698,0.599887,-0.129455,0.362051,0.701638,1413,0.113088,1.48649,0.279599,0.762371,-0.631967,-0.139263,0.003814,0,W,Static,Right
41,42,-0.043952,1.703222,-0.044666,0.989036,0.079481,0.124453,0.001499,0.054685,1.61107,0.346944,0.997407,0.030556,-0.053835,0.036703,0.066647,1.576711,0.298132,0.897564,-0.43002,-0.088548,0.040247,0.086845,1.519203,0.296562,0.762921,-0.631306,-0.139229,0.004442,0.059008,1.606893,0.322381,0.991731,-0.087105,-0.082126,0.046234,0.052462,1.610643,0.370129,0.997407,0.030556,-0.053835,0.036703,0.072061,1.639007,0.33898,0.90074,-0.409131,-0.142785,-0.029872,0.089393,1.581514,0.297978,0.859553,-0.494527,-0.12867,0.007533,0.10425,1.520962,0.295665,0.762921,-0.631306,-0.139229,0.004442,0.07918,1.6194,0.319318,0.918032,-0.374362,-0.130023,0.012855,0.066524,1.659179,0.354428,0.90074,-0.409131,-0.142785,-0.029872,0.101329,1.534076,0.288721,0.762921,-0.631306,-0.139229,0.004442,0.106862,1.567244,0.354145,0.751889,0.61116,-0.23902,0.063366,0.128244,1.56838,0.31405,0.952474,-0.199315,-0.228226,-0.031298,0.12688,1.523126,0.299685,0.770559,-0.568958,-0.158331,-0.239701,0.114746,1.580973,0.340145,0.911591,0.352726,-0.210586,0.015477,0.099715,1.54595,0.358322,0.751889,0.61116,-0.23902,0.063366,0.090622,1.612088,0.357091,0.979817,0.027275,-0.19802,-0.001533,0.109462,1.577359,0.304921,0.909897,-0.387956,-0.144621,-0.025744,0.119313,1.523026,0.294666,0.762921,-0.631306,-0.139229,0.004442,0.099594,1.606307,0.331585,0.980296,-0.103883,-0.167233,-0.016182,0.081032,1.612418,0.380575,0.979817,0.027275,-0.19802,-0.001533,0.063572,1.558316,0.355801,0.599214,-0.128598,0.361738,0.702532,0.079071,1.515739,0.306194,0.491368,-0.340152,0.112144,0.7939,0.064528,1.533072,0.331344,0.611443,-0.26994,0.281685,0.688421,0.068868,1.575764,0.373795,0.599214,-0.128598,0.361738,0.702532,1429,0.113266,1.486638,0.279463,0.762921,-0.631306,-0.139229,0.004442,0,W,Static,Right
42,43,-0.043952,1.703038,-0.044699,0.989064,0.079806,0.124024,0.001465,0.054201,1.610077,0.345922,0.997183,0.032532,-0.055434,0.038666,0.066448,1.575787,0.29718,0.897071,-0.430493,-0.090882,0.040977,0.08683,1.51834,0.295769,0.762266,-0.631594,-0.141492,0.004476,0.058621,1.605973,0.321364,0.991603,-0.085887,-0.083983,0.0479,0.051906,1.609552,0.369098,0.997183,0.032532,-0.055434,0.038666,0.071586,1.638159,0.337964,0.900358,-0.409302,-0.144768,-0.029485,0.089181,1.580655,0.297102,0.858858,-0.495206,-0.130676,0.007641,0.104234,1.520149,0.294928,0.762266,-0.631594,-0.141492,0.004476,0.078817,1.618559,0.318336,0.917709,-0.374446,-0.131999,0.013329,0.065952,1.658332,0.353377,0.900358,-0.409302,-0.144768,-0.029485,0.101285,1.533239,0.287947,0.762266,-0.631594,-0.141492,0.004476,0.106503,1.566333,0.353339,0.750601,0.612444,-0.239207,0.065504,0.128011,1.567651,0.31333,0.952368,-0.197773,-0.230159,-0.030124,0.126827,1.522375,0.299017,0.770255,-0.568785,-0.160672,-0.239532,0.114379,1.580135,0.339407,0.910663,0.354494,-0.211466,0.017593,0.099422,1.545002,0.357438,0.750601,0.612444,-0.239207,0.065504,0.090124,1.611073,0.35629,0.979408,0.030672,-0.199547,7.9e-05,0.109237,1.576565,0.304123,0.909894,-0.387249,-0.146619,-0.025188,0.119278,1.522248,0.293971,0.762266,-0.631594,-0.141492,0.004476,0.099203,1.605459,0.330784,0.980316,-0.101015,-0.168993,-0.014764,0.080457,1.611218,0.379743,0.979408,0.030672,-0.199547,7.9e-05,0.063321,1.557396,0.354989,0.598314,-0.129976,0.360776,0.70354,0.079047,1.514871,0.305392,0.490372,-0.340692,0.111412,0.794388,0.064432,1.532163,0.330528,0.610474,-0.271207,0.280363,0.689322,0.068513,1.574861,0.372998,0.598314,-0.129976,0.360776,0.70354,1442,0.11339,1.485823,0.278792,0.762266,-0.631594,-0.141492,0.004476,0,W,Static,Right
