,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,-0.034245,1.690762,0.040237,0.983818,0.129492,0.123562,0.008168,0.047286,1.560319,0.345484,-0.740443,-0.431994,0.504398,-0.103482,0.096122,1.54973,0.318814,-0.828458,0.184388,0.467921,0.246391,0.098382,1.489036,0.312967,-0.664629,0.487898,0.375488,0.423358,0.069112,1.570886,0.338313,-0.801113,-0.261449,0.538388,0.000935,0.031502,1.543562,0.349056,-0.740443,-0.431994,0.504398,-0.103482,0.055193,1.559748,0.363884,-0.659362,-0.516337,0.538398,-0.093624,0.108933,1.545741,0.3378,-0.800732,0.194963,0.475919,0.307113,0.108169,1.484178,0.326552,-0.664629,0.487898,0.375488,0.423358,0.080239,1.572744,0.358836,-0.766836,-0.293314,0.570894,-0.003091,0.038587,1.539834,0.361896,-0.659362,-0.516337,0.538398,-0.093624,0.114765,1.497692,0.326143,-0.664629,0.487898,0.375488,0.423358,0.074181,1.539331,0.3887,-0.590227,-0.390558,0.703529,0.064373,0.113504,1.518458,0.372077,-0.732441,0.167686,0.491427,0.440354,0.117045,1.477588,0.348134,-0.617369,0.322981,0.378977,0.609028,0.095214,1.540144,0.386805,-0.703081,-0.230095,0.634205,0.224763,0.053491,1.53191,0.38247,-0.590227,-0.390558,0.703529,0.064373,0.062427,1.552312,0.378093,-0.603761,-0.481826,0.631096,-0.070952,0.112881,1.534143,0.355637,-0.77848,0.187905,0.470602,0.370399,0.117278,1.480515,0.33954,-0.664629,0.487898,0.375488,0.423358,0.088799,1.560159,0.375374,-0.735318,-0.26989,0.614821,0.091995,0.043759,1.536058,0.372536,-0.603761,-0.481826,0.631096,-0.070952,0.038571,1.532133,0.330586,-0.818126,0.314612,0.028153,-0.480517,0.085957,1.488394,0.309716,-0.613647,0.623016,0.193117,-0.444965,0.059182,1.508446,0.314761,-0.759052,0.508606,0.127602,-0.385848,0.029209,1.545537,0.350309,-0.818126,0.314612,0.028153,-0.480517,1312,0.120597,1.449643,0.314487,-0.664629,0.487898,0.375488,0.423358,0,Nummer0,Static,Right
95,96,-0.034138,1.690795,0.040357,0.98379,0.129361,0.1239,0.008455,0.047787,1.560306,0.345826,-0.741039,-0.432015,0.503671,-0.102669,0.09653,1.54964,0.319033,-0.828862,0.185232,0.466684,0.246746,0.098668,1.48894,0.313206,-0.664709,0.488895,0.374219,0.423206,0.069608,1.570846,0.338598,-0.801817,-0.261083,0.537515,0.001728,0.032,1.54356,0.349433,-0.741039,-0.432015,0.503671,-0.102669,0.05575,1.559704,0.364194,-0.659778,-0.516616,0.53773,-0.092999,0.109386,1.545635,0.337984,-0.801102,0.195862,0.474733,0.307413,0.108486,1.48407,0.326765,-0.664709,0.488895,0.374219,0.423206,0.080792,1.572688,0.35909,-0.767471,-0.293219,0.570092,-0.002513,0.039142,1.539791,0.362229,-0.659778,-0.516616,0.53773,-0.092999,0.115104,1.497573,0.326326,-0.664709,0.488895,0.374219,0.423206,0.07472,1.539212,0.388937,-0.590307,-0.391291,0.703086,0.064024,0.114004,1.518353,0.372257,-0.732845,0.168162,0.490669,0.440346,0.117409,1.47747,0.348316,-0.617319,0.324228,0.377941,0.60906,0.09575,1.540044,0.387022,-0.703447,-0.230388,0.633729,0.224656,0.054041,1.531756,0.382709,-0.590307,-0.391291,0.703086,0.064024,0.062993,1.552236,0.378376,-0.604094,-0.482233,0.630498,-0.070671,0.113363,1.534034,0.355814,-0.778839,0.188683,0.46954,0.370594,0.117624,1.480395,0.339721,-0.664709,0.488895,0.374219,0.423206,0.089361,1.560081,0.375609,-0.735872,-0.269851,0.61412,0.09235,0.044329,1.535971,0.372839,-0.604094,-0.482233,0.630498,-0.070671,0.039011,1.532147,0.331043,-0.818782,0.313456,0.026273,-0.480261,0.08623,1.488318,0.309998,-0.61438,0.622488,0.191466,-0.445406,0.059512,1.508424,0.31513,-0.759791,0.507853,0.125675,-0.386016,0.029759,1.545561,0.350811,-0.818782,0.313456,0.026273,-0.480261,1332,0.120821,1.44951,0.314667,-0.664709,0.488895,0.374219,0.423206,0,Nummer0,Static,Right
96,97,-0.034009,1.690786,0.040591,0.983802,0.129001,0.124168,0.008617,0.047593,1.561044,0.344232,-0.743902,-0.427694,0.5022,-0.107163,0.096331,1.550105,0.31757,-0.827899,0.190814,0.468322,0.242586,0.098509,1.489333,0.312579,-0.661716,0.493509,0.376948,0.420108,0.069382,1.57154,0.336849,-0.803727,-0.25621,0.537002,-0.003009,0.031857,1.544302,0.348073,-0.743902,-0.427694,0.5022,-0.107163,0.055613,1.560793,0.362617,-0.663462,-0.512463,0.53645,-0.097065,0.10921,1.54637,0.33656,-0.799966,0.201854,0.476477,0.303776,0.108348,1.484657,0.326192,-0.661716,0.493509,0.376948,0.420108,0.080638,1.573725,0.357305,-0.769814,-0.287993,0.569562,-0.00678,0.039034,1.540829,0.360941,-0.663462,-0.512463,0.53645,-0.097065,0.114954,1.498157,0.325555,-0.661716,0.493509,0.376948,0.420108,0.074551,1.540516,0.387564,-0.59233,-0.389265,0.703087,0.057335,0.113886,1.519564,0.371198,-0.732219,0.172612,0.493874,0.436061,0.117299,1.47836,0.347815,-0.61553,0.328619,0.381901,0.606039,0.09558,1.541411,0.385665,-0.705039,-0.227133,0.635196,0.218762,0.053925,1.532867,0.381393,-0.59233,-0.389265,0.703087,0.057335,0.062869,1.553489,0.376893,-0.607358,-0.478819,0.629398,-0.075543,0.113215,1.535018,0.354543,-0.777855,0.194282,0.47171,0.366995,0.117502,1.481167,0.339181,-0.661716,0.493509,0.376948,0.420108,0.089225,1.56133,0.373998,-0.738006,-0.265131,0.614295,0.087717,0.04424,1.537111,0.371583,-0.607358,-0.478819,0.629398,-0.075543,0.038883,1.532748,0.329952,-0.816882,0.317866,0.02207,-0.48081,0.086067,1.488657,0.309401,-0.610214,0.626285,0.18807,-0.447254,0.059351,1.508823,0.314299,-0.756618,0.512298,0.122334,-0.387447,0.02969,1.546408,0.349577,-0.816882,0.317866,0.02207,-0.48081,1347,0.120698,1.449944,0.314549,-0.661716,0.493509,0.376948,0.420108,0,Nummer0,Static,Right
97,98,-0.03394,1.690803,0.040682,0.983794,0.128898,0.124348,0.008513,0.047943,1.561108,0.34508,-0.746312,-0.426713,0.499866,-0.105208,0.096487,1.550045,0.318083,-0.829236,0.192565,0.465486,0.242092,0.098538,1.489262,0.313157,-0.662373,0.495752,0.374515,0.418606,0.069702,1.571542,0.337518,-0.805926,-0.254855,0.53435,-0.001717,0.032196,1.544412,0.349071,-0.746312,-0.426713,0.499866,-0.105208,0.05611,1.560848,0.363397,-0.665618,-0.512182,0.534356,-0.095323,0.109495,1.546316,0.336988,-0.801268,0.203863,0.473707,0.303333,0.108464,1.484589,0.326707,-0.662373,0.495752,0.374515,0.418606,0.081112,1.573744,0.357895,-0.771969,-0.287202,0.56705,-0.005704,0.039503,1.540896,0.361856,-0.665618,-0.512182,0.534356,-0.095323,0.115086,1.498079,0.32601,-0.662373,0.495752,0.374515,0.418606,0.075182,1.540544,0.388228,-0.594518,-0.388967,0.701338,0.058126,0.114375,1.519551,0.371629,-0.733564,0.174825,0.491419,0.435693,0.117559,1.478309,0.348281,-0.616176,0.331493,0.379891,0.605081,0.096199,1.541437,0.386201,-0.707027,-0.226203,0.633162,0.219207,0.054523,1.532886,0.382182,-0.594518,-0.388967,0.701338,0.058126,0.063449,1.553514,0.377621,-0.609569,-0.478761,0.627462,-0.074199,0.11361,1.534983,0.354957,-0.779163,0.196258,0.469091,0.366526,0.117705,1.481104,0.339641,-0.662373,0.495752,0.374515,0.418606,0.089787,1.561345,0.37455,-0.740082,-0.264464,0.611981,0.088422,0.044782,1.537134,0.372444,-0.609569,-0.478761,0.627462,-0.074199,0.039025,1.532766,0.330806,-0.816509,0.317871,0.019319,-0.481558,0.086074,1.488601,0.310062,-0.610571,0.625237,0.185467,-0.449316,0.059405,1.508792,0.315114,-0.756272,0.512359,0.119779,-0.388837,0.029931,1.546485,0.350437,-0.816509,0.317871,0.019319,-0.481558,1365,0.120678,1.449842,0.315032,-0.662373,0.495752,0.374515,0.418606,0,Nummer0,Static,Right
98,99,-0.033837,1.690817,0.040891,0.983819,0.12825,0.124821,0.008448,0.047618,1.561137,0.345923,-0.745612,-0.427521,0.500289,-0.104876,0.096217,1.550181,0.318943,-0.829363,0.190986,0.465774,0.242357,0.098436,1.489421,0.313812,-0.663508,0.493757,0.374959,0.418767,0.069381,1.571592,0.338404,-0.805395,-0.255815,0.534693,-0.001298,0.031869,1.54443,0.349863,-0.745612,-0.427521,0.500289,-0.104876,0.055738,1.5607,0.364226,-0.663945,-0.514322,0.534277,-0.095905,0.109205,1.54642,0.337854,-0.801682,0.201493,0.474102,0.303207,0.108355,1.484728,0.327361,-0.663508,0.493757,0.374959,0.418767,0.08071,1.573692,0.358814,-0.770954,-0.289468,0.567276,-0.006069,0.039202,1.540697,0.362576,-0.663945,-0.514322,0.534277,-0.095905,0.114942,1.498237,0.326716,-0.663508,0.493757,0.374959,0.418767,0.074766,1.540265,0.388955,-0.592321,-0.392787,0.701197,0.056542,0.114102,1.519547,0.372409,-0.73422,0.171728,0.492015,0.435145,0.117432,1.478396,0.348921,-0.617268,0.329427,0.379751,0.605183,0.095785,1.541294,0.387012,-0.706026,-0.229948,0.633385,0.217888,0.05419,1.532486,0.382783,-0.592321,-0.392787,0.701197,0.056542,0.063034,1.553209,0.378379,-0.607002,-0.482268,0.62707,-0.075822,0.113322,1.535035,0.35579,-0.779805,0.193258,0.469756,0.365903,0.117585,1.481221,0.340292,-0.663508,0.493757,0.374959,0.418767,0.089334,1.561213,0.375427,-0.738787,-0.268073,0.612169,0.087063,0.044504,1.536721,0.373055,-0.607002,-0.482268,0.62707,-0.075822,0.038717,1.53264,0.331546,-0.815766,0.317466,0.021783,-0.482977,0.085978,1.488738,0.3107,-0.610868,0.62382,0.187852,-0.449889,0.059225,1.508803,0.315813,-0.756179,0.511231,0.12215,-0.389764,0.029506,1.546269,0.351185,-0.815766,0.317466,0.021783,-0.482977,1380,0.12068,1.450054,0.315577,-0.663508,0.493757,0.374959,0.418767,0,Nummer0,Static,Right
99,100,-0.033771,1.690842,0.040974,0.983793,0.128053,0.125228,0.00849,0.047455,1.56117,0.346317,-0.745301,-0.427812,0.500546,-0.104679,0.096077,1.55025,0.319348,-0.82937,0.190351,0.465914,0.242563,0.098379,1.489501,0.314125,-0.664022,0.492795,0.375224,0.418849,0.069223,1.57163,0.338818,-0.805147,-0.256159,0.534901,-0.001042,0.031701,1.544462,0.350234,-0.745301,-0.427812,0.500546,-0.104679,0.055543,1.560635,0.364613,-0.663141,-0.515309,0.53427,-0.09621,0.109054,1.546475,0.338264,-0.801856,0.200344,0.474344,0.303128,0.108293,1.484799,0.327674,-0.664022,0.492795,0.375224,0.418849,0.080502,1.573671,0.359244,-0.770453,-0.290516,0.567418,-0.006262,0.039041,1.540608,0.36291,-0.663141,-0.515309,0.53427,-0.09621,0.114864,1.498318,0.327052,-0.664022,0.492795,0.375224,0.418849,0.074544,1.540135,0.389289,-0.591223,-0.394646,0.701153,0.055634,0.113957,1.519552,0.37278,-0.734513,0.170183,0.492434,0.434785,0.117361,1.478444,0.349228,-0.617768,0.32842,0.379738,0.605229,0.095564,1.54123,0.38739,-0.705522,-0.231745,0.633546,0.217147,0.054012,1.532292,0.383054,-0.591223,-0.394646,0.701153,0.055634,0.062814,1.553059,0.378726,-0.605681,-0.48403,0.626874,-0.076781,0.113171,1.535066,0.356185,-0.780095,0.191766,0.470185,0.365519,0.117517,1.481283,0.340603,-0.664022,0.492795,0.375224,0.418849,0.089094,1.561153,0.375836,-0.738121,-0.26985,0.612303,0.086276,0.044358,1.536514,0.373328,-0.605681,-0.48403,0.626874,-0.076781,0.038566,1.53258,0.33191,-0.81542,0.317194,0.022928,-0.483687,0.085923,1.488807,0.311007,-0.611009,0.623125,0.188988,-0.450186,0.05913,1.50881,0.316149,-0.756198,0.510573,0.123216,-0.390255,0.029301,1.546162,0.351557,-0.81542,0.317194,0.022928,-0.483687,1399,0.120673,1.450161,0.31584,-0.664022,0.492795,0.375224,0.418849,0,Nummer0,Static,Right
100,101,-0.033656,1.690859,0.04118,0.983712,0.127886,0.125992,0.00901,0.047346,1.56119,0.346209,-0.7447,-0.423228,0.505785,-0.102379,0.09616,1.549807,0.319639,-0.82633,0.191091,0.469015,0.24635,0.098312,1.489061,0.314304,-0.661819,0.490823,0.37732,0.42275,0.069287,1.571389,0.338858,-0.80333,-0.252259,0.539465,0.001843,0.031358,1.54469,0.350057,-0.7447,-0.423228,0.505785,-0.102379,0.05519,1.560254,0.364517,-0.660402,-0.514181,0.538569,-0.097108,0.108936,1.545957,0.338677,-0.799164,0.198827,0.477876,0.305679,0.108066,1.4843,0.327947,-0.661819,0.490823,0.37732,0.42275,0.080249,1.5732,0.359411,-0.767489,-0.289879,0.571749,-0.005861,0.038627,1.540294,0.362629,-0.660402,-0.514181,0.538569,-0.097108,0.114689,1.497798,0.327444,-0.661819,0.490823,0.37732,0.42275,0.073886,1.539584,0.389349,-0.586717,-0.395198,0.704647,0.055271,0.113402,1.518962,0.373195,-0.731632,0.167582,0.495204,0.437498,0.116897,1.47788,0.349611,-0.615086,0.325569,0.381739,0.608234,0.094927,1.54065,0.387687,-0.701437,-0.23357,0.637271,0.217526,0.053406,1.531805,0.382867,-0.586717,-0.395198,0.704647,0.055271,0.062275,1.552553,0.378676,-0.602229,-0.483211,0.63073,-0.077507,0.112835,1.534505,0.356619,-0.777471,0.189349,0.473664,0.367872,0.117148,1.480732,0.340993,-0.661819,0.490823,0.37732,0.42275,0.088603,1.560592,0.376078,-0.734516,-0.270441,0.61634,0.086447,0.043818,1.536081,0.373063,-0.602229,-0.483211,0.63073,-0.077507,0.038227,1.53225,0.331211,-0.814388,0.323128,0.029516,-0.481133,0.085894,1.488415,0.311026,-0.610446,0.625533,0.192601,-0.44606,0.059061,1.508438,0.315872,-0.754316,0.514982,0.129111,-0.386175,0.028597,1.5459,0.350633,-0.814388,0.323128,0.029516,-0.481133,1414,0.120443,1.449638,0.316211,-0.661819,0.490823,0.37732,0.42275,0,Nummer0,Static,Right
101,102,-0.033586,1.690844,0.041256,0.983644,0.127875,0.126487,0.009632,0.047475,1.561404,0.346876,-0.74533,-0.422748,0.505603,-0.100665,0.096224,1.549912,0.320184,-0.826623,0.19144,0.467899,0.247218,0.098334,1.489175,0.314727,-0.662486,0.490635,0.376229,0.422896,0.069433,1.571532,0.339476,-0.803929,-0.251471,0.538932,0.003554,0.031446,1.544951,0.350752,-0.74533,-0.422748,0.505603,-0.100665,0.055331,1.56035,0.365169,-0.660689,-0.514255,0.538418,-0.09559,0.109029,1.546019,0.339194,-0.799613,0.198637,0.476807,0.306297,0.108107,1.484383,0.328345,-0.662486,0.490635,0.376229,0.422896,0.080405,1.573253,0.360026,-0.767918,-0.289822,0.571214,-0.004409,0.038728,1.540423,0.363288,-0.660689,-0.514255,0.538418,-0.09559,0.114737,1.497878,0.327859,-0.662486,0.490635,0.376229,0.422896,0.074057,1.539572,0.389908,-0.586919,-0.395488,0.704232,0.056334,0.113537,1.518954,0.373653,-0.732061,0.167422,0.494195,0.437982,0.11697,1.477915,0.349983,-0.615545,0.32558,0.380553,0.608507,0.095096,1.540626,0.388212,-0.701709,-0.233778,0.636561,0.218501,0.053563,1.531813,0.383445,-0.586919,-0.395488,0.704232,0.056334,0.06243,1.55257,0.379295,-0.60238,-0.483579,0.630469,-0.076155,0.112951,1.53453,0.357108,-0.777972,0.188917,0.472617,0.36838,0.117209,1.480785,0.34137,-0.662486,0.490635,0.376229,0.422896,0.088761,1.560585,0.37666,-0.734812,-0.270723,0.615686,0.087704,0.043947,1.536126,0.373684,-0.60238,-0.483579,0.630469,-0.076155,0.038206,1.532287,0.331791,-0.813983,0.323063,0.030126,-0.481825,0.08591,1.488543,0.311467,-0.611098,0.624292,0.192879,-0.446785,0.059064,1.508525,0.31641,-0.754399,0.514304,0.129479,-0.386794,0.02854,1.545912,0.351215,-0.813983,0.323063,0.030126,-0.481825,1438,0.120445,1.449737,0.316524,-0.662486,0.490635,0.376229,0.422896,0,Nummer0,Static,Right
102,103,-0.033517,1.69093,0.041396,0.98364,0.127309,0.127027,0.010488,0.047891,1.561797,0.346813,-0.746484,-0.420923,0.505447,-0.100543,0.096559,1.550027,0.320095,-0.826161,0.194183,0.467457,0.247457,0.098543,1.489267,0.314836,-0.661457,0.492414,0.37605,0.4226,0.069871,1.571819,0.339335,-0.804881,-0.248836,0.538732,0.003956,0.031831,1.545392,0.350767,-0.746484,-0.420923,0.505447,-0.100543,0.055755,1.560812,0.36513,-0.662418,-0.511958,0.538604,-0.094908,0.109379,1.546173,0.339102,-0.799136,0.201189,0.476422,0.306476,0.108321,1.484502,0.328459,-0.661457,0.492414,0.37605,0.4226,0.080877,1.573579,0.359875,-0.769184,-0.286822,0.571031,-0.003603,0.039072,1.540944,0.36336,-0.662418,-0.511958,0.538604,-0.094908,0.114978,1.497982,0.327925,-0.661457,0.492414,0.37605,0.4226,0.074486,1.540028,0.389906,-0.588307,-0.393156,0.704384,0.056271,0.113877,1.519218,0.373648,-0.731543,0.169925,0.494144,0.437942,0.117199,1.478092,0.350115,-0.614617,0.3274,0.380887,0.60826,0.095525,1.540999,0.388156,-0.702515,-0.230977,0.636597,0.218784,0.053955,1.532309,0.383514,-0.588307,-0.393156,0.704384,0.056271,0.062867,1.553067,0.37929,-0.604259,-0.481105,0.63064,-0.075521,0.113301,1.534738,0.35705,-0.777464,0.191413,0.472287,0.368587,0.117432,1.480931,0.341492,-0.661457,0.492414,0.37605,0.4226,0.089229,1.560941,0.376551,-0.735988,-0.267568,0.615531,0.088603,0.044299,1.536681,0.373788,-0.604259,-0.481105,0.63064,-0.075521,0.038445,1.532488,0.331795,-0.813286,0.324893,0.029197,-0.481829,0.086116,1.488649,0.311585,-0.610272,0.625127,0.191668,-0.447266,0.059285,1.508661,0.316489,-0.753566,0.515608,0.128445,-0.387026,0.028774,1.546197,0.351156,-0.813286,0.324893,0.029197,-0.481829,1463,0.120576,1.449792,0.316748,-0.661457,0.492414,0.37605,0.4226,0,Nummer0,Static,Right
103,104,-0.033451,1.691025,0.041549,0.983608,0.127015,0.12752,0.010995,0.048235,1.562074,0.346686,-0.746917,-0.420147,0.505316,-0.101225,0.096847,1.550127,0.319987,-0.825705,0.196278,0.467364,0.247501,0.098722,1.489347,0.314922,-0.66037,0.493989,0.376117,0.422401,0.070223,1.572048,0.33917,-0.805358,-0.24731,0.538724,0.003664,0.032179,1.545674,0.350675,-0.746917,-0.420147,0.505316,-0.101225,0.05611,1.561239,0.365041,-0.663802,-0.509917,0.538896,-0.094567,0.109673,1.546314,0.338999,-0.798542,0.203564,0.476276,0.306682,0.108498,1.484609,0.328555,-0.66037,0.493989,0.376117,0.422401,0.081275,1.573883,0.359699,-0.770178,-0.284096,0.571057,-0.003051,0.039361,1.541417,0.363363,-0.663802,-0.509917,0.538896,-0.094567,0.115178,1.498076,0.327981,-0.66037,0.493989,0.376117,0.422401,0.074839,1.540475,0.38988,-0.58955,-0.390765,0.704676,0.056255,0.114144,1.519467,0.373632,-0.730895,0.172329,0.494205,0.438015,0.117378,1.478256,0.350236,-0.613644,0.328958,0.381427,0.608063,0.095878,1.541358,0.388084,-0.703173,-0.228152,0.636761,0.219156,0.05427,1.532803,0.383552,-0.58955,-0.390765,0.704676,0.056255,0.063236,1.55357,0.379251,-0.606035,-0.478483,0.630998,-0.074952,0.113585,1.534932,0.356983,-0.776779,0.193973,0.472105,0.368925,0.117611,1.481066,0.341603,-0.66037,0.493989,0.376117,0.422401,0.089633,1.561293,0.376417,-0.737036,-0.264268,0.61557,0.089524,0.044582,1.537247,0.373853,-0.606035,-0.478483,0.630998,-0.074952,0.038692,1.532707,0.331751,-0.813099,0.326096,0.028026,-0.481401,0.086295,1.48874,0.311671,-0.609457,0.626318,0.190464,-0.447227,0.059489,1.508803,0.316506,-0.753085,0.516739,0.12726,-0.386846,0.029049,1.54649,0.351073,-0.813099,0.326096,0.028026,-0.481401,1484,0.120684,1.449838,0.316963,-0.66037,0.493989,0.376117,0.422401,0,Nummer0,Static,Right
104,105,-0.033309,1.691096,0.04179,0.983569,0.126368,0.1284,0.011721,0.04749,1.561934,0.348629,-0.746993,-0.426069,0.500626,-0.0992,0.095879,1.550467,0.321308,-0.829669,0.192711,0.462376,0.246414,0.0979,1.489738,0.315728,-0.665267,0.492846,0.371516,0.420118,0.06935,1.572079,0.340966,-0.807151,-0.252088,0.533788,0.005413,0.031588,1.545384,0.352615,-0.746993,-0.426069,0.500626,-0.0992,0.055616,1.560999,0.366872,-0.663147,-0.516059,0.534271,-0.092056,0.108927,1.546538,0.340144,-0.802554,0.200999,0.470983,0.306076,0.107849,1.484921,0.329209,-0.665267,0.492846,0.371516,0.420118,0.080657,1.573825,0.361384,-0.771826,-0.289097,0.56631,-0.001037,0.039013,1.54106,0.365134,-0.663147,-0.516059,0.534271,-0.092056,0.114476,1.498415,0.328654,-0.665267,0.492846,0.371516,0.420118,0.074656,1.540044,0.391296,-0.590614,-0.396184,0.700546,0.058729,0.113873,1.519413,0.374495,-0.735189,0.170372,0.48871,0.437758,0.116989,1.478414,0.350714,-0.618191,0.329036,0.376007,0.60679,0.095672,1.541097,0.389335,-0.705512,-0.232884,0.631963,0.220549,0.054101,1.532266,0.385053,-0.590614,-0.396184,0.700546,0.058729,0.062907,1.553239,0.380947,-0.606391,-0.483884,0.626893,-0.071775,0.113078,1.535017,0.357985,-0.78089,0.191661,0.466639,0.368409,0.117117,1.481298,0.342103,-0.665267,0.492846,0.371516,0.420118,0.089237,1.561114,0.377909,-0.739251,-0.268556,0.610685,0.091923,0.044316,1.536841,0.375565,-0.606391,-0.483884,0.626893,-0.071775,0.037976,1.532745,0.333747,-0.813405,0.320566,0.026325,-0.484682,0.085434,1.489114,0.312634,-0.61285,0.620366,0.189563,-0.45125,0.058633,1.50905,0.317994,-0.755865,0.510294,0.124821,-0.390754,0.028474,1.546344,0.353268,-0.813405,0.320566,0.026325,-0.484682,1512,0.120024,1.450292,0.317165,-0.665267,0.492846,0.371516,0.420118,0,Nummer0,Static,Right
