,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.032711,1.697034,0.009919,0.984905,0.158283,0.060973,0.034499,0.047159,1.533336,0.356076,0.707514,0.691325,-0.025233,0.144423,0.06183,1.534079,0.307736,0.951429,-0.25879,-0.155661,0.059834,0.078923,1.475484,0.309717,0.737703,-0.646893,-0.186001,-0.052225,0.048919,1.552777,0.340001,0.895459,0.415491,-0.097567,0.126498,0.051013,1.510459,0.358182,0.707514,0.691325,-0.025233,0.144423,0.065376,1.535931,0.361695,0.644551,0.757282,-0.071084,0.077627,0.084497,1.538223,0.310824,0.950028,-0.25616,-0.178293,-0.006367,0.096147,1.476623,0.311887,0.737703,-0.646893,-0.186001,-0.052225,0.069511,1.560063,0.346788,0.865182,0.469026,-0.141434,0.107108,0.066118,1.510095,0.358824,0.644551,0.757282,-0.071084,0.077627,0.096041,1.490119,0.305224,0.737703,-0.646893,-0.186001,-0.052225,0.119979,1.570949,0.355839,0.884604,-0.315053,-0.253448,-0.232341,0.120045,1.524668,0.333024,0.763194,-0.585433,-0.127941,-0.241732,0.119282,1.478912,0.320299,0.741264,-0.566873,-0.211412,-0.290667,0.12285,1.555209,0.342032,0.869124,-0.369576,-0.191684,-0.267011,0.113617,1.587291,0.370482,0.884604,-0.315053,-0.253448,-0.232341,0.08017,1.540738,0.367554,0.700737,0.673495,-0.22096,0.080924,0.103153,1.53379,0.320852,0.923765,-0.322021,-0.19026,-0.08223,0.112547,1.478819,0.314207,0.737703,-0.646893,-0.186001,-0.052225,0.091039,1.5592,0.350075,0.902912,0.362416,-0.229283,0.028883,0.074642,1.516026,0.369063,0.700737,0.673495,-0.22096,0.080924,0.037266,1.51704,0.355741,0.670022,-0.197692,0.345171,0.626774,0.068563,1.472127,0.316566,0.487038,-0.479605,0.052841,0.727998,0.046681,1.490534,0.334643,0.632566,-0.403858,0.192055,0.632356,0.0417,1.535525,0.372914,0.670022,-0.197692,0.345171,0.626774,577,0.107586,1.442015,0.299623,0.737703,-0.646893,-0.186001,-0.052225,0,I,Static,Right
33,34,-0.034582,1.697267,0.008764,0.985114,0.156628,0.062532,0.033278,0.045671,1.532622,0.357003,0.716183,0.68321,-0.02312,0.140617,0.059999,1.532831,0.308318,0.951233,-0.261878,-0.151103,0.061178,0.077358,1.474306,0.310035,0.739236,-0.646239,-0.183458,-0.04742,0.04739,1.551762,0.340566,0.899772,0.407647,-0.094002,0.124088,0.049417,1.50978,0.35963,0.716183,0.68321,-0.02312,0.140617,0.063946,1.535395,0.362511,0.654517,0.749255,-0.069358,0.073579,0.082679,1.537065,0.311175,0.949781,-0.260232,-0.173711,-0.004381,0.094597,1.475514,0.312026,0.739236,-0.646239,-0.183458,-0.04742,0.068042,1.559213,0.347095,0.870606,0.460668,-0.137423,0.104617,0.064529,1.509493,0.360285,0.654517,0.749255,-0.069358,0.073579,0.094366,1.489019,0.305384,0.739236,-0.646239,-0.183458,-0.04742,0.118654,1.570034,0.35551,0.885911,-0.317251,-0.249466,-0.228648,0.118514,1.52363,0.332982,0.762119,-0.589454,-0.124274,-0.237223,0.11781,1.477888,0.320199,0.743375,-0.567412,-0.208511,-0.286288,0.121399,1.554233,0.341746,0.869626,-0.373031,-0.187661,-0.263406,0.112396,1.5864,0.370172,0.885911,-0.317251,-0.249466,-0.228648,0.078921,1.540452,0.368066,0.711206,0.66381,-0.218287,0.076772,0.101458,1.532698,0.321001,0.92286,-0.327869,-0.185537,-0.080042,0.111012,1.477775,0.314178,0.739236,-0.646239,-0.183458,-0.04742,0.089693,1.558457,0.350059,0.908262,0.351949,-0.224707,0.026441,0.073214,1.515835,0.370294,0.711206,0.66381,-0.218287,0.076772,0.036054,1.515486,0.356727,0.666559,-0.193203,0.347772,0.630418,0.067084,1.470895,0.316987,0.485549,-0.474314,0.053116,0.732425,0.045324,1.48911,0.335404,0.630511,-0.398967,0.193943,0.63692,0.040616,1.533928,0.373914,0.666559,-0.193203,0.347772,0.630418,605,0.106053,1.440972,0.299593,0.739236,-0.646239,-0.183458,-0.04742,0,I,Static,Right
34,35,-0.035311,1.698119,0.009176,0.9854,0.154908,0.062341,0.033216,0.045993,1.5323,0.357337,0.712333,0.687685,-0.021299,0.138627,0.06002,1.532851,0.308644,0.952441,-0.258919,-0.148556,0.061229,0.077371,1.474319,0.310085,0.740867,-0.645045,-0.181347,-0.04634,0.047601,1.551597,0.341074,0.898073,0.41233,-0.091721,0.122622,0.049777,1.509434,0.359684,0.712333,0.687685,-0.021299,0.138627,0.064315,1.534874,0.362688,0.648571,0.754807,-0.066676,0.071958,0.082716,1.537063,0.311403,0.951268,-0.256399,-0.171272,-0.003888,0.094624,1.475513,0.311985,0.740867,-0.645045,-0.181347,-0.04634,0.068251,1.558911,0.347575,0.867684,0.467082,-0.134948,0.103678,0.064975,1.509012,0.360045,0.648571,0.754807,-0.066676,0.071958,0.094348,1.489032,0.305377,0.740867,-0.645045,-0.181347,-0.04634,0.118805,1.569798,0.355747,0.887774,-0.314035,-0.247697,-0.227784,0.118653,1.523529,0.33298,0.763833,-0.588189,-0.122422,-0.235808,0.117859,1.477835,0.320033,0.744858,-0.566815,-0.205972,-0.285452,0.121542,1.554096,0.341869,0.871493,-0.370356,-0.185777,-0.262343,0.112547,1.586039,0.370547,0.887774,-0.314035,-0.247697,-0.227784,0.079266,1.539875,0.368235,0.706123,0.670159,-0.215845,0.075424,0.101542,1.53265,0.321118,0.924623,-0.324381,-0.183144,-0.079417,0.111032,1.477748,0.314045,0.740867,-0.645045,-0.181347,-0.04634,0.08989,1.558169,0.350432,0.90624,0.358692,-0.222257,0.025903,0.073687,1.515198,0.370091,0.706123,0.670159,-0.215845,0.075424,0.036509,1.515455,0.35717,0.666724,-0.188786,0.350305,0.630179,0.067146,1.470898,0.317102,0.486768,-0.471224,0.054251,0.733527,0.045546,1.48911,0.335708,0.631266,-0.39549,0.19597,0.63772,0.041306,1.53383,0.374364,0.666724,-0.188786,0.350305,0.630179,646,0.105979,1.441001,0.299351,0.740867,-0.645045,-0.181347,-0.04634,0,I,Static,Right
35,36,-0.035788,1.698269,0.009276,0.985648,0.153397,0.062004,0.033525,0.046372,1.533242,0.357864,0.718825,0.681357,-0.023825,0.135927,0.060418,1.533665,0.30892,0.953042,-0.257868,-0.147336,0.059222,0.077718,1.475113,0.309985,0.743027,-0.642887,-0.18008,-0.046673,0.04813,1.552373,0.341421,0.900442,0.407763,-0.092801,0.119675,0.049938,1.510385,0.360607,0.718825,0.681357,-0.023825,0.135927,0.064755,1.535722,0.363104,0.651322,0.752493,-0.068316,0.06977,0.083125,1.537834,0.311659,0.951606,-0.255976,-0.16998,-0.005474,0.094979,1.476276,0.31185,0.743027,-0.642887,-0.18008,-0.046673,0.0688,1.559677,0.34789,0.868987,0.465062,-0.135388,0.101243,0.065256,1.50984,0.360631,0.651322,0.752493,-0.068316,0.06977,0.094689,1.489828,0.30531,0.743027,-0.642887,-0.18008,-0.046673,0.119404,1.570255,0.35612,0.88887,-0.311584,-0.245657,-0.229083,0.119089,1.524124,0.333078,0.765434,-0.586381,-0.120072,-0.236328,0.118217,1.478513,0.319849,0.746663,-0.564902,-0.204002,-0.285942,0.122073,1.554632,0.34214,0.872564,-0.368185,-0.18352,-0.263424,0.113209,1.586409,0.371041,0.88887,-0.311584,-0.245657,-0.229083,0.07978,1.540774,0.368635,0.710213,0.665743,-0.217217,0.072117,0.101965,1.533339,0.321308,0.924862,-0.324302,-0.181373,-0.081006,0.111377,1.478471,0.313875,0.743027,-0.642887,-0.18008,-0.046673,0.090484,1.558871,0.350679,0.907855,0.354922,-0.222073,0.022678,0.073986,1.516168,0.37076,0.710213,0.665743,-0.217217,0.072117,0.037134,1.516066,0.357458,0.667207,-0.185648,0.349649,0.630964,0.067517,1.471667,0.317024,0.488839,-0.468426,0.053609,0.733989,0.046028,1.489822,0.335813,0.632769,-0.392263,0.195814,0.638272,0.042011,1.534335,0.374742,0.667207,-0.185648,0.349649,0.630964,669,0.106253,1.441822,0.298962,0.743027,-0.642887,-0.18008,-0.046673,0,I,Static,Right
36,37,-0.036606,1.698171,0.009185,0.985792,0.152612,0.060952,0.03477,0.044807,1.533765,0.358156,0.724811,0.675191,-0.026323,0.134439,0.058979,1.533631,0.309142,0.952012,-0.262174,-0.147252,0.057042,0.076171,1.475051,0.310277,0.742738,-0.64331,-0.179544,-0.047507,0.046735,1.552667,0.341469,0.903372,0.401398,-0.094511,0.117755,0.048194,1.51093,0.361281,0.724811,0.675191,-0.026323,0.134439,0.063256,1.535927,0.363403,0.655288,0.748948,-0.070064,0.069031,0.081694,1.537754,0.311886,0.951091,-0.257882,-0.169942,-0.006574,0.093436,1.476181,0.312139,0.742738,-0.64331,-0.179544,-0.047507,0.067407,1.559763,0.348031,0.870685,0.461833,-0.136305,0.100199,0.06364,1.510019,0.361195,0.655288,0.748948,-0.070064,0.069031,0.093159,1.489719,0.305573,0.742738,-0.64331,-0.179544,-0.047507,0.117932,1.570201,0.356151,0.888482,-0.312187,-0.246831,-0.228503,0.117622,1.523982,0.333327,0.763735,-0.588465,-0.120581,-0.236385,0.116658,1.478364,0.320127,0.746143,-0.565311,-0.203627,-0.286758,0.120628,1.554536,0.342224,0.871933,-0.369358,-0.184592,-0.263122,0.111692,1.586379,0.371027,0.888482,-0.312187,-0.246831,-0.228503,0.078316,1.540862,0.368834,0.71221,0.663368,-0.217993,0.071961,0.100521,1.533225,0.321545,0.924174,-0.326023,-0.181571,-0.081501,0.10982,1.478333,0.31415,0.742738,-0.64331,-0.179544,-0.047507,0.08906,1.558876,0.350819,0.908444,0.353088,-0.222605,0.022474,0.072458,1.516284,0.371101,0.71221,0.663368,-0.217993,0.071961,0.035736,1.516127,0.357811,0.667238,-0.18587,0.349696,0.630839,0.065976,1.471639,0.317341,0.489736,-0.467583,0.054949,0.733829,0.044581,1.489861,0.336174,0.632989,-0.392079,0.19645,0.637971,0.040609,1.534403,0.375089,0.667238,-0.18587,0.349696,0.630839,711,0.104623,1.441685,0.29926,0.742738,-0.64331,-0.179544,-0.047507,0,I,Static,Right
37,38,-0.037545,1.698456,0.008751,0.985823,0.15375,0.058996,0.032158,0.041581,1.533601,0.357666,0.725201,0.673224,-0.030705,0.141108,0.056514,1.53333,0.308967,0.950041,-0.264834,-0.155185,0.056589,0.074133,1.474885,0.310297,0.742051,-0.641657,-0.187498,-0.049811,0.043695,1.552495,0.340993,0.902558,0.400234,-0.100723,0.122706,0.044998,1.510786,0.360904,0.725201,0.673224,-0.030705,0.141108,0.059968,1.535738,0.363223,0.654577,0.748562,-0.072869,0.076646,0.079154,1.537615,0.312062,0.949538,-0.258277,-0.177864,-0.005996,0.091362,1.47614,0.312413,0.742051,-0.641657,-0.187498,-0.049811,0.064205,1.559618,0.347942,0.869052,0.461979,-0.141533,0.106268,0.060537,1.509833,0.361026,0.654577,0.748562,-0.072869,0.076646,0.091066,1.489676,0.305847,0.742051,-0.641657,-0.187498,-0.049811,0.114696,1.570605,0.356279,0.884728,-0.318096,-0.253707,-0.227387,0.114853,1.524071,0.334024,0.760331,-0.590744,-0.128393,-0.237559,0.114425,1.478469,0.320738,0.746087,-0.561753,-0.211123,-0.288469,0.117583,1.554735,0.342625,0.868356,-0.374358,-0.191895,-0.262661,0.108273,1.587016,0.370818,0.884728,-0.318096,-0.253707,-0.227387,0.074903,1.541047,0.368931,0.713517,0.659873,-0.221887,0.078917,0.097865,1.533207,0.321998,0.92202,-0.327638,-0.189526,-0.081317,0.107679,1.478398,0.314659,0.742051,-0.641657,-0.187498,-0.049811,0.085846,1.558973,0.350947,0.907991,0.350033,-0.228613,0.027688,0.069085,1.516473,0.371337,0.713517,0.659873,-0.221887,0.078917,0.032832,1.515689,0.357301,0.667822,-0.191072,0.344387,0.631589,0.063873,1.471395,0.317228,0.488123,-0.472604,0.050104,0.732033,0.042121,1.489485,0.335775,0.632587,-0.396821,0.19086,0.637134,0.037359,1.533984,0.374654,0.667822,-0.191072,0.344387,0.631589,755,0.102978,1.441738,0.299633,0.742051,-0.641657,-0.187498,-0.049811,0,I,Static,Right
38,39,-0.038024,1.698859,0.00803,0.986174,0.152444,0.057977,0.029326,0.039356,1.534417,0.356964,0.724926,0.673139,-0.025905,0.143857,0.054101,1.534409,0.308238,0.950188,-0.263163,-0.154965,0.062238,0.072072,1.476081,0.309951,0.740051,-0.643832,-0.188858,-0.046229,0.041187,1.553384,0.34034,0.901435,0.402379,-0.096844,0.126995,0.043023,1.511643,0.360219,0.724926,0.673139,-0.025905,0.143857,0.057682,1.537089,0.362419,0.656193,0.747314,-0.069324,0.078283,0.07672,1.538852,0.311255,0.949055,-0.260241,-0.177665,-0.002091,0.089297,1.477454,0.312024,0.740051,-0.643832,-0.188858,-0.046229,0.061706,1.560949,0.347051,0.869571,0.461212,-0.138619,0.109154,0.058428,1.511177,0.360346,0.656193,0.747314,-0.069324,0.078283,0.08891,1.490943,0.305364,0.740051,-0.643832,-0.188858,-0.046229,0.11187,1.572195,0.355532,0.886019,-0.316281,-0.255579,-0.222748,0.112545,1.525684,0.333241,0.761792,-0.589705,-0.131692,-0.233618,0.112366,1.479986,0.320288,0.745124,-0.564116,-0.213105,-0.284868,0.114939,1.55637,0.341866,0.869902,-0.372826,-0.194069,-0.258086,0.10526,1.588523,0.370082,0.886019,-0.316281,-0.255579,-0.222748,0.072555,1.542362,0.368087,0.713811,0.660438,-0.218189,0.081786,0.095478,1.534631,0.321185,0.922026,-0.328328,-0.190169,-0.076839,0.105608,1.479829,0.314223,0.740051,-0.643832,-0.188858,-0.046229,0.083296,1.560383,0.350077,0.908117,0.350925,-0.226192,0.031828,0.066967,1.517739,0.370539,0.713811,0.660438,-0.218189,0.081786,0.030596,1.517026,0.356658,0.665546,-0.193401,0.347775,0.631425,0.061845,1.472578,0.316922,0.484084,-0.474473,0.051967,0.733375,0.040004,1.490696,0.335337,0.629144,-0.399591,0.192732,0.638247,0.035122,1.535479,0.373842,0.665546,-0.193401,0.347775,0.631425,801,0.101099,1.443034,0.299474,0.740051,-0.643832,-0.188858,-0.046229,0,I,Static,Right
39,40,-0.038398,1.699728,0.006988,0.986575,0.149745,0.059087,0.027492,0.039295,1.535084,0.35844,0.720856,0.678441,-0.021766,0.140042,0.053417,1.535783,0.309539,0.952896,-0.256027,-0.149594,0.063727,0.071332,1.47743,0.310872,0.742152,-0.64286,-0.184467,-0.043741,0.040878,1.554286,0.342062,0.89906,0.409601,-0.091596,0.124616,0.043034,1.512278,0.361371,0.720856,0.678441,-0.021766,0.140042,0.057587,1.538106,0.36366,0.654002,0.74995,-0.06609,0.074081,0.076072,1.540184,0.312336,0.950742,-0.257488,-0.172591,-0.001396,0.088582,1.478773,0.312765,0.742152,-0.64286,-0.184467,-0.043741,0.061446,1.562074,0.348418,0.868667,0.464846,-0.134349,0.106239,0.05831,1.512209,0.361403,0.654002,0.74995,-0.06609,0.074081,0.088131,1.492279,0.306146,0.742152,-0.64286,-0.184467,-0.043741,0.111459,1.573177,0.3566,0.889181,-0.311609,-0.251872,-0.220947,0.112105,1.526886,0.333901,0.764958,-0.587536,-0.128296,-0.230609,0.111726,1.481235,0.320786,0.747039,-0.564395,-0.208312,-0.282838,0.114493,1.55751,0.342745,0.873114,-0.368787,-0.190284,-0.255854,0.104879,1.589313,0.371376,0.889181,-0.311609,-0.251872,-0.220947,0.07252,1.543151,0.369104,0.709245,0.667105,-0.213837,0.078841,0.094926,1.5359,0.322055,0.924071,-0.325646,-0.185365,-0.075413,0.104905,1.48111,0.314791,0.742152,-0.64286,-0.184467,-0.043741,0.083019,1.561454,0.351236,0.90675,0.35758,-0.221391,0.030442,0.067081,1.518463,0.371209,0.709245,0.667105,-0.213837,0.078841,0.030552,1.518289,0.358242,0.664754,-0.18696,0.351707,0.632021,0.061183,1.473921,0.317955,0.485361,-0.469071,0.054011,0.735853,0.039603,1.492014,0.3367,0.629565,-0.393934,0.196197,0.64029,0.035399,1.536659,0.375428,0.664754,-0.18696,0.351707,0.632021,842,0.100191,1.444374,0.299957,0.742152,-0.64286,-0.184467,-0.043741,0,I,Static,Right
40,41,-0.038753,1.700462,0.005812,0.987029,0.14643,0.060471,0.025992,0.037188,1.535141,0.357896,0.723682,0.67495,-0.022285,0.142234,0.051527,1.535493,0.309041,0.951551,-0.259563,-0.151671,0.064613,0.069635,1.477215,0.310881,0.739571,-0.645042,-0.18729,-0.043336,0.038813,1.554213,0.341371,0.90039,0.405777,-0.092751,0.126655,0.040948,1.512367,0.361046,0.723682,0.67495,-0.022285,0.142234,0.055454,1.538111,0.363137,0.655805,0.748068,-0.065471,0.077643,0.074156,1.539986,0.311908,0.949564,-0.259929,-0.175397,0.000855,0.086874,1.478628,0.312834,0.739571,-0.645042,-0.18729,-0.043336,0.059258,1.562021,0.34779,0.869264,0.462737,-0.134826,0.109892,0.056319,1.512206,0.361031,0.655805,0.748068,-0.065471,0.077643,0.086395,1.492078,0.306105,0.739571,-0.645042,-0.18729,-0.043336,0.109162,1.573489,0.355914,0.887401,-0.315382,-0.255859,-0.21815,0.110135,1.526954,0.333724,0.762044,-0.590789,-0.132764,-0.229417,0.109959,1.481212,0.320925,0.74506,-0.566027,-0.211851,-0.282167,0.112332,1.557683,0.342248,0.871205,-0.372625,-0.194541,-0.253587,0.102438,1.589754,0.370481,0.887401,-0.315382,-0.255859,-0.21815,0.070306,1.543326,0.368601,0.710718,0.665122,-0.213408,0.083366,0.09298,1.53583,0.321739,0.922472,-0.328718,-0.188833,-0.07302,0.103166,1.481023,0.314901,0.739571,-0.645042,-0.18729,-0.043336,0.080792,1.561556,0.350652,0.907402,0.354803,-0.222555,0.034725,0.065002,1.51862,0.370846,0.710718,0.665122,-0.213408,0.083366,0.028621,1.518248,0.357918,0.663347,-0.190694,0.352214,0.632102,0.059478,1.47373,0.317964,0.48288,-0.471302,0.055113,0.735978,0.03781,1.491873,0.336559,0.627479,-0.396922,0.196787,0.640312,0.033336,1.536743,0.375007,0.663347,-0.190694,0.352214,0.632102,868,0.098634,1.444171,0.300302,0.739571,-0.645042,-0.18729,-0.043336,0,I,Static,Right
41,42,-0.039019,1.700316,0.005194,0.987163,0.14516,0.061335,0.025996,0.036704,1.536183,0.357935,0.727563,0.670798,-0.023222,0.141926,0.051104,1.536461,0.30894,0.951678,-0.25905,-0.151744,0.064626,0.069109,1.478152,0.310814,0.739321,-0.645421,-0.186821,-0.043979,0.038385,1.555145,0.34129,0.901754,0.402715,-0.093282,0.12633,0.04039,1.513434,0.361341,0.727563,0.670798,-0.023222,0.141926,0.054969,1.539309,0.363143,0.659494,0.744757,-0.067149,0.076791,0.07374,1.540917,0.311809,0.949168,-0.261463,-0.175261,-0.000158,0.086349,1.479537,0.312771,0.739321,-0.645421,-0.186821,-0.043979,0.058884,1.563089,0.347623,0.871132,0.459225,-0.135705,0.108747,0.055716,1.513381,0.361284,0.659494,0.744757,-0.067149,0.076791,0.085898,1.492985,0.306037,0.739321,-0.645421,-0.186821,-0.043979,0.108843,1.574357,0.355899,0.88699,-0.316187,-0.254984,-0.219675,0.109692,1.527837,0.33364,0.76239,-0.590107,-0.131993,-0.230463,0.109441,1.482088,0.320869,0.744626,-0.566405,-0.211523,-0.282799,0.111953,1.558543,0.342229,0.870871,-0.372914,-0.193681,-0.254964,0.102192,1.590656,0.370463,0.88699,-0.316187,-0.254984,-0.219675,0.069866,1.544544,0.368625,0.715054,0.660111,-0.21522,0.081436,0.092555,1.536735,0.321647,0.922068,-0.329839,-0.188298,-0.074433,0.102648,1.481907,0.314843,0.739321,-0.645421,-0.186821,-0.043979,0.080458,1.562553,0.350516,0.909077,0.350249,-0.223255,0.03259,0.064366,1.51991,0.371166,0.715054,0.660111,-0.21522,0.081436,0.028115,1.519195,0.357891,0.663279,-0.190948,0.351486,0.632501,0.058942,1.474688,0.317892,0.48332,-0.470908,0.055123,0.735941,0.037297,1.492832,0.336513,0.627703,-0.396655,0.196622,0.640308,0.032792,1.53768,0.375,0.663279,-0.190948,0.351486,0.632501,909,0.098056,1.445053,0.300266,0.739321,-0.645421,-0.186821,-0.043979,0,I,Static,Right
42,43,-0.039443,1.700582,0.003975,0.987309,0.143975,0.062255,0.024836,0.035862,1.536991,0.358012,0.730942,0.667377,-0.024017,0.140552,0.050237,1.537179,0.308895,0.95191,-0.25886,-0.150875,0.064001,0.068063,1.478821,0.310964,0.73809,-0.647082,-0.185797,-0.044569,0.037594,1.555866,0.341272,0.902974,0.400367,-0.093361,0.125014,0.039452,1.51426,0.361629,0.730942,0.667377,-0.024017,0.140552,0.054103,1.540352,0.363134,0.662836,0.741784,-0.068446,0.075638,0.072888,1.54158,0.311737,0.948472,-0.264344,-0.174704,-0.001256,0.085307,1.480161,0.312913,0.73809,-0.647082,-0.185797,-0.044569,0.058115,1.563997,0.347433,0.873112,0.455612,-0.136207,0.10743,0.054737,1.514406,0.361497,0.662836,0.741784,-0.068446,0.075638,0.084903,1.493591,0.306139,0.73809,-0.647082,-0.185797,-0.044569,0.10821,1.575279,0.355334,0.884044,-0.324643,-0.254007,-0.220351,0.108811,1.528476,0.333601,0.75908,-0.594317,-0.131659,-0.230762,0.10842,1.48268,0.321001,0.743199,-0.568165,-0.211059,-0.283368,0.111189,1.559259,0.341876,0.86778,-0.379876,-0.193135,-0.25564,0.101732,1.591859,0.369656,0.884044,-0.324643,-0.254007,-0.220351,0.069002,1.545903,0.368638,0.72254,0.651506,-0.217053,0.079774,0.091695,1.53738,0.321582,0.920392,-0.334523,-0.187812,-0.075494,0.101624,1.482497,0.314979,0.73809,-0.647082,-0.185797,-0.044569,0.079716,1.563516,0.350213,0.912274,0.341583,-0.223902,0.030747,0.063267,1.521383,0.371707,0.72254,0.651506,-0.217053,0.079774,0.027032,1.520211,0.357725,0.663544,-0.194621,0.351186,0.631269,0.057881,1.475408,0.318045,0.483359,-0.472837,0.057316,0.734509,0.036258,1.493719,0.336526,0.627465,-0.399457,0.197435,0.638547,0.031598,1.538789,0.374763,0.663544,-0.194621,0.351186,0.631269,938,0.096918,1.445603,0.300541,0.73809,-0.647082,-0.185797,-0.044569,0,I,Static,Right
