,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.05125,1.683208,0.015981,0.980208,0.178265,0.084615,0.015951,0.082478,1.542554,0.329184,0.350598,0.931428,-0.021369,0.095222,0.09188,1.561209,0.289326,0.990354,-0.084741,-0.109278,0.008761,0.102997,1.500778,0.285782,0.751964,-0.639036,-0.144192,-0.073427,0.08328,1.567757,0.32728,0.730222,0.674849,-0.083222,0.066556,0.086445,1.526467,0.312809,0.350598,0.931428,-0.021369,0.095222,0.099173,1.542059,0.335134,0.357482,0.931116,-0.057091,0.044394,0.114908,1.563385,0.291662,0.985584,-0.073682,-0.144216,-0.048966,0.120053,1.500279,0.288163,0.751964,-0.639036,-0.144192,-0.073427,0.102533,1.570503,0.333984,0.718527,0.678547,-0.139678,0.061513,0.100414,1.523738,0.316722,0.357482,0.931116,-0.057091,0.044394,0.12227,1.514804,0.283647,0.751964,-0.639036,-0.144192,-0.073427,0.149688,1.585172,0.34709,0.89047,-0.297117,-0.192265,-0.28604,0.150027,1.54607,0.311837,0.851941,-0.435683,-0.117912,-0.265469,0.145059,1.501123,0.297303,0.744669,-0.564686,-0.167699,-0.313808,0.150999,1.5718,0.330778,0.890024,-0.307122,-0.140526,-0.306245,0.146348,1.600687,0.363525,0.89047,-0.297117,-0.192265,-0.28604,0.112052,1.541064,0.342532,0.410586,0.887465,-0.198786,0.065643,0.133498,1.557039,0.300739,0.974441,-0.106254,-0.169426,-0.102325,0.138119,1.501836,0.291489,0.751964,-0.639036,-0.144192,-0.073427,0.120983,1.566848,0.338069,0.762011,0.609867,-0.217605,0.007062,0.110433,1.520901,0.327224,0.410586,0.887465,-0.198786,0.065643,0.050898,1.552465,0.297247,0.453733,-0.687199,0.05624,0.564555,0.091464,1.497338,0.290453,0.49997,-0.655393,0.086816,0.559422,0.069594,1.522794,0.294711,0.564004,-0.675443,0.087755,0.466879,0.031969,1.569728,0.297331,0.453733,-0.687199,0.05624,0.564555,146,0.129632,1.466222,0.275632,0.751964,-0.639036,-0.144192,-0.073427,0,Y,Static,Right
11,12,-0.050695,1.683657,0.015652,0.980526,0.176065,0.08559,0.015609,0.082615,1.543226,0.328727,0.35188,0.930963,-0.022162,0.094854,0.092052,1.561793,0.288815,0.990292,-0.0857,-0.109154,0.007956,0.103114,1.501348,0.285298,0.751739,-0.639324,-0.143944,-0.073713,0.083467,1.568423,0.326758,0.73116,0.673828,-0.083778,0.065899,0.086548,1.52709,0.312393,0.35188,0.930963,-0.022162,0.094854,0.099311,1.542661,0.334666,0.358552,0.930674,-0.057882,0.044004,0.115082,1.563951,0.29115,0.985547,-0.073915,-0.144119,-0.049628,0.120168,1.500835,0.287684,0.751739,-0.639324,-0.143944,-0.073713,0.102721,1.571097,0.333472,0.719108,0.67789,-0.140143,0.060906,0.100513,1.524297,0.316293,0.358552,0.930674,-0.057882,0.044004,0.122402,1.515358,0.283165,0.751739,-0.639324,-0.143944,-0.073713,0.149885,1.585776,0.346526,0.890057,-0.298177,-0.19221,-0.28626,0.150185,1.546617,0.311337,0.85147,-0.436497,-0.117841,-0.265673,0.145178,1.501666,0.296829,0.744362,-0.56498,-0.167555,-0.314083,0.151184,1.572379,0.330233,0.889696,-0.307839,-0.140591,-0.306447,0.146568,1.601328,0.36293,0.890057,-0.298177,-0.19221,-0.28626,0.112189,1.541642,0.342066,0.411709,0.886844,-0.199359,0.06527,0.133666,1.557594,0.300231,0.974402,-0.106228,-0.169414,-0.102742,0.138239,1.502382,0.291015,0.751739,-0.639324,-0.143944,-0.073713,0.121156,1.567406,0.337562,0.762498,0.609157,-0.217904,0.006574,0.110528,1.521446,0.326804,0.411709,0.886844,-0.199359,0.06527,0.051017,1.553073,0.296609,0.452736,-0.688389,0.056056,0.563923,0.091573,1.497919,0.289962,0.499936,-0.655952,0.087155,0.558744,0.069724,1.523401,0.294166,0.563384,-0.676451,0.087595,0.466197,0.032072,1.570318,0.29661,0.452736,-0.688389,0.056056,0.563923,159,0.129721,1.466766,0.275179,0.751739,-0.639324,-0.143944,-0.073713,0,Y,Static,Right
12,13,-0.050194,1.684126,0.015316,0.980595,0.175048,0.087017,0.014851,0.082661,1.543288,0.328047,0.35403,0.930217,-0.02003,0.094648,0.091959,1.561756,0.288042,0.990232,-0.087131,-0.108386,0.010044,0.103233,1.501337,0.284772,0.750609,-0.640759,-0.144584,-0.07149,0.083419,1.56848,0.325979,0.732427,0.672614,-0.08177,0.066742,0.086619,1.527085,0.311785,0.35403,0.930217,-0.02003,0.094648,0.099366,1.5428,0.333945,0.360448,0.930068,-0.05588,0.043907,0.114985,1.564007,0.290327,0.985641,-0.07528,-0.143469,-0.047545,0.120294,1.500897,0.287128,0.750609,-0.640759,-0.144584,-0.07149,0.102673,1.571244,0.332647,0.720294,0.676946,-0.138195,0.061823,0.100598,1.524365,0.315646,0.360448,0.930068,-0.05588,0.043907,0.122465,1.515406,0.282539,0.750609,-0.640759,-0.144584,-0.07149,0.149834,1.586251,0.345486,0.889807,-0.301013,-0.192465,-0.283888,0.150186,1.546886,0.310526,0.850787,-0.439047,-0.118412,-0.263398,0.145315,1.501855,0.296222,0.743844,-0.566569,-0.16859,-0.311886,0.151139,1.57276,0.329271,0.889428,-0.310661,-0.140962,-0.3042,0.146509,1.601895,0.361801,0.889807,-0.301013,-0.192465,-0.283888,0.112254,1.541911,0.341371,0.414557,0.885943,-0.197373,0.065512,0.133609,1.557756,0.299403,0.974508,-0.108073,-0.168982,-0.100495,0.138363,1.50252,0.290417,0.750609,-0.640759,-0.144584,-0.07149,0.121126,1.56768,0.336713,0.764314,0.6075,-0.216118,0.007799,0.110619,1.521617,0.326238,0.414557,0.885943,-0.197373,0.065512,0.050965,1.552915,0.295995,0.450066,-0.68883,0.056334,0.565492,0.091715,1.497888,0.289476,0.497474,-0.656439,0.087651,0.560289,0.069781,1.523306,0.29363,0.56099,-0.677233,0.087893,0.46789,0.031949,1.570082,0.295965,0.450066,-0.68883,0.056334,0.565492,174,0.129945,1.466806,0.274751,0.750609,-0.640759,-0.144584,-0.07149,0,Y,Static,Right
13,14,-0.049193,1.685055,0.014735,0.980971,0.171777,0.089341,0.014398,0.083627,1.543434,0.326815,0.355676,0.929632,-0.019638,0.094308,0.092886,1.561836,0.286751,0.990202,-0.087947,-0.107968,0.010424,0.104209,1.501418,0.283742,0.749354,-0.642273,-0.144751,-0.070722,0.084375,1.56862,0.324684,0.733279,0.671755,-0.081249,0.066672,0.087574,1.527174,0.310607,0.355676,0.929632,-0.019638,0.094308,0.100328,1.542995,0.332722,0.362416,0.929336,-0.055376,0.043856,0.115911,1.564113,0.289013,0.985614,-0.076376,-0.143323,-0.046801,0.121273,1.501001,0.286083,0.749354,-0.642273,-0.144751,-0.070722,0.103612,1.571437,0.331322,0.721496,0.675757,-0.137599,0.062143,0.101561,1.524483,0.314501,0.362416,0.929336,-0.055376,0.043856,0.123423,1.515487,0.281422,0.749354,-0.642273,-0.144751,-0.070722,0.150725,1.586577,0.344104,0.889411,-0.302765,-0.192928,-0.28295,0.151137,1.547103,0.309262,0.850427,-0.440036,-0.119245,-0.262534,0.146291,1.502009,0.295147,0.74284,-0.568131,-0.169227,-0.311093,0.152039,1.573027,0.327939,0.88907,-0.312279,-0.141525,-0.303326,0.147393,1.602282,0.360359,0.889411,-0.302765,-0.192928,-0.28295,0.113209,1.542156,0.340174,0.417134,0.884855,-0.196757,0.065711,0.134544,1.557914,0.298104,0.974473,-0.109178,-0.169075,-0.099478,0.139335,1.502645,0.289343,0.749354,-0.642273,-0.144751,-0.070722,0.122056,1.567912,0.335392,0.765769,0.605862,-0.215544,0.008397,0.111569,1.521777,0.325157,0.417134,0.884855,-0.196757,0.065711,0.051961,1.553044,0.294783,0.447606,-0.690049,0.057527,0.565838,0.092703,1.497985,0.288484,0.495987,-0.657169,0.08945,0.560468,0.070784,1.52343,0.292552,0.559113,-0.678461,0.089271,0.468097,0.032918,1.570181,0.294662,0.447606,-0.690049,0.057527,0.565838,187,0.130935,1.46686,0.27383,0.749354,-0.642273,-0.144751,-0.070722,0,Y,Static,Right
14,15,-0.04876,1.685293,0.014386,0.981022,0.170871,0.090611,0.013716,0.083955,1.543377,0.326599,0.357606,0.928977,-0.017553,0.09387,0.093064,1.561659,0.286438,0.990138,-0.089608,-0.106978,0.012363,0.104599,1.501271,0.283695,0.748149,-0.643815,-0.145256,-0.068379,0.084616,1.568557,0.324364,0.734617,0.670478,-0.079197,0.067267,0.087916,1.527058,0.310454,0.357606,0.928977,-0.017553,0.09387,0.100665,1.543016,0.332479,0.36468,0.928582,-0.053341,0.04358,0.116086,1.564028,0.288641,0.985706,-0.077969,-0.142509,-0.044679,0.121671,1.500926,0.285997,0.748149,-0.643815,-0.145256,-0.068379,0.103849,1.571462,0.330949,0.723005,0.674488,-0.135529,0.062937,0.10192,1.524419,0.314346,0.36468,0.928582,-0.053341,0.04358,0.123754,1.515394,0.281257,0.748149,-0.643815,-0.145256,-0.068379,0.150918,1.586864,0.343562,0.889382,-0.304935,-0.193162,-0.28054,0.151414,1.547236,0.308893,0.850116,-0.441853,-0.119881,-0.260188,0.146699,1.502061,0.294996,0.742258,-0.56987,-0.170162,-0.308782,0.152249,1.573243,0.327457,0.889047,-0.314428,-0.14187,-0.301004,0.147567,1.602637,0.359746,0.889382,-0.304935,-0.193162,-0.28054,0.113568,1.542258,0.339895,0.419022,0.884434,-0.194535,0.06598,0.13476,1.557936,0.29772,0.974622,-0.110798,-0.168504,-0.097172,0.139728,1.502646,0.289204,0.748149,-0.643815,-0.145256,-0.068379,0.122307,1.568028,0.334995,0.767147,0.604787,-0.213601,0.009666,0.111973,1.521811,0.324965,0.419022,0.884434,-0.194535,0.06598,0.052218,1.552773,0.294711,0.445358,-0.689918,0.058445,0.567674,0.09312,1.497823,0.28849,0.493478,-0.657396,0.090324,0.562273,0.071126,1.523208,0.292527,0.556882,-0.678838,0.090151,0.470037,0.033125,1.569853,0.294596,0.445358,-0.689918,0.058445,0.567674,199,0.131423,1.46676,0.273874,0.748149,-0.643815,-0.145256,-0.068379,0,Y,Static,Right
15,16,-0.048378,1.685632,0.014189,0.98109,0.169889,0.091823,0.013024,0.084273,1.543311,0.326389,0.359359,0.928378,-0.015609,0.093445,0.093242,1.561481,0.28614,0.990075,-0.091139,-0.106037,0.014162,0.104979,1.501125,0.283645,0.747025,-0.645243,-0.14573,-0.066176,0.084854,1.568485,0.32406,0.735841,0.669304,-0.077277,0.067805,0.088249,1.526938,0.310302,0.359359,0.928378,-0.015609,0.093445,0.100992,1.54302,0.332246,0.366817,0.927859,-0.05144,0.043311,0.11626,1.563937,0.288286,0.98579,-0.079414,-0.141737,-0.042691,0.122058,1.500848,0.285909,0.747025,-0.645243,-0.14573,-0.066176,0.104082,1.57147,0.330593,0.724411,0.673297,-0.133587,0.06367,0.102267,1.524343,0.314196,0.366817,0.927859,-0.05144,0.043311,0.124077,1.515297,0.281095,0.747025,-0.645243,-0.14573,-0.066176,0.151105,1.587116,0.34305,0.889365,-0.306921,-0.193377,-0.278272,0.151685,1.547349,0.308539,0.849858,-0.443478,-0.12049,-0.257974,0.147093,1.502099,0.294845,0.741718,-0.571484,-0.171033,-0.306609,0.152452,1.573431,0.327002,0.889042,-0.316382,-0.142193,-0.298813,0.147734,1.602951,0.35917,0.889365,-0.306921,-0.193377,-0.278272,0.113918,1.542334,0.339618,0.42058,0.884137,-0.192418,0.066252,0.134973,1.557946,0.297354,0.974763,-0.112246,-0.167962,-0.095006,0.140109,1.502636,0.289065,0.747025,-0.645243,-0.14573,-0.066176,0.122552,1.56812,0.334617,0.768322,0.60392,-0.211765,0.010876,0.11237,1.521831,0.32476,0.42058,0.884137,-0.192418,0.066252,0.052478,1.552508,0.294667,0.443455,-0.689555,0.059413,0.569502,0.093525,1.497663,0.28849,0.491148,-0.657479,0.091145,0.564081,0.071461,1.52299,0.29251,0.554899,-0.678999,0.091062,0.47197,0.033343,1.569542,0.294575,0.443455,-0.689555,0.059413,0.569502,209,0.131893,1.466658,0.273905,0.747025,-0.645243,-0.14573,-0.066176,0,Y,Static,Right
16,17,-0.048051,1.685964,0.014038,0.98108,0.169333,0.093026,0.012463,0.084587,1.543237,0.326183,0.360983,0.927819,-0.013768,0.093029,0.093422,1.561302,0.285851,0.990013,-0.092571,-0.105132,0.015861,0.105351,1.500978,0.283592,0.745959,-0.646584,-0.146179,-0.064074,0.085091,1.568404,0.323765,0.736981,0.668208,-0.075452,0.0683,0.088576,1.526815,0.310149,0.360983,0.927819,-0.013768,0.093029,0.101312,1.543012,0.332018,0.368864,0.927159,-0.049635,0.043047,0.116436,1.56384,0.287943,0.985868,-0.080748,-0.140994,-0.0408,0.122437,1.500765,0.285819,0.745959,-0.646584,-0.146179,-0.064074,0.104313,1.571465,0.33025,0.725741,0.672163,-0.131735,0.064358,0.102607,1.524259,0.314048,0.368864,0.927159,-0.049635,0.043047,0.124394,1.515196,0.280934,0.745959,-0.646584,-0.146179,-0.064074,0.151289,1.587341,0.342561,0.889356,-0.308773,-0.193576,-0.276105,0.151952,1.547447,0.308195,0.849642,-0.444958,-0.12108,-0.255854,0.147478,1.502128,0.294693,0.741209,-0.573004,-0.171857,-0.304533,0.152653,1.573596,0.326565,0.889049,-0.318192,-0.142498,-0.296715,0.147899,1.603233,0.35862,0.889356,-0.308773,-0.193576,-0.276105,0.114262,1.54239,0.339342,0.421894,0.883933,-0.190374,0.066525,0.135185,1.557946,0.296999,0.9749,-0.113565,-0.16744,-0.092939,0.140482,1.502619,0.288924,0.745959,-0.646584,-0.146179,-0.064074,0.122795,1.568193,0.334252,0.769346,0.603208,-0.210005,0.012042,0.112762,1.521839,0.324546,0.421894,0.883933,-0.190374,0.066525,0.052742,1.552249,0.294645,0.441806,-0.689016,0.060421,0.571327,0.093923,1.497504,0.288488,0.488947,-0.657452,0.091931,0.565894,0.071792,1.522773,0.2925,0.553096,-0.678999,0.092,0.4739,0.033572,1.569244,0.294587,0.441806,-0.689016,0.060421,0.571327,222,0.132352,1.466553,0.273926,0.745959,-0.646584,-0.146179,-0.064074,0,Y,Static,Right
17,18,-0.047644,1.686111,0.013842,0.981153,0.168394,0.093995,0.012116,0.085892,1.543805,0.325769,0.361485,0.927535,-0.018889,0.093013,0.095048,1.561803,0.285472,0.989903,-0.092871,-0.106525,0.010965,0.10643,1.501376,0.28323,0.745606,-0.646878,-0.144526,-0.068798,0.086645,1.568966,0.323358,0.737088,0.667789,-0.080011,0.066008,0.089782,1.527342,0.309752,0.361485,0.927535,-0.018889,0.093013,0.102591,1.543384,0.331655,0.36875,0.926918,-0.054808,0.042931,0.118077,1.564124,0.287651,0.985456,-0.080688,-0.142393,-0.045717,0.123506,1.501004,0.285515,0.745606,-0.646878,-0.144526,-0.068798,0.105872,1.571808,0.329923,0.725509,0.67172,-0.136311,0.06203,0.103769,1.524628,0.313681,0.36875,0.926918,-0.054808,0.042931,0.125608,1.515413,0.280637,0.745606,-0.646878,-0.144526,-0.068798,0.152836,1.587174,0.342509,0.88847,-0.306812,-0.194383,-0.28054,0.153364,1.547388,0.308022,0.848955,-0.443624,-0.120999,-0.260447,0.148518,1.502121,0.294472,0.739662,-0.572974,-0.170454,-0.309105,0.154183,1.573479,0.32647,0.888142,-0.316288,-0.143132,-0.301131,0.149468,1.603023,0.358616,0.88847,-0.306812,-0.194383,-0.28054,0.115511,1.542582,0.338999,0.420958,0.883367,-0.195122,0.066219,0.136737,1.558049,0.296772,0.974282,-0.113008,-0.168781,-0.097557,0.141548,1.502681,0.288677,0.745606,-0.646878,-0.144526,-0.068798,0.124287,1.56832,0.333999,0.768326,0.603093,-0.214149,0.009676,0.11389,1.522073,0.324157,0.420958,0.883367,-0.195122,0.066219,0.054328,1.553174,0.294174,0.445073,-0.689286,0.063295,0.568145,0.094957,1.49801,0.288097,0.492079,-0.657648,0.094498,0.562518,0.073073,1.523502,0.29206,0.555892,-0.678943,0.094711,0.470159,0.035338,1.570369,0.294078,0.445073,-0.689286,0.063295,0.568145,236,0.133138,1.466703,0.273624,0.745606,-0.646878,-0.144526,-0.068798,0,Y,Static,Right
18,19,-0.047444,1.686303,0.013584,0.981153,0.167839,0.095037,0.011715,0.0857,1.544134,0.325399,0.361557,0.927475,-0.017362,0.093629,0.094798,1.562124,0.2851,0.989838,-0.093166,-0.106686,0.012577,0.10637,1.501734,0.283019,0.744964,-0.6475,-0.145635,-0.067553,0.086371,1.569297,0.32298,0.737092,0.667791,-0.078919,0.067248,0.089645,1.527676,0.30939,0.361557,0.927475,-0.017362,0.093629,0.102397,1.543769,0.331293,0.369017,0.926868,-0.053197,0.043724,0.11782,1.56452,0.287277,0.985477,-0.080922,-0.142675,-0.043941,0.12345,1.501419,0.285299,0.744964,-0.6475,-0.145635,-0.067553,0.105578,1.572204,0.329539,0.725657,0.671653,-0.135193,0.063454,0.103646,1.525004,0.313334,0.369017,0.926868,-0.053197,0.043724,0.125499,1.515816,0.280375,0.744964,-0.6475,-0.145635,-0.067553,0.152389,1.587708,0.34219,0.8891,-0.305785,-0.195778,-0.27869,0.153154,1.547937,0.307692,0.849524,-0.443055,-0.122593,-0.258811,0.148447,1.502625,0.294243,0.739466,-0.573533,-0.171723,-0.307834,0.153826,1.574027,0.326146,0.888815,-0.315509,-0.144498,-0.299302,0.148918,1.603528,0.358303,0.8891,-0.305785,-0.195778,-0.27869,0.115313,1.542984,0.33863,0.420719,0.883762,-0.193465,0.067316,0.136496,1.558522,0.296415,0.974411,-0.112811,-0.16925,-0.095667,0.141476,1.503151,0.288447,0.744964,-0.6475,-0.145635,-0.067553,0.123989,1.568757,0.333633,0.768266,0.603492,-0.213158,0.011373,0.113783,1.52247,0.323785,0.420719,0.883762,-0.193465,0.067316,0.054154,1.553418,0.293977,0.443694,-0.689161,0.063343,0.569368,0.094915,1.49835,0.287913,0.490656,-0.657647,0.094601,0.563744,0.072972,1.523791,0.291875,0.554615,-0.679054,0.094802,0.471487,0.035119,1.570564,0.293891,0.443694,-0.689161,0.063343,0.569368,252,0.133177,1.467113,0.273473,0.744964,-0.6475,-0.145635,-0.067553,0,Y,Static,Right
19,20,-0.047028,1.686729,0.013236,0.98117,0.16643,0.09742,0.010804,0.085734,1.546022,0.32487,0.362561,0.926836,-0.020597,0.095391,0.095148,1.563958,0.284604,0.989547,-0.093567,-0.10928,0.010028,0.106469,1.503523,0.282643,0.744232,-0.64781,-0.146328,-0.071049,0.086539,1.571179,0.322434,0.737315,0.667085,-0.082576,0.067416,0.089689,1.529516,0.308914,0.362561,0.926836,-0.020597,0.095391,0.1024,1.545509,0.330825,0.368901,0.926643,-0.056271,0.045603,0.118167,1.566251,0.286912,0.985017,-0.080452,-0.145355,-0.046263,0.123537,1.503134,0.285012,0.744232,-0.64781,-0.146328,-0.071049,0.10571,1.573931,0.329112,0.725128,0.67147,-0.138725,0.063821,0.103671,1.52674,0.31287,0.368901,0.926643,-0.056271,0.045603,0.125666,1.51751,0.280077,0.744232,-0.64781,-0.146328,-0.071049,0.152387,1.58919,0.342148,0.888524,-0.303533,-0.198307,-0.281189,0.153308,1.549519,0.307537,0.84942,-0.440941,-0.12481,-0.261684,0.148475,1.504223,0.294083,0.738137,-0.573213,-0.172625,-0.311098,0.153907,1.575551,0.326076,0.888358,-0.313297,-0.146925,-0.301793,0.148831,1.604966,0.358286,0.888524,-0.303533,-0.198307,-0.281189,0.115268,1.544612,0.338204,0.419206,0.883705,-0.196364,0.069094,0.136764,1.560174,0.29616,0.973845,-0.111696,-0.171947,-0.097894,0.14154,1.504777,0.288246,0.744232,-0.64781,-0.146328,-0.071049,0.124062,1.570367,0.333323,0.766892,0.604014,-0.21658,0.011673,0.113759,1.524139,0.323302,0.419206,0.883705,-0.196364,0.069094,0.054462,1.555462,0.293446,0.444864,-0.690073,0.064003,0.567273,0.09498,1.500201,0.2875,0.492243,-0.658229,0.09537,0.561549,0.073148,1.525746,0.2914,0.555905,-0.679551,0.095473,0.469111,0.035496,1.572683,0.29329,0.444864,-0.690073,0.064003,0.567273,269,0.133164,1.46877,0.273243,0.744232,-0.64781,-0.146328,-0.071049,0,Y,Static,Right
20,21,-0.046983,1.686828,0.013105,0.981072,0.166459,0.098371,0.010595,0.086604,1.546188,0.325149,0.363136,0.926953,-0.020928,0.091937,0.095825,1.564071,0.284813,0.989869,-0.093988,-0.106055,0.008775,0.106984,1.503611,0.282851,0.744321,-0.648512,-0.14325,-0.06999,0.087474,1.571341,0.322691,0.737894,0.666917,-0.081331,0.064191,0.090406,1.529658,0.309182,0.363136,0.926953,-0.020928,0.091937,0.103306,1.545618,0.331,0.3694,0.926592,-0.056432,0.042261,0.118864,1.566306,0.286979,0.985383,-0.080902,-0.142246,-0.04734,0.124067,1.503181,0.285109,0.744321,-0.648512,-0.14325,-0.06999,0.106685,1.574029,0.329252,0.725809,0.671283,-0.137428,0.060782,0.104414,1.526835,0.313049,0.3694,0.926592,-0.056432,0.042261,0.126194,1.517541,0.280138,0.744321,-0.648512,-0.14325,-0.06999,0.153444,1.589178,0.342014,0.888726,-0.304778,-0.195417,-0.281228,0.154086,1.5495,0.307403,0.849511,-0.441797,-0.121989,-0.261278,0.149053,1.504205,0.294016,0.738023,-0.574676,-0.169759,-0.310246,0.15484,1.57553,0.325938,0.88839,-0.314527,-0.144036,-0.30181,0.150018,1.60497,0.358165,0.888726,-0.304778,-0.195417,-0.281228,0.116214,1.54467,0.338301,0.420079,0.883576,-0.196165,0.065934,0.1375,1.560189,0.296118,0.974251,-0.112079,-0.168929,-0.098668,0.142084,1.504773,0.288221,0.744321,-0.648512,-0.14325,-0.06999,0.125042,1.570402,0.333358,0.767662,0.603651,-0.214991,0.008948,0.114564,1.524194,0.323417,0.420079,0.883576,-0.196165,0.065934,0.0552,1.555697,0.294067,0.445381,-0.687658,0.066815,0.569473,0.095523,1.500329,0.287799,0.492578,-0.655817,0.098293,0.563569,0.073792,1.525933,0.291875,0.55606,-0.677567,0.098639,0.471139,0.036282,1.572971,0.294066,0.445381,-0.687658,0.066815,0.569473,285,0.133524,1.468776,0.273297,0.744321,-0.648512,-0.14325,-0.06999,0,Y,Static,Right
