,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.043072,1.695589,0.015876,0.990006,0.123793,0.06719,0.006934,-0.003528,1.613657,0.316826,-0.717579,0.464951,0.380483,0.352326,0.01757,1.554817,0.30001,-0.733572,0.466434,0.398716,0.292127,0.023582,1.494145,0.297409,-0.696003,0.502385,0.358178,0.367283,0.005239,1.591016,0.309755,-0.739884,0.435326,0.41313,0.303953,-0.007552,1.635716,0.323141,-0.717579,0.464951,0.380483,0.352326,-0.007767,1.603076,0.351157,-0.787091,0.288688,0.432909,0.331267,0.032699,1.552149,0.31746,-0.803529,0.296498,0.432708,0.281415,0.035735,1.490429,0.309565,-0.696003,0.502385,0.358178,0.367283,0.009093,1.58431,0.337546,-0.814633,0.253263,0.445456,0.271661,-0.019458,1.62297,0.363149,-0.787091,0.288688,0.432909,0.331267,0.040723,1.504421,0.305787,-0.696003,0.502385,0.358178,0.367283,0.003411,1.514027,0.354243,-0.257589,-0.762365,0.494227,-0.328917,0.043112,1.525966,0.351315,-0.783623,-0.048707,0.583069,0.208793,0.04695,1.484983,0.327612,-0.657187,0.347884,0.359789,0.563591,0.013252,1.531309,0.361394,-0.556909,-0.587091,0.569657,-0.143763,0.007799,1.497323,0.339287,-0.257589,-0.762365,0.494227,-0.328917,-0.005073,1.525527,0.347447,-0.259343,-0.808275,0.376144,-0.371414,0.03948,1.541229,0.334867,-0.836987,0.022585,0.51442,0.185242,0.045995,1.487745,0.319014,-0.696003,0.502385,0.358178,0.367283,0.004879,1.550496,0.353926,-0.585219,-0.595794,0.512047,-0.200889,0.003965,1.506757,0.332972,-0.259343,-0.808275,0.376144,-0.371414,-0.024407,1.534127,0.336683,-0.769514,0.333277,-0.009451,-0.544689,0.010887,1.492347,0.298345,-0.644608,0.540466,0.10453,-0.530519,-0.013071,1.512166,0.311672,-0.802837,0.37956,-0.016438,-0.459474,-0.033944,1.548291,0.355781,-0.769514,0.333277,-0.009451,-0.544689,1178,0.048747,1.456693,0.294114,-0.696003,0.502385,0.358178,0.367283,0,K,Static,Right
44,45,-0.043087,1.695471,0.015984,0.989889,0.124373,0.067844,0.007006,-0.003088,1.614116,0.315463,-0.714997,0.466781,0.382412,0.353068,0.018001,1.555161,0.299046,-0.731347,0.467911,0.400772,0.292529,0.023985,1.494471,0.296799,-0.693715,0.503569,0.360569,0.367652,0.005671,1.591423,0.308552,-0.737562,0.437036,0.415152,0.304387,-0.007082,1.636222,0.321632,-0.714997,0.466781,0.382412,0.353068,-0.007403,1.603829,0.349802,-0.784375,0.292522,0.434491,0.332273,0.03305,1.552578,0.316577,-0.801492,0.298686,0.434861,0.281592,0.036081,1.490813,0.30903,-0.693715,0.503569,0.360569,0.367652,0.009428,1.584902,0.33638,-0.812405,0.256475,0.447326,0.272249,-0.019012,1.623883,0.361605,-0.784375,0.292522,0.434491,0.332273,0.041095,1.504782,0.3052,-0.693715,0.503569,0.360569,0.367652,0.00357,1.514642,0.353425,-0.258751,-0.760773,0.494072,-0.331913,0.043295,1.526573,0.350621,-0.782348,-0.047213,0.585535,0.207006,0.047212,1.485459,0.327159,-0.655253,0.348524,0.362677,0.563596,0.013385,1.53196,0.360525,-0.55726,-0.585123,0.570614,-0.146603,0.008014,1.497851,0.338583,-0.258751,-0.760773,0.494072,-0.331913,-0.004816,1.526098,0.346499,-0.259358,-0.807178,0.375054,-0.374875,0.039747,1.541748,0.334074,-0.835715,0.024347,0.516878,0.183915,0.046297,1.488175,0.318541,-0.693715,0.503569,0.360569,0.367652,0.005056,1.551114,0.352921,-0.584962,-0.594408,0.51265,-0.204181,0.004357,1.507295,0.332152,-0.259358,-0.807178,0.375054,-0.374875,-0.024177,1.534629,0.335679,-0.768979,0.335551,-0.009481,-0.544048,0.011285,1.492686,0.297686,-0.642948,0.543177,0.104776,-0.529716,-0.01274,1.51256,0.31081,-0.801975,0.382238,-0.015878,-0.45878,-0.033762,1.548872,0.354694,-0.768979,0.335551,-0.009481,-0.544048,1200,0.049141,1.456986,0.293823,-0.693715,0.503569,0.360569,0.367652,0,K,Static,Right
45,46,-0.043167,1.695364,0.016155,0.989874,0.124315,0.068144,0.007173,-0.003235,1.614084,0.315845,-0.716263,0.466231,0.38212,0.351541,0.018026,1.555224,0.299307,-0.732631,0.46709,0.400573,0.290894,0.024135,1.494549,0.297021,-0.694649,0.503483,0.360199,0.366367,0.005587,1.59143,0.308886,-0.738852,0.436223,0.414873,0.302799,-0.007286,1.63617,0.322046,-0.716263,0.466231,0.38212,0.351541,-0.007581,1.603575,0.350237,-0.786473,0.289491,0.434563,0.329865,0.033123,1.552667,0.316801,-0.802969,0.29687,0.434545,0.279787,0.036269,1.490912,0.309221,-0.694649,0.503483,0.360199,0.366367,0.009373,1.584822,0.336725,-0.81416,0.253506,0.447268,0.269869,-0.019334,1.623492,0.362129,-0.786473,0.289491,0.434563,0.329865,0.041244,1.504893,0.305385,-0.694649,0.503483,0.360199,0.366367,0.003837,1.514585,0.353667,-0.258315,-0.762068,0.4926,-0.331468,0.043506,1.52667,0.350809,-0.783215,-0.048481,0.584691,0.205818,0.047455,1.485574,0.32732,-0.656369,0.348681,0.362146,0.56254,0.013593,1.531936,0.360768,-0.557132,-0.586648,0.569071,-0.146992,0.008313,1.497822,0.338804,-0.258315,-0.762068,0.4926,-0.331468,-0.004586,1.526011,0.346762,-0.258792,-0.808302,0.373793,-0.374104,0.039885,1.541845,0.334277,-0.836583,0.022964,0.515949,0.182751,0.046514,1.488292,0.318706,-0.694649,0.503483,0.360199,0.366367,0.005199,1.551055,0.353207,-0.584544,-0.596095,0.511091,-0.204365,0.004608,1.507251,0.332372,-0.258792,-0.808302,0.373793,-0.374104,-0.023989,1.53464,0.336005,-0.768722,0.334767,-0.010326,-0.544877,0.011442,1.492736,0.297938,-0.642698,0.542561,0.104363,-0.530731,-0.012579,1.512581,0.311114,-0.801636,0.381808,-0.016552,-0.459705,-0.033536,1.548871,0.355047,-0.768722,0.334767,-0.010326,-0.544877,1222,0.049365,1.457119,0.293969,-0.694649,0.503483,0.360199,0.366367,0,K,Static,Right
46,47,-0.043282,1.695248,0.016354,0.989934,0.123871,0.068019,0.007773,-0.003377,1.614068,0.316149,-0.717405,0.465781,0.381886,0.350059,0.018047,1.555296,0.299509,-0.73379,0.466387,0.40042,0.28931,0.024269,1.494633,0.297206,-0.695434,0.503517,0.359882,0.36514,0.005507,1.59145,0.30915,-0.740021,0.435525,0.414647,0.301257,-0.007481,1.636138,0.322376,-0.717405,0.465781,0.381886,0.350059,-0.007755,1.603353,0.35059,-0.788425,0.286635,0.434702,0.327507,0.033189,1.552767,0.316968,-0.804316,0.295231,0.434297,0.278029,0.036438,1.491019,0.309378,-0.695434,0.503517,0.359882,0.36514,0.009317,1.584766,0.336998,-0.815783,0.250733,0.447272,0.267542,-0.019647,1.623139,0.362563,-0.788425,0.286635,0.434702,0.327507,0.041377,1.50501,0.30553,-0.695434,0.503517,0.359882,0.36514,0.004084,1.514558,0.35386,-0.25798,-0.763247,0.491145,-0.331176,0.0437,1.526787,0.350951,-0.784017,-0.049547,0.583954,0.204599,0.047675,1.485701,0.327449,-0.657339,0.348937,0.361714,0.561525,0.013783,1.531942,0.360958,-0.557064,-0.588007,0.567602,-0.147496,0.008594,1.497817,0.338982,-0.25798,-0.763247,0.491145,-0.331176,-0.004376,1.525956,0.346974,-0.258445,-0.809281,0.37262,-0.373397,0.040012,1.541956,0.334428,-0.837382,0.021783,0.515106,0.181609,0.046709,1.488418,0.318838,-0.695434,0.503517,0.359882,0.36514,0.005329,1.551028,0.353433,-0.584249,-0.597565,0.509625,-0.204578,0.004834,1.50723,0.33255,-0.258445,-0.809281,0.37262,-0.373397,-0.023813,1.53468,0.336277,-0.768458,0.334146,-0.01124,-0.545612,0.011581,1.492795,0.298153,-0.642425,0.542063,0.103836,-0.531674,-0.012431,1.512621,0.311373,-0.80128,0.381529,-0.017292,-0.460529,-0.033323,1.548907,0.355341,-0.768458,0.334146,-0.01124,-0.545612,1244,0.049564,1.457253,0.294091,-0.695434,0.503517,0.359882,0.36514,0,K,Static,Right
47,48,-0.043456,1.695099,0.016565,0.989922,0.124278,0.067408,0.008065,-0.003145,1.615526,0.316596,-0.716903,0.46726,0.380295,0.350847,0.018011,1.556657,0.299957,-0.733471,0.467777,0.398817,0.290086,0.024074,1.495979,0.29762,-0.695441,0.504274,0.358422,0.365518,0.005633,1.592868,0.309596,-0.739701,0.436969,0.413099,0.302078,-0.007145,1.637618,0.322812,-0.716903,0.46726,0.380295,0.350847,-0.007244,1.605102,0.350991,-0.786594,0.292395,0.431837,0.330593,0.033184,1.554084,0.317381,-0.803736,0.29794,0.432439,0.279707,0.036259,1.492331,0.309764,-0.695441,0.504274,0.358422,0.365518,0.00958,1.586281,0.337412,-0.814732,0.255324,0.444919,0.270311,-0.018824,1.625103,0.362911,-0.786594,0.292395,0.431837,0.330593,0.041225,1.50631,0.305911,-0.695441,0.504274,0.358422,0.365518,0.004108,1.515939,0.354319,-0.257971,-0.763359,0.490741,-0.331522,0.043704,1.528068,0.351333,-0.784369,-0.04777,0.583434,0.205155,0.047523,1.486979,0.327811,-0.657076,0.34992,0.360464,0.562026,0.013822,1.533324,0.36139,-0.557643,-0.587602,0.567476,-0.147414,0.008636,1.499194,0.33945,-0.257971,-0.763359,0.490741,-0.331522,-0.004403,1.527456,0.347505,-0.259912,-0.808944,0.37372,-0.372008,0.040018,1.543251,0.334823,-0.837679,0.023544,0.513997,0.183158,0.046545,1.4897,0.319202,-0.695441,0.504274,0.358422,0.365518,0.005428,1.552491,0.353914,-0.585659,-0.59647,0.510025,-0.202737,0.004698,1.508684,0.333071,-0.259912,-0.808944,0.37372,-0.372008,-0.023825,1.536082,0.336848,-0.769468,0.332313,-0.012745,-0.545276,0.011383,1.494174,0.298593,-0.643206,0.541313,0.102823,-0.53169,-0.012565,1.514032,0.311882,-0.801972,0.380306,-0.018606,-0.460286,-0.033219,1.5503,0.355977,-0.769468,0.332313,-0.012745,-0.545276,1267,0.049266,1.458536,0.29444,-0.695441,0.504274,0.358422,0.365518,0,K,Static,Right
48,49,-0.043576,1.69497,0.016705,0.989859,0.125157,0.066717,0.007998,-0.00251,1.614659,0.318026,-0.719172,0.466303,0.377303,0.350707,0.018564,1.555889,0.300936,-0.735951,0.46636,0.396065,0.289857,0.024617,1.495231,0.298151,-0.69809,0.503026,0.355309,0.365227,0.006228,1.592039,0.310852,-0.742025,0.435744,0.410216,0.302073,-0.00647,1.636717,0.324386,-0.719172,0.466303,0.377303,0.350707,-0.006441,1.60394,0.352471,-0.789067,0.290033,0.42859,0.331007,0.033836,1.553205,0.318258,-0.80612,0.295629,0.429239,0.280229,0.036867,1.491504,0.310204,-0.69809,0.503026,0.355309,0.365227,0.010326,1.585239,0.338657,-0.817044,0.25277,0.441767,0.270902,-0.017978,1.623837,0.364607,-0.789067,0.290033,0.42859,0.331007,0.041816,1.505507,0.306434,-0.69809,0.503026,0.355309,0.365227,0.004954,1.514816,0.355119,-0.257267,-0.764969,0.491104,-0.327799,0.044548,1.526971,0.351981,-0.785841,-0.049699,0.580655,0.206941,0.048238,1.486035,0.328172,-0.659242,0.349348,0.356814,0.562174,0.014719,1.532156,0.362233,-0.557662,-0.589499,0.566392,-0.143892,0.009388,1.498156,0.340128,-0.257267,-0.764969,0.491104,-0.327799,-0.003568,1.52635,0.348404,-0.257983,-0.810978,0.373952,-0.368672,0.040768,1.54226,0.335591,-0.839206,0.021065,0.511103,0.184564,0.047212,1.488813,0.319587,-0.69809,0.503026,0.355309,0.365227,0.006277,1.55135,0.354931,-0.584892,-0.599224,0.508896,-0.199642,0.005471,1.507686,0.333793,-0.257983,-0.810978,0.373952,-0.368672,-0.023156,1.535133,0.337761,-0.770633,0.328801,-0.013011,-0.545752,0.01193,1.49342,0.299161,-0.645017,0.538467,0.103029,-0.532346,-0.011961,1.513208,0.312655,-0.80284,0.377684,-0.01855,-0.460932,-0.032452,1.549244,0.357016,-0.770633,0.328801,-0.013011,-0.545752,1289,0.049796,1.457809,0.294609,-0.69809,0.503026,0.355309,0.365227,0,K,Static,Right
49,50,-0.043677,1.694825,0.016854,0.989785,0.125905,0.066492,0.007198,-0.001544,1.614734,0.318369,-0.71905,0.467552,0.375605,0.351118,0.019284,1.555886,0.301249,-0.735842,0.467732,0.394255,0.290392,0.024958,1.495191,0.298459,-0.69753,0.5048,0.352624,0.36645,0.007107,1.592087,0.311177,-0.742091,0.436879,0.408571,0.302503,-0.005415,1.636808,0.32473,-0.71905,0.467552,0.375605,0.351118,-0.005215,1.604175,0.352796,-0.788042,0.293838,0.426015,0.333408,0.034597,1.553113,0.318519,-0.80579,0.297873,0.427159,0.281974,0.037227,1.491392,0.310471,-0.69753,0.5048,0.352624,0.36645,0.011353,1.585314,0.338959,-0.816535,0.255855,0.439524,0.273179,-0.016515,1.624211,0.364924,-0.788042,0.293838,0.426015,0.333408,0.042247,1.505365,0.306678,-0.69753,0.5048,0.352624,0.36645,0.005592,1.514936,0.355515,-0.25996,-0.763635,0.4929,-0.326086,0.045265,1.526821,0.352211,-0.786202,-0.0467,0.579655,0.209062,0.048625,1.485859,0.328399,-0.658102,0.35146,0.354684,0.56354,0.015507,1.53222,0.362556,-0.559858,-0.587157,0.567287,-0.141387,0.009862,1.498217,0.340541,-0.25996,-0.763635,0.4929,-0.326086,-0.002856,1.526514,0.348806,-0.260077,-0.81033,0.375705,-0.366841,0.041522,1.54213,0.33583,-0.839464,0.023547,0.509739,0.186846,0.047586,1.48864,0.319817,-0.69753,0.5048,0.352624,0.36645,0.007155,1.551463,0.355275,-0.586602,-0.597734,0.50961,-0.197258,0.006028,1.507782,0.334187,-0.260077,-0.81033,0.375705,-0.366841,-0.022391,1.535412,0.338233,-0.772692,0.327196,-0.016045,-0.543721,0.012264,1.493457,0.299516,-0.646827,0.538023,0.09999,-0.531176,-0.011448,1.51341,0.313084,-0.804358,0.376723,-0.021484,-0.458941,-0.031485,1.549583,0.357541,-0.772692,0.327196,-0.016045,-0.543721,1311,0.049897,1.457617,0.294837,-0.69753,0.5048,0.352624,0.36645,0,K,Static,Right
50,51,-0.043731,1.69478,0.017001,0.989722,0.126413,0.066496,0.006923,-0.000656,1.614844,0.318657,-0.718976,0.468668,0.37417,0.351313,0.019963,1.555927,0.301522,-0.735715,0.469041,0.392674,0.290743,0.025271,1.495198,0.298749,-0.696903,0.50659,0.350086,0.367604,0.007925,1.592174,0.311452,-0.742188,0.437874,0.407181,0.302702,-0.004455,1.63693,0.325017,-0.718976,0.468668,0.37417,0.351313,-0.00403,1.604483,0.353044,-0.786772,0.298125,0.423481,0.335821,0.035316,1.553072,0.318744,-0.805337,0.300305,0.425233,0.283596,0.037558,1.491333,0.310723,-0.696903,0.50659,0.350086,0.367604,0.012332,1.585449,0.3392,-0.815852,0.259307,0.437369,0.275415,-0.015081,1.624674,0.365145,-0.786772,0.298125,0.423481,0.335821,0.042646,1.505274,0.306901,-0.696903,0.50659,0.350086,0.367604,0.006189,1.515116,0.355883,-0.262718,-0.762253,0.494565,-0.324586,0.045938,1.526732,0.352414,-0.786531,-0.043551,0.578747,0.211009,0.048979,1.48574,0.32861,-0.656933,0.353567,0.352707,0.564826,0.01625,1.532349,0.362844,-0.562115,-0.584712,0.568147,-0.1391,0.010302,1.498335,0.340935,-0.262718,-0.762253,0.494565,-0.324586,-0.002187,1.526739,0.349176,-0.262309,-0.8096,0.377355,-0.365164,0.042233,1.542055,0.336038,-0.839675,0.026203,0.508472,0.188985,0.047929,1.488524,0.32003,-0.696903,0.50659,0.350086,0.367604,0.007987,1.551639,0.355577,-0.588397,-0.596106,0.510294,-0.195058,0.006546,1.507933,0.33456,-0.262309,-0.8096,0.377355,-0.365164,-0.021643,1.535729,0.338693,-0.774697,0.325519,-0.019173,-0.541771,0.012572,1.493539,0.299856,-0.648551,0.537574,0.096906,-0.5301,-0.010961,1.513652,0.313497,-0.805854,0.375647,-0.024561,-0.45704,-0.03053,1.549957,0.358055,-0.774697,0.325519,-0.019173,-0.541771,1333,0.049976,1.457477,0.295057,-0.696903,0.50659,0.350086,0.367604,0,K,Static,Right
51,52,-0.043739,1.69485,0.01724,0.989778,0.125811,0.066737,0.0076,-0.001735,1.614517,0.318856,-0.721156,0.465395,0.376263,0.348954,0.019479,1.555867,0.301535,-0.737691,0.465538,0.394966,0.288252,0.025121,1.495174,0.298628,-0.698235,0.504686,0.351481,0.366362,0.007075,1.591957,0.31158,-0.744132,0.434314,0.40929,0.300202,-0.005749,1.636544,0.325287,-0.721156,0.465395,0.376263,0.348954,-0.004911,1.604128,0.353125,-0.787997,0.295281,0.424804,0.333785,0.034828,1.553058,0.318768,-0.806298,0.29776,0.426511,0.281623,0.037412,1.491351,0.310608,-0.698235,0.504686,0.351481,0.366362,0.011599,1.585235,0.339263,-0.816731,0.256712,0.438529,0.273388,-0.016128,1.624208,0.36526,-0.787997,0.295281,0.424804,0.333785,0.042432,1.505327,0.306833,-0.698235,0.504686,0.351481,0.366362,0.005882,1.514904,0.355803,-0.260472,-0.763752,0.492819,-0.325526,0.045555,1.526706,0.352394,-0.786756,-0.045439,0.578769,0.209708,0.048847,1.485782,0.328508,-0.65864,0.351586,0.353453,0.563607,0.015836,1.53218,0.362812,-0.560734,-0.586764,0.56704,-0.140541,0.010123,1.498181,0.340827,-0.260472,-0.763752,0.492819,-0.325526,-0.00258,1.526475,0.349116,-0.260571,-0.81056,0.375796,-0.365886,0.041785,1.542043,0.336047,-0.839909,0.024023,0.508829,0.187265,0.047791,1.488578,0.319933,-0.698235,0.504686,0.351481,0.366362,0.007469,1.551413,0.355565,-0.587221,-0.597704,0.509287,-0.196337,0.006258,1.507737,0.334477,-0.260571,-0.81056,0.375796,-0.365886,-0.022042,1.535498,0.338469,-0.773717,0.326358,-0.017266,-0.542729,0.012428,1.493445,0.299703,-0.647649,0.537904,0.098829,-0.530513,-0.01121,1.513468,0.313295,-0.805133,0.376186,-0.022659,-0.457965,-0.031046,1.549688,0.357804,-0.773717,0.326358,-0.017266,-0.542729,1356,0.050036,1.457595,0.294897,-0.698235,0.504686,0.351481,0.366362,0,K,Static,Right
52,53,-0.043754,1.694863,0.017446,0.98978,0.125674,0.066936,0.007821,-0.002297,1.61442,0.3196,-0.72278,0.464153,0.375534,0.34803,0.019085,1.555905,0.302025,-0.73954,0.463698,0.394535,0.287068,0.02468,1.495216,0.298983,-0.699058,0.504567,0.350084,0.366294,0.006562,1.59191,0.312232,-0.745724,0.432855,0.408606,0.29929,-0.006356,1.636416,0.326109,-0.72278,0.464153,0.375534,0.34803,-0.005162,1.604083,0.353754,-0.788653,0.295127,0.423537,0.333982,0.034475,1.553053,0.319214,-0.807079,0.297296,0.425322,0.281673,0.036999,1.49136,0.310926,-0.699058,0.504567,0.350084,0.366294,0.011291,1.585189,0.339824,-0.817316,0.256773,0.437153,0.273787,-0.016341,1.624148,0.365947,-0.788653,0.295127,0.423537,0.333982,0.042019,1.505341,0.307165,-0.699058,0.504567,0.350084,0.366294,0.005602,1.514846,0.356255,-0.260616,-0.764176,0.492567,-0.324795,0.045269,1.526628,0.352761,-0.787347,-0.045127,0.577868,0.21004,0.048476,1.485749,0.328786,-0.659253,0.351754,0.351959,0.56372,0.015577,1.532116,0.363247,-0.561278,-0.5869,0.566562,-0.139727,0.009824,1.498132,0.341262,-0.260616,-0.764176,0.492567,-0.324795,-0.002891,1.526466,0.349625,-0.260503,-0.811085,0.37603,-0.364528,0.041468,1.542,0.336454,-0.840487,0.023987,0.50759,0.188037,0.0474,1.488563,0.320219,-0.699058,0.504567,0.350084,0.366294,0.007213,1.551382,0.356074,-0.587745,-0.597922,0.50903,-0.194765,0.0059,1.507745,0.334935,-0.260503,-0.811085,0.37603,-0.364528,-0.022337,1.535548,0.338981,-0.77415,0.325622,-0.017764,-0.542538,0.011989,1.493492,0.300087,-0.648544,0.536934,0.098045,-0.530547,-0.011587,1.513533,0.31376,-0.805667,0.375224,-0.023467,-0.457774,-0.031297,1.549731,0.358342,-0.77415,0.325622,-0.017764,-0.542538,1378,0.049563,1.457628,0.295116,-0.699058,0.504567,0.350084,0.366294,0,K,Static,Right
53,54,-0.043805,1.69475,0.017568,0.989749,0.125937,0.066867,0.008114,-0.001759,1.614734,0.320785,-0.723347,0.464447,0.373731,0.348402,0.019507,1.556232,0.303026,-0.740488,0.463413,0.392991,0.287199,0.024965,1.495539,0.299823,-0.699722,0.504726,0.348148,0.366653,0.007043,1.592224,0.31335,-0.746463,0.43291,0.406923,0.29966,-0.005754,1.636728,0.327342,-0.723347,0.464447,0.373731,0.348402,-0.004408,1.604445,0.35488,-0.788737,0.296446,0.421429,0.335278,0.034941,1.553311,0.320165,-0.807452,0.297981,0.42342,0.282744,0.037308,1.491632,0.311722,-0.699722,0.504726,0.348148,0.366653,0.011926,1.585499,0.340883,-0.817604,0.257761,0.435202,0.275104,-0.015457,1.624553,0.367122,-0.788737,0.296446,0.421429,0.335278,0.04235,1.505609,0.307993,-0.699722,0.504726,0.348148,0.366653,0.006055,1.515213,0.357287,-0.262752,-0.763469,0.494122,-0.322367,0.045778,1.526793,0.353624,-0.788001,-0.043285,0.576358,0.212115,0.048829,1.485958,0.329553,-0.659552,0.352246,0.350031,0.564263,0.016157,1.532428,0.364232,-0.562973,-0.585577,0.566937,-0.136908,0.010113,1.498472,0.342279,-0.262752,-0.763469,0.494122,-0.322367,-0.002469,1.52691,0.350732,-0.263467,-0.810331,0.3781,-0.361926,0.041961,1.542207,0.33736,-0.840961,0.025801,0.506003,0.189948,0.047735,1.488792,0.320995,-0.699722,0.504726,0.348148,0.366653,0.007827,1.551767,0.357104,-0.589887,-0.596306,0.509558,-0.191842,0.006112,1.508099,0.336033,-0.263467,-0.810331,0.3781,-0.361926,-0.021956,1.53587,0.339967,-0.77452,0.325041,-0.017671,-0.542361,0.012272,1.493842,0.300942,-0.649558,0.535836,0.097687,-0.530482,-0.011253,1.513885,0.3147,-0.806183,0.374341,-0.023694,-0.457577,-0.0309,1.550035,0.359349,-0.77452,0.325041,-0.017671,-0.542361,1401,0.04976,1.457906,0.295821,-0.699722,0.504726,0.348148,0.366653,0,K,Static,Right
