,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.007633,1.686619,0.019078,0.981037,0.184721,0.030665,0.050039,-0.002714,1.495908,0.333147,0.520136,0.497608,-0.538892,-0.437539,0.061663,1.494869,0.338844,0.529847,0.44821,-0.565976,-0.445018,0.114079,1.478291,0.312278,0.584403,0.327641,-0.455594,-0.58614,0.022252,1.496004,0.337169,0.493124,0.496574,-0.576993,-0.421096,-0.025966,1.494661,0.332472,0.520136,0.497608,-0.538892,-0.437539,-0.009107,1.470301,0.328309,0.421313,0.591689,-0.556733,-0.403049,0.061594,1.472965,0.346634,0.477547,0.52712,-0.561979,-0.422225,0.115831,1.46172,0.317303,0.584403,0.327641,-0.455594,-0.58614,0.017739,1.471674,0.338266,0.42872,0.573197,-0.587459,-0.377541,-0.034042,1.468657,0.321113,0.421313,0.591689,-0.556733,-0.403049,0.107623,1.464691,0.32956,0.584403,0.327641,-0.455594,-0.58614,0.062673,1.441231,0.298044,-0.656134,0.46409,-0.444438,0.395707,0.070127,1.431392,0.334839,0.199501,0.691749,-0.614672,-0.322275,0.114921,1.437275,0.320175,0.502314,0.504456,-0.301917,-0.634075,0.048035,1.435233,0.312059,-0.367006,0.686837,-0.599854,0.183676,0.084414,1.447662,0.300857,-0.656134,0.46409,-0.444438,0.395707,0.055396,1.454354,0.299133,-0.632551,0.437925,-0.367985,0.522195,0.06458,1.451823,0.343116,0.295343,0.657243,-0.630456,-0.288668,0.116472,1.445927,0.322457,0.584403,0.327641,-0.455594,-0.58614,0.034074,1.450839,0.316381,-0.339931,0.666961,-0.605874,0.269307,0.079371,1.458504,0.306308,-0.632551,0.437925,-0.367985,0.522195,0.047482,1.500502,0.284164,0.572653,-0.233537,-0.785812,0.00535,0.111302,1.484784,0.301526,0.57272,-0.26672,-0.774204,-0.038222,0.081992,1.497121,0.289988,0.645409,-0.103731,-0.75635,0.024947,0.024612,1.508343,0.275691,0.572653,-0.233537,-0.785812,0.00535,246,0.153652,1.456417,0.312487,0.584403,0.327641,-0.455594,-0.58614,0,H,Static,Right
11,12,-0.007484,1.687289,0.0183,0.981118,0.183918,0.033376,0.049672,-0.000562,1.498239,0.333325,0.515513,0.495961,-0.541862,-0.441196,0.063785,1.496358,0.339146,0.525482,0.446183,-0.568414,-0.449103,0.116063,1.479265,0.312623,0.579546,0.32653,-0.456967,-0.590496,0.024395,1.498001,0.337396,0.488813,0.494361,-0.579739,-0.424938,-0.023825,1.497287,0.332576,0.515513,0.495961,-0.541862,-0.441196,-0.007148,1.472665,0.327956,0.414524,0.591692,-0.561483,-0.403494,0.063424,1.474424,0.346843,0.472014,0.526289,-0.565704,-0.424501,0.117589,1.462651,0.317568,0.579546,0.32653,-0.456967,-0.590496,0.019613,1.473685,0.338178,0.422387,0.572606,-0.591967,-0.378532,-0.032019,1.471342,0.320478,0.414524,0.591692,-0.561483,-0.403494,0.109376,1.465638,0.32982,0.579546,0.32653,-0.456967,-0.590496,0.064243,1.442889,0.29814,-0.655429,0.459176,-0.447109,0.399581,0.07145,1.432796,0.334888,0.195118,0.688789,-0.618526,-0.32392,0.116343,1.438172,0.320331,0.496923,0.504188,-0.304238,-0.637418,0.049471,1.437013,0.312065,-0.36871,0.681762,-0.603854,0.186048,0.086054,1.449036,0.301054,-0.655429,0.459176,-0.447109,0.399581,0.057313,1.456107,0.299267,-0.63222,0.431726,-0.368963,0.527046,0.066148,1.453261,0.343241,0.29011,0.655114,-0.63456,-0.289821,0.118,1.446794,0.322653,0.579546,0.32653,-0.456967,-0.590496,0.035801,1.452762,0.316312,-0.342611,0.661328,-0.609003,0.272726,0.081268,1.459936,0.306684,-0.63222,0.431726,-0.368963,0.527046,0.049868,1.50295,0.284735,0.573518,-0.239883,-0.783264,-0.005578,0.113414,1.485875,0.30191,0.57397,-0.270609,-0.771485,-0.046272,0.084302,1.498799,0.290515,0.646219,-0.108389,-0.755275,0.014583,0.027198,1.511417,0.276326,0.573518,-0.239883,-0.783264,-0.005578,268,0.155329,1.456853,0.312797,0.579546,0.32653,-0.456967,-0.590496,0,H,Static,Right
12,13,-0.007375,1.68814,0.017653,0.981474,0.181554,0.035589,0.049812,-0.000915,1.49745,0.335479,0.513724,0.500109,-0.537113,-0.444396,0.06346,1.495755,0.341002,0.524711,0.4498,-0.563103,-0.453072,0.115642,1.479021,0.314083,0.578617,0.329682,-0.452104,-0.593392,0.024055,1.497263,0.33947,0.487204,0.498282,-0.57501,-0.428615,-0.024176,1.496408,0.334772,0.513724,0.500109,-0.537113,-0.444396,-0.00742,1.472063,0.329539,0.411334,0.594759,-0.558186,-0.406811,0.063156,1.473724,0.348421,0.469173,0.529794,-0.562388,-0.427687,0.117219,1.46235,0.318834,0.578617,0.329682,-0.452104,-0.593392,0.019344,1.473006,0.33976,0.419273,0.575781,-0.588861,-0.382008,-0.032293,1.470784,0.322059,0.411334,0.594759,-0.558186,-0.406811,0.109071,1.46523,0.331153,0.578617,0.329682,-0.452104,-0.593392,0.063971,1.442813,0.299344,-0.658834,0.454696,-0.449194,0.396756,0.071212,1.432264,0.335916,0.191399,0.690085,-0.615957,-0.328246,0.116053,1.437897,0.321297,0.494684,0.506621,-0.299061,-0.639676,0.049195,1.436746,0.313182,-0.373377,0.6795,-0.604713,0.182188,0.085774,1.448932,0.302367,-0.658834,0.454696,-0.449194,0.396756,0.057125,1.456002,0.30065,-0.635896,0.426778,-0.370944,0.52526,0.065903,1.452613,0.344543,0.285973,0.657288,-0.632506,-0.293478,0.117703,1.446491,0.323722,0.578617,0.329682,-0.452104,-0.593392,0.03557,1.452423,0.317594,-0.34773,0.659024,-0.609995,0.269589,0.081048,1.459753,0.308209,-0.635896,0.426778,-0.370944,0.52526,0.049169,1.502434,0.28669,0.576478,-0.233738,-0.78295,-0.005467,0.112909,1.4857,0.303434,0.576944,-0.265604,-0.770947,-0.04724,0.083663,1.498532,0.292277,0.648343,-0.102363,-0.754298,0.014422,0.026377,1.510751,0.278464,0.576478,-0.233738,-0.78295,-0.005467,290,0.154987,1.456735,0.313884,0.578617,0.329682,-0.452104,-0.593392,0,H,Static,Right
13,14,-0.007501,1.689078,0.017101,0.981963,0.178517,0.036766,0.050287,0.000239,1.496902,0.335709,0.516677,0.502112,-0.533735,-0.442782,0.064649,1.495831,0.340973,0.527945,0.451733,-0.559783,-0.451502,0.116909,1.479546,0.313923,0.581758,0.330639,-0.45001,-0.591377,0.025226,1.496956,0.339598,0.490372,0.500278,-0.571501,-0.427369,-0.023013,1.495632,0.335078,0.516677,0.502112,-0.533735,-0.442782,-0.005993,1.471521,0.329475,0.412955,0.597316,-0.555823,-0.404651,0.064549,1.473802,0.3484,0.471098,0.532162,-0.560126,-0.425592,0.118634,1.46289,0.318667,0.581758,0.330639,-0.45001,-0.591377,0.020745,1.472702,0.33974,0.420513,0.578631,-0.586718,-0.379629,-0.030847,1.470022,0.321974,0.412955,0.597316,-0.555823,-0.404651,0.110485,1.465683,0.331006,0.581758,0.330639,-0.45001,-0.591377,0.06556,1.442887,0.299321,-0.659344,0.457598,-0.448368,0.393493,0.072915,1.432406,0.335885,0.193073,0.692136,-0.61337,-0.327793,0.117666,1.438406,0.321138,0.497831,0.506889,-0.296358,-0.638279,0.05084,1.436717,0.313173,-0.373692,0.68184,-0.602339,0.180655,0.087325,1.449184,0.302256,-0.659344,0.457598,-0.448368,0.393493,0.058773,1.456029,0.300662,-0.638761,0.427651,-0.368222,0.522984,0.06746,1.452713,0.344521,0.286665,0.66039,-0.629815,-0.291618,0.119251,1.447015,0.323556,0.581758,0.330639,-0.45001,-0.591377,0.037181,1.452255,0.317515,-0.350288,0.661084,-0.606405,0.269331,0.082642,1.45999,0.308287,-0.638761,0.427651,-0.368222,0.522984,0.050195,1.50273,0.286914,0.578632,-0.231864,-0.781915,-0.005757,0.114105,1.48622,0.30329,0.579485,-0.262651,-0.770128,-0.045991,0.084728,1.498915,0.292324,0.650283,-0.100042,-0.752939,0.014344,0.02735,1.511028,0.278819,0.578632,-0.231864,-0.781915,-0.005757,313,0.156421,1.457564,0.313611,0.581758,0.330639,-0.45001,-0.591377,0,H,Static,Right
14,15,-0.007589,1.689811,0.016438,0.982478,0.175443,0.036884,0.050962,0.00021,1.495594,0.336189,0.514369,0.507365,-0.531479,-0.442195,0.064588,1.494901,0.341903,0.525281,0.457693,-0.558183,-0.450587,0.117107,1.479173,0.315042,0.580727,0.337022,-0.448104,-0.590234,0.02517,1.495776,0.340241,0.487619,0.505767,-0.56949,-0.426742,-0.02303,1.494181,0.335421,0.514369,0.507365,-0.531479,-0.442195,-0.005794,1.470106,0.329666,0.410286,0.602753,-0.552403,-0.403987,0.064594,1.472802,0.349123,0.468075,0.538568,-0.557581,-0.42421,0.118927,1.462487,0.319665,0.580727,0.337022,-0.448104,-0.590234,0.020871,1.471412,0.340105,0.417504,0.584328,-0.583647,-0.378956,-0.030595,1.468469,0.322017,0.410286,0.602753,-0.552403,-0.403987,0.110707,1.465172,0.331978,0.580727,0.337022,-0.448104,-0.590234,0.0663,1.442377,0.299724,-0.665099,0.454337,-0.44541,0.390938,0.073343,1.431586,0.336282,0.187407,0.697134,-0.610274,-0.326265,0.118152,1.43804,0.321908,0.496685,0.512494,-0.293315,-0.636098,0.05149,1.435963,0.313368,-0.380653,0.681375,-0.59878,0.179706,0.087987,1.448812,0.302922,-0.665099,0.454337,-0.44541,0.390938,0.059544,1.455454,0.301176,-0.645883,0.421484,-0.364069,0.522149,0.067683,1.451771,0.345068,0.280616,0.666028,-0.62759,-0.289468,0.119659,1.446637,0.324417,0.580727,0.337022,-0.448104,-0.590234,0.037746,1.451347,0.317683,-0.358888,0.65972,-0.602721,0.269621,0.083254,1.459514,0.309229,-0.645883,0.421484,-0.364069,0.522149,0.05021,1.501557,0.288011,0.57889,-0.222742,-0.784389,-0.002671,0.114285,1.48586,0.304422,0.579613,-0.255978,-0.772288,-0.045766,0.084792,1.49829,0.293464,0.649736,-0.091706,-0.754408,0.017403,0.02722,1.509466,0.279937,0.57889,-0.222742,-0.784389,-0.002671,335,0.15682,1.457542,0.314833,0.580727,0.337022,-0.448104,-0.590234,0,H,Static,Right
15,16,-0.007717,1.690487,0.015803,0.982955,0.172923,0.036597,0.050571,0.00096,1.49887,0.335587,0.513452,0.502291,-0.537641,-0.441604,0.065308,1.497465,0.341464,0.524455,0.451955,-0.563678,-0.450501,0.117588,1.48085,0.314665,0.579208,0.330733,-0.452488,-0.591936,0.025906,1.4988,0.339728,0.486672,0.500626,-0.575554,-0.425748,-0.022292,1.497724,0.334752,0.513452,0.502291,-0.537641,-0.441604,-0.005321,1.473411,0.329348,0.41,0.597928,-0.558643,-0.402864,0.065056,1.475441,0.348904,0.467846,0.533031,-0.563221,-0.424005,0.119208,1.464189,0.319441,0.579208,0.330733,-0.452488,-0.591936,0.021328,1.474497,0.339851,0.417244,0.579236,-0.589655,-0.377757,-0.030118,1.472,0.321642,0.41,0.597928,-0.558643,-0.402864,0.111035,1.467072,0.331741,0.579208,0.330733,-0.452488,-0.591936,0.066363,1.444511,0.299799,-0.659954,0.454863,-0.446704,0.397513,0.073267,1.433994,0.336456,0.188808,0.691953,-0.616606,-0.324577,0.118122,1.439751,0.321926,0.495593,0.507525,-0.299106,-0.638234,0.051467,1.438437,0.313506,-0.376017,0.679155,-0.60251,0.185318,0.088137,1.450686,0.302917,-0.659954,0.454863,-0.446704,0.397513,0.059792,1.457683,0.30116,-0.640602,0.422176,-0.363948,0.528146,0.067877,1.454335,0.345052,0.28219,0.660615,-0.633159,-0.288213,0.11974,1.448353,0.324347,0.579208,0.330733,-0.452488,-0.591936,0.037927,1.454015,0.31768,-0.35428,0.657481,-0.605364,0.275208,0.083548,1.461523,0.309189,-0.640602,0.422176,-0.363948,0.528146,0.050963,1.504109,0.287683,0.579166,-0.231822,-0.781536,-0.005175,0.114844,1.487493,0.303997,0.579691,-0.263887,-0.769495,-0.046907,0.085501,1.500285,0.293052,0.650723,-0.10031,-0.752522,0.014473,0.028101,1.512389,0.279618,0.579166,-0.231822,-0.781536,-0.005175,358,0.157013,1.458702,0.314578,0.579208,0.330733,-0.452488,-0.591936,0,H,Static,Right
16,17,-0.007726,1.691276,0.015404,0.983486,0.170151,0.035913,0.050141,0.002043,1.498789,0.337383,0.518002,0.499532,-0.535041,-0.442575,0.066452,1.497587,0.34263,0.528677,0.449559,-0.561469,-0.450722,0.118572,1.480979,0.315518,0.582373,0.32787,-0.451253,-0.591366,0.027032,1.498802,0.34126,0.491308,0.498151,-0.573151,-0.426568,-0.021214,1.497578,0.336809,0.518002,0.499532,-0.535041,-0.442575,-0.004114,1.473227,0.330844,0.412659,0.597626,-0.55787,-0.401668,0.066313,1.475596,0.350169,0.47072,0.532335,-0.562312,-0.422904,0.120272,1.464345,0.32036,0.582373,0.32787,-0.451253,-0.591366,0.022558,1.474455,0.341274,0.419901,0.578975,-0.588832,-0.376495,-0.028924,1.471692,0.323204,0.412659,0.597626,-0.55787,-0.401668,0.112187,1.46727,0.332708,0.582373,0.32787,-0.451253,-0.591366,0.067492,1.444465,0.301151,-0.658085,0.457994,-0.447046,0.396632,0.074543,1.434116,0.337846,0.191515,0.691554,-0.616424,-0.324186,0.119274,1.439925,0.322963,0.498654,0.504476,-0.298048,-0.638761,0.052663,1.438424,0.314945,-0.373442,0.680919,-0.602244,0.184916,0.089269,1.450701,0.304121,-0.658085,0.457994,-0.447046,0.396632,0.06096,1.457623,0.302491,-0.639854,0.425094,-0.363339,0.527131,0.069161,1.45448,0.346391,0.284697,0.660684,-0.63242,-0.28721,0.120887,1.448542,0.325334,0.582373,0.32787,-0.451253,-0.591366,0.039151,1.453956,0.319087,-0.352494,0.659538,-0.604258,0.275008,0.084733,1.461571,0.310416,-0.639854,0.425094,-0.363339,0.527131,0.051654,1.503858,0.28898,0.581994,-0.231338,-0.779594,-0.000833,0.115726,1.487557,0.304837,0.582325,-0.264154,-0.767634,-0.043104,0.086252,1.500203,0.294076,0.653608,-0.100236,-0.749949,0.01805,0.028682,1.511986,0.281074,0.581994,-0.231338,-0.779594,-0.000833,380,0.15806,1.458945,0.315247,0.582373,0.32787,-0.451253,-0.591366,0,H,Static,Right
17,18,-0.007759,1.692034,0.015112,0.984049,0.167057,0.03611,0.049354,0.001889,1.500277,0.337521,0.514899,0.499996,-0.536333,-0.444107,0.066271,1.498727,0.34302,0.525419,0.45019,-0.562819,-0.452216,0.118452,1.482004,0.316102,0.579282,0.32971,-0.45218,-0.59267,0.026864,1.500146,0.341486,0.488182,0.498434,-0.574423,-0.428112,-0.021372,1.499188,0.33686,0.514899,0.499996,-0.536333,-0.444107,-0.004317,1.474652,0.330689,0.409749,0.598264,-0.558707,-0.402533,0.066003,1.476705,0.350465,0.466811,0.534024,-0.563883,-0.423016,0.120061,1.465343,0.320887,0.579282,0.32971,-0.45218,-0.59267,0.022309,1.475744,0.341251,0.416578,0.579827,-0.589939,-0.377142,-0.029106,1.473233,0.322959,0.409749,0.598264,-0.558707,-0.402533,0.111932,1.468264,0.333207,0.579282,0.32971,-0.45218,-0.59267,0.067483,1.445801,0.301256,-0.66009,0.454154,-0.446142,0.398726,0.074126,1.435244,0.338008,0.185814,0.692421,-0.618147,-0.322367,0.118957,1.440931,0.323382,0.495488,0.506575,-0.299023,-0.639108,0.052513,1.439758,0.314895,-0.377196,0.678089,-0.602379,0.18724,0.08926,1.451942,0.304426,-0.66009,0.454154,-0.446142,0.398726,0.061065,1.458969,0.302643,-0.641984,0.41988,-0.361668,0.529862,0.068783,1.455594,0.346612,0.279253,0.661741,-0.634448,-0.285644,0.120594,1.449531,0.325798,0.579282,0.32971,-0.45218,-0.59267,0.039066,1.455304,0.318986,-0.356781,0.656144,-0.604171,0.277777,0.084759,1.462794,0.310859,-0.641984,0.41988,-0.361668,0.529862,0.051678,1.505116,0.289568,0.582361,-0.229292,-0.779922,-0.001976,0.115679,1.488623,0.305428,0.58228,-0.263977,-0.767533,-0.046483,0.086271,1.501437,0.294684,0.65344,-0.098732,-0.750337,0.016256,0.028693,1.513232,0.281689,0.582361,-0.229292,-0.779922,-0.001976,402,0.157861,1.459823,0.315948,0.579282,0.32971,-0.45218,-0.59267,0,H,Static,Right
18,19,-0.007643,1.692388,0.014801,0.984573,0.163959,0.036878,0.048722,0.001805,1.500965,0.33726,0.518695,0.495107,-0.537893,-0.443279,0.066211,1.49932,0.342477,0.528573,0.445638,-0.564744,-0.450646,0.118302,1.482239,0.315609,0.581296,0.325418,-0.454874,-0.591005,0.0268,1.500815,0.341094,0.491925,0.49386,-0.576118,-0.426849,-0.021462,1.49993,0.336749,0.518695,0.495107,-0.537893,-0.443279,-0.004457,1.475188,0.330629,0.414819,0.594208,-0.559897,-0.401694,0.065933,1.477381,0.350165,0.470117,0.530724,-0.565935,-0.420761,0.119901,1.465629,0.320569,0.581296,0.325418,-0.454874,-0.591005,0.022218,1.476365,0.341058,0.420865,0.576341,-0.59138,-0.375465,-0.029301,1.473712,0.323087,0.414819,0.594208,-0.559897,-0.401694,0.111804,1.468688,0.332877,0.581296,0.325418,-0.454874,-0.591005,0.067388,1.445944,0.301236,-0.656359,0.458,-0.445078,0.401665,0.073967,1.435774,0.338143,0.18866,0.690616,-0.621197,-0.318703,0.118767,1.44124,0.323335,0.498239,0.502782,-0.302205,-0.638467,0.052404,1.440101,0.314947,-0.372938,0.679378,-0.602357,0.191124,0.089186,1.452069,0.304282,-0.656359,0.458,-0.445078,0.401665,0.061008,1.459128,0.302534,-0.639242,0.422977,-0.358947,0.532558,0.068675,1.456225,0.346536,0.282366,0.659721,-0.636756,-0.282098,0.120421,1.449863,0.325651,0.581296,0.325418,-0.454874,-0.591005,0.038982,1.455685,0.318889,-0.353274,0.657361,-0.603022,0.28185,0.084705,1.463,0.310719,-0.639242,0.422977,-0.358947,0.532558,0.051494,1.505197,0.289063,0.582734,-0.232203,-0.778779,0.002647,0.115514,1.488752,0.304873,0.582159,-0.267807,-0.766508,-0.042846,0.086099,1.501523,0.294098,0.65423,-0.102535,-0.749051,0.019803,0.028474,1.513224,0.281193,0.582734,-0.232203,-0.778779,0.002647,425,0.157675,1.459996,0.315589,0.581296,0.325418,-0.454874,-0.591005,0,H,Static,Right
19,20,-0.007629,1.692608,0.014209,0.984786,0.162415,0.037503,0.049113,0.003658,1.504037,0.337085,0.514754,0.492371,-0.541538,-0.446471,0.068024,1.501521,0.342433,0.524699,0.442617,-0.567951,-0.454107,0.119915,1.48373,0.315639,0.576522,0.323048,-0.45738,-0.595035,0.02864,1.503547,0.340975,0.488095,0.49079,-0.579693,-0.429936,-0.019619,1.503313,0.336516,0.514754,0.492371,-0.541538,-0.446471,-0.002912,1.478386,0.330279,0.410565,0.591342,-0.564641,-0.403648,0.067423,1.479581,0.350097,0.465792,0.52785,-0.570307,-0.423276,0.121271,1.467094,0.320587,0.576522,0.323048,-0.45738,-0.595035,0.023734,1.479182,0.340818,0.416729,0.573214,-0.59603,-0.377508,-0.027742,1.477263,0.322634,0.410565,0.591342,-0.564641,-0.403648,0.113198,1.47026,0.332883,0.576522,0.323048,-0.45738,-0.595035,0.068645,1.448181,0.301101,-0.653912,0.453935,-0.447791,0.407217,0.074891,1.437877,0.338045,0.184283,0.686542,-0.626989,-0.318724,0.11979,1.442725,0.323324,0.493178,0.501484,-0.305866,-0.641666,0.053516,1.442564,0.314746,-0.372898,0.674101,-0.606975,0.195234,0.090527,1.453968,0.304206,-0.653912,0.453935,-0.447791,0.407217,0.062461,1.461453,0.30242,-0.636522,0.419023,-0.360856,0.537627,0.069873,1.458392,0.346451,0.278471,0.656142,-0.641817,-0.282849,0.121562,1.451322,0.325653,0.576522,0.323048,-0.45738,-0.595035,0.040308,1.458296,0.318661,-0.353221,0.652241,-0.606855,0.285558,0.086175,1.464988,0.310707,-0.636522,0.419023,-0.360856,0.537627,0.053445,1.507596,0.289143,0.583399,-0.235623,-0.777256,-0.000481,0.117236,1.490289,0.304904,0.582119,-0.272678,-0.76453,-0.047719,0.088005,1.503497,0.294155,0.654589,-0.106548,-0.748282,0.015306,0.030493,1.515855,0.281313,0.583399,-0.235623,-0.777256,-0.000481,447,0.158974,1.460938,0.31567,0.576522,0.323048,-0.45738,-0.595035,0,H,Static,Right
20,21,-0.007582,1.692949,0.013531,0.984901,0.161423,0.038823,0.049037,0.002566,1.504359,0.338824,0.519722,0.487018,-0.541935,-0.446106,0.066976,1.50181,0.343588,0.529574,0.437082,-0.568241,-0.453446,0.118562,1.48368,0.316429,0.58039,0.316326,-0.457641,-0.594685,0.027582,1.503878,0.342487,0.49322,0.48566,-0.580142,-0.429306,-0.020716,1.503662,0.338482,0.519722,0.487018,-0.541935,-0.446106,-0.004175,1.478665,0.332649,0.418356,0.585031,-0.563866,-0.405922,0.066431,1.479955,0.351496,0.471957,0.522142,-0.570037,-0.423889,0.119948,1.467096,0.321534,0.58039,0.316326,-0.457641,-0.594685,0.022627,1.479526,0.342779,0.423962,0.567579,-0.595448,-0.378882,-0.029135,1.477503,0.325446,0.418356,0.585031,-0.563866,-0.405922,0.112003,1.470384,0.333882,0.58039,0.316326,-0.457641,-0.594685,0.066994,1.448013,0.302831,-0.647707,0.460327,-0.450524,0.406944,0.073714,1.438112,0.339817,0.191923,0.682857,-0.628159,-0.319825,0.118455,1.442738,0.324551,0.497155,0.495052,-0.306961,-0.643067,0.052046,1.442577,0.316747,-0.364719,0.677036,-0.608967,0.194325,0.088927,1.453802,0.30555,-0.647707,0.460327,-0.450524,0.406944,0.060853,1.461312,0.304103,-0.631415,0.425602,-0.362268,0.537532,0.068815,1.458724,0.348054,0.285967,0.652181,-0.642161,-0.283748,0.120263,1.451358,0.326767,0.58039,0.316326,-0.457641,-0.594685,0.038895,1.458376,0.320648,-0.345626,0.655368,-0.608019,0.285216,0.084676,1.464893,0.31205,-0.631415,0.425602,-0.362268,0.537532,0.051889,1.50753,0.290427,0.586724,-0.239008,-0.773701,0.004115,0.11579,1.490148,0.305662,0.584888,-0.276879,-0.761144,-0.043628,0.086486,1.503352,0.295107,0.658126,-0.110827,-0.744485,0.018171,0.028861,1.515751,0.282783,0.586724,-0.239008,-0.773701,0.004115,470,0.157574,1.460813,0.316268,0.58039,0.316326,-0.457641,-0.594685,0,H,Static,Right
