,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,-0.024705,1.691767,0.018372,0.985239,0.155641,0.068533,0.019596,0.008534,1.541808,0.341235,0.718091,0.496061,-0.478838,0.094776,0.056731,1.537389,0.311664,0.854465,-0.12833,-0.442207,-0.240569,0.06621,1.479076,0.296482,0.73161,-0.414611,-0.361943,-0.402296,0.029346,1.55444,0.334394,0.796955,0.320425,-0.511929,-0.010944,-0.005771,1.523537,0.343285,0.718091,0.496061,-0.478838,0.094776,0.019471,1.544168,0.36092,0.653306,0.551123,-0.51668,0.04997,0.070625,1.532162,0.329556,0.825109,-0.175687,-0.428015,-0.324241,0.077089,1.473481,0.308928,0.73161,-0.414611,-0.361943,-0.402296,0.044166,1.557509,0.355099,0.774742,0.325541,-0.54083,-0.036072,0.002763,1.524418,0.358272,0.653306,0.551123,-0.51668,0.04997,0.081927,1.487665,0.310299,0.73161,-0.414611,-0.361943,-0.402296,0.040753,1.518667,0.381192,0.625024,0.391279,-0.661742,-0.135437,0.079791,1.500681,0.358969,0.768054,-0.131834,-0.449056,-0.437106,0.087482,1.464837,0.328765,0.683327,-0.256569,-0.340906,-0.592469,0.061426,1.519702,0.376931,0.728441,0.245362,-0.582217,-0.264944,0.019003,1.512607,0.377701,0.625024,0.391279,-0.661742,-0.135437,0.028008,1.534216,0.373448,0.610423,0.509255,-0.606234,0.022872,0.07663,1.518527,0.345249,0.806574,-0.166014,-0.42265,-0.378478,0.087035,1.469074,0.320745,0.73161,-0.414611,-0.361943,-0.402296,0.054065,1.542374,0.369092,0.749692,0.296443,-0.577355,-0.129403,0.008855,1.518423,0.368225,0.610423,0.509255,-0.606234,0.022872,0.004025,1.513381,0.322392,0.800363,-0.293308,-0.092473,0.514624,0.05379,1.477296,0.293672,0.6453,-0.556263,-0.238816,0.465969,0.025826,1.494053,0.302708,0.779914,-0.439525,-0.164008,0.41431,-0.007993,1.52389,0.342428,0.800363,-0.293308,-0.092473,0.514624,1506,0.093228,1.443167,0.291042,0.73161,-0.414611,-0.361943,-0.402296,0,O,Static,Right
98,99,-0.024709,1.691782,0.018383,0.985226,0.155636,0.068758,0.019483,0.008888,1.542086,0.341388,0.718341,0.49558,-0.479323,0.092935,0.057038,1.537532,0.311753,0.854386,-0.128744,-0.441367,-0.242165,0.066289,1.479197,0.296516,0.731278,-0.415195,-0.360598,-0.403504,0.029736,1.55465,0.334533,0.7971,0.319887,-0.511997,-0.012811,-0.005481,1.523864,0.343439,0.718341,0.49558,-0.479323,0.092935,0.019852,1.54434,0.361035,0.652856,0.551351,-0.51711,0.048878,0.070934,1.532241,0.329624,0.824929,-0.17598,-0.427189,-0.325628,0.077164,1.473553,0.308944,0.731278,-0.415195,-0.360598,-0.403504,0.044573,1.557635,0.355221,0.774598,0.325528,-0.540951,-0.037439,0.003111,1.524623,0.358352,0.652856,0.551351,-0.51711,0.048878,0.082054,1.487719,0.310317,0.731278,-0.415195,-0.360598,-0.403504,0.041014,1.518719,0.381236,0.624336,0.391537,-0.662103,-0.136103,0.080023,1.500702,0.359,0.767726,-0.131678,-0.448658,-0.438137,0.087549,1.464856,0.328758,0.682578,-0.257249,-0.339794,-0.593676,0.061691,1.519732,0.376987,0.727915,0.245596,-0.582366,-0.265844,0.019261,1.512685,0.377716,0.624336,0.391537,-0.662103,-0.136103,0.028338,1.534314,0.373527,0.609859,0.509479,-0.606644,0.022087,0.076909,1.518571,0.345299,0.806349,-0.166027,-0.422039,-0.379632,0.087108,1.469101,0.320742,0.731278,-0.415195,-0.360598,-0.403504,0.054408,1.542436,0.369183,0.749356,0.296559,-0.577489,-0.130482,0.00917,1.518551,0.368268,0.609859,0.509479,-0.606644,0.022087,0.004288,1.513728,0.322549,0.801613,-0.292765,-0.091457,0.513167,0.053859,1.477462,0.293724,0.646641,-0.556169,-0.237375,0.464957,0.025977,1.494328,0.302812,0.781088,-0.439195,-0.162649,0.412984,-0.007655,1.52427,0.342612,0.801613,-0.292765,-0.091457,0.513167,1515,0.093173,1.443197,0.29101,0.731278,-0.415195,-0.360598,-0.403504,0,O,Static,Right
99,100,-0.024688,1.691835,0.018365,0.985213,0.155643,0.068955,0.019414,0.00936,1.541178,0.341604,0.717056,0.497485,-0.479264,0.092987,0.057541,1.53684,0.311992,0.854708,-0.126555,-0.441361,-0.242195,0.066838,1.478559,0.296578,0.732023,-0.413846,-0.360226,-0.403871,0.030186,1.553814,0.334816,0.796267,0.322021,-0.511955,-0.012815,-0.00497,1.522917,0.343571,0.717056,0.497485,-0.479264,0.092987,0.020329,1.543494,0.361285,0.652105,0.552243,-0.517156,0.048331,0.071435,1.531502,0.32985,0.825203,-0.174636,-0.426944,-0.325978,0.077715,1.472884,0.308992,0.732023,-0.413846,-0.360226,-0.403871,0.045048,1.556808,0.355508,0.774157,0.326558,-0.54092,-0.038033,0.003592,1.52378,0.358549,0.652105,0.552243,-0.517156,0.048331,0.082593,1.48705,0.310406,0.732023,-0.413846,-0.360226,-0.403871,0.041508,1.517806,0.38142,0.62398,0.392276,-0.661752,-0.137308,0.080538,1.499878,0.359129,0.768026,-0.130205,-0.448151,-0.43857,0.0881,1.464133,0.328776,0.683146,-0.255955,-0.339056,-0.594003,0.062185,1.518836,0.37717,0.72763,0.246722,-0.581873,-0.266659,0.019751,1.51179,0.377898,0.62398,0.392276,-0.661752,-0.137308,0.028822,1.533419,0.373752,0.609076,0.510489,-0.606607,0.021334,0.077415,1.517787,0.345484,0.80667,-0.16458,-0.421639,-0.380023,0.087658,1.468403,0.320773,0.732023,-0.413846,-0.360226,-0.403871,0.05489,1.541564,0.369434,0.748917,0.297775,-0.577275,-0.131177,0.009661,1.517665,0.368445,0.609076,0.510489,-0.606607,0.021334,0.004793,1.512916,0.322744,0.80173,-0.291312,-0.092532,0.513618,0.054409,1.476823,0.293781,0.647277,-0.554852,-0.238536,0.465052,0.026504,1.493617,0.302932,0.781597,-0.437623,-0.163581,0.413319,-0.007164,1.523371,0.342843,0.80173,-0.291312,-0.092532,0.513618,1528,0.093751,1.442598,0.290962,0.732023,-0.413846,-0.360226,-0.403871,0,O,Static,Right
100,101,-0.024683,1.69194,0.018398,0.985246,0.155364,0.069065,0.019581,0.009741,1.542172,0.3409,0.717261,0.495944,-0.480372,0.093909,0.057986,1.537664,0.311423,0.853762,-0.128011,-0.442708,-0.242309,0.067188,1.479306,0.29624,0.730376,-0.415174,-0.361351,-0.404484,0.030602,1.554757,0.334124,0.796127,0.320386,-0.513212,-0.012173,-0.004618,1.523936,0.342886,0.717261,0.495944,-0.480372,0.093909,0.020672,1.54458,0.36061,0.652577,0.550427,-0.518418,0.049162,0.071828,1.532363,0.329333,0.824054,-0.176178,-0.428298,-0.32628,0.078021,1.473653,0.308701,0.730376,-0.415174,-0.361351,-0.404484,0.045435,1.557815,0.354839,0.774118,0.324544,-0.542219,-0.037575,0.003897,1.524893,0.357909,0.652577,0.550427,-0.518418,0.049162,0.082929,1.487812,0.310082,0.730376,-0.415174,-0.361351,-0.404484,0.041793,1.518997,0.380929,0.624381,0.389494,-0.663059,-0.1371,0.080793,1.500828,0.358751,0.7667,-0.132196,-0.449405,-0.439011,0.088343,1.464952,0.328551,0.681608,-0.256952,-0.340662,-0.594421,0.062476,1.519921,0.376687,0.727432,0.243967,-0.583196,-0.266844,0.020012,1.51306,0.377422,0.624381,0.389494,-0.663059,-0.1371,0.029137,1.534579,0.373152,0.609542,0.508394,-0.60787,0.022104,0.077741,1.518693,0.345032,0.805412,-0.166369,-0.422912,-0.380498,0.087929,1.469193,0.320531,0.730376,-0.415174,-0.361351,-0.404484,0.055237,1.542625,0.368846,0.748809,0.295499,-0.578638,-0.130933,0.00994,1.51886,0.367871,0.609542,0.508394,-0.60787,0.022104,0.005144,1.513907,0.322085,0.801738,-0.293406,-0.092183,0.512476,0.054764,1.47759,0.293413,0.646341,-0.557098,-0.237969,0.463958,0.026869,1.494483,0.302412,0.780968,-0.439935,-0.163429,0.412114,-0.006834,1.524462,0.342121,0.801738,-0.293406,-0.092183,0.512476,1545,0.094031,1.443262,0.290831,0.730376,-0.415174,-0.361351,-0.404484,0,O,Static,Right
101,102,-0.024706,1.692047,0.018514,0.985297,0.154881,0.069442,0.019475,0.009298,1.54165,0.341742,0.716144,0.498721,-0.47918,0.093818,0.057549,1.537539,0.312196,0.854896,-0.124556,-0.44203,-0.241346,0.066909,1.479271,0.296766,0.732028,-0.413459,-0.360721,-0.403816,0.030096,1.554363,0.335013,0.795555,0.323638,-0.512063,-0.011916,-0.004987,1.523348,0.343656,0.716144,0.498721,-0.47918,0.093818,0.020286,1.544169,0.361471,0.651719,0.552556,-0.517277,0.048674,0.07143,1.53221,0.330067,0.825156,-0.174216,-0.427282,-0.325879,0.077774,1.473601,0.309191,0.732028,-0.413459,-0.360721,-0.403816,0.045006,1.55749,0.355712,0.773959,0.3267,-0.541128,-0.037888,0.003565,1.524445,0.35871,0.651719,0.552556,-0.517277,0.048674,0.082641,1.487769,0.310628,0.732028,-0.413459,-0.360721,-0.403816,0.041636,1.518727,0.381762,0.625265,0.389701,-0.661623,-0.139402,0.080528,1.500588,0.35935,0.767696,-0.132053,-0.447046,-0.439722,0.088147,1.464853,0.329,0.683225,-0.255486,-0.339453,-0.593887,0.0623,1.519636,0.377424,0.728278,0.244038,-0.581218,-0.26878,0.019832,1.512827,0.37834,0.625265,0.389701,-0.661623,-0.139402,0.028878,1.534296,0.37404,0.60978,0.509293,-0.606944,0.020192,0.077405,1.518497,0.345704,0.806377,-0.165537,-0.421074,-0.380856,0.08771,1.469124,0.320998,0.732028,-0.413459,-0.360721,-0.403816,0.054967,1.542343,0.369668,0.749339,0.296284,-0.57719,-0.132514,0.009658,1.518599,0.368775,0.60978,0.509293,-0.606944,0.020192,0.004821,1.513661,0.322764,0.801925,-0.29153,-0.092921,0.513121,0.054488,1.47753,0.29394,0.646949,-0.555648,-0.239069,0.464282,0.026569,1.494342,0.303013,0.781398,-0.43834,-0.1643,0.412651,-0.007151,1.524121,0.342853,0.801925,-0.29153,-0.092921,0.513121,1561,0.093852,1.443327,0.291189,0.732028,-0.413459,-0.360721,-0.403816,0,O,Static,Right
102,103,-0.024721,1.692051,0.01852,0.985324,0.154818,0.069202,0.019487,0.009296,1.541649,0.341744,0.716141,0.498728,-0.479177,0.093818,0.057548,1.537539,0.312198,0.854899,-0.124548,-0.442028,-0.241343,0.066909,1.479271,0.296767,0.732032,-0.413454,-0.360719,-0.403814,0.030095,1.554362,0.335015,0.795554,0.323646,-0.51206,-0.011915,-0.004988,1.523347,0.343658,0.716141,0.498728,-0.479177,0.093818,0.020285,1.544168,0.361473,0.651717,0.552561,-0.517274,0.048673,0.071429,1.532209,0.330069,0.825159,-0.174211,-0.427279,-0.325878,0.077773,1.473601,0.309192,0.732032,-0.413454,-0.360719,-0.403814,0.045005,1.557489,0.355714,0.773958,0.326705,-0.541125,-0.037889,0.003564,1.524444,0.358712,0.651717,0.552561,-0.517274,0.048673,0.08264,1.487768,0.310629,0.732032,-0.413454,-0.360719,-0.403814,0.041636,1.518726,0.381764,0.625267,0.389701,-0.661619,-0.139408,0.080527,1.500588,0.359352,0.767698,-0.132052,-0.44704,-0.439724,0.088147,1.464853,0.329002,0.683229,-0.255482,-0.33945,-0.593886,0.0623,1.519635,0.377426,0.72828,0.244038,-0.581213,-0.268784,0.019831,1.512827,0.378342,0.625267,0.389701,-0.661619,-0.139408,0.028878,1.534295,0.374042,0.609781,0.509295,-0.606942,0.020187,0.077404,1.518497,0.345706,0.806379,-0.165535,-0.421069,-0.380857,0.08771,1.469124,0.320999,0.732032,-0.413454,-0.360719,-0.403814,0.054966,1.542343,0.36967,0.74934,0.296285,-0.577186,-0.132518,0.009658,1.518598,0.368777,0.609781,0.509295,-0.606942,0.020187,0.00482,1.513661,0.322766,0.801925,-0.291525,-0.092923,0.513122,0.054487,1.47753,0.293941,0.646951,-0.555644,-0.239072,0.464283,0.026568,1.494342,0.303014,0.781399,-0.438336,-0.164303,0.412653,-0.007152,1.52412,0.342855,0.801925,-0.291525,-0.092923,0.513122,1571,0.093852,1.443327,0.29119,0.732032,-0.413454,-0.360719,-0.403814,0,O,Static,Right
103,104,-0.024717,1.692106,0.018573,0.985302,0.154978,0.069163,0.019467,0.009299,1.542142,0.341645,0.718139,0.495295,-0.480079,0.09211,0.057567,1.537746,0.312071,0.854352,-0.126302,-0.442216,-0.242024,0.066942,1.479477,0.29664,0.731674,-0.413548,-0.361176,-0.403961,0.030161,1.55471,0.334841,0.796462,0.320527,-0.512578,-0.013246,-0.00511,1.52395,0.343676,0.718139,0.495295,-0.480079,0.09211,0.020268,1.544515,0.361351,0.652448,0.551166,-0.517888,0.048169,0.07143,1.532426,0.32996,0.82477,-0.174809,-0.427582,-0.326143,0.077781,1.473809,0.309084,0.731674,-0.413548,-0.361176,-0.403961,0.04502,1.557763,0.355563,0.774258,0.325313,-0.541499,-0.038405,0.00349,1.524833,0.358637,0.652448,0.551166,-0.517888,0.048169,0.082652,1.48797,0.310562,0.731674,-0.413548,-0.361176,-0.403961,0.041586,1.519012,0.381655,0.625678,0.388481,-0.661856,-0.139845,0.080494,1.500823,0.359274,0.767381,-0.132169,-0.447599,-0.439673,0.088136,1.465066,0.328956,0.682917,-0.255464,-0.339965,-0.593958,0.062251,1.519888,0.377314,0.728274,0.243203,-0.581496,-0.268947,0.019765,1.513157,0.378261,0.625678,0.388481,-0.661856,-0.139845,0.028845,1.534588,0.373911,0.610103,0.508429,-0.607348,0.0201,0.077388,1.518723,0.345613,0.806045,-0.165835,-0.421496,-0.38096,0.087708,1.469331,0.32095,0.731674,-0.413548,-0.361176,-0.403961,0.054944,1.542601,0.369539,0.749322,0.29557,-0.57756,-0.132584,0.0096,1.518915,0.368665,0.610103,0.508429,-0.607348,0.0201,0.004649,1.513913,0.322202,0.800788,-0.294853,-0.095336,0.512554,0.054533,1.477749,0.293753,0.645829,-0.557114,-0.240488,0.463351,0.026559,1.494553,0.30267,0.779925,-0.440978,-0.16671,0.41166,-0.00749,1.524428,0.342161,0.800788,-0.294853,-0.095336,0.512554,1583,0.093874,1.443513,0.291165,0.731674,-0.413548,-0.361176,-0.403961,0,O,Static,Right
104,105,-0.024731,1.692095,0.018625,0.985286,0.155084,0.069184,0.019325,0.009307,1.54267,0.341581,0.72047,0.491361,-0.481027,0.090001,0.057585,1.537944,0.311962,0.853783,-0.128325,-0.44228,-0.24285,0.066972,1.479678,0.296515,0.73136,-0.413629,-0.361565,-0.404097,0.030241,1.555068,0.334687,0.797555,0.316947,-0.513058,-0.014898,-0.005246,1.524609,0.343749,0.72047,0.491361,-0.481027,0.090001,0.020256,1.544862,0.361257,0.653299,0.549642,-0.518499,0.047477,0.071431,1.532632,0.329866,0.824404,-0.175452,-0.427789,-0.326454,0.077785,1.47401,0.308977,0.73136,-0.413629,-0.361565,-0.404097,0.045044,1.558029,0.355433,0.774636,0.323806,-0.541814,-0.039077,0.003413,1.525228,0.358597,0.653299,0.549642,-0.518499,0.047477,0.082661,1.488162,0.310504,0.73136,-0.413629,-0.361565,-0.404097,0.041536,1.519274,0.381559,0.626121,0.387281,-0.662037,-0.140339,0.080464,1.501045,0.359206,0.767111,-0.132174,-0.448161,-0.439571,0.088125,1.465268,0.328916,0.682641,-0.255448,-0.340405,-0.59403,0.062201,1.520121,0.377213,0.728283,0.242439,-0.581734,-0.269098,0.019698,1.513463,0.378196,0.626121,0.387281,-0.662037,-0.140339,0.028813,1.534862,0.373798,0.610453,0.507575,-0.607714,0.019946,0.077373,1.518937,0.345531,0.805754,-0.16608,-0.421884,-0.381041,0.087705,1.469529,0.320907,0.73136,-0.413629,-0.361565,-0.404097,0.054922,1.542842,0.369425,0.749321,0.2949,-0.577884,-0.132671,0.009543,1.519214,0.368572,0.610453,0.507575,-0.607714,0.019946,0.004452,1.514157,0.321595,0.79947,-0.298567,-0.098087,0.511943,0.054577,1.477963,0.293561,0.644607,-0.558662,-0.242094,0.462352,0.026542,1.494755,0.302308,0.778258,-0.443885,-0.169436,0.410575,-0.007876,1.524732,0.341406,0.79947,-0.298567,-0.098087,0.511943,1596,0.093891,1.443692,0.291142,0.73136,-0.413629,-0.361565,-0.404097,0,O,Static,Right
105,106,-0.02474,1.692041,0.018643,0.985199,0.15561,0.069294,0.019171,0.009408,1.542833,0.341319,0.723416,0.488982,-0.478984,0.090222,0.057594,1.537991,0.311498,0.854568,-0.130694,-0.441331,-0.240542,0.067094,1.479684,0.296272,0.731624,-0.415635,-0.361737,-0.401398,0.030308,1.555185,0.334241,0.799855,0.314271,-0.511146,-0.013994,-0.005142,1.524795,0.343687,0.723416,0.488982,-0.478984,0.090222,0.020423,1.545146,0.360961,0.656618,0.547381,-0.516703,0.047388,0.071523,1.532805,0.329374,0.825206,-0.177686,-0.427124,-0.324079,0.077964,1.474105,0.308722,0.731624,-0.415635,-0.361737,-0.401398,0.045181,1.558269,0.354922,0.77709,0.321199,-0.539901,-0.03833,0.003549,1.525508,0.358528,0.656618,0.547381,-0.516703,0.047388,0.082807,1.488274,0.310183,0.731624,-0.415635,-0.361737,-0.401398,0.041952,1.519754,0.381323,0.629596,0.384417,-0.660456,-0.140111,0.080758,1.501385,0.358831,0.768075,-0.135496,-0.447271,-0.43778,0.088406,1.465485,0.328684,0.683517,-0.257729,-0.3409,-0.59175,0.062588,1.520556,0.376833,0.730868,0.239073,-0.580174,-0.268464,0.020084,1.513951,0.378153,0.629596,0.384417,-0.660456,-0.140111,0.029102,1.535259,0.373518,0.613813,0.505597,-0.605967,0.020249,0.077563,1.519203,0.345083,0.806534,-0.168864,-0.421207,-0.378911,0.087943,1.469706,0.320656,0.731624,-0.415635,-0.361737,-0.401398,0.055187,1.543207,0.368947,0.751858,0.292148,-0.576186,-0.131795,0.009796,1.519587,0.368503,0.613813,0.505597,-0.605967,0.020249,0.004424,1.514015,0.321275,0.797283,-0.300529,-0.097191,0.51437,0.054697,1.477925,0.29335,0.642407,-0.559053,-0.241697,0.465141,0.026598,1.494618,0.302081,0.77602,-0.44548,-0.169105,0.413213,-0.00795,1.524641,0.34103,0.797283,-0.300529,-0.097191,0.51437,1610,0.09409,1.443744,0.290993,0.731624,-0.415635,-0.361737,-0.401398,0,O,Static,Right
106,107,-0.02476,1.691925,0.018708,0.984993,0.156754,0.069633,0.01917,0.009447,1.543282,0.341912,0.726895,0.485319,-0.478113,0.086585,0.057484,1.538077,0.311777,0.855135,-0.133317,-0.439039,-0.241279,0.0671,1.479841,0.296322,0.733006,-0.415393,-0.360737,-0.400025,0.030391,1.555436,0.334624,0.802378,0.310279,-0.509538,-0.016982,-0.005238,1.525382,0.344485,0.726895,0.485319,-0.478113,0.086585,0.020472,1.54523,0.361483,0.658397,0.546682,-0.515392,0.044997,0.071487,1.532902,0.329599,0.826422,-0.177509,-0.425249,-0.323546,0.077995,1.474261,0.308738,0.733006,-0.415393,-0.360737,-0.400025,0.045224,1.558298,0.355295,0.77867,0.320398,-0.537971,-0.040065,0.003534,1.525636,0.359163,0.658397,0.546682,-0.515392,0.044997,0.082815,1.488425,0.310311,0.733006,-0.415393,-0.360737,-0.400025,0.042182,1.519819,0.38168,0.631788,0.383309,-0.658632,-0.141858,0.0809,1.501467,0.358983,0.769298,-0.136106,-0.445543,-0.437204,0.088534,1.465625,0.328762,0.684994,-0.257869,-0.339663,-0.590691,0.062792,1.520613,0.377072,0.732464,0.238196,-0.578148,-0.269265,0.020282,1.514052,0.378661,0.631788,0.383309,-0.658632,-0.141858,0.029238,1.5353,0.373948,0.615347,0.505601,-0.604454,0.01874,0.077614,1.519294,0.345269,0.807729,-0.168948,-0.419514,-0.378205,0.088032,1.469856,0.320742,0.733006,-0.415393,-0.360737,-0.400025,0.055301,1.543244,0.369246,0.753272,0.291868,-0.57427,-0.132699,0.0099,1.519636,0.36903,0.615347,0.505601,-0.604454,0.01874,0.004103,1.51408,0.320795,0.795124,-0.304873,-0.101119,0.514398,0.054721,1.478083,0.293318,0.640768,-0.560293,-0.244237,0.464582,0.02652,1.494697,0.301872,0.773813,-0.448375,-0.172838,0.412675,-0.008531,1.524741,0.340366,0.795124,-0.304873,-0.101119,0.514398,1633,0.094142,1.443947,0.291023,0.733006,-0.415393,-0.360737,-0.400025,0,O,Static,Right
107,108,-0.024764,1.691812,0.018784,0.984918,0.157103,0.069848,0.019395,0.009502,1.543771,0.342485,0.730256,0.481619,-0.477376,0.082951,0.057382,1.538173,0.31205,0.855575,-0.136167,-0.436763,-0.242255,0.067102,1.480007,0.296362,0.734293,-0.415143,-0.359762,-0.398801,0.030492,1.555719,0.334994,0.804807,0.306203,-0.508058,-0.020042,-0.005318,1.526013,0.345259,0.730256,0.481619,-0.477376,0.082951,0.020525,1.54531,0.361979,0.659849,0.546281,-0.514142,0.042829,0.071453,1.533005,0.32982,0.82756,-0.177276,-0.42344,-0.323136,0.078017,1.474422,0.308748,0.734293,-0.415143,-0.359762,-0.398801,0.045267,1.558334,0.355661,0.780041,0.319872,-0.536174,-0.041668,0.003535,1.52575,0.359752,0.659849,0.546281,-0.514142,0.042829,0.082817,1.488578,0.310438,0.734293,-0.415143,-0.359762,-0.398801,0.04237,1.519855,0.382,0.633578,0.38269,-0.656979,-0.143204,0.081028,1.501551,0.359132,0.770463,-0.136337,-0.444105,-0.436544,0.088644,1.465767,0.32884,0.686352,-0.257977,-0.338464,-0.589755,0.062958,1.520661,0.3773,0.733799,0.237844,-0.576388,-0.269717,0.020449,1.514104,0.379105,0.633578,0.38269,-0.656979,-0.143204,0.029356,1.535318,0.374348,0.616514,0.505934,-0.603022,0.017505,0.07766,1.51939,0.345453,0.808873,-0.168808,-0.417977,-0.377523,0.088108,1.470007,0.320827,0.734293,-0.415143,-0.359762,-0.398801,0.055395,1.543276,0.369538,0.75444,0.29197,-0.572524,-0.133385,0.010001,1.519651,0.369506,0.616514,0.505934,-0.603022,0.017505,0.003807,1.514212,0.320263,0.793144,-0.30945,-0.105049,0.513934,0.054743,1.478254,0.293271,0.639212,-0.56187,-0.246631,0.463555,0.026454,1.494818,0.301626,0.771735,-0.451477,-0.176476,0.411642,-0.009083,1.524922,0.339639,0.793144,-0.30945,-0.105049,0.513934,1646,0.094181,1.444151,0.291055,0.734293,-0.415143,-0.359762,-0.398801,0,O,Static,Right
