,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.001746,1.68293,-0.040517,-0.97367,-0.21994,-0.059865,-0.003,0.112041,1.592528,0.372241,-0.886007,0.45962,0.019446,0.057981,0.115341,1.540681,0.331251,-0.895856,0.443125,0.032538,0.004943,0.135548,1.485147,0.311189,-0.84656,0.516538,0.128288,-0.008116,0.113166,1.572723,0.355664,-0.905372,0.421805,0.038198,0.030383,0.112932,1.61255,0.385102,-0.886007,0.45962,0.019446,0.057981,0.133516,1.597669,0.385683,-0.89095,0.441712,0.057201,0.088463,0.138475,1.546119,0.331487,-0.926738,0.370047,0.052563,0.038202,0.153186,1.487417,0.310492,-0.84656,0.516538,0.128288,-0.008116,0.135318,1.577619,0.364389,-0.927813,0.365874,0.052867,0.050043,0.133458,1.619522,0.400821,-0.89095,0.441712,0.057201,0.088463,0.150999,1.502503,0.308444,-0.84656,0.516538,0.128288,-0.008116,0.161618,1.507004,0.370524,-0.331982,-0.919971,0.208339,-0.006064,0.179154,1.52984,0.341867,-0.979734,-0.05077,0.171701,0.08979,0.17781,1.489415,0.315002,-0.848649,0.459107,0.112173,0.237555,0.167863,1.527597,0.372448,-0.673971,-0.716347,0.17714,0.035094,0.157912,1.491906,0.353095,-0.331982,-0.919971,0.208339,-0.006064,0.146446,1.519174,0.381214,-0.428595,-0.893821,0.131635,0.007895,0.159378,1.540676,0.336261,-0.992583,0.064119,0.084364,0.059581,0.169837,1.490509,0.310373,-0.84656,0.516538,0.128288,-0.008116,0.152748,1.546373,0.376808,-0.759808,-0.637421,0.125482,0.025316,0.143035,1.498314,0.36619,-0.428595,-0.893821,0.131635,0.007895,0.105854,1.521868,0.36585,-0.69986,0.069466,-0.380773,-0.600319,0.126847,1.478688,0.318638,-0.531213,0.432289,-0.042997,-0.727386,0.106679,1.496734,0.340167,-0.689103,0.289309,-0.242977,-0.618384,0.11663,1.537225,0.384123,-0.69986,0.069466,-0.380773,-0.600319,1481,0.163522,1.458887,0.2854,-0.84656,0.516538,0.128288,-0.008116,10,U,Static,Right
130,131,0.001668,1.682947,-0.040381,-0.973702,-0.219842,-0.059688,-0.003299,0.112013,1.591705,0.374295,-0.886338,0.459369,0.01706,0.055624,0.115166,1.539954,0.333171,-0.89654,0.441925,0.030188,0.002604,0.135327,1.484453,0.312971,-0.847012,0.516338,0.125922,-0.010413,0.113075,1.571927,0.357682,-0.905832,0.421189,0.035745,0.02813,0.112947,1.611717,0.387169,-0.886338,0.459369,0.01706,0.055624,0.13362,1.59697,0.387487,-0.891101,0.442148,0.054564,0.086413,0.138293,1.545427,0.333258,-0.92698,0.370014,0.049773,0.036351,0.152956,1.48675,0.312159,-0.847012,0.516338,0.125922,-0.010413,0.135307,1.576914,0.366188,-0.927946,0.366178,0.050054,0.04822,0.133633,1.618829,0.402615,-0.891101,0.442148,0.054564,0.086413,0.150731,1.501833,0.310126,-0.847012,0.516338,0.125922,-0.010413,0.16175,1.506357,0.372132,-0.332278,-0.920282,0.206546,-0.003415,0.179063,1.529206,0.34337,-0.980364,-0.050418,0.168481,0.089216,0.177604,1.488784,0.316507,-0.849227,0.459718,0.109735,0.23544,0.167974,1.526958,0.374025,-0.674406,-0.716514,0.174429,0.036854,0.157962,1.491265,0.354715,-0.332278,-0.920282,0.206546,-0.003415,0.146621,1.518522,0.382977,-0.429901,-0.893472,0.129555,0.010396,0.159234,1.540014,0.337894,-0.992878,0.064525,0.081282,0.058501,0.1696,1.489866,0.311931,-0.847012,0.516338,0.125922,-0.010413,0.152852,1.545723,0.37848,-0.760814,-0.63674,0.122519,0.02672,0.143143,1.497628,0.368016,-0.429901,-0.893472,0.129555,0.010396,0.105967,1.521051,0.367905,-0.697796,0.067279,-0.382779,-0.601694,0.126686,1.477981,0.320477,-0.530546,0.429255,-0.044032,-0.729605,0.10664,1.495955,0.342181,-0.687755,0.286663,-0.244951,-0.620336,0.116836,1.536409,0.386121,-0.697796,0.067279,-0.382779,-0.601694,1492,0.163169,1.45824,0.286993,-0.847012,0.516338,0.125922,-0.010413,10,U,Static,Right
131,132,0.001591,1.682956,-0.04027,-0.973727,-0.219804,-0.059436,-0.003253,0.111995,1.591313,0.375276,-0.88652,0.459197,0.01593,0.054481,0.115079,1.539615,0.334081,-0.8969,0.441273,0.029077,0.001471,0.13522,1.484131,0.313815,-0.847226,0.516236,0.124804,-0.011521,0.113027,1.571551,0.358644,-0.906074,0.420836,0.034583,0.027038,0.112947,1.61132,0.388159,-0.88652,0.459197,0.01593,0.054481,0.133667,1.596645,0.388339,-0.89118,0.442333,0.053303,0.085433,0.138202,1.545105,0.334096,-0.927085,0.370013,0.048435,0.035468,0.152845,1.486441,0.312948,-0.847226,0.516236,0.124804,-0.011521,0.1353,1.576587,0.367039,-0.928006,0.36632,0.048706,0.047349,0.133714,1.618506,0.403465,-0.89118,0.442333,0.053303,0.085433,0.150601,1.501522,0.310922,-0.847226,0.516236,0.124804,-0.011521,0.161811,1.50606,0.372894,-0.33245,-0.920416,0.205685,-0.002153,0.179015,1.528913,0.344082,-0.980663,-0.050213,0.166941,0.088933,0.177503,1.488492,0.317219,-0.849504,0.460002,0.108582,0.234418,0.168024,1.526666,0.374772,-0.674629,-0.716576,0.173131,0.037688,0.157982,1.490969,0.355484,-0.33245,-0.920416,0.205685,-0.002153,0.146701,1.518228,0.38382,-0.430723,-0.893205,0.128561,0.011587,0.159162,1.539707,0.338668,-0.993012,0.064786,0.079817,0.057968,0.169484,1.48957,0.312668,-0.847226,0.516236,0.124804,-0.011521,0.152898,1.545427,0.37927,-0.761408,-0.636274,0.121098,0.027381,0.143189,1.497311,0.368899,-0.430723,-0.893205,0.128561,0.011587,0.106019,1.520665,0.368882,-0.696772,0.066236,-0.383699,-0.60241,0.126608,1.477652,0.321348,-0.530213,0.427764,-0.044496,-0.730693,0.106621,1.495587,0.343138,-0.687086,0.285371,-0.245868,-0.621309,0.116931,1.536023,0.387073,-0.696772,0.066236,-0.383699,-0.60241,1502,0.163,1.45794,0.287748,-0.847226,0.516236,0.124804,-0.011521,10,U,Static,Right
132,133,0.001512,1.682952,-0.040166,-0.973816,-0.219515,-0.059041,-0.003223,0.112817,1.592416,0.374466,-0.885648,0.460833,0.013731,0.055427,0.115572,1.540574,0.333427,-0.896279,0.442673,0.026814,0.002434,0.135466,1.484967,0.313257,-0.846718,0.517594,0.12265,-0.011015,0.11372,1.572591,0.3579,-0.905329,0.422546,0.032375,0.028052,0.113887,1.612462,0.387276,-0.885648,0.460833,0.013731,0.055427,0.134497,1.597664,0.387496,-0.890547,0.443689,0.05142,0.086158,0.138713,1.545985,0.333359,-0.926698,0.371134,0.046569,0.036353,0.153097,1.487215,0.312331,-0.846718,0.517594,0.12265,-0.011015,0.136004,1.577547,0.366242,-0.927538,0.367628,0.046849,0.048249,0.134658,1.619563,0.402565,-0.890547,0.443689,0.05142,0.086158,0.150895,1.502297,0.310268,-0.846718,0.517594,0.12265,-0.011015,0.162305,1.506957,0.372185,-0.33381,-0.919714,0.206634,-0.000671,0.1795,1.529682,0.343267,-0.980818,-0.048548,0.165789,0.090292,0.177771,1.489193,0.316521,-0.84863,0.4617,0.106859,0.235033,0.168587,1.527548,0.373993,-0.675715,-0.715401,0.173358,0.039476,0.158385,1.491837,0.354821,-0.33381,-0.919714,0.206634,-0.000671,0.14727,1.519192,0.383094,-0.431254,-0.892813,0.129335,0.0133,0.159668,1.540528,0.337883,-0.992951,0.066187,0.078383,0.059355,0.169742,1.490285,0.31199,-0.846718,0.517594,0.12265,-0.011015,0.153537,1.546366,0.378489,-0.761979,-0.635508,0.121073,0.029289,0.143659,1.498272,0.3682,-0.431254,-0.892813,0.129335,0.0133,0.106585,1.521722,0.368349,-0.696906,0.065472,-0.385614,-0.601114,0.126858,1.478538,0.320838,-0.530787,0.426958,-0.046968,-0.730593,0.107007,1.496585,0.34266,-0.687303,0.284566,-0.248336,-0.620456,0.117599,1.53709,0.38647,-0.696906,0.065472,-0.385614,-0.601114,1514,0.163077,1.45861,0.287177,-0.846718,0.517594,0.12265,-0.011015,10,U,Static,Right
133,134,0.001428,1.682971,-0.040055,-0.973853,-0.219436,-0.058717,-0.003184,0.11176,1.592163,0.372909,-0.883898,0.463955,0.017503,0.056245,0.1149,1.54004,0.332255,-0.894663,0.445693,0.030434,0.003116,0.135052,1.484339,0.312603,-0.844485,0.520379,0.126265,-0.010428,0.112815,1.572219,0.356495,-0.903691,0.4257,0.036091,0.028643,0.112703,1.612307,0.385575,-0.883898,0.463955,0.017503,0.056245,0.13329,1.597516,0.386089,-0.889146,0.445903,0.055575,0.086608,0.13803,1.5455,0.332319,-0.925353,0.373942,0.050576,0.0365,0.152683,1.486617,0.311793,-0.844485,0.520379,0.126265,-0.010428,0.135003,1.577267,0.364976,-0.926231,0.370358,0.050894,0.048379,0.133284,1.619504,0.401029,-0.889146,0.445903,0.055575,0.086608,0.150472,1.501682,0.309616,-0.844485,0.520379,0.126265,-0.010428,0.161419,1.506804,0.371594,-0.336285,-0.91875,0.206843,-0.005237,0.178778,1.529352,0.342637,-0.980471,-0.045413,0.169692,0.08842,0.17733,1.488678,0.316156,-0.846905,0.463606,0.111259,0.235463,0.167642,1.527423,0.373297,-0.677746,-0.713235,0.175213,0.035443,0.157663,1.491553,0.354309,-0.336285,-0.91875,0.206843,-0.005237,0.146275,1.519075,0.382314,-0.434039,-0.891425,0.129963,0.009023,0.158963,1.540119,0.337034,-0.992481,0.069371,0.082374,0.058172,0.169332,1.489722,0.311559,-0.844485,0.520379,0.126265,-0.010428,0.152515,1.546228,0.377551,-0.763937,-0.632887,0.123278,0.02563,0.142821,1.498039,0.367546,-0.434039,-0.891425,0.129963,0.009023,0.105628,1.521405,0.367203,-0.697561,0.071069,-0.384424,-0.60048,0.126394,1.477942,0.320155,-0.52875,0.431802,-0.046807,-0.729232,0.106327,1.496095,0.34169,-0.686647,0.289827,-0.247195,-0.619202,0.116437,1.536926,0.385317,-0.697561,0.071069,-0.384424,-0.60048,1525,0.162915,1.457865,0.286913,-0.844485,0.520379,0.126265,-0.010428,10,U,Static,Right
134,135,0.001342,1.682963,-0.039933,-0.973853,-0.219457,-0.058662,-0.002975,0.110786,1.591905,0.371493,-0.882249,0.466856,0.020935,0.056957,0.114277,1.539526,0.331197,-0.89316,0.448458,0.033726,0.003701,0.134663,1.483743,0.312021,-0.842408,0.522937,0.129567,-0.009942,0.111981,1.571854,0.355221,-0.90216,0.428602,0.03947,0.029146,0.111615,1.612139,0.384023,-0.882249,0.466856,0.020935,0.056957,0.132175,1.597358,0.384806,-0.887882,0.447857,0.059387,0.086963,0.137396,1.545034,0.331381,-0.924089,0.376536,0.054235,0.03658,0.152294,1.486051,0.311318,-0.842408,0.522937,0.129567,-0.009942,0.134077,1.57699,0.363825,-0.925018,0.372847,0.054592,0.048441,0.132016,1.619423,0.399632,-0.887882,0.447857,0.059387,0.086963,0.150076,1.5011,0.309038,-0.842408,0.522937,0.129567,-0.009942,0.160599,1.506654,0.371069,-0.338638,-0.917818,0.206993,-0.009415,0.178105,1.529034,0.342072,-0.980143,-0.042435,0.173232,0.086663,0.176915,1.488192,0.315838,-0.845304,0.465369,0.115285,0.235802,0.166769,1.527297,0.372669,-0.679676,-0.711161,0.17687,0.031742,0.156994,1.49128,0.353861,-0.338638,-0.917818,0.206993,-0.009415,0.145355,1.518957,0.381619,-0.436789,-0.890034,0.130497,0.005114,0.158307,1.539725,0.336269,-0.992024,0.072372,0.086008,0.057035,0.168946,1.489191,0.311181,-0.842408,0.522937,0.129567,-0.009942,0.151571,1.546088,0.376699,-0.765848,-0.630312,0.125249,0.022266,0.142045,1.497809,0.366979,-0.436789,-0.890034,0.130497,0.005114,0.10473,1.521092,0.366156,-0.698141,0.07636,-0.383238,-0.599915,0.12596,1.477376,0.319546,-0.526833,0.436321,-0.046631,-0.72794,0.105691,1.495623,0.340811,-0.686004,0.294771,-0.246067,-0.618029,0.115341,1.536757,0.384263,-0.698141,0.07636,-0.383238,-0.599915,1536,0.162757,1.457166,0.286695,-0.842408,0.522937,0.129567,-0.009942,10,U,Static,Right
135,136,0.001281,1.68296,-0.039834,-0.973841,-0.219547,-0.058529,-0.002859,0.110903,1.591986,0.371592,-0.88272,0.465892,0.020998,0.057528,0.114378,1.539685,0.331194,-0.893591,0.447583,0.033851,0.004286,0.134707,1.483933,0.311869,-0.843122,0.52182,0.12948,-0.009145,0.112093,1.571967,0.35528,-0.902561,0.427707,0.03958,0.029733,0.111741,1.612192,0.384166,-0.88272,0.465892,0.020998,0.057528,0.132293,1.597327,0.384989,-0.888466,0.446585,0.059335,0.087575,0.137503,1.545165,0.331405,-0.92465,0.375086,0.054317,0.037176,0.152342,1.486222,0.311181,-0.843122,0.52182,0.12948,-0.009145,0.13419,1.577021,0.363947,-0.925542,0.371458,0.054653,0.04904,0.132143,1.61935,0.399877,-0.888466,0.446585,0.059335,0.087575,0.150143,1.50128,0.308943,-0.843122,0.52182,0.12948,-0.009145,0.160643,1.506637,0.37099,-0.337278,-0.918192,0.207565,-0.009192,0.178189,1.529088,0.342069,-0.979983,-0.043864,0.173413,0.087396,0.176964,1.488321,0.315719,-0.845798,0.464181,0.114884,0.236567,0.166832,1.527269,0.372654,-0.678553,-0.71209,0.177374,0.032138,0.157031,1.491317,0.353736,-0.337278,-0.918192,0.207565,-0.009192,0.145411,1.518891,0.381523,-0.434485,-0.891089,0.130983,0.005215,0.158406,1.539818,0.336288,-0.992102,0.070583,0.086172,0.057675,0.168998,1.489343,0.311062,-0.843122,0.52182,0.12948,-0.009145,0.151651,1.54604,0.376737,-0.764302,-0.632077,0.125739,0.022599,0.142099,1.497819,0.366775,-0.434485,-0.891089,0.130983,0.005215,0.104797,1.521166,0.366089,-0.698788,0.075008,-0.382512,-0.599795,0.125993,1.477554,0.319371,-0.527887,0.435797,-0.04572,-0.727548,0.105733,1.495767,0.340673,-0.686902,0.293757,-0.245276,-0.617829,0.115439,1.536761,0.384238,-0.698788,0.075008,-0.382512,-0.599795,1548,0.162784,1.457395,0.286482,-0.843122,0.52182,0.12948,-0.009145,10,U,Static,Right
136,137,0.001245,1.68293,-0.039755,-0.973845,-0.219492,-0.058657,-0.002952,0.111134,1.592128,0.372171,-0.882626,0.466212,0.020641,0.056492,0.114625,1.539828,0.331772,-0.893613,0.447576,0.033481,0.003243,0.135017,1.484105,0.312431,-0.843156,0.521801,0.129255,-0.01024,0.112328,1.572107,0.355861,-0.902575,0.427785,0.039187,0.028702,0.111962,1.612344,0.38473,-0.882626,0.466212,0.020641,0.056492,0.132515,1.597479,0.385557,-0.888656,0.446461,0.059065,0.086456,0.137741,1.545346,0.331946,-0.924778,0.374928,0.053974,0.036081,0.152647,1.486423,0.311714,-0.843156,0.521801,0.129255,-0.01024,0.134418,1.577186,0.364503,-0.925714,0.371222,0.054309,0.047943,0.132348,1.619497,0.400452,-0.888656,0.446461,0.059065,0.086456,0.150418,1.501476,0.309475,-0.843156,0.521801,0.129255,-0.01024,0.161004,1.506865,0.371503,-0.337377,-0.91839,0.206539,-0.00884,0.178469,1.529337,0.342552,-0.980191,-0.043809,0.17265,0.086595,0.17727,1.488562,0.316213,-0.846025,0.464362,0.114638,0.235515,0.167162,1.527507,0.373155,-0.678784,-0.712144,0.176278,0.032084,0.157395,1.491539,0.354253,-0.337377,-0.91839,0.206539,-0.00884,0.14577,1.519085,0.38204,-0.434339,-0.891319,0.129886,0.005477,0.15866,1.540034,0.336798,-0.992211,0.070598,0.085494,0.056783,0.169295,1.48957,0.311567,-0.843156,0.521801,0.129255,-0.01024,0.151955,1.546247,0.377257,-0.764274,-0.632337,0.12464,0.022392,0.142475,1.498016,0.367285,-0.434339,-0.891319,0.129886,0.005477,0.105166,1.521261,0.366738,-0.697805,0.07432,-0.383255,-0.600551,0.126326,1.477714,0.31995,-0.527201,0.434902,-0.045712,-0.728581,0.106077,1.495876,0.341306,-0.686131,0.292976,-0.245776,-0.618857,0.115833,1.536864,0.384866,-0.697805,0.07432,-0.383255,-0.600551,1559,0.163095,1.457607,0.287004,-0.843156,0.521801,0.129255,-0.01024,10,U,Static,Right
137,138,0.001212,1.682918,-0.03968,-0.97379,-0.219741,-0.058638,-0.003011,0.111339,1.592242,0.372727,-0.882522,0.466543,0.020283,0.055517,0.114843,1.539949,0.332321,-0.893661,0.447513,0.033118,0.002258,0.135298,1.484252,0.312972,-0.843158,0.521821,0.129071,-0.011297,0.112536,1.572222,0.356416,-0.902607,0.427815,0.038799,0.02773,0.112159,1.612468,0.385271,-0.882522,0.466543,0.020283,0.055517,0.132706,1.597608,0.386097,-0.888843,0.446328,0.058825,0.085384,0.13795,1.545503,0.332461,-0.924891,0.374792,0.053663,0.035034,0.152924,1.486598,0.312228,-0.843158,0.521821,0.129071,-0.011297,0.134617,1.57733,0.36503,-0.925887,0.37097,0.054,0.04689,0.132521,1.619621,0.401,-0.888843,0.446328,0.058825,0.085384,0.150665,1.501647,0.309985,-0.843158,0.521821,0.129071,-0.011297,0.161331,1.507074,0.371997,-0.337476,-0.918577,0.205557,-0.008542,0.178719,1.529562,0.343014,-0.98039,-0.04369,0.17194,0.085814,0.177546,1.488777,0.316689,-0.846221,0.464568,0.114443,0.234499,0.167457,1.527727,0.373633,-0.679041,-0.712158,0.17524,0.032007,0.157726,1.491743,0.354751,-0.337476,-0.918577,0.205557,-0.008542,0.146093,1.519268,0.38254,-0.434355,-0.891461,0.128847,0.005707,0.158884,1.540225,0.337285,-0.992305,0.070722,0.084866,0.055921,0.169564,1.489771,0.312054,-0.843158,0.521821,0.129071,-0.011297,0.152226,1.546441,0.377751,-0.764339,-0.632469,0.123601,0.022176,0.142814,1.498195,0.367785,-0.434355,-0.891461,0.128847,0.005707,0.105511,1.521328,0.367371,-0.696785,0.073591,-0.383997,-0.60135,0.126632,1.47785,0.320509,-0.526505,0.433954,-0.045687,-0.72965,0.106395,1.495959,0.341922,-0.685347,0.292126,-0.246293,-0.619921,0.116203,1.536937,0.385478,-0.696785,0.073591,-0.383997,-0.60135,1570,0.16338,1.45779,0.287509,-0.843158,0.521821,0.129071,-0.011297,10,U,Static,Right
138,139,0.001193,1.682892,-0.039611,-0.973745,-0.219921,-0.058704,-0.003073,0.111562,1.593078,0.371681,-0.881389,0.468355,0.021217,0.057853,0.115032,1.540596,0.331518,-0.892607,0.44953,0.033986,0.004554,0.135353,1.484754,0.312447,-0.841988,0.523628,0.12957,-0.009083,0.112749,1.572983,0.355462,-0.901551,0.429795,0.039774,0.029991,0.112406,1.613354,0.384142,-0.881389,0.468355,0.021217,0.057853,0.132889,1.598397,0.385131,-0.887634,0.448166,0.059887,0.087562,0.138159,1.546066,0.331718,-0.924025,0.376554,0.054829,0.037144,0.152989,1.487033,0.311756,-0.841988,0.523628,0.12957,-0.009083,0.134809,1.578026,0.364155,-0.924943,0.372872,0.055187,0.049004,0.132723,1.620474,0.399939,-0.887634,0.448166,0.059887,0.087562,0.150791,1.502081,0.309449,-0.841988,0.523628,0.12957,-0.009083,0.161259,1.507696,0.371483,-0.339098,-0.917456,0.207824,-0.009867,0.178832,1.530015,0.342473,-0.980007,-0.041754,0.173894,0.087206,0.177602,1.489139,0.316294,-0.844733,0.465924,0.115506,0.236643,0.167456,1.528332,0.373058,-0.680106,-0.710525,0.177781,0.031703,0.157653,1.492305,0.35429,-0.339098,-0.917456,0.207824,-0.009867,0.146031,1.519956,0.381892,-0.435117,-0.890765,0.13111,0.004545,0.159056,1.54073,0.336635,-0.991939,0.072337,0.08666,0.057571,0.169639,1.490144,0.311627,-0.841988,0.523628,0.12957,-0.009083,0.152271,1.547097,0.377056,-0.764896,-0.631306,0.126098,0.022061,0.142741,1.498861,0.367174,-0.435117,-0.890765,0.13111,0.004545,0.105526,1.522135,0.366617,-0.69834,0.075168,-0.384057,-0.599309,0.126638,1.478412,0.31998,-0.527108,0.435991,-0.046948,-0.727918,0.106399,1.496671,0.341263,-0.686331,0.293906,-0.24685,-0.617765,0.116213,1.537772,0.384703,-0.69834,0.075168,-0.384057,-0.599309,1581,0.163424,1.458096,0.287179,-0.841988,0.523628,0.12957,-0.009083,10,U,Static,Right
139,140,0.001168,1.682889,-0.039536,-0.973683,-0.22016,-0.058825,-0.003183,0.111758,1.593853,0.370707,-0.880298,0.470094,0.022137,0.059969,0.115203,1.541188,0.330783,-0.891561,0.45151,0.034834,0.006633,0.135402,1.485213,0.311976,-0.84087,0.525334,0.130049,-0.007069,0.112939,1.573686,0.354578,-0.900515,0.431727,0.040725,0.032036,0.112622,1.614178,0.383088,-0.880298,0.470094,0.022137,0.059969,0.133046,1.599135,0.384231,-0.886437,0.450003,0.06092,0.089528,0.138347,1.546582,0.331038,-0.923176,0.378273,0.055953,0.039042,0.153048,1.487432,0.311334,-0.84087,0.525334,0.130049,-0.007069,0.134979,1.578672,0.363345,-0.924004,0.374769,0.056329,0.050907,0.132897,1.621275,0.398944,-0.886437,0.450003,0.06092,0.089528,0.150906,1.502478,0.308964,-0.84087,0.525334,0.130049,-0.007069,0.161189,1.508274,0.371021,-0.340731,-0.916363,0.209902,-0.011093,0.178931,1.530435,0.341981,-0.979648,-0.039925,0.175701,0.088457,0.177651,1.489471,0.315942,-0.843332,0.467214,0.116517,0.238593,0.167452,1.528895,0.372535,-0.681155,-0.708944,0.180111,0.031404,0.157581,1.492824,0.353882,-0.340731,-0.916363,0.209902,-0.011093,0.14597,1.520591,0.3813,-0.435795,-0.890136,0.13315,0.003417,0.159211,1.541195,0.336042,-0.991594,0.073839,0.088344,0.059035,0.169707,1.490487,0.311246,-0.84087,0.525334,0.130049,-0.007069,0.152305,1.547702,0.37642,-0.765406,-0.630233,0.128382,0.021889,0.142674,1.499474,0.366613,-0.435795,-0.890136,0.13315,0.003417,0.105537,1.522883,0.365925,-0.699752,0.076751,-0.384113,-0.597423,0.126644,1.478927,0.319506,-0.527616,0.437922,-0.048167,-0.72631,0.106403,1.497327,0.340664,-0.687196,0.295642,-0.247384,-0.615759,0.116215,1.538551,0.38399,-0.699752,0.076751,-0.384113,-0.597423,1592,0.163464,1.458373,0.28689,-0.84087,0.525334,0.130049,-0.007069,10,U,Static,Right
