,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.006263,1.690515,-0.020786,-0.976645,-0.197279,-0.078313,-0.033348,0.099314,1.578524,0.327974,-0.432626,-0.192609,0.636732,0.608531,0.149455,1.535624,0.323807,-0.435273,-0.144121,0.656857,0.598587,0.175575,1.485467,0.292683,-0.408496,-0.018191,0.499871,0.763498,0.119426,1.562286,0.327661,-0.416106,-0.185261,0.677956,0.576984,0.080766,1.592953,0.331835,-0.432626,-0.192609,0.636732,0.608531,0.125944,1.51216,0.289938,0.310793,-0.397956,0.32262,-0.800597,0.13724,1.519598,0.336408,-0.275007,-0.368518,0.850557,0.255182,0.165609,1.472538,0.298747,-0.408496,-0.018191,0.499871,0.763498,0.107292,1.530163,0.303601,0.125406,-0.453286,0.726407,-0.501137,0.14832,1.50404,0.301773,0.310793,-0.397956,0.32262,-0.800597,0.159635,1.480712,0.312396,-0.408496,-0.018191,0.499871,0.763498,0.114282,1.479744,0.292518,0.382832,-0.28821,0.426185,-0.767295,0.112255,1.482327,0.332638,-0.117064,-0.344086,0.907687,0.209778,0.143872,1.454916,0.308006,-0.30719,-0.235732,0.436781,0.811965,0.100594,1.492138,0.303733,0.165948,-0.409948,0.769096,-0.461406,0.132788,1.469414,0.302329,0.382832,-0.28821,0.426185,-0.767295,0.121766,1.494216,0.290163,0.378121,-0.326897,0.360238,-0.787649,0.124312,1.501664,0.337183,-0.210344,-0.380672,0.875621,0.210078,0.151408,1.460338,0.307955,-0.408496,-0.018191,0.499871,0.763498,0.102398,1.510282,0.303036,0.171111,-0.441668,0.729828,-0.492952,0.142618,1.484924,0.302465,0.378121,-0.326897,0.360238,-0.787649,0.1889,1.560506,0.294292,-0.521479,0.55769,0.382986,0.519965,0.18215,1.491588,0.282813,-0.526395,0.551684,0.38673,0.518646,0.18786,1.525547,0.286,-0.544096,0.443278,0.433774,0.56507,0.194799,1.585877,0.297003,-0.521479,0.55769,0.382986,0.519965,1436,0.18203,1.441826,0.288385,-0.408496,-0.018191,0.499871,0.763498,10,Nummer2,Static,Right
129,130,0.006178,1.690506,-0.020692,-0.976675,-0.197304,-0.077963,-0.033146,0.098846,1.578856,0.327456,-0.432773,-0.192415,0.638568,0.60656,0.149038,1.535985,0.32361,-0.435252,-0.14397,0.658767,0.596535,0.175211,1.485746,0.292659,-0.408652,-0.017912,0.50118,0.762562,0.118974,1.562635,0.327265,-0.416169,-0.185121,0.679732,0.57489,0.080278,1.593286,0.331209,-0.432773,-0.192415,0.638568,0.60656,0.125558,1.512403,0.28981,0.310522,-0.398329,0.321097,-0.801128,0.136828,1.51999,0.336255,-0.275491,-0.368402,0.850887,0.253725,0.16525,1.47283,0.298758,-0.408652,-0.017912,0.50118,0.762562,0.106886,1.530437,0.303405,0.125058,-0.453589,0.725411,-0.502391,0.147932,1.504336,0.301684,0.310522,-0.398329,0.321097,-0.801128,0.159262,1.481043,0.312378,-0.408652,-0.017912,0.50118,0.762562,0.11391,1.479995,0.292482,0.38272,-0.288817,0.424959,-0.767802,0.11187,1.48269,0.33259,-0.117518,-0.344239,0.907883,0.208416,0.143518,1.455223,0.308061,-0.307723,-0.235605,0.438067,0.811107,0.100209,1.492412,0.303655,0.165649,-0.410367,0.768233,-0.462577,0.13242,1.469704,0.302327,0.38272,-0.288817,0.424959,-0.767802,0.121386,1.494463,0.290091,0.378021,-0.327357,0.358692,-0.788212,0.123911,1.502051,0.33708,-0.210856,-0.38067,0.87583,0.208691,0.15105,1.460651,0.307997,-0.408652,-0.017912,0.50118,0.762562,0.102,1.510555,0.302903,0.170798,-0.442059,0.728853,-0.494152,0.142236,1.485226,0.302438,0.378021,-0.327357,0.358692,-0.788212,0.188482,1.5608,0.294026,-0.520703,0.558169,0.384338,0.519229,0.181789,1.49184,0.282774,-0.525492,0.552313,0.387901,0.518017,0.187479,1.525812,0.285851,-0.543468,0.44381,0.435104,0.564234,0.194351,1.586187,0.296656,-0.520703,0.558169,0.384338,0.519229,1447,0.181695,1.442097,0.288502,-0.408652,-0.017912,0.50118,0.762562,10,Nummer2,Static,Right
130,131,0.006091,1.690482,-0.020594,-0.9767,-0.197337,-0.077595,-0.033085,0.098396,1.579154,0.326938,-0.432897,-0.192287,0.640422,0.604554,0.148642,1.536318,0.323421,-0.435204,-0.143888,0.660701,0.594448,0.174866,1.486003,0.292636,-0.408809,-0.017652,0.502418,0.76167,0.118541,1.562954,0.326872,-0.416203,-0.185046,0.681528,0.572759,0.079806,1.593584,0.330581,-0.432897,-0.192287,0.640422,0.604554,0.12519,1.512625,0.289688,0.310272,-0.398692,0.319662,-0.801619,0.136436,1.520353,0.336108,-0.275958,-0.368298,0.851188,0.252354,0.16491,1.473099,0.298768,-0.408809,-0.017652,0.502418,0.76167,0.106499,1.530687,0.303218,0.12473,-0.453886,0.724464,-0.50357,0.147564,1.504609,0.301599,0.310272,-0.398692,0.319662,-0.801619,0.158908,1.48135,0.31236,-0.408809,-0.017652,0.502418,0.76167,0.113555,1.480225,0.292448,0.382614,-0.289403,0.423814,-0.768267,0.111505,1.483026,0.332543,-0.11797,-0.344382,0.908057,0.207162,0.143184,1.455506,0.308113,-0.308238,-0.235487,0.439281,0.810288,0.099842,1.492665,0.303582,0.165365,-0.410771,0.767417,-0.463674,0.132071,1.469973,0.302323,0.382614,-0.289403,0.423814,-0.768267,0.121025,1.49469,0.290023,0.377938,-0.32779,0.357212,-0.788743,0.123531,1.502408,0.336981,-0.211361,-0.380667,0.876014,0.20741,0.150712,1.460939,0.308036,-0.408809,-0.017652,0.502418,0.76167,0.101621,1.510806,0.302778,0.170504,-0.442436,0.727926,-0.495281,0.141873,1.485507,0.302414,0.377938,-0.32779,0.357212,-0.788743,0.188084,1.56107,0.293775,-0.520008,0.55857,0.385661,0.518514,0.181448,1.492071,0.282737,-0.524639,0.552894,0.389003,0.517435,0.18712,1.526055,0.28571,-0.542894,0.444278,0.436379,0.563433,0.193921,1.586471,0.29633,-0.520008,0.55857,0.385661,0.518514,1458,0.181379,1.442347,0.288611,-0.408809,-0.017652,0.502418,0.76167,10,Nummer2,Static,Right
131,132,0.006033,1.690475,-0.0205,-0.976699,-0.197308,-0.077694,-0.03304,0.098476,1.579232,0.326943,-0.431834,-0.193007,0.640569,0.604929,0.148699,1.536365,0.323488,-0.434148,-0.144591,0.660839,0.594896,0.17493,1.486066,0.292684,-0.407897,-0.018441,0.502309,0.762211,0.118611,1.563019,0.326908,-0.415073,-0.185774,0.681772,0.573053,0.079888,1.59367,0.330564,-0.431834,-0.193007,0.640569,0.604929,0.125264,1.512753,0.28967,0.310159,-0.397722,0.320635,-0.801756,0.136451,1.520395,0.336129,-0.274819,-0.368125,0.851473,0.252889,0.164949,1.473164,0.298779,-0.407897,-0.018441,0.502309,0.762211,0.106581,1.53082,0.303206,0.125233,-0.452908,0.725143,-0.503347,0.147612,1.504676,0.301587,0.310159,-0.397722,0.320635,-0.801756,0.15893,1.481402,0.312371,-0.407897,-0.018441,0.502309,0.762211,0.11362,1.480349,0.292374,0.382878,-0.288097,0.423964,-0.768543,0.111489,1.483099,0.332462,-0.116714,-0.344191,0.908214,0.207504,0.143188,1.45558,0.308056,-0.307214,-0.236288,0.43915,0.810515,0.099894,1.49279,0.30349,0.166244,-0.409763,0.767696,-0.463788,0.132103,1.470067,0.302279,0.382878,-0.288097,0.423964,-0.768543,0.121082,1.494827,0.289975,0.377926,-0.326733,0.358019,-0.788822,0.123526,1.502462,0.336951,-0.210232,-0.380459,0.876238,0.207992,0.150722,1.461005,0.308002,-0.407897,-0.018441,0.502309,0.762211,0.101679,1.510945,0.302727,0.171131,-0.441454,0.728492,-0.495109,0.141904,1.485591,0.302371,0.377926,-0.326733,0.358019,-0.788822,0.188215,1.561125,0.293923,-0.519714,0.558038,0.385586,0.519436,0.181534,1.492142,0.282805,-0.524383,0.55232,0.389015,0.518298,0.187225,1.52612,0.285822,-0.542425,0.443778,0.436311,0.56433,0.194071,1.586519,0.296514,-0.519714,0.558038,0.385586,0.519436,1470,0.181409,1.442408,0.288614,-0.407897,-0.018441,0.502309,0.762211,10,Nummer2,Static,Right
132,133,0.006003,1.69046,-0.020413,-0.976681,-0.197342,-0.077798,-0.033129,0.098662,1.579398,0.32783,-0.43111,-0.193278,0.639523,0.606463,0.148823,1.536472,0.324204,-0.433519,-0.144868,0.659799,0.59644,0.174969,1.48626,0.293187,-0.407415,-0.018732,0.5007,0.763519,0.118773,1.563156,0.327728,-0.414397,-0.185976,0.680767,0.574668,0.080096,1.59385,0.331509,-0.43111,-0.193278,0.639523,0.606463,0.125338,1.513034,0.290302,0.310313,-0.397064,0.322685,-0.8012,0.136558,1.520469,0.336785,-0.274087,-0.368027,0.851145,0.254919,0.164971,1.473347,0.299234,-0.407415,-0.018732,0.5007,0.763519,0.106687,1.531072,0.30392,0.125642,-0.452256,0.726516,-0.501851,0.147681,1.504875,0.302173,0.310313,-0.397064,0.322685,-0.8012,0.15897,1.481539,0.312861,-0.407415,-0.018732,0.5007,0.763519,0.113644,1.480636,0.292877,0.382752,-0.287226,0.425927,-0.767847,0.11154,1.483225,0.332979,-0.116092,-0.343691,0.908016,0.209536,0.143188,1.455758,0.308449,-0.306245,-0.236412,0.437624,0.81167,0.099944,1.493051,0.304053,0.166507,-0.408975,0.769022,-0.46219,0.132118,1.470284,0.302726,0.382752,-0.287226,0.425927,-0.767847,0.121125,1.495107,0.29054,0.377815,-0.325894,0.359938,-0.788349,0.123606,1.502552,0.337541,-0.209554,-0.380077,0.876082,0.21002,0.15073,1.461172,0.308414,-0.407415,-0.018732,0.5007,0.763519,0.101754,1.511208,0.303364,0.171405,-0.440632,0.729866,-0.49372,0.141937,1.485788,0.302888,0.377815,-0.325894,0.359938,-0.788349,0.188398,1.561289,0.294737,-0.520345,0.55753,0.383696,0.520749,0.18158,1.492365,0.28333,-0.525195,0.551604,0.387395,0.519449,0.187325,1.52632,0.286488,-0.542817,0.443243,0.434498,0.565771,0.194318,1.586657,0.297433,-0.520345,0.55753,0.383696,0.520749,1481,0.181381,1.442609,0.288937,-0.407415,-0.018732,0.5007,0.763519,10,Nummer2,Static,Right
133,134,0.006,1.690438,-0.020346,-0.97664,-0.197478,-0.077953,-0.033174,0.098819,1.579556,0.328631,-0.43045,-0.193514,0.638617,0.607811,0.148924,1.536576,0.324857,-0.43294,-0.145113,0.658903,0.597789,0.174995,1.486441,0.29365,-0.406981,-0.018995,0.49926,0.764686,0.118909,1.563287,0.32847,-0.413784,-0.186143,0.679883,0.576101,0.080273,1.59402,0.332361,-0.43045,-0.193514,0.638617,0.607811,0.125396,1.513294,0.290881,0.310479,-0.396458,0.324488,-0.800707,0.136642,1.520545,0.337385,-0.273422,-0.367961,0.850845,0.256727,0.164982,1.47352,0.299654,-0.406981,-0.018995,0.49926,0.764686,0.106771,1.531304,0.304571,0.126041,-0.451676,0.727721,-0.500525,0.147734,1.505063,0.302712,0.310479,-0.396458,0.324488,-0.800707,0.158995,1.481672,0.313312,-0.406981,-0.018995,0.49926,0.764686,0.113655,1.480903,0.293339,0.382622,-0.286458,0.427721,-0.767201,0.111575,1.483346,0.333454,-0.115541,-0.343234,0.907835,0.211367,0.143178,1.455927,0.308814,-0.305377,-0.236523,0.436258,0.8127,0.099978,1.493295,0.30457,0.166723,-0.408269,0.770228,-0.460727,0.132121,1.470487,0.303136,0.382622,-0.286458,0.427721,-0.767201,0.121153,1.495365,0.291059,0.377705,-0.325126,0.36161,-0.787953,0.123668,1.502641,0.338081,-0.208946,-0.379714,0.875952,0.211819,0.150727,1.461332,0.308795,-0.406981,-0.018995,0.49926,0.764686,0.101812,1.511452,0.303946,0.171641,-0.439881,0.731082,-0.492507,0.141956,1.485972,0.303367,0.377705,-0.325126,0.36161,-0.787953,0.188561,1.561441,0.295486,-0.520871,0.55708,0.381927,0.522003,0.181612,1.492573,0.283813,-0.525917,0.550934,0.385914,0.520532,0.187409,1.526507,0.287102,-0.54313,0.442759,0.432818,0.567136,0.194542,1.586784,0.298277,-0.520871,0.55708,0.381927,0.522003,1492,0.181347,1.442799,0.28924,-0.406981,-0.018995,0.49926,0.764686,10,Nummer2,Static,Right
134,135,0.006001,1.690388,-0.020286,-0.976562,-0.197719,-0.078283,-0.033256,0.099102,1.579958,0.328634,-0.429992,-0.19314,0.638011,0.60889,0.149131,1.536901,0.32474,-0.432534,-0.144751,0.658298,0.598836,0.175112,1.486746,0.293486,-0.406312,-0.018693,0.498903,0.765282,0.119164,1.563655,0.328427,-0.413367,-0.185747,0.679333,0.577176,0.080584,1.594446,0.332407,-0.429992,-0.19314,0.638011,0.60889,0.125548,1.513691,0.290742,0.309755,-0.396158,0.325439,-0.80075,0.136822,1.520879,0.337255,-0.273098,-0.367205,0.851073,0.257398,0.165076,1.473838,0.299478,-0.406312,-0.018693,0.498903,0.765282,0.106966,1.531726,0.304456,0.125607,-0.450964,0.728455,-0.500207,0.147875,1.505399,0.302551,0.309755,-0.396158,0.325439,-0.80075,0.159102,1.481989,0.313144,-0.406312,-0.018693,0.498903,0.765282,0.113764,1.481307,0.293179,0.381941,-0.28593,0.42827,-0.76743,0.111687,1.48373,0.333293,-0.115224,-0.342368,0.908109,0.21177,0.143239,1.456277,0.308624,-0.304561,-0.236229,0.43608,0.813187,0.100111,1.493719,0.304415,0.166421,-0.407442,0.770744,-0.460705,0.13221,1.470848,0.302968,0.381941,-0.28593,0.42827,-0.76743,0.12128,1.495765,0.290899,0.376971,-0.324803,0.362574,-0.787995,0.123816,1.502999,0.337936,-0.208615,-0.378967,0.876224,0.212356,0.150797,1.461668,0.308609,-0.406312,-0.018693,0.498903,0.765282,0.101976,1.511876,0.303809,0.171253,-0.439165,0.731783,-0.49224,0.142073,1.486314,0.30318,0.376971,-0.324803,0.362574,-0.787995,0.188842,1.561714,0.295405,-0.520562,0.557213,0.381023,0.522829,0.181743,1.492873,0.283656,-0.525646,0.551026,0.385074,0.521329,0.187612,1.526792,0.286982,-0.542715,0.442925,0.432031,0.568003,0.194881,1.58704,0.298224,-0.520562,0.557213,0.381023,0.522829,1503,0.181382,1.443098,0.289034,-0.406312,-0.018693,0.498903,0.765282,10,Nummer2,Static,Right
135,136,0.006019,1.690349,-0.020258,-0.976429,-0.198218,-0.078688,-0.033225,0.099096,1.579798,0.328486,-0.430378,-0.192861,0.638214,0.608492,0.149145,1.53676,0.324637,-0.432859,-0.144548,0.658612,0.598306,0.175151,1.486558,0.293474,-0.406478,-0.018421,0.499575,0.764762,0.119165,1.563505,0.328295,-0.413721,-0.185555,0.679611,0.576658,0.080574,1.594284,0.332253,-0.430378,-0.192861,0.638214,0.608492,0.125578,1.513471,0.290679,0.309475,-0.396493,0.324639,-0.801017,0.136842,1.520756,0.33718,-0.273444,-0.367086,0.851293,0.25647,0.165118,1.473657,0.299486,-0.406478,-0.018421,0.499575,0.764762,0.106987,1.531528,0.304355,0.125284,-0.45117,0.727875,-0.500946,0.147907,1.505207,0.302504,0.309475,-0.396493,0.324639,-0.801017,0.159137,1.481831,0.313139,-0.406478,-0.018421,0.499575,0.764762,0.113803,1.481085,0.29318,0.381766,-0.286294,0.42734,-0.767901,0.111721,1.48359,0.333285,-0.115567,-0.342337,0.908296,0.210829,0.143283,1.456105,0.308664,-0.304929,-0.236035,0.436754,0.812744,0.100145,1.493519,0.304386,0.166112,-0.407653,0.770183,-0.461568,0.132248,1.470652,0.302997,0.381766,-0.286294,0.42734,-0.767901,0.121309,1.495549,0.290871,0.37674,-0.325249,0.361882,-0.78824,0.123843,1.502872,0.337893,-0.209008,-0.378885,0.87637,0.211515,0.150839,1.461499,0.30864,-0.406478,-0.018421,0.499575,0.764762,0.101999,1.51168,0.30375,0.170907,-0.439424,0.731256,-0.492911,0.142106,1.486124,0.303165,0.37674,-0.325249,0.361882,-0.78824,0.188889,1.56153,0.295255,-0.519866,0.557779,0.381426,0.522624,0.181785,1.492668,0.283635,-0.525071,0.551475,0.385614,0.521035,0.187655,1.526593,0.286898,-0.542208,0.443415,0.432587,0.567681,0.19494,1.586859,0.298026,-0.519866,0.557779,0.381426,0.522624,1515,0.181431,1.442907,0.289097,-0.406478,-0.018421,0.499575,0.764762,10,Nummer2,Static,Right
136,137,0.006015,1.690319,-0.02021,-0.976366,-0.198471,-0.078836,-0.033222,0.099082,1.579653,0.328348,-0.430745,-0.192589,0.638407,0.608117,0.14915,1.536633,0.324545,-0.433158,-0.144363,0.658931,0.597783,0.17518,1.486386,0.293469,-0.406636,-0.018167,0.500212,0.764268,0.119158,1.563369,0.328173,-0.414049,-0.185379,0.679893,0.576147,0.080556,1.594137,0.332108,-0.430745,-0.192589,0.638407,0.608117,0.125602,1.513265,0.290627,0.309226,-0.396784,0.323825,-0.801299,0.136853,1.520646,0.337116,-0.273752,-0.366987,0.851514,0.255547,0.16515,1.473492,0.2995,-0.406636,-0.018167,0.500212,0.764268,0.107002,1.531343,0.304263,0.125011,-0.451357,0.727288,-0.501699,0.147932,1.505029,0.302469,0.309226,-0.396784,0.323825,-0.801299,0.159161,1.481689,0.313139,-0.406636,-0.018167,0.500212,0.764268,0.113832,1.48088,0.293187,0.381604,-0.286619,0.426414,-0.768375,0.111746,1.483464,0.333283,-0.115889,-0.3423,0.908478,0.209927,0.143317,1.45595,0.308708,-0.305278,-0.235854,0.437392,0.812322,0.100169,1.493335,0.304364,0.165819,-0.407843,0.76964,-0.46241,0.132277,1.470472,0.303033,0.381604,-0.286619,0.426414,-0.768375,0.121328,1.495351,0.290852,0.376532,-0.32565,0.361181,-0.788495,0.12386,1.502758,0.337859,-0.209379,-0.378804,0.876508,0.210717,0.150872,1.461346,0.308674,-0.406636,-0.018167,0.500212,0.764268,0.102014,1.5115,0.3037,0.170595,-0.439661,0.730737,-0.493577,0.142129,1.485952,0.303161,0.376532,-0.32565,0.361181,-0.788495,0.18893,1.561362,0.295117,-0.519147,0.558352,0.381798,0.522456,0.181819,1.49248,0.283623,-0.524486,0.551916,0.386133,0.520772,0.187691,1.526409,0.286824,-0.541693,0.443893,0.433133,0.567383,0.194996,1.586693,0.29784,-0.519147,0.558352,0.381798,0.522456,1526,0.18147,1.442732,0.289162,-0.406636,-0.018167,0.500212,0.764268,10,Nummer2,Static,Right
137,138,0.006031,1.690305,-0.020158,-0.976385,-0.198344,-0.078922,-0.033215,0.099319,1.58026,0.328282,-0.429825,-0.19232,0.638853,0.608384,0.149313,1.537148,0.324545,-0.43222,-0.1441,0.659381,0.598028,0.175294,1.48685,0.293505,-0.405651,-0.018153,0.500502,0.764602,0.119365,1.563938,0.328131,-0.413134,-0.185055,0.680324,0.576398,0.080816,1.594778,0.33202,-0.429825,-0.19232,0.638853,0.608384,0.125754,1.513826,0.290596,0.308662,-0.396088,0.324096,-0.801751,0.136972,1.521184,0.337102,-0.273058,-0.366357,0.851989,0.255612,0.165232,1.473975,0.299524,-0.405651,-0.018153,0.500502,0.764602,0.107176,1.531936,0.304218,0.124903,-0.450441,0.727693,-0.501961,0.148058,1.505547,0.302458,0.308662,-0.396088,0.324096,-0.801751,0.159239,1.482185,0.313155,-0.405651,-0.018153,0.500502,0.764602,0.113937,1.48146,0.293146,0.381297,-0.285808,0.426438,-0.768816,0.111803,1.484047,0.333242,-0.115121,-0.341766,0.908811,0.209778,0.143354,1.456474,0.308707,-0.304296,-0.23593,0.437819,0.812438,0.10028,1.493935,0.304308,0.165952,-0.406973,0.76988,-0.462728,0.132354,1.471024,0.303013,0.381297,-0.285808,0.426438,-0.768816,0.121459,1.49592,0.290824,0.376148,-0.324832,0.361148,-0.789031,0.123946,1.50332,0.337831,-0.208678,-0.37822,0.876932,0.210699,0.150918,1.461856,0.308682,-0.405651,-0.018153,0.500502,0.764602,0.102155,1.5121,0.303648,0.170663,-0.438759,0.730986,-0.493988,0.142228,1.486489,0.303162,0.376148,-0.324832,0.361148,-0.789031,0.1892,1.561792,0.295201,-0.518335,0.558352,0.381397,0.523553,0.181959,1.492929,0.283668,-0.523741,0.551846,0.385813,0.521833,0.187901,1.526845,0.286892,-0.540864,0.443811,0.432961,0.568368,0.195324,1.587106,0.297941,-0.518335,0.558352,0.381397,0.523553,1536,0.181506,1.443186,0.289208,-0.405651,-0.018153,0.500502,0.764602,10,Nummer2,Static,Right
138,139,0.006025,1.690328,-0.020085,-0.976379,-0.198413,-0.078787,-0.033307,0.099534,1.580831,0.328213,-0.428956,-0.192054,0.63934,0.608569,0.149459,1.537632,0.324547,-0.431331,-0.143838,0.659867,0.598198,0.175394,1.487285,0.293544,-0.404738,-0.018136,0.500789,0.764898,0.119552,1.564474,0.328088,-0.412273,-0.184729,0.680779,0.576581,0.081053,1.595382,0.331926,-0.428956,-0.192054,0.63934,0.608569,0.125888,1.514353,0.290568,0.308147,-0.39546,0.324353,-0.802154,0.137078,1.52169,0.337092,-0.27243,-0.365779,0.852416,0.255685,0.165303,1.474428,0.299552,-0.404738,-0.018136,0.500789,0.764898,0.107331,1.532493,0.30418,0.124788,-0.44961,0.728084,-0.502168,0.148167,1.506035,0.302448,0.308147,-0.39546,0.324353,-0.802154,0.159306,1.482651,0.313175,-0.404738,-0.018136,0.500789,0.764898,0.114031,1.482007,0.29311,0.381062,-0.285074,0.426478,-0.769182,0.11185,1.484594,0.333209,-0.114401,-0.341333,0.909097,0.209634,0.143383,1.456965,0.308713,-0.303392,-0.235997,0.438235,0.812532,0.100377,1.494497,0.304261,0.166104,-0.406211,0.770102,-0.462974,0.132423,1.471545,0.302996,0.381062,-0.285074,0.426478,-0.769182,0.121577,1.496455,0.290802,0.375841,-0.324057,0.361055,-0.789538,0.124021,1.503847,0.337809,-0.208029,-0.377714,0.877309,0.210679,0.150956,1.462336,0.308695,-0.404738,-0.018136,0.500789,0.764898,0.102279,1.512662,0.303603,0.170758,-0.437944,0.731192,-0.494373,0.142315,1.486997,0.303171,0.375841,-0.324057,0.361055,-0.789538,0.189445,1.562193,0.29529,-0.517595,0.558318,0.381011,0.524603,0.182084,1.493351,0.283715,-0.52306,0.551747,0.385497,0.522853,0.188091,1.527253,0.286963,-0.540112,0.443686,0.432796,0.569306,0.195622,1.587493,0.29805,-0.517595,0.558318,0.381011,0.524603,1548,0.181534,1.443611,0.289258,-0.404738,-0.018136,0.500789,0.764898,10,Nummer2,Static,Right
