,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.013017,1.682557,-0.029764,-0.976811,-0.209565,-0.042713,0.009883,0.076576,1.572061,0.374803,-0.705538,-0.703509,0.010339,-0.084767,0.086605,1.560968,0.328006,-0.917097,0.385669,0.095945,-0.03142,0.111407,1.505367,0.31406,-0.817593,0.547113,0.178485,-0.018747,0.078528,1.589262,0.355604,-0.930589,-0.352157,0.068215,-0.073057,0.07923,1.548434,0.376162,-0.705538,-0.703509,0.010339,-0.084767,0.095931,1.566433,0.386925,-0.708469,-0.704046,0.043884,-0.021575,0.109276,1.567917,0.329603,-0.963302,0.242502,0.114789,-0.008087,0.128853,1.508672,0.314697,-0.817593,0.547113,0.178485,-0.018747,0.098999,1.589165,0.36869,-0.898092,-0.425081,0.090321,-0.06767,0.095302,1.539891,0.388287,-0.708469,-0.704046,0.043884,-0.021575,0.126247,1.523499,0.311459,-0.817593,0.547113,0.178485,-0.018747,0.162608,1.60236,0.366881,-0.856672,0.453944,0.06627,0.235913,0.149823,1.555241,0.344532,-0.782786,0.589331,-0.011865,0.199486,0.153134,1.512775,0.32122,-0.830414,0.480335,0.170966,0.224638,0.158113,1.585235,0.354501,-0.847853,0.461659,0.018928,0.260111,0.165325,1.621932,0.379333,-0.856672,0.453944,0.06627,0.235913,0.113806,1.577224,0.391955,-0.835685,-0.518034,0.182402,0.001279,0.129986,1.564264,0.336467,-0.937932,0.321149,0.114789,0.063008,0.14553,1.512965,0.315898,-0.817593,0.547113,0.178485,-0.018747,0.122733,1.589852,0.368296,-0.958052,-0.237406,0.158493,0.025616,0.10582,1.555573,0.403786,-0.835685,-0.518034,0.182402,0.001279,0.067538,1.546277,0.35673,-0.670462,0.27644,-0.27816,-0.629833,0.102241,1.498899,0.320929,-0.492079,0.520063,-0.040215,-0.696976,0.078539,1.518538,0.336693,-0.645118,0.437986,-0.171586,-0.602121,0.067133,1.565689,0.374305,-0.670462,0.27644,-0.27816,-0.629833,1637,0.143218,1.479081,0.293315,-0.817593,0.547113,0.178485,-0.018747,10,I,Static,Right
147,148,0.012978,1.682527,-0.029752,-0.976791,-0.209678,-0.042641,0.009801,0.076819,1.572162,0.374966,-0.706559,-0.702538,0.010658,-0.084266,0.086828,1.560919,0.3282,-0.916565,0.387057,0.095592,-0.030951,0.111569,1.505261,0.314377,-0.81698,0.548146,0.178143,-0.018552,0.078793,1.589304,0.355717,-0.931153,-0.350759,0.068306,-0.072501,0.079441,1.548535,0.376389,-0.706559,-0.702538,0.010658,-0.084266,0.096159,1.566557,0.387136,-0.710097,-0.702386,0.044389,-0.021108,0.109507,1.567849,0.329779,-0.962994,0.243838,0.114573,-0.00766,0.129018,1.508548,0.315005,-0.81698,0.548146,0.178143,-0.018552,0.09926,1.589212,0.368811,-0.898988,-0.423231,0.090488,-0.067151,0.095487,1.540023,0.38862,-0.710097,-0.702386,0.044389,-0.021108,0.12643,1.523371,0.311736,-0.81698,0.548146,0.178143,-0.018552,0.162859,1.602329,0.366974,-0.855902,0.455255,0.066336,0.236164,0.150041,1.555165,0.344733,-0.782091,0.590141,-0.011757,0.199824,0.153307,1.512642,0.321519,-0.829751,0.481389,0.170939,0.224851,0.158349,1.585175,0.354641,-0.847131,0.462805,0.019063,0.260417,0.165595,1.621935,0.379368,-0.855902,0.455255,0.066336,0.236164,0.11405,1.577327,0.39212,-0.836692,-0.516309,0.182674,0.001598,0.130213,1.56419,0.33665,-0.937512,0.322352,0.114661,0.063347,0.145702,1.512827,0.316198,-0.81698,0.548146,0.178143,-0.018552,0.12299,1.589863,0.368417,-0.958448,-0.235683,0.1586,0.026002,0.106036,1.555732,0.404035,-0.836692,-0.516309,0.182674,0.001598,0.067739,1.546291,0.356976,-0.670495,0.276778,-0.279038,-0.62926,0.102395,1.498817,0.321259,-0.491838,0.520485,-0.041101,-0.69678,0.07871,1.518504,0.336987,-0.644959,0.438434,-0.17243,-0.601723,0.067362,1.565736,0.374514,-0.670495,0.276778,-0.279038,-0.62926,1648,0.143353,1.478894,0.293693,-0.81698,0.548146,0.178143,-0.018552,10,I,Static,Right
148,149,0.012941,1.682495,-0.029766,-0.976716,-0.210035,-0.042593,0.009871,0.077057,1.572264,0.37513,-0.707565,-0.701584,0.010963,-0.083738,0.087044,1.560876,0.328393,-0.916055,0.388394,0.095207,-0.030487,0.111723,1.505162,0.314681,-0.81642,0.549106,0.177773,-0.018365,0.079052,1.589349,0.355832,-0.931709,-0.349386,0.068371,-0.071926,0.079647,1.548638,0.376617,-0.707565,-0.701584,0.010963,-0.083738,0.096383,1.56668,0.387348,-0.711712,-0.700734,0.044876,-0.020608,0.109729,1.567786,0.329954,-0.962705,0.245109,0.114319,-0.007231,0.129175,1.508433,0.315301,-0.81642,0.549106,0.177773,-0.018365,0.099517,1.589259,0.368934,-0.899869,-0.42141,0.090627,-0.066603,0.095668,1.540155,0.388952,-0.711712,-0.700734,0.044876,-0.020608,0.126604,1.523252,0.312003,-0.81642,0.549106,0.177773,-0.018365,0.163102,1.602297,0.367071,-0.855193,0.456464,0.066374,0.236392,0.150254,1.555092,0.344928,-0.781466,0.590866,-0.011669,0.20013,0.153471,1.512517,0.321804,-0.829135,0.48238,0.170862,0.225058,0.158577,1.585115,0.354779,-0.846465,0.463862,0.019165,0.260696,0.165857,1.621934,0.379411,-0.855193,0.456464,0.066374,0.236392,0.114292,1.577421,0.392285,-0.837642,-0.514682,0.182907,0.001944,0.130433,1.56412,0.336828,-0.937129,0.323458,0.114495,0.063675,0.145866,1.512698,0.316483,-0.81642,0.549106,0.177773,-0.018365,0.123241,1.589871,0.36854,-0.958823,-0.234065,0.158667,0.026401,0.106251,1.555881,0.404279,-0.837642,-0.514682,0.182907,0.001944,0.067933,1.546304,0.357217,-0.670534,0.27706,-0.27986,-0.628729,0.102541,1.498742,0.321575,-0.491638,0.520846,-0.041936,-0.696601,0.078872,1.518474,0.337273,-0.644833,0.43881,-0.173239,-0.601352,0.067584,1.565779,0.374723,-0.670534,0.27706,-0.27986,-0.628729,1660,0.143478,1.478719,0.294052,-0.81642,0.549106,0.177773,-0.018365,10,I,Static,Right
149,150,0.012918,1.682473,-0.029785,-0.976657,-0.210317,-0.042559,0.009853,0.076662,1.572301,0.374807,-0.708204,-0.700783,0.012422,-0.084831,0.086817,1.560856,0.328102,-0.915735,0.388829,0.096771,-0.029615,0.111524,1.505134,0.314461,-0.816104,0.549155,0.179174,-0.017309,0.078738,1.589354,0.35549,-0.93188,-0.34849,0.070142,-0.072349,0.079232,1.548676,0.376346,-0.708204,-0.700783,0.012422,-0.084831,0.095961,1.566568,0.387057,-0.710493,-0.701862,0.045954,-0.021867,0.109499,1.567761,0.329743,-0.962632,0.24462,0.116001,-0.006761,0.128973,1.508399,0.315148,-0.816104,0.549155,0.179174,-0.017309,0.09915,1.589194,0.36871,-0.899172,-0.422441,0.092168,-0.067371,0.095253,1.540037,0.388573,-0.710493,-0.701862,0.045954,-0.021867,0.126428,1.523225,0.311853,-0.816104,0.549155,0.179174,-0.017309,0.162797,1.602272,0.367007,-0.854551,0.457009,0.067281,0.237402,0.149967,1.55506,0.344862,-0.781277,0.590723,-0.010703,0.201343,0.153258,1.512484,0.32175,-0.828808,0.481995,0.172291,0.225996,0.158286,1.585081,0.354726,-0.846012,0.464064,0.020158,0.26173,0.16555,1.621928,0.379318,-0.854551,0.457009,0.067281,0.237402,0.113846,1.577332,0.392089,-0.836763,-0.515585,0.184386,0.001121,0.130177,1.564092,0.336692,-0.93704,0.323015,0.116067,0.064379,0.145672,1.512667,0.316402,-0.816104,0.549155,0.179174,-0.017309,0.12288,1.589821,0.368397,-0.958344,-0.234906,0.16036,0.026087,0.105766,1.555765,0.404009,-0.836763,-0.515585,0.184386,0.001121,0.06753,1.546313,0.356727,-0.671505,0.278814,-0.278271,-0.627622,0.102305,1.498713,0.321305,-0.491805,0.522977,-0.04083,-0.694951,0.078557,1.518465,0.336855,-0.645454,0.440542,-0.171766,-0.599841,0.067101,1.565796,0.374222,-0.671505,0.278814,-0.278271,-0.627622,1671,0.143358,1.478688,0.293962,-0.816104,0.549155,0.179174,-0.017309,10,I,Static,Right
150,151,0.012903,1.682441,-0.029801,-0.976617,-0.210491,-0.042595,0.009921,0.076314,1.572346,0.374522,-0.70887,-0.699969,0.013779,-0.085773,0.08662,1.56084,0.327846,-0.915416,0.389294,0.098158,-0.028781,0.111345,1.505108,0.314271,-0.815806,0.549223,0.180411,-0.01633,0.078466,1.589365,0.355183,-0.932076,-0.347568,0.071758,-0.072678,0.078862,1.548722,0.376114,-0.70887,-0.699969,0.013779,-0.085773,0.095589,1.566468,0.3868,-0.7094,-0.702865,0.046947,-0.022972,0.109298,1.567739,0.32956,-0.962562,0.244188,0.117501,-0.006303,0.128792,1.508366,0.315019,-0.815806,0.549223,0.180411,-0.01633,0.098829,1.589136,0.368514,-0.898549,-0.423353,0.093566,-0.068028,0.094885,1.539933,0.388237,-0.7094,-0.702865,0.046947,-0.022972,0.126273,1.523197,0.311726,-0.815806,0.549223,0.180411,-0.01633,0.162534,1.602248,0.366954,-0.853926,0.457568,0.068061,0.238346,0.149714,1.555028,0.344809,-0.781087,0.590604,-0.009856,0.202468,0.153069,1.51245,0.321709,-0.828492,0.481672,0.173563,0.226869,0.158032,1.585046,0.354683,-0.845563,0.464296,0.021021,0.262697,0.165287,1.621921,0.379235,-0.853926,0.457568,0.068061,0.238346,0.113453,1.577249,0.391918,-0.835951,-0.516419,0.185732,0.000407,0.129953,1.564065,0.336575,-0.936959,0.32261,0.117469,0.065046,0.1455,1.512635,0.316337,-0.815806,0.549223,0.180411,-0.01633,0.122563,1.589774,0.368275,-0.957904,-0.23568,0.16189,0.025838,0.105336,1.555658,0.403769,-0.835951,-0.516419,0.185732,0.000407,0.067167,1.546326,0.356282,-0.67242,0.280444,-0.276817,-0.626558,0.102093,1.498686,0.321068,-0.491972,0.524962,-0.039837,-0.693392,0.078272,1.518459,0.33648,-0.646046,0.442146,-0.170434,-0.598401,0.066666,1.565817,0.373767,-0.67242,0.280444,-0.276817,-0.626558,1682,0.143249,1.478656,0.293891,-0.815806,0.549223,0.180411,-0.01633,10,I,Static,Right
151,152,0.012897,1.682438,-0.02979,-0.976604,-0.210534,-0.042686,0.009878,0.076329,1.572152,0.375305,-0.708584,-0.700422,0.01186,-0.084721,0.086449,1.560726,0.328568,-0.915891,0.388495,0.096464,-0.030174,0.111227,1.505072,0.314773,-0.816761,0.548135,0.179228,-0.018081,0.078375,1.5892,0.355981,-0.931938,-0.348419,0.069562,-0.072505,0.078913,1.54853,0.376869,-0.708584,-0.700422,0.01186,-0.084721,0.095655,1.566221,0.38751,-0.708886,-0.703551,0.044806,-0.022129,0.109121,1.567665,0.3302,-0.96314,0.24272,0.115712,-0.007669,0.128671,1.508363,0.315453,-0.816761,0.548135,0.179228,-0.018081,0.098773,1.588932,0.369257,-0.898233,-0.42453,0.091324,-0.067907,0.095008,1.539681,0.388905,-0.708886,-0.703551,0.044806,-0.022129,0.126106,1.523195,0.312198,-0.816761,0.548135,0.179228,-0.018081,0.162479,1.602232,0.367355,-0.854298,0.458085,0.066217,0.236536,0.149626,1.555,0.34525,-0.78146,0.59079,-0.011277,0.200402,0.152964,1.512478,0.322045,-0.829593,0.481093,0.172026,0.22524,0.157939,1.585024,0.355108,-0.845805,0.464962,0.019188,0.260878,0.165264,1.621909,0.379624,-0.854298,0.458085,0.066217,0.236536,0.11351,1.577106,0.392565,-0.836331,-0.516596,0.183517,0.000822,0.129813,1.564016,0.33712,-0.937519,0.32188,0.115843,0.063495,0.145372,1.512659,0.316705,-0.816761,0.548135,0.179228,-0.018081,0.122499,1.58966,0.36889,-0.958204,-0.236018,0.159653,0.025517,0.10548,1.555501,0.404449,-0.836331,-0.516596,0.183517,0.000822,0.067201,1.546127,0.357088,-0.671593,0.278244,-0.277724,-0.628023,0.10202,1.498619,0.321602,-0.49178,0.522848,-0.039834,-0.695123,0.078237,1.518318,0.337167,-0.645691,0.43998,-0.171199,-0.60016,0.066767,1.56558,0.374617,-0.671593,0.278244,-0.277724,-0.628023,1693,0.143091,1.478725,0.294196,-0.816761,0.548135,0.179228,-0.018081,10,I,Static,Right
152,153,0.012898,1.682442,-0.029761,-0.97663,-0.210408,-0.042747,0.009741,0.07636,1.571974,0.376052,-0.70835,-0.700813,0.010065,-0.083661,0.086299,1.56062,0.329257,-0.916323,0.387783,0.094809,-0.031446,0.111123,1.505039,0.31526,-0.81765,0.547129,0.178072,-0.019723,0.078306,1.589049,0.356741,-0.931814,-0.349207,0.067475,-0.072275,0.078975,1.548354,0.37759,-0.70835,-0.700813,0.010065,-0.083661,0.09573,1.565998,0.388193,-0.708582,-0.704006,0.042825,-0.021287,0.108965,1.567596,0.330812,-0.963672,0.241373,0.113994,-0.008933,0.128564,1.50836,0.315873,-0.81765,0.547129,0.178072,-0.019723,0.098736,1.588744,0.369965,-0.898014,-0.425469,0.089211,-0.067741,0.095132,1.539456,0.389562,-0.708582,-0.704006,0.042825,-0.021287,0.125954,1.523191,0.312653,-0.81765,0.547129,0.178072,-0.019723,0.162438,1.602221,0.36773,-0.854609,0.45864,0.064485,0.234809,0.149552,1.554971,0.345673,-0.781747,0.591044,-0.012618,0.198442,0.152871,1.512501,0.32237,-0.830613,0.480571,0.170544,0.223715,0.157862,1.585003,0.355509,-0.845971,0.465695,0.017458,0.259148,0.165255,1.621903,0.379984,-0.854609,0.45864,0.064485,0.234809,0.113576,1.576989,0.393183,-0.836846,-0.516496,0.181436,0.001231,0.129691,1.563969,0.337641,-0.93801,0.321286,0.114303,0.062032,0.145257,1.51268,0.317061,-0.81765,0.547129,0.178072,-0.019723,0.12245,1.589558,0.369472,-0.958542,-0.2361,0.15754,0.02523,0.105625,1.555379,0.405111,-0.836846,-0.516496,0.181436,0.001231,0.067261,1.545943,0.357877,-0.670777,0.276025,-0.278721,-0.629431,0.10196,1.498557,0.322122,-0.491603,0.520725,-0.039931,-0.696835,0.07822,1.518188,0.33784,-0.645347,0.437797,-0.172071,-0.601875,0.066899,1.565359,0.375448,-0.670777,0.276025,-0.278721,-0.629431,1704,0.142944,1.478786,0.294494,-0.81765,0.547129,0.178072,-0.019723,10,I,Static,Right
153,154,0.012888,1.682461,-0.029706,-0.976676,-0.210178,-0.042856,0.009602,0.076403,1.57181,0.376768,-0.708163,-0.701152,0.00837,-0.082596,0.086166,1.560521,0.329922,-0.916719,0.387143,0.093185,-0.032622,0.11103,1.505007,0.315735,-0.818486,0.546188,0.176938,-0.021276,0.078254,1.58891,0.35747,-0.931703,-0.349941,0.065477,-0.072,0.079046,1.548191,0.378285,-0.708163,-0.701152,0.00837,-0.082596,0.095812,1.565794,0.388854,-0.708439,-0.704286,0.040972,-0.020447,0.108826,1.56753,0.331402,-0.964169,0.240122,0.112332,-0.010114,0.128469,1.508356,0.316283,-0.818486,0.546188,0.176938,-0.021276,0.098714,1.588568,0.370644,-0.897867,-0.426227,0.087202,-0.067542,0.095258,1.539251,0.39021,-0.708439,-0.704286,0.040972,-0.020447,0.125816,1.523186,0.313094,-0.818486,0.546188,0.176938,-0.021276,0.16241,1.602213,0.368083,-0.85487,0.459226,0.06284,0.233152,0.149491,1.554943,0.346081,-0.781967,0.59135,-0.013896,0.196569,0.152787,1.512522,0.322686,-0.831567,0.480098,0.169106,0.222274,0.157798,1.584984,0.355891,-0.846075,0.46648,0.015811,0.257493,0.165256,1.621902,0.380319,-0.85487,0.459226,0.06284,0.233152,0.11365,1.576893,0.393777,-0.837462,-0.516185,0.179465,0.001634,0.129584,1.563923,0.338142,-0.938445,0.320799,0.112833,0.06064,0.145152,1.512698,0.317407,-0.818486,0.546188,0.176938,-0.021276,0.122414,1.589465,0.370028,-0.958906,-0.235984,0.155527,0.024972,0.105773,1.555285,0.405758,-0.837462,-0.516185,0.179465,0.001634,0.067341,1.545771,0.35865,-0.669974,0.2738,-0.279786,-0.630785,0.101911,1.4985,0.32263,-0.491436,0.518601,-0.040106,-0.698524,0.078218,1.518065,0.3385,-0.64501,0.43561,-0.173022,-0.603548,0.067055,1.565152,0.376261,-0.669974,0.2738,-0.279786,-0.630785,1715,0.142805,1.478842,0.294786,-0.818486,0.546188,0.176938,-0.021276,10,I,Static,Right
154,155,0.012865,1.682464,-0.029656,-0.976704,-0.210051,-0.042868,0.009535,0.076638,1.572476,0.376594,-0.709971,-0.699314,0.010245,-0.082444,0.086494,1.561031,0.329767,-0.916253,0.388239,0.093758,-0.030988,0.111235,1.505438,0.315679,-0.818116,0.546771,0.177041,-0.019612,0.078592,1.589498,0.357238,-0.932378,-0.348,0.067095,-0.071169,0.079202,1.548857,0.378232,-0.709971,-0.699314,0.010245,-0.082444,0.096052,1.566311,0.388682,-0.707949,-0.704691,0.042662,-0.019985,0.109171,1.567978,0.33129,-0.963962,0.240785,0.112832,-0.008301,0.128682,1.508739,0.31626,-0.818116,0.546771,0.177041,-0.019612,0.099056,1.589088,0.370492,-0.897743,-0.426339,0.088688,-0.066534,0.095416,1.539768,0.39,-0.707949,-0.704691,0.042662,-0.019985,0.126075,1.523573,0.313052,-0.818116,0.546771,0.177041,-0.019612,0.162791,1.602529,0.368064,-0.854363,0.459225,0.063074,0.234941,0.149769,1.555288,0.346066,-0.781415,0.591475,-0.014048,0.19837,0.152995,1.51284,0.32271,-0.83089,0.480414,0.169408,0.223887,0.158154,1.585311,0.355866,-0.845625,0.466301,0.01605,0.259278,0.165673,1.622212,0.3803,-0.854363,0.459225,0.063074,0.234941,0.113909,1.577243,0.393664,-0.836371,-0.517424,0.180973,0.002359,0.129904,1.564319,0.338078,-0.938362,0.320577,0.113179,0.06243,0.145372,1.513034,0.317415,-0.818116,0.546771,0.177041,-0.019612,0.122754,1.58986,0.369968,-0.958377,-0.237165,0.156789,0.026148,0.105956,1.555612,0.405553,-0.836371,-0.517424,0.180973,0.002359,0.067567,1.546358,0.358475,-0.670851,0.274606,-0.279511,-0.629622,0.102084,1.498963,0.322562,-0.492254,0.519383,-0.04066,-0.697334,0.078418,1.518607,0.338372,-0.645759,0.436327,-0.173136,-0.602194,0.067277,1.565755,0.376068,-0.670851,0.274606,-0.279511,-0.629622,1727,0.142979,1.479168,0.294815,-0.818116,0.546771,0.177041,-0.019612,10,I,Static,Right
155,156,0.012832,1.68245,-0.029629,-0.976697,-0.21008,-0.04285,0.009618,0.076962,1.573095,0.376327,-0.713384,-0.695945,0.011447,-0.081321,0.086806,1.561353,0.329499,-0.915436,0.390397,0.093181,-0.02973,0.111375,1.505642,0.315577,-0.817351,0.548248,0.176107,-0.018637,0.078987,1.589964,0.356844,-0.933792,-0.344355,0.067686,-0.069793,0.079432,1.549483,0.378187,-0.713384,-0.695945,0.011447,-0.081321,0.096385,1.56689,0.388438,-0.71029,-0.702284,0.044053,-0.018562,0.109505,1.568233,0.330999,-0.963482,0.24303,0.112225,-0.006709,0.128833,1.508892,0.316145,-0.817351,0.548248,0.176107,-0.018637,0.099481,1.589548,0.370115,-0.899128,-0.423539,0.089309,-0.064861,0.095636,1.540358,0.38993,-0.71029,-0.702284,0.044053,-0.018562,0.126268,1.523722,0.31289,-0.817351,0.548248,0.176107,-0.018637,0.163255,1.602692,0.367721,-0.853572,0.460044,0.062453,0.236376,0.150065,1.555461,0.345808,-0.780472,0.592244,-0.014999,0.199714,0.153156,1.512934,0.322577,-0.829843,0.481915,0.168935,0.224898,0.15856,1.585473,0.355546,-0.844851,0.466913,0.01547,0.260729,0.166206,1.622385,0.379924,-0.853572,0.460044,0.062453,0.236376,0.114295,1.577709,0.393361,-0.837705,-0.514966,0.18179,0.003742,0.130228,1.564529,0.337795,-0.937775,0.322228,0.112564,0.063847,0.145533,1.513136,0.317282,-0.817351,0.548248,0.176107,-0.018637,0.123177,1.590193,0.369609,-0.958855,-0.234852,0.157079,0.027701,0.106262,1.556171,0.405363,-0.837705,-0.514966,0.18179,0.003742,0.067831,1.546855,0.358227,-0.671172,0.275842,-0.280684,-0.628217,0.102209,1.499217,0.322486,-0.492571,0.520095,-0.042851,-0.696448,0.078616,1.519,0.338232,-0.645823,0.437442,-0.174687,-0.600868,0.067568,1.566319,0.375746,-0.671172,0.275842,-0.280684,-0.628217,1737,0.143032,1.479211,0.294781,-0.817351,0.548248,0.176107,-0.018637,10,I,Static,Right
156,157,0.012798,1.682427,-0.029626,-0.976647,-0.210304,-0.042887,0.009724,0.077273,1.573678,0.376106,-0.716726,-0.692614,0.012526,-0.080204,0.0871,1.561649,0.329276,-0.914661,0.392439,0.092572,-0.028588,0.111508,1.505831,0.315504,-0.816658,0.549607,0.175172,-0.017774,0.079363,1.590396,0.356501,-0.935158,-0.340801,0.068169,-0.068473,0.079655,1.550074,0.378185,-0.716726,-0.692614,0.012526,-0.080204,0.096707,1.567441,0.388242,-0.712704,-0.699788,0.045342,-0.017148,0.109818,1.568468,0.330751,-0.96302,0.245186,0.111574,-0.005231,0.128975,1.509033,0.316056,-0.816658,0.549607,0.175172,-0.017774,0.099889,1.589977,0.369784,-0.900526,-0.420695,0.089829,-0.063234,0.095849,1.540923,0.389913,-0.712704,-0.699788,0.045342,-0.017148,0.126448,1.523859,0.312758,-0.816658,0.549607,0.175172,-0.017774,0.163696,1.602837,0.367419,-0.852868,0.460765,0.061799,0.237685,0.150346,1.555618,0.345582,-0.779621,0.592931,-0.015958,0.200922,0.153308,1.51302,0.322466,-0.828888,0.483316,0.168425,0.225797,0.158944,1.585619,0.355266,-0.844158,0.467448,0.014852,0.262049,0.166713,1.622538,0.379595,-0.852868,0.460765,0.061799,0.237685,0.114668,1.578156,0.393103,-0.839119,-0.512396,0.182493,0.005098,0.130533,1.564722,0.337551,-0.937213,0.323826,0.111917,0.06514,0.145684,1.51323,0.317173,-0.816658,0.549607,0.175172,-0.017774,0.123581,1.590504,0.369291,-0.959361,-0.232469,0.157267,0.029187,0.10656,1.556713,0.405224,-0.839119,-0.512396,0.182493,0.005098,0.068089,1.547317,0.358025,-0.671417,0.276963,-0.281836,-0.626944,0.102329,1.499452,0.322439,-0.492863,0.520673,-0.044969,-0.695675,0.078809,1.519365,0.338131,-0.645844,0.438435,-0.1762,-0.599678,0.067853,1.566843,0.375475,-0.671417,0.276963,-0.281836,-0.626944,1748,0.143078,1.479251,0.294765,-0.816658,0.549607,0.175172,-0.017774,10,I,Static,Right
