,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.02086,1.69135,-0.059409,-0.982709,-0.182112,-0.03041,0.013929,0.112079,1.638035,0.342666,-0.853343,0.520212,-0.025804,0.022816,0.111763,1.580908,0.309326,-0.859122,0.510613,-0.017004,-0.029921,0.133689,1.523058,0.296736,-0.788585,0.598516,0.115836,-0.080588,0.111709,1.616343,0.328609,-0.878566,0.477498,-0.010181,-0.003715,0.114019,1.659604,0.352571,-0.853343,0.520212,-0.025804,0.022816,0.133193,1.560641,0.351609,-0.267994,-0.959826,-0.042933,0.071201,0.134215,1.588107,0.306345,-0.999701,0.020196,0.009541,-0.009992,0.150915,1.526175,0.295272,-0.788585,0.598516,0.115836,-0.080588,0.133325,1.589942,0.351959,-0.702863,-0.711308,0.004724,-0.001498,0.130645,1.545801,0.329701,-0.267994,-0.959826,-0.042933,0.071201,0.149312,1.54165,0.292064,-0.788585,0.598516,0.115836,-0.080588,0.164435,1.550846,0.341607,-0.121203,-0.983857,0.131382,-0.008614,0.176912,1.577825,0.316286,-0.98461,-0.10427,0.135023,0.037946,0.177664,1.532517,0.298841,-0.807285,0.552275,0.1239,0.167129,0.167965,1.571451,0.34706,-0.611099,-0.783672,0.109867,0.018588,0.163497,1.544089,0.31927,-0.121203,-0.983857,0.131382,-0.008614,0.149201,1.551416,0.344727,-0.137069,-0.988837,0.05342,0.023681,0.15583,1.585542,0.310288,-0.995538,-0.081739,0.046075,0.01,0.169321,1.531925,0.294812,-0.788585,0.598516,0.115836,-0.080588,0.151957,1.57883,0.351036,-0.622987,-0.77993,0.057674,0.016444,0.147713,1.5428,0.320312,-0.137069,-0.988837,0.05342,0.023681,0.06946,1.554874,0.325569,-0.355742,0.61691,0.068925,-0.698655,0.124028,1.516637,0.303073,-0.442699,0.552968,-0.013944,-0.705726,0.097464,1.534249,0.316493,-0.485467,0.611148,0.015666,-0.62496,0.04519,1.563445,0.330404,-0.355742,0.61691,0.068925,-0.698655,122,0.164409,1.495192,0.277782,-0.788585,0.598516,0.115836,-0.080588,10,L,Static,Right
11,12,0.02097,1.691769,-0.059292,-0.982505,-0.183055,-0.030966,0.014674,0.11214,1.638327,0.343045,-0.853395,0.520164,-0.026597,0.020953,0.111848,1.581211,0.309688,-0.859125,0.510468,-0.017807,-0.031773,0.133872,1.523425,0.296988,-0.788917,0.597936,0.115261,-0.082455,0.111774,1.616641,0.32898,-0.878643,0.47732,-0.011059,-0.005534,0.114061,1.659899,0.35295,-0.853395,0.520164,-0.026597,0.020953,0.133463,1.561005,0.351905,-0.268076,-0.959638,-0.044432,0.072499,0.134273,1.588465,0.306638,-0.999702,0.020252,0.007898,-0.011125,0.151085,1.526584,0.295466,-0.788917,0.597936,0.115261,-0.082455,0.133532,1.590306,0.352255,-0.702869,-0.711314,0.002772,-0.001086,0.130874,1.546155,0.330007,-0.268076,-0.959638,-0.044432,0.072499,0.149432,1.542054,0.29227,-0.788917,0.597936,0.115261,-0.082455,0.164697,1.551237,0.341752,-0.120713,-0.984107,0.13005,-0.007029,0.177027,1.578275,0.31643,-0.984809,-0.104996,0.133241,0.037078,0.177827,1.532983,0.298946,-0.8079,0.552089,0.123143,0.16532,0.168197,1.571841,0.347225,-0.6107,-0.784235,0.107938,0.019252,0.163701,1.544508,0.319409,-0.120713,-0.984107,0.13005,-0.007029,0.149473,1.551791,0.344944,-0.136859,-0.988904,0.052024,0.025166,0.155908,1.585947,0.310508,-0.995604,-0.082023,0.04433,0.008982,0.169472,1.532374,0.294945,-0.788917,0.597936,0.115261,-0.082455,0.152185,1.579206,0.351265,-0.622801,-0.780208,0.055727,0.017013,0.147925,1.543187,0.320529,-0.136859,-0.988904,0.052024,0.025166,0.0697,1.55507,0.326146,-0.355559,0.614959,0.069032,-0.700455,0.124251,1.516979,0.30336,-0.442078,0.551202,-0.013911,-0.707496,0.097704,1.534513,0.316916,-0.485161,0.609399,0.01549,-0.626907,0.045437,1.563589,0.331107,-0.355559,0.614959,0.069032,-0.700455,133,0.16459,1.495643,0.277902,-0.788917,0.597936,0.115261,-0.082455,10,L,Static,Right
12,13,0.021107,1.691669,-0.059262,-0.982352,-0.18384,-0.031109,0.014812,0.112203,1.638597,0.343391,-0.853424,0.520145,-0.027326,0.019238,0.111935,1.581487,0.310022,-0.859108,0.510361,-0.018548,-0.033477,0.134046,1.52376,0.297222,-0.789226,0.597396,0.114708,-0.084159,0.111842,1.616913,0.329321,-0.878687,0.477196,-0.011869,-0.007208,0.114108,1.66017,0.353294,-0.853424,0.520145,-0.027326,0.019238,0.133718,1.561339,0.352181,-0.268261,-0.95943,-0.04577,0.073718,0.134335,1.58879,0.306909,-0.999699,0.020339,0.006369,-0.012126,0.151248,1.526958,0.295646,-0.789226,0.597396,0.114708,-0.084159,0.133731,1.59064,0.352527,-0.702917,-0.711271,0.000995,-0.000666,0.131092,1.546476,0.330298,-0.268261,-0.95943,-0.04577,0.073718,0.149547,1.542422,0.29246,-0.789226,0.597396,0.114708,-0.084159,0.164945,1.551593,0.341882,-0.120212,-0.984335,0.128854,-0.005551,0.17714,1.578683,0.316562,-0.984991,-0.105639,0.131588,0.036317,0.177982,1.533405,0.299042,-0.808465,0.551914,0.122422,0.163669,0.168419,1.572196,0.347377,-0.61028,-0.784785,0.106182,0.019892,0.163894,1.544894,0.319533,-0.120212,-0.984335,0.128854,-0.005551,0.149731,1.552129,0.345137,-0.136589,-0.988971,0.050749,0.026543,0.155987,1.586315,0.31071,-0.995657,-0.082322,0.042717,0.008061,0.169616,1.532782,0.295066,-0.789226,0.597396,0.114708,-0.084159,0.152403,1.579544,0.351475,-0.622556,-0.780517,0.05394,0.017552,0.148127,1.543541,0.320721,-0.136589,-0.988971,0.050749,0.026543,0.069935,1.555246,0.326698,-0.35538,0.61307,0.069131,-0.702191,0.124463,1.517292,0.303629,-0.441526,0.549449,-0.013932,-0.709201,0.097937,1.534755,0.317317,-0.484885,0.607689,0.015289,-0.628782,0.045681,1.563715,0.331781,-0.35538,0.61307,0.069131,-0.702191,144,0.164758,1.496054,0.278011,-0.789226,0.597396,0.114708,-0.084159,10,L,Static,Right
13,14,0.02122,1.691543,-0.059234,-0.982221,-0.184524,-0.031267,0.014693,0.11227,1.638846,0.34371,-0.853434,0.520148,-0.028004,0.017648,0.112023,1.581741,0.310334,-0.859075,0.510285,-0.01924,-0.035059,0.134213,1.524068,0.297441,-0.789518,0.596889,0.114174,-0.085729,0.111913,1.617164,0.329637,-0.878706,0.477116,-0.012623,-0.008762,0.114159,1.660422,0.35361,-0.853434,0.520148,-0.028004,0.017648,0.133962,1.561648,0.352441,-0.268525,-0.959209,-0.046978,0.074871,0.1344,1.589089,0.307162,-0.999694,0.020449,0.004935,-0.013021,0.151403,1.527301,0.295812,-0.789518,0.596889,0.114174,-0.085729,0.133925,1.59095,0.352781,-0.702997,-0.711192,-0.00064,-0.000242,0.131299,1.546769,0.330573,-0.268525,-0.959209,-0.046978,0.074871,0.149658,1.54276,0.292636,-0.789518,0.596889,0.114174,-0.085729,0.16518,1.55192,0.342001,-0.119703,-0.984545,0.12777,-0.004162,0.177252,1.579057,0.316684,-0.985158,-0.106218,0.130041,0.035643,0.17813,1.533793,0.29913,-0.808989,0.55175,0.12173,0.162147,0.168632,1.572521,0.347517,-0.609846,-0.785324,0.104567,0.020514,0.164078,1.545251,0.319646,-0.119703,-0.984545,0.12777,-0.004162,0.149977,1.552437,0.345313,-0.136276,-0.989039,0.049575,0.027831,0.156067,1.586652,0.310899,-0.995702,-0.08263,0.041213,0.00722,0.169753,1.533156,0.295178,-0.789518,0.596889,0.114174,-0.085729,0.152613,1.579852,0.35167,-0.622267,-0.780848,0.052286,0.018068,0.14832,1.543866,0.320894,-0.136276,-0.989039,0.049575,0.027831,0.070167,1.555407,0.327228,-0.355208,0.611235,0.069221,-0.703867,0.124666,1.517581,0.303881,-0.441031,0.547716,-0.013995,-0.710847,0.098164,1.534977,0.317702,-0.484636,0.606017,0.015066,-0.630591,0.04592,1.563827,0.33243,-0.355208,0.611235,0.069221,-0.703867,155,0.164917,1.49643,0.278111,-0.789518,0.596889,0.114174,-0.085729,10,L,Static,Right
14,15,0.021341,1.691477,-0.059199,-0.982176,-0.184742,-0.031458,0.014531,0.112629,1.63926,0.342994,-0.853392,0.520204,-0.026924,0.019639,0.112383,1.582111,0.309697,-0.858669,0.511138,-0.018166,-0.033085,0.134536,1.524404,0.296884,-0.789376,0.597111,0.115327,-0.083925,0.112277,1.617571,0.328933,-0.878596,0.47738,-0.011454,-0.006832,0.114528,1.660835,0.352895,-0.853392,0.520204,-0.026924,0.019639,0.134115,1.562065,0.351927,-0.269098,-0.959245,-0.045511,0.073242,0.134784,1.589426,0.306616,-0.999676,0.021347,0.006897,-0.012061,0.151738,1.527611,0.295327,-0.789376,0.597111,0.115327,-0.083925,0.134131,1.591367,0.352229,-0.703453,-0.71074,0.001416,-0.00101,0.131511,1.547165,0.330066,-0.269098,-0.959245,-0.045511,0.073242,0.150032,1.543075,0.292148,-0.789376,0.597111,0.115327,-0.083925,0.165357,1.552201,0.341593,-0.119737,-0.984372,0.128997,-0.005919,0.177582,1.579329,0.31631,-0.984852,-0.106329,0.132041,0.036415,0.178463,1.534065,0.298756,-0.808644,0.551475,0.122944,0.163875,0.16883,1.572799,0.347108,-0.6099,-0.785043,0.106511,0.019647,0.164325,1.545522,0.319237,-0.119737,-0.984372,0.128997,-0.005919,0.150141,1.552791,0.344868,-0.1366,-0.98898,0.05082,0.02601,0.156432,1.586956,0.31044,-0.995657,-0.082061,0.043234,0.008014,0.170102,1.533441,0.29477,-0.789376,0.597111,0.115327,-0.083925,0.152807,1.580207,0.351205,-0.622575,-0.780488,0.054272,0.017131,0.148563,1.544201,0.32045,-0.1366,-0.98898,0.05082,0.02601,0.070423,1.555872,0.32637,-0.355708,0.612936,0.06939,-0.702116,0.124952,1.51793,0.30328,-0.44162,0.549493,-0.013462,-0.709118,0.098412,1.535374,0.316966,-0.485325,0.607415,0.015371,-0.628706,0.046169,1.56434,0.33146,-0.355708,0.612936,0.06939,-0.702116,167,0.165279,1.496724,0.27768,-0.789376,0.597111,0.115327,-0.083925,10,L,Static,Right
15,16,0.021439,1.691448,-0.059141,-0.98221,-0.184496,-0.031846,0.014538,0.112976,1.639649,0.342333,-0.853347,0.520252,-0.025993,0.021476,0.112723,1.582454,0.309117,-0.858237,0.512011,-0.017247,-0.031263,0.134841,1.524718,0.296373,-0.789256,0.597297,0.116356,-0.082295,0.112626,1.617952,0.328283,-0.878476,0.477646,-0.010443,-0.005048,0.114887,1.661222,0.352235,-0.853347,0.520252,-0.025993,0.021476,0.134267,1.56246,0.351462,-0.26969,-0.959251,-0.044151,0.071801,0.135146,1.589739,0.306118,-0.999653,0.022257,0.008649,-0.01116,0.152053,1.527901,0.294881,-0.789256,0.597297,0.116356,-0.082295,0.134333,1.591762,0.351726,-0.703919,-0.710271,0.003286,-0.001667,0.131715,1.547538,0.32961,-0.26969,-0.959251,-0.044151,0.071801,0.150382,1.543369,0.291701,-0.789256,0.597297,0.116356,-0.082295,0.165529,1.552464,0.341221,-0.119813,-0.9842,0.130147,-0.007473,0.177894,1.579582,0.315967,-0.984572,-0.106431,0.133827,0.037155,0.178777,1.534319,0.298411,-0.808338,0.551216,0.124027,0.165436,0.169024,1.573059,0.346732,-0.609991,-0.784747,0.108285,0.018915,0.164558,1.545774,0.318866,-0.119813,-0.9842,0.130147,-0.007473,0.150302,1.553124,0.344464,-0.136927,-0.988916,0.051982,0.02439,0.156776,1.58724,0.310021,-0.995617,-0.081491,0.045041,0.00877,0.170429,1.533707,0.294395,-0.789256,0.597297,0.116356,-0.082295,0.152997,1.580542,0.35078,-0.622889,-0.780127,0.056083,0.016324,0.148793,1.544515,0.320048,-0.136927,-0.988916,0.051982,0.02439,0.070669,1.556305,0.325583,-0.356157,0.614508,0.069553,-0.700496,0.125222,1.518254,0.302729,-0.442162,0.551133,-0.012977,-0.707515,0.098649,1.535744,0.316291,-0.485976,0.60869,0.015626,-0.626961,0.046409,1.564817,0.330568,-0.356157,0.614508,0.069553,-0.700496,178,0.165619,1.496999,0.277283,-0.789256,0.597297,0.116356,-0.082295,10,L,Static,Right
16,17,0.021528,1.691487,-0.059036,-0.982309,-0.183837,-0.032476,0.014795,0.113569,1.639869,0.342545,-0.853521,0.519814,-0.029358,0.020809,0.112968,1.582698,0.309293,-0.858354,0.511651,-0.020599,-0.031896,0.134909,1.524934,0.296372,-0.789915,0.596834,0.11342,-0.083428,0.113078,1.618185,0.328479,-0.878649,0.477235,-0.013827,-0.005543,0.115595,1.661426,0.352458,-0.853521,0.519814,-0.029358,0.020809,0.134737,1.562659,0.351504,-0.269205,-0.95914,-0.044092,0.075071,0.135383,1.589946,0.306161,-0.999687,0.022124,0.005498,-0.010277,0.152117,1.52809,0.294774,-0.789915,0.596834,0.11342,-0.083428,0.134861,1.591961,0.351773,-0.703859,-0.710337,0.001758,0.001229,0.132018,1.547755,0.32966,-0.269205,-0.95914,-0.044092,0.075071,0.15045,1.543561,0.291613,-0.789915,0.596834,0.11342,-0.083428,0.165926,1.552562,0.341008,-0.119241,-0.984246,0.130471,-0.004271,0.178175,1.579709,0.315736,-0.984849,-0.107134,0.130873,0.038293,0.17887,1.534458,0.29814,-0.80879,0.551522,0.120975,0.164463,0.169483,1.573141,0.346542,-0.609458,-0.785267,0.10696,0.021817,0.16481,1.545917,0.318646,-0.119241,-0.984246,0.130471,-0.004271,0.150715,1.553272,0.344385,-0.136814,-0.988826,0.052385,0.027601,0.157033,1.587407,0.309927,-0.995711,-0.08184,0.042017,0.009877,0.170497,1.533863,0.294175,-0.789915,0.596834,0.11342,-0.083428,0.153496,1.580681,0.350703,-0.622783,-0.780235,0.054798,0.019294,0.14904,1.544678,0.319975,-0.136814,-0.988826,0.052385,0.027601,0.07099,1.556625,0.326018,-0.357479,0.612053,0.067767,-0.702146,0.125321,1.518484,0.302788,-0.442956,0.548681,-0.01474,-0.708888,0.098871,1.536017,0.316533,-0.486789,0.606527,0.013659,-0.62847,0.046787,1.565195,0.331177,-0.357479,0.612053,0.067767,-0.702146,189,0.165517,1.497176,0.277065,-0.789915,0.596834,0.11342,-0.083428,10,L,Static,Right
17,18,0.021606,1.691594,-0.058874,-0.982395,-0.183206,-0.033357,0.014936,0.11371,1.639948,0.34179,-0.852956,0.520814,-0.028671,0.019942,0.113244,1.582672,0.30872,-0.85743,0.513165,-0.02,-0.032784,0.135345,1.524956,0.295881,-0.789458,0.597139,0.114225,-0.084467,0.11327,1.618226,0.327782,-0.878008,0.478419,-0.013223,-0.006465,0.115686,1.661532,0.351655,-0.852956,0.520814,-0.028671,0.019942,0.135055,1.562782,0.350983,-0.270239,-0.958827,-0.045214,0.074684,0.135641,1.589975,0.305583,-0.999649,0.023173,0.005613,-0.011557,0.152544,1.528156,0.294277,-0.789458,0.597139,0.114225,-0.084467,0.135104,1.592085,0.351191,-0.704597,-0.709607,0.000921,0.000258,0.132378,1.547829,0.329167,-0.270239,-0.958827,-0.045214,0.074684,0.150831,1.543614,0.291091,-0.789458,0.597139,0.114225,-0.084467,0.166272,1.55271,0.340472,-0.119663,-0.984353,0.129269,-0.00454,0.178457,1.57986,0.315178,-0.984941,-0.106806,0.13082,0.037019,0.179274,1.534592,0.297633,-0.808681,0.551804,0.121863,0.163391,0.169778,1.573302,0.34599,-0.609808,-0.785143,0.106048,0.020967,0.165175,1.546043,0.318116,-0.119663,-0.984353,0.129269,-0.00454,0.15106,1.553401,0.343871,-0.137773,-0.988764,0.051169,0.027308,0.157297,1.587497,0.309356,-0.995785,-0.081089,0.042003,0.00857,0.170903,1.533971,0.293667,-0.789458,0.597139,0.114225,-0.084467,0.153769,1.580828,0.350143,-0.623474,-0.779769,0.053873,0.018395,0.14941,1.544757,0.319477,-0.137773,-0.988764,0.051169,0.027308,0.071385,1.556476,0.325656,-0.356703,0.611036,0.067898,-0.703412,0.125779,1.518492,0.302315,-0.441716,0.548038,-0.014447,-0.710164,0.099301,1.535945,0.316109,-0.485837,0.605809,0.013844,-0.629894,0.047177,1.564992,0.330881,-0.356703,0.611036,0.067898,-0.703412,199,0.166022,1.497252,0.276598,-0.789458,0.597139,0.114225,-0.084467,10,L,Static,Right
18,19,0.021689,1.691744,-0.058652,-0.982527,-0.182365,-0.034101,0.014897,0.113853,1.640038,0.341066,-0.85237,0.521836,-0.028029,0.019153,0.113512,1.582655,0.308184,-0.85647,0.514735,-0.019447,-0.033594,0.13576,1.524983,0.295421,-0.789041,0.597412,0.114964,-0.085423,0.11346,1.618277,0.327118,-0.877345,0.479638,-0.01266,-0.007306,0.115783,1.66165,0.350881,-0.85237,0.521836,-0.028029,0.019153,0.135362,1.562907,0.350498,-0.27125,-0.95852,-0.046247,0.074326,0.135892,1.590009,0.305043,-0.99961,0.024187,0.00572,-0.012741,0.152953,1.528224,0.293811,-0.789041,0.597412,0.114964,-0.085423,0.135342,1.59221,0.350646,-0.705312,-0.708897,0.000148,-0.000639,0.132724,1.547906,0.32871,-0.27125,-0.95852,-0.046247,0.074326,0.151196,1.543669,0.2906,-0.789041,0.597412,0.114964,-0.085423,0.166604,1.552856,0.339972,-0.120081,-0.984442,0.12819,-0.004772,0.17873,1.580006,0.314655,-0.985029,-0.106459,0.130759,0.035874,0.179659,1.534722,0.297157,-0.808584,0.552058,0.122675,0.162404,0.170063,1.57346,0.345473,-0.610154,-0.785004,0.105223,0.020212,0.165523,1.546167,0.317621,-0.120081,-0.984442,0.12819,-0.004772,0.15139,1.553529,0.343392,-0.138697,-0.988699,0.050056,0.027042,0.157553,1.587586,0.308822,-0.995854,-0.080363,0.041987,0.007373,0.17129,1.534077,0.29319,-0.789041,0.597412,0.114964,-0.085423,0.154035,1.580973,0.349619,-0.624136,-0.779317,0.053025,0.017574,0.149763,1.544837,0.319014,-0.138697,-0.988699,0.050056,0.027042,0.071773,1.556337,0.325353,-0.356055,0.609869,0.068008,-0.704741,0.126216,1.518507,0.301874,-0.440574,0.547238,-0.014171,-0.711494,0.099718,1.53588,0.31573,-0.485001,0.604933,0.013978,-0.631375,0.047563,1.564801,0.330653,-0.356055,0.609869,0.068008,-0.704741,211,0.1665,1.497329,0.276158,-0.789041,0.597412,0.114964,-0.085423,10,L,Static,Right
19,20,0.021738,1.691876,-0.05838,-0.982658,-0.181632,-0.03436,0.014565,0.11359,1.640479,0.34025,-0.852188,0.522196,-0.026399,0.019749,0.113401,1.583046,0.307456,-0.856003,0.515608,-0.017848,-0.033017,0.135752,1.525364,0.294915,-0.788041,0.598495,0.116544,-0.084926,0.11326,1.618704,0.326322,-0.877118,0.480101,-0.011017,-0.006799,0.115472,1.662101,0.350051,-0.852188,0.522196,-0.026399,0.019749,0.135122,1.563473,0.349908,-0.272621,-0.95827,-0.046197,0.072547,0.135784,1.590415,0.304375,-0.999547,0.025973,0.007495,-0.013271,0.152946,1.528619,0.293357,-0.788041,0.598495,0.116544,-0.084926,0.135068,1.592776,0.349968,-0.706374,-0.707834,0.001005,-0.002302,0.132577,1.548412,0.32815,-0.272621,-0.95827,-0.046197,0.072547,0.151186,1.544054,0.290103,-0.788041,0.598495,0.116544,-0.084926,0.166411,1.553372,0.339502,-0.121157,-0.984339,0.127877,-0.006701,0.178599,1.580481,0.314162,-0.984934,-0.105498,0.132478,0.035006,0.179635,1.535153,0.296781,-0.807755,0.552727,0.124578,0.162801,0.16983,1.573993,0.344964,-0.610942,-0.784346,0.105897,0.018388,0.165415,1.546623,0.317165,-0.121157,-0.984339,0.127877,-0.006701,0.151183,1.554072,0.34289,-0.140106,-0.988559,0.049874,0.025176,0.157434,1.588024,0.308236,-0.995909,-0.078808,0.043692,0.006702,0.171281,1.534489,0.292787,-0.788041,0.598495,0.116544,-0.084926,0.153781,1.581537,0.349041,-0.625253,-0.778406,0.053774,0.015842,0.149649,1.545306,0.318532,-0.140106,-0.988559,0.049874,0.025176,0.071609,1.556677,0.32458,-0.354742,0.611295,0.068401,-0.70413,0.12619,1.518894,0.301349,-0.439516,0.548753,-0.013766,-0.71099,0.099623,1.536253,0.315091,-0.483787,0.606449,0.014715,-0.630835,0.047368,1.56511,0.329785,-0.354742,0.611295,0.068401,-0.70413,222,0.166588,1.497694,0.275831,-0.788041,0.598495,0.116544,-0.084926,10,L,Static,Right
20,21,0.021731,1.691975,-0.058152,-0.982675,-0.181565,-0.03434,0.014347,0.113461,1.640479,0.34027,-0.8524,0.521873,-0.026025,0.019653,0.113322,1.583052,0.307467,-0.855947,0.515706,-0.017463,-0.033114,0.135741,1.525399,0.29492,-0.788082,0.598302,0.117135,-0.085102,0.11315,1.618713,0.326326,-0.877298,0.479778,-0.010637,-0.006908,0.115325,1.662094,0.350089,-0.8524,0.521873,-0.026025,0.019653,0.135036,1.563506,0.349928,-0.272428,-0.958341,-0.046668,0.072034,0.1357,1.590445,0.304405,-0.999535,0.026014,0.007881,-0.013844,0.152934,1.528672,0.293375,-0.788082,0.598302,0.117135,-0.085102,0.134948,1.592809,0.349997,-0.706267,-0.707939,0.000854,-0.002977,0.132524,1.548454,0.32816,-0.272428,-0.958341,-0.046668,0.072034,0.151159,1.544106,0.290124,-0.788082,0.598302,0.117135,-0.085102,0.16634,1.55341,0.33953,-0.120645,-0.984456,0.127445,-0.007049,0.178518,1.58055,0.314216,-0.984867,-0.105946,0.132736,0.03455,0.179612,1.535231,0.296818,-0.80791,0.552442,0.125101,0.162602,0.169735,1.574031,0.345008,-0.610663,-0.784599,0.105715,0.017884,0.165366,1.546681,0.317186,-0.120645,-0.984456,0.127445,-0.007049,0.15111,1.554119,0.342936,-0.1402,-0.98858,0.049401,0.024753,0.15735,1.588074,0.308279,-0.995902,-0.078779,0.043999,0.006142,0.171261,1.534561,0.292818,-0.788082,0.598302,0.117135,-0.085102,0.153675,1.581588,0.349083,-0.625326,-0.778373,0.05358,0.015236,0.149603,1.545346,0.318579,-0.1402,-0.98858,0.049401,0.024753,0.071563,1.55664,0.324586,-0.354833,0.611098,0.068637,-0.704231,0.126184,1.518917,0.301347,-0.439273,0.548784,-0.013235,-0.711126,0.099594,1.536242,0.315088,-0.48371,0.606343,0.015128,-0.630987,0.047321,1.565064,0.329802,-0.354833,0.611098,0.068637,-0.704231,234,0.166618,1.497767,0.275843,-0.788082,0.598302,0.117135,-0.085102,10,L,Static,Right
