,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.029951,1.696017,-0.024386,-0.978525,-0.178067,-0.100825,-0.024796,0.099633,1.648343,0.313374,-0.821627,0.365695,0.392658,0.192396,0.1358,1.598945,0.288405,-0.808935,0.400947,0.402038,0.152421,0.143361,1.536922,0.288202,-0.716378,0.540812,0.313842,0.309563,0.11449,1.630058,0.302735,-0.825437,0.349996,0.414404,0.156289,0.088484,1.66694,0.32322,-0.821627,0.365695,0.392658,0.192396,0.127689,1.662223,0.329742,-0.767642,0.415064,0.38475,0.300693,0.154009,1.597303,0.303588,-0.766995,0.456639,0.362638,0.267755,0.157861,1.533953,0.298486,-0.716378,0.540812,0.313842,0.309563,0.139775,1.638153,0.318196,-0.796122,0.394732,0.383657,0.251363,0.119749,1.685816,0.339069,-0.767642,0.415064,0.38475,0.300693,0.161471,1.548211,0.292431,-0.716378,0.540812,0.313842,0.309563,0.126118,1.57926,0.357294,-0.676333,-0.447958,0.579881,-0.075139,0.17081,1.572284,0.337045,-0.819518,0.134503,0.509969,0.224122,0.17188,1.529459,0.314184,-0.683341,0.401989,0.32091,0.518138,0.145467,1.586957,0.351543,-0.79394,-0.260695,0.546735,0.05272,0.108511,1.563968,0.35602,-0.676333,-0.447958,0.579881,-0.075139,0.129281,1.635964,0.354478,-0.835082,0.138551,0.485393,0.218712,0.164018,1.587064,0.32045,-0.803526,0.350196,0.383655,0.29072,0.169423,1.531878,0.305564,-0.716378,0.540812,0.313842,0.309563,0.14689,1.61966,0.339545,-0.835301,0.210191,0.437786,0.25775,0.110846,1.648863,0.367373,-0.835082,0.138551,0.485393,0.218712,0.102721,1.567844,0.344443,-0.755614,0.13487,-0.132612,-0.627114,0.131042,1.534794,0.292278,-0.632234,0.423733,0.081512,-0.643495,0.108619,1.549696,0.313983,-0.774709,0.262244,-0.08664,-0.568812,0.102591,1.578369,0.368424,-0.755614,0.13487,-0.132612,-0.627114,1648,0.168932,1.499118,0.281274,-0.716378,0.540812,0.313842,0.309563,10,Nummer6,Static,Right
147,148,-0.029943,1.696038,-0.02436,-0.978552,-0.178034,-0.100714,-0.024435,0.099554,1.648255,0.313755,-0.822655,0.365374,0.391004,0.191981,0.135634,1.598902,0.288574,-0.809989,0.400592,0.400437,0.151968,0.143176,1.536876,0.288242,-0.717374,0.540843,0.31214,0.308922,0.114376,1.629992,0.30303,-0.82652,0.349531,0.412788,0.155885,0.088439,1.666835,0.323672,-0.822655,0.365374,0.391004,0.191981,0.127702,1.662115,0.33004,-0.768694,0.414981,0.383038,0.300305,0.153901,1.597228,0.303684,-0.767982,0.456613,0.360899,0.267321,0.157715,1.533885,0.298465,-0.717374,0.540843,0.31214,0.308922,0.139737,1.638062,0.31841,-0.797126,0.39461,0.381903,0.251046,0.119799,1.685693,0.339438,-0.768694,0.414981,0.383038,0.300305,0.161304,1.548153,0.292417,-0.717374,0.540843,0.31214,0.308922,0.126217,1.579149,0.357479,-0.677365,-0.448033,0.578864,-0.07321,0.170819,1.572148,0.337036,-0.820518,0.134644,0.508056,0.224724,0.171789,1.529361,0.314099,-0.6842,0.402443,0.319117,0.517759,0.145553,1.586829,0.351658,-0.794837,-0.260802,0.545236,0.054172,0.108578,1.56389,0.356261,-0.677365,-0.448033,0.578864,-0.07321,0.129344,1.635769,0.354743,-0.836237,0.137232,0.483875,0.218493,0.16397,1.586958,0.320492,-0.804524,0.350071,0.381839,0.290502,0.169301,1.531795,0.305493,-0.717374,0.540843,0.31214,0.308922,0.146922,1.619524,0.339709,-0.836447,0.209288,0.436172,0.257507,0.110928,1.648598,0.367734,-0.836237,0.137232,0.483875,0.218493,0.102754,1.567739,0.344685,-0.755606,0.133205,-0.133603,-0.627269,0.130874,1.534746,0.292365,-0.632918,0.421977,0.080598,-0.644093,0.108547,1.549627,0.314182,-0.774811,0.260819,-0.087593,-0.569184,0.102716,1.578233,0.368679,-0.755606,0.133205,-0.133603,-0.627269,1659,0.168707,1.499077,0.281149,-0.717374,0.540843,0.31214,0.308922,10,Nummer6,Static,Right
148,149,-0.029945,1.696029,-0.02432,-0.978579,-0.177962,-0.100606,-0.024301,0.099488,1.648175,0.314104,-0.823566,0.365147,0.389459,0.191646,0.135483,1.598859,0.28873,-0.810937,0.40031,0.398943,0.151584,0.143004,1.536831,0.288279,-0.718293,0.540868,0.31055,0.308344,0.114276,1.62993,0.303301,-0.827497,0.349141,0.411284,0.155546,0.088408,1.666742,0.324084,-0.823566,0.365147,0.389459,0.191646,0.12772,1.662013,0.330317,-0.769663,0.414903,0.381432,0.299974,0.153802,1.597155,0.303774,-0.768887,0.456597,0.359263,0.266951,0.157578,1.533819,0.298446,-0.718293,0.540868,0.31055,0.308344,0.139707,1.637973,0.318609,-0.79805,0.3945,0.380256,0.250783,0.119854,1.685577,0.339781,-0.769663,0.414903,0.381432,0.299974,0.161148,1.548095,0.292403,-0.718293,0.540868,0.31055,0.308344,0.126311,1.579042,0.357648,-0.678348,-0.448044,0.577934,-0.071368,0.170828,1.572016,0.337026,-0.821437,0.13478,0.506276,0.225302,0.171703,1.529266,0.314019,-0.684987,0.402861,0.317443,0.517423,0.145634,1.586706,0.351765,-0.795665,-0.260883,0.543849,0.055544,0.108639,1.563816,0.356485,-0.678348,-0.448044,0.577934,-0.071368,0.129399,1.635575,0.354992,-0.837324,0.135838,0.482501,0.218241,0.163926,1.586855,0.32053,-0.805459,0.349915,0.380155,0.290306,0.169185,1.531714,0.305425,-0.718293,0.540868,0.31055,0.308344,0.146951,1.619391,0.339862,-0.837534,0.208317,0.434704,0.257243,0.110996,1.648331,0.368073,-0.837324,0.135838,0.482501,0.218241,0.102787,1.567641,0.34491,-0.755609,0.131671,-0.13453,-0.627391,0.130717,1.534697,0.292447,-0.633578,0.420323,0.079713,-0.644635,0.108483,1.549562,0.31437,-0.774907,0.259522,-0.088472,-0.569509,0.102834,1.578107,0.368917,-0.755609,0.131671,-0.13453,-0.627391,1670,0.168495,1.499034,0.281032,-0.718293,0.540868,0.31055,0.308344,10,Nummer6,Static,Right
149,150,-0.029966,1.695982,-0.024285,-0.978581,-0.177941,-0.100646,-0.024227,0.099155,1.648182,0.314633,-0.824924,0.364159,0.388832,0.188942,0.135303,1.599061,0.289099,-0.812154,0.399374,0.398407,0.148923,0.143039,1.537057,0.288651,-0.719314,0.540985,0.310206,0.306097,0.113995,1.630018,0.303765,-0.828748,0.348142,0.410595,0.152923,0.088014,1.666682,0.324668,-0.824924,0.364159,0.388832,0.188942,0.127433,1.66218,0.330701,-0.770999,0.414521,0.381018,0.297588,0.153682,1.597424,0.304077,-0.769995,0.456435,0.358841,0.264591,0.157663,1.534099,0.298764,-0.719314,0.540985,0.310206,0.306097,0.139479,1.638189,0.318953,-0.799213,0.394183,0.379686,0.24843,0.119495,1.685708,0.340195,-0.770999,0.414521,0.381018,0.297588,0.161155,1.548386,0.292691,-0.719314,0.540985,0.310206,0.306097,0.126461,1.579265,0.358063,-0.679368,-0.448959,0.575993,-0.071602,0.170915,1.572352,0.337273,-0.822687,0.134721,0.504896,0.223867,0.171852,1.529598,0.314273,-0.686394,0.403341,0.316951,0.515482,0.14574,1.586982,0.352104,-0.796814,-0.261426,0.541975,0.054845,0.108831,1.563987,0.356969,-0.679368,-0.448959,0.575993,-0.071602,0.129374,1.635807,0.355373,-0.838479,0.136056,0.481058,0.216855,0.163902,1.587162,0.320798,-0.806553,0.350012,0.379204,0.288391,0.169295,1.532036,0.305688,-0.719314,0.540985,0.310206,0.306097,0.146904,1.619653,0.340185,-0.838623,0.208607,0.433374,0.255701,0.110995,1.648532,0.368518,-0.838479,0.136056,0.481058,0.216855,0.103037,1.567749,0.345477,-0.754496,0.12976,-0.1367,-0.628659,0.130781,1.534881,0.292879,-0.632756,0.418761,0.078753,-0.646573,0.108607,1.549687,0.314904,-0.773936,0.257987,-0.090311,-0.571235,0.103213,1.578209,0.369485,-0.754496,0.12976,-0.1367,-0.628659,1681,0.168628,1.499348,0.281305,-0.719314,0.540985,0.310206,0.306097,10,Nummer6,Static,Right
150,151,-0.029968,1.695947,-0.024283,-0.978536,-0.178291,-0.100476,-0.024162,0.099001,1.648375,0.314162,-0.824458,0.364264,0.389803,0.188773,0.13521,1.599233,0.288759,-0.811515,0.399793,0.399285,0.148928,0.142934,1.537228,0.288441,-0.718463,0.541415,0.311146,0.306382,0.113871,1.630207,0.303342,-0.828217,0.348375,0.411522,0.152776,0.087829,1.666878,0.324159,-0.824458,0.364264,0.389803,0.188773,0.12724,1.66241,0.330248,-0.770433,0.414605,0.382126,0.297516,0.15356,1.597621,0.303776,-0.769293,0.456776,0.35985,0.264673,0.157537,1.534286,0.298589,-0.718463,0.541415,0.311146,0.306382,0.13932,1.638408,0.318557,-0.798617,0.394407,0.380753,0.248359,0.119268,1.685945,0.339694,-0.770433,0.414605,0.382126,0.297516,0.161046,1.54856,0.2925,-0.718463,0.541415,0.311146,0.306382,0.126231,1.579561,0.357742,-0.67916,-0.448345,0.576588,-0.072629,0.170724,1.572611,0.337054,-0.822062,0.135268,0.505909,0.223544,0.171698,1.529813,0.314138,-0.685651,0.403539,0.318074,0.515624,0.145521,1.587269,0.351808,-0.7965,-0.2608,0.542815,0.054057,0.108605,1.564277,0.356638,-0.67916,-0.448345,0.576588,-0.072629,0.129148,1.636092,0.35496,-0.837897,0.136515,0.482081,0.216542,0.163746,1.58739,0.320537,-0.80588,0.350424,0.380246,0.288399,0.169158,1.532234,0.305544,-0.718463,0.541415,0.311146,0.306382,0.146709,1.619915,0.339834,-0.838029,0.209032,0.434432,0.255501,0.110741,1.648837,0.368047,-0.837897,0.136515,0.482081,0.216542,0.102801,1.568046,0.345107,-0.754611,0.131156,-0.136594,-0.628254,0.130665,1.535062,0.292645,-0.632283,0.420195,0.078781,-0.646103,0.108442,1.549918,0.314586,-0.773815,0.259498,-0.089996,-0.570765,0.102931,1.578556,0.369094,-0.754611,0.131156,-0.136594,-0.628254,1692,0.168532,1.499499,0.281224,-0.718463,0.541415,0.311146,0.306382,10,Nummer6,Static,Right
151,152,-0.029999,1.695908,-0.024283,-0.978473,-0.17862,-0.10054,-0.024028,0.098866,1.64856,0.313723,-0.82403,0.364358,0.39067,0.188668,0.135123,1.599392,0.288441,-0.810912,0.400219,0.400056,0.149006,0.142832,1.537385,0.28824,-0.717666,0.541819,0.312006,0.306659,0.11376,1.630386,0.302946,-0.827728,0.348595,0.412349,0.152695,0.087666,1.667065,0.323685,-0.82403,0.364358,0.39067,0.188668,0.127061,1.66262,0.329828,-0.769929,0.414646,0.383137,0.297464,0.153446,1.597803,0.303493,-0.768654,0.457074,0.360764,0.264772,0.157415,1.534458,0.29842,-0.717666,0.541819,0.312006,0.306659,0.139174,1.63861,0.318189,-0.798085,0.394572,0.38173,0.248305,0.119058,1.686161,0.339234,-0.769929,0.414646,0.383137,0.297464,0.160941,1.54872,0.292318,-0.717666,0.541819,0.312006,0.306659,0.126013,1.579826,0.357438,-0.678935,-0.447826,0.57713,-0.073626,0.170545,1.572849,0.336847,-0.821486,0.135718,0.506875,0.223204,0.171551,1.53001,0.31401,-0.684951,0.403727,0.319107,0.515768,0.145313,1.587529,0.351528,-0.796191,-0.260278,0.543597,0.053278,0.108394,1.564535,0.356323,-0.678935,-0.447826,0.57713,-0.073626,0.12893,1.636348,0.354575,-0.837368,0.136853,0.483048,0.216219,0.1636,1.587601,0.320291,-0.80527,0.350763,0.381227,0.288394,0.169027,1.532416,0.305406,-0.717666,0.541819,0.312006,0.306659,0.146524,1.620153,0.339506,-0.837498,0.209341,0.435437,0.255282,0.110496,1.649107,0.367609,-0.837368,0.136853,0.483048,0.216219,0.10256,1.568324,0.344746,-0.754712,0.13259,-0.136384,-0.627877,0.130552,1.535231,0.292418,-0.631822,0.421601,0.078872,-0.645626,0.108279,1.550133,0.314276,-0.773685,0.261026,-0.089584,-0.570308,0.102639,1.578881,0.368712,-0.754712,0.13259,-0.136384,-0.627877,1703,0.168437,1.499638,0.281144,-0.717666,0.541819,0.312006,0.306659,10,Nummer6,Static,Right
152,153,-0.030018,1.695902,-0.024292,-0.978411,-0.17897,-0.100452,-0.024299,0.098745,1.648736,0.313311,-0.823634,0.364441,0.391454,0.188613,0.135041,1.59954,0.288139,-0.810339,0.400645,0.400741,0.149137,0.142732,1.537532,0.288046,-0.716915,0.5422,0.312802,0.30693,0.113661,1.630557,0.302573,-0.827275,0.348801,0.413096,0.152666,0.087522,1.667244,0.323242,-0.823634,0.364441,0.391454,0.188613,0.126894,1.662814,0.329437,-0.769474,0.414654,0.38407,0.297425,0.153338,1.597973,0.303225,-0.768065,0.457337,0.361603,0.264883,0.157296,1.534619,0.298256,-0.716915,0.5422,0.312802,0.30693,0.139038,1.638797,0.317844,-0.797606,0.394691,0.382634,0.248265,0.118861,1.68636,0.338805,-0.769474,0.414654,0.38407,0.297425,0.160841,1.54887,0.292145,-0.716915,0.5422,0.312802,0.30693,0.125806,1.580068,0.357147,-0.678698,-0.447382,0.577628,-0.074593,0.170376,1.573071,0.336649,-0.820948,0.136093,0.507798,0.222856,0.17141,1.530193,0.313886,-0.684286,0.403908,0.320067,0.515914,0.145114,1.587768,0.351263,-0.795885,-0.259834,0.544331,0.05251,0.108195,1.564768,0.356022,-0.678698,-0.447382,0.577628,-0.074593,0.128721,1.636581,0.354213,-0.836881,0.137099,0.483969,0.215891,0.163461,1.587796,0.320056,-0.804712,0.351046,0.382155,0.288381,0.168901,1.532586,0.305274,-0.716915,0.5422,0.312802,0.30693,0.146348,1.620373,0.339197,-0.837014,0.209562,0.436395,0.255051,0.110258,1.649349,0.367198,-0.836881,0.137099,0.483969,0.215891,0.102316,1.568585,0.344391,-0.754803,0.134043,-0.136099,-0.627521,0.130442,1.535389,0.292197,-0.631373,0.422981,0.079009,-0.645146,0.108118,1.550334,0.313974,-0.77355,0.262561,-0.0891,-0.569863,0.10234,1.579188,0.368338,-0.754803,0.134043,-0.136099,-0.627521,1715,0.168344,1.499766,0.281066,-0.716915,0.5422,0.312802,0.30693,10,Nummer6,Static,Right
153,154,-0.03004,1.695887,-0.024302,-0.978364,-0.179118,-0.100545,-0.024736,0.099343,1.648252,0.31429,-0.825032,0.362177,0.390495,0.18885,0.135601,1.599174,0.288842,-0.811485,0.399108,0.399728,0.14974,0.14314,1.537146,0.288544,-0.717687,0.541641,0.311009,0.307936,0.114252,1.630135,0.30344,-0.828507,0.346792,0.412149,0.153117,0.088114,1.666693,0.324337,-0.825032,0.362177,0.390495,0.18885,0.127586,1.662286,0.330373,-0.770426,0.413446,0.382871,0.298187,0.153919,1.59751,0.303892,-0.768962,0.456367,0.360333,0.265684,0.157715,1.534162,0.298718,-0.717687,0.541641,0.311009,0.307936,0.139688,1.638299,0.318676,-0.798451,0.393597,0.381434,0.249129,0.11958,1.6858,0.339844,-0.770426,0.413446,0.382871,0.298187,0.161278,1.548425,0.292635,-0.717687,0.541641,0.311009,0.307936,0.126442,1.579484,0.357801,-0.678058,-0.448555,0.577744,-0.072442,0.170947,1.572451,0.337204,-0.82134,0.13549,0.506379,0.224998,0.171835,1.529648,0.314295,-0.684563,0.403582,0.318126,0.517002,0.145759,1.58717,0.351923,-0.795643,-0.260992,0.543911,0.054744,0.108807,1.564217,0.356625,-0.678058,-0.448555,0.577744,-0.072442,0.129479,1.636015,0.355047,-0.837161,0.136954,0.482659,0.217821,0.164043,1.58725,0.320673,-0.805288,0.350294,0.380666,0.289653,0.169317,1.532076,0.305695,-0.717687,0.541641,0.311009,0.307936,0.14703,1.619798,0.339951,-0.837322,0.209219,0.43496,0.25677,0.111083,1.648809,0.368101,-0.837161,0.136954,0.482659,0.217821,0.103022,1.568203,0.345072,-0.756115,0.131877,-0.136699,-0.626269,0.130856,1.535018,0.292724,-0.63328,0.421616,0.078109,-0.644279,0.108647,1.550005,0.31459,-0.774998,0.26047,-0.090166,-0.568686,0.103162,1.578745,0.369045,-0.756115,0.131877,-0.136699,-0.626269,1726,0.168637,1.49934,0.281378,-0.717687,0.541641,0.311009,0.307936,10,Nummer6,Static,Right
154,155,-0.030068,1.695897,-0.024305,-0.978312,-0.179349,-0.100546,-0.025108,0.099888,1.647797,0.315187,-0.826352,0.359982,0.389658,0.189004,0.13612,1.598835,0.289483,-0.812541,0.397657,0.39883,0.150267,0.143514,1.536789,0.288999,-0.718375,0.541134,0.309361,0.308881,0.114794,1.62974,0.304232,-0.829659,0.344858,0.411318,0.153481,0.088649,1.666172,0.325343,-0.826352,0.359982,0.389658,0.189004,0.128218,1.661793,0.331229,-0.771311,0.412285,0.381813,0.298865,0.154455,1.59708,0.304501,-0.769784,0.45545,0.3592,0.266407,0.158099,1.533738,0.299142,-0.718375,0.541134,0.309361,0.308881,0.140285,1.637835,0.319436,-0.799229,0.392558,0.380368,0.249904,0.120234,1.685277,0.340794,-0.771311,0.412285,0.381813,0.298865,0.16168,1.548013,0.293083,-0.718375,0.541134,0.309361,0.308881,0.127028,1.578943,0.358397,-0.677411,-0.449691,0.577863,-0.070482,0.171471,1.571879,0.337711,-0.821686,0.134925,0.505074,0.226997,0.172223,1.529144,0.31467,-0.684793,0.403287,0.316346,0.518018,0.146351,1.586617,0.352526,-0.795385,-0.262105,0.543541,0.056798,0.10937,1.563706,0.357172,-0.677411,-0.449691,0.577863,-0.070482,0.130175,1.635491,0.355806,-0.8374,0.136851,0.481463,0.219607,0.164579,1.586745,0.321236,-0.805808,0.34959,0.379319,0.290821,0.169699,1.531605,0.306081,-0.718375,0.541134,0.309361,0.308881,0.147657,1.619265,0.34064,-0.837586,0.208918,0.433653,0.258357,0.111842,1.64831,0.368924,-0.8374,0.136851,0.481463,0.219607,0.103678,1.567859,0.345692,-0.75736,0.129928,-0.137299,-0.62504,0.131237,1.534676,0.293207,-0.635057,0.420409,0.077199,-0.643428,0.109137,1.549706,0.315153,-0.776358,0.258578,-0.091215,-0.567526,0.103925,1.578348,0.369687,-0.75736,0.129928,-0.137299,-0.62504,1738,0.168905,1.498945,0.281664,-0.718375,0.541134,0.309361,0.308881,10,Nummer6,Static,Right
155,156,-0.030108,1.695897,-0.024294,-0.978321,-0.179232,-0.100633,-0.025248,0.0992,1.647964,0.315152,-0.827136,0.360088,0.388989,0.186736,0.135532,1.599119,0.289368,-0.8133,0.397557,0.398267,0.147903,0.143098,1.537092,0.288975,-0.718799,0.54186,0.309251,0.306725,0.114142,1.629959,0.30416,-0.830536,0.344587,0.41066,0.151088,0.087932,1.666311,0.325326,-0.827136,0.360088,0.388989,0.186736,0.127645,1.662158,0.331013,-0.771814,0.413238,0.381196,0.297033,0.15392,1.597443,0.304331,-0.770136,0.456406,0.358599,0.264557,0.157724,1.534102,0.299077,-0.718799,0.54186,0.309251,0.306725,0.139727,1.638205,0.319225,-0.799773,0.393288,0.379708,0.24801,0.11965,1.685646,0.340557,-0.771814,0.413238,0.381196,0.297033,0.161245,1.548375,0.292979,-0.718799,0.54186,0.309251,0.306725,0.12671,1.579342,0.358359,-0.679099,-0.449279,0.576172,-0.070708,0.171113,1.572351,0.337532,-0.822701,0.135256,0.504157,0.225156,0.17191,1.529576,0.314567,-0.685648,0.404308,0.316291,0.516123,0.145997,1.587041,0.352402,-0.7967,-0.261668,0.54192,0.055874,0.109064,1.564082,0.357243,-0.679099,-0.449279,0.576172,-0.070708,0.129721,1.635881,0.355656,-0.838405,0.136931,0.480509,0.217804,0.164126,1.587167,0.321051,-0.806438,0.350435,0.378559,0.289044,0.169351,1.532013,0.305982,-0.718799,0.54186,0.309251,0.306725,0.147204,1.619688,0.340454,-0.838519,0.209203,0.432811,0.256506,0.111388,1.648658,0.368814,-0.838405,0.136931,0.480509,0.217804,0.103365,1.568118,0.345763,-0.756021,0.129593,-0.138786,-0.6264,0.130841,1.534953,0.293227,-0.633854,0.419635,0.076358,-0.645217,0.108766,1.549943,0.315226,-0.775146,0.258153,-0.092616,-0.569146,0.103659,1.578639,0.369744,-0.756021,0.129593,-0.138786,-0.6264,1748,0.168571,1.499307,0.281628,-0.718799,0.54186,0.309251,0.306725,10,Nummer6,Static,Right
156,157,-0.030163,1.695906,-0.024279,-0.978361,-0.179053,-0.100532,-0.02535,0.099415,1.648453,0.314967,-0.826834,0.36103,0.388549,0.187168,0.135647,1.599513,0.289221,-0.813054,0.3984,0.397793,0.148262,0.143126,1.537476,0.288876,-0.718452,0.542466,0.308777,0.306943,0.114318,1.630407,0.303989,-0.830284,0.34554,0.410211,0.151514,0.088187,1.666835,0.325123,-0.826834,0.36103,0.388549,0.187168,0.127879,1.662598,0.330821,-0.771524,0.41397,0.380751,0.297337,0.154042,1.597824,0.304174,-0.769863,0.45707,0.358129,0.264842,0.157753,1.534473,0.298971,-0.718452,0.542466,0.308777,0.306943,0.139918,1.638619,0.319044,-0.799556,0.393951,0.379277,0.248317,0.119926,1.686107,0.340349,-0.771524,0.41397,0.380751,0.297337,0.161291,1.548736,0.292859,-0.718452,0.542466,0.308777,0.306943,0.126845,1.579797,0.358229,-0.679265,-0.448995,0.576226,-0.070471,0.171219,1.572734,0.337386,-0.822642,0.136037,0.503846,0.225595,0.171942,1.529939,0.314456,-0.685211,0.404969,0.31601,0.516356,0.146137,1.587476,0.352262,-0.796823,-0.261271,0.541897,0.0562,0.109189,1.564549,0.357123,-0.679265,-0.448995,0.576226,-0.070471,0.129942,1.636339,0.355494,-0.838332,0.137797,0.480143,0.218348,0.164244,1.587547,0.320897,-0.806227,0.351087,0.378093,0.289452,0.169382,1.532373,0.30587,-0.718452,0.542466,0.308777,0.306943,0.147387,1.620107,0.340291,-0.838387,0.209935,0.432426,0.256989,0.111643,1.649161,0.368657,-0.838332,0.137797,0.480143,0.218348,0.103494,1.568598,0.345673,-0.756451,0.12917,-0.139668,-0.625771,0.130868,1.535357,0.293137,-0.634172,0.419715,0.075587,-0.644944,0.10883,1.550396,0.315141,-0.775476,0.257979,-0.093454,-0.568639,0.103846,1.579131,0.369647,-0.756451,0.12917,-0.139668,-0.625771,1759,0.16854,1.499648,0.281544,-0.718452,0.542466,0.308777,0.306943,10,Nummer6,Static,Right
