,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.011264,1.689552,-0.044368,-0.979228,-0.199763,-0.019597,-0.028686,0.037152,1.49583,0.329636,-0.515951,-0.508737,0.533367,0.436465,0.103081,1.495239,0.332665,-0.542415,-0.442656,0.545325,0.460937,0.152334,1.473277,0.300471,-0.579835,-0.256898,0.444126,0.632888,0.062753,1.496148,0.333204,-0.496987,-0.499917,0.564879,0.428951,0.013411,1.494216,0.32869,-0.515951,-0.508737,0.533367,0.436465,0.029122,1.477345,0.321938,-0.447081,-0.521206,0.564768,0.457713,0.101421,1.473146,0.341263,-0.44726,-0.503332,0.608608,0.419776,0.15238,1.456277,0.305181,-0.579835,-0.256898,0.444126,0.632888,0.057269,1.475918,0.329963,-0.437812,-0.518272,0.606899,0.413991,0.002807,1.478416,0.318323,-0.447081,-0.521206,0.564768,0.457713,0.144665,1.458912,0.318514,-0.579835,-0.256898,0.444126,0.632888,0.102859,1.439512,0.290785,0.643456,-0.408685,0.431588,-0.482362,0.103636,1.429723,0.329552,-0.137089,-0.65817,0.685473,0.279546,0.147606,1.430048,0.308954,-0.487899,-0.440077,0.306959,0.688522,0.085471,1.43635,0.303211,0.378426,-0.628782,0.626273,-0.263076,0.125307,1.442582,0.29645,0.643456,-0.408685,0.431588,-0.482362,0.097839,1.454092,0.292107,0.631853,-0.394812,0.344987,-0.57085,0.101498,1.451268,0.33799,-0.246892,-0.649155,0.672109,0.256732,0.150475,1.438681,0.310805,-0.579835,-0.256898,0.444126,0.632888,0.073906,1.452287,0.307036,0.36318,-0.627927,0.608111,-0.322505,0.121581,1.4566,0.302233,0.631853,-0.394812,0.344987,-0.57085,0.090754,1.507658,0.301883,-0.740477,-0.08296,0.658627,-0.104988,0.15069,1.481651,0.290418,-0.713268,0.309444,0.594722,0.204449,0.125726,1.505327,0.293914,-0.779345,-0.005562,0.623792,0.058945,0.065486,1.501914,0.305678,-0.740477,-0.08296,0.658627,-0.104988,1470,0.187909,1.444677,0.295765,-0.579835,-0.256898,0.444126,0.632888,10,H,Static,Right
131,132,0.011237,1.689585,-0.044397,-0.979266,-0.199634,-0.019555,-0.028322,0.036748,1.495435,0.32955,-0.516098,-0.508812,0.534036,0.435383,0.102674,1.494889,0.332658,-0.542623,-0.442605,0.545945,0.460006,0.152012,1.472945,0.300579,-0.580085,-0.257234,0.444902,0.631977,0.062345,1.495775,0.333146,-0.49725,-0.499869,0.565404,0.428008,0.01301,1.493804,0.328567,-0.516098,-0.508812,0.534036,0.435383,0.02876,1.476906,0.321826,-0.447389,-0.521331,0.565208,0.456725,0.101029,1.472807,0.341288,-0.447264,-0.503661,0.60922,0.418487,0.15207,1.455952,0.305312,-0.580085,-0.257234,0.444902,0.631977,0.056898,1.475517,0.329889,-0.438051,-0.518414,0.607313,0.412953,0.002448,1.477949,0.318179,-0.447389,-0.521331,0.565208,0.456725,0.144327,1.458593,0.318629,-0.580085,-0.257234,0.444902,0.631977,0.102599,1.439102,0.29087,0.644142,-0.408702,0.430065,-0.482792,0.103318,1.429369,0.329647,-0.137155,-0.658852,0.685285,0.278367,0.147319,1.429718,0.309117,-0.488433,-0.440439,0.307589,0.68763,0.085189,1.43593,0.303264,0.378844,-0.629241,0.625216,-0.263891,0.125027,1.44221,0.296596,0.644142,-0.408702,0.430065,-0.482792,0.097587,1.453677,0.292158,0.632583,-0.394572,0.343249,-0.571255,0.101139,1.450924,0.338049,-0.246759,-0.649801,0.672081,0.255296,0.150175,1.438358,0.310959,-0.580085,-0.257234,0.444902,0.631977,0.073619,1.451856,0.307028,0.363759,-0.628241,0.606935,-0.323456,0.121291,1.456236,0.302358,0.632583,-0.394572,0.343249,-0.571255,0.090409,1.507275,0.30187,-0.739985,-0.083011,0.65905,-0.105763,0.150379,1.481306,0.290512,-0.712785,0.309424,0.595407,0.204172,0.125395,1.504969,0.293953,-0.778933,-0.005566,0.624365,0.058319,0.065144,1.501501,0.305634,-0.739985,-0.083011,0.65905,-0.105763,1481,0.187625,1.444379,0.29597,-0.580085,-0.257234,0.444902,0.631977,10,H,Static,Right
132,133,0.011243,1.689593,-0.044441,-0.979293,-0.199585,-0.019545,-0.027731,0.036396,1.495094,0.329473,-0.516196,-0.508857,0.534679,0.434425,0.102319,1.49458,0.332649,-0.542797,-0.44251,0.54652,0.459209,0.151734,1.472653,0.300673,-0.580293,-0.257552,0.445604,0.631162,0.06199,1.495449,0.333093,-0.497475,-0.499779,0.565899,0.427197,0.012661,1.49345,0.328455,-0.516196,-0.508857,0.534679,0.434425,0.028446,1.476521,0.32172,-0.447661,-0.521416,0.565606,0.455867,0.100686,1.472507,0.341306,-0.447236,-0.503955,0.609794,0.417326,0.151804,1.455666,0.305427,-0.580293,-0.257552,0.445604,0.631162,0.056576,1.475164,0.329816,-0.438261,-0.518516,0.607688,0.412048,0.002137,1.47754,0.318044,-0.447661,-0.521416,0.565606,0.455867,0.144033,1.458312,0.318729,-0.580293,-0.257552,0.445604,0.631162,0.102376,1.43874,0.290942,0.6448,-0.408666,0.428661,-0.483192,0.103041,1.429057,0.329727,-0.137185,-0.659481,0.685105,0.277302,0.147072,1.429428,0.309261,-0.488895,-0.440782,0.308158,0.686827,0.084947,1.43556,0.303306,0.379252,-0.629643,0.624254,-0.264623,0.124785,1.441882,0.296726,0.6448,-0.408666,0.428661,-0.483192,0.097376,1.453312,0.292199,0.633295,-0.394275,0.341618,-0.571648,0.100825,1.45062,0.338097,-0.246583,-0.650413,0.672056,0.253973,0.149915,1.438073,0.311095,-0.580293,-0.257552,0.445604,0.631162,0.073375,1.451475,0.307013,0.364339,-0.628499,0.605848,-0.324336,0.121044,1.455916,0.302472,0.633295,-0.394275,0.341618,-0.571648,0.090117,1.506943,0.301863,-0.739541,-0.083099,0.659439,-0.106369,0.150113,1.481004,0.290596,-0.712365,0.309388,0.595977,0.204025,0.125115,1.504658,0.293991,-0.77856,-0.005606,0.624872,0.057854,0.064853,1.501145,0.305599,-0.739541,-0.083099,0.659439,-0.106369,1492,0.18738,1.444116,0.296152,-0.580293,-0.257552,0.445604,0.631162,10,H,Static,Right
133,134,0.01126,1.689609,-0.044478,-0.979261,-0.199697,-0.019754,-0.027906,0.036713,1.495032,0.329338,-0.516619,-0.508842,0.534313,0.43439,0.10264,1.494563,0.332413,-0.54346,-0.442237,0.545944,0.459373,0.152038,1.472652,0.300397,-0.580719,-0.257247,0.445362,0.631064,0.06231,1.495406,0.332927,-0.498021,-0.499673,0.565453,0.427277,0.012978,1.49337,0.328339,-0.516619,-0.508842,0.534313,0.43439,0.028724,1.476492,0.321717,-0.449011,-0.520335,0.564612,0.457006,0.101026,1.472492,0.341079,-0.448136,-0.503412,0.609213,0.417863,0.152119,1.455667,0.305156,-0.580719,-0.257247,0.445362,0.631064,0.056886,1.475138,0.329704,-0.439496,-0.517696,0.60685,0.412998,0.002399,1.477509,0.318162,-0.449011,-0.520335,0.564612,0.457006,0.144358,1.458311,0.318464,-0.580719,-0.257247,0.445362,0.631064,0.102716,1.438704,0.290744,0.644972,-0.408584,0.428249,-0.483397,0.103392,1.429039,0.329513,-0.13756,-0.6595,0.685008,0.277312,0.147402,1.429425,0.309003,-0.4893,-0.440431,0.307926,0.686868,0.085281,1.435524,0.303099,0.379337,-0.629714,0.624026,-0.264868,0.125119,1.441852,0.296547,0.644972,-0.408584,0.428249,-0.483397,0.097674,1.45329,0.292005,0.633616,-0.394456,0.341405,-0.571295,0.101174,1.450604,0.337877,-0.247176,-0.650623,0.67153,0.254247,0.150243,1.438072,0.310831,-0.580719,-0.257247,0.445362,0.631064,0.073681,1.451427,0.306829,0.364388,-0.628906,0.605578,-0.323997,0.121339,1.45592,0.302278,0.633616,-0.394456,0.341405,-0.571295,0.090422,1.50689,0.301679,-0.739806,-0.084619,0.658811,-0.107213,0.150405,1.481001,0.29032,-0.712854,0.309388,0.595433,0.203907,0.125411,1.504653,0.29376,-0.779006,-0.006179,0.62434,0.057547,0.065182,1.501005,0.305446,-0.739806,-0.084619,0.658811,-0.107213,1503,0.18769,1.444129,0.295849,-0.580719,-0.257247,0.445362,0.631064,10,H,Static,Right
134,135,0.011293,1.689623,-0.044512,-0.979272,-0.19961,-0.019891,-0.028035,0.036661,1.495116,0.329252,-0.516902,-0.508811,0.535315,0.432854,0.102582,1.494712,0.33251,-0.543472,-0.44239,0.547209,0.457703,0.152103,1.472782,0.300693,-0.580811,-0.2576,0.446848,0.629783,0.06225,1.495522,0.332902,-0.498205,-0.499718,0.566465,0.425666,0.01293,1.493433,0.328204,-0.516902,-0.508811,0.535315,0.432854,0.028726,1.476548,0.321628,-0.448922,-0.520754,0.565878,0.455046,0.10097,1.472663,0.341231,-0.448097,-0.503641,0.610302,0.416037,0.152188,1.45581,0.305493,-0.580811,-0.2576,0.446848,0.629783,0.056862,1.475241,0.329713,-0.4394,-0.517997,0.607975,0.411064,0.002413,1.477533,0.317974,-0.448922,-0.520754,0.565878,0.455046,0.14438,1.458472,0.318772,-0.580811,-0.2576,0.446848,0.629783,0.102786,1.43875,0.291001,0.645347,-0.409054,0.4266,-0.483957,0.103417,1.429182,0.329787,-0.138117,-0.660051,0.684934,0.275902,0.147483,1.429564,0.309396,-0.489857,-0.440902,0.309255,0.685571,0.085333,1.435574,0.303332,0.379336,-0.630402,0.622881,-0.265926,0.12517,1.441942,0.296852,0.645347,-0.409054,0.4266,-0.483957,0.097749,1.45333,0.292203,0.633911,-0.394732,0.339596,-0.571855,0.101151,1.450767,0.338087,-0.247447,-0.650998,0.67172,0.252517,0.150308,1.438219,0.31121,-0.580811,-0.2576,0.446848,0.629783,0.073725,1.451475,0.306978,0.364466,-0.629385,0.604352,-0.325266,0.121384,1.456015,0.302532,0.633911,-0.394732,0.339596,-0.571855,0.090483,1.507002,0.30175,-0.738974,-0.08399,0.659694,-0.108016,0.1505,1.481111,0.290594,-0.711812,0.309702,0.596559,0.203779,0.125495,1.504766,0.293928,-0.778189,-0.005745,0.625426,0.056858,0.065236,1.501113,0.30546,-0.738974,-0.08399,0.659694,-0.108016,1515,0.187789,1.44428,0.296314,-0.580811,-0.2576,0.446848,0.629783,10,H,Static,Right
135,136,0.011355,1.689646,-0.044565,-0.979288,-0.199489,-0.019995,-0.028264,0.036624,1.495204,0.329166,-0.517171,-0.508723,0.536246,0.431481,0.102538,1.494855,0.332599,-0.543435,-0.442529,0.548431,0.456147,0.152175,1.472909,0.300967,-0.580882,-0.257935,0.448219,0.628605,0.062205,1.495636,0.332872,-0.498363,-0.499719,0.567423,0.424201,0.012896,1.493504,0.328075,-0.517171,-0.508723,0.536246,0.431481,0.028744,1.476606,0.321523,-0.448689,-0.521249,0.567178,0.453087,0.100927,1.472825,0.341368,-0.447989,-0.503876,0.61137,0.414297,0.152263,1.455948,0.305803,-0.580882,-0.257935,0.448219,0.628605,0.056852,1.475342,0.32971,-0.439188,-0.518341,0.609117,0.409162,0.002445,1.477561,0.317763,-0.448689,-0.521249,0.567178,0.453087,0.144409,1.458625,0.319056,-0.580882,-0.257935,0.448219,0.628605,0.102846,1.438799,0.291236,0.645665,-0.409545,0.425167,-0.484379,0.103448,1.429319,0.330036,-0.138726,-0.660546,0.684809,0.274719,0.147566,1.429698,0.309758,-0.490356,-0.441347,0.310481,0.684372,0.085381,1.435625,0.30355,0.379255,-0.631096,0.621871,-0.266759,0.125214,1.442034,0.297124,0.645665,-0.409545,0.425167,-0.484379,0.097823,1.453371,0.292382,0.634143,-0.395012,0.337978,-0.572363,0.101139,1.450922,0.338279,-0.247711,-0.651314,0.671903,0.250951,0.150378,1.438361,0.311558,-0.580882,-0.257935,0.448219,0.628605,0.073772,1.451525,0.307115,0.364483,-0.629832,0.603263,-0.326401,0.121432,1.456107,0.302759,0.634143,-0.395012,0.337978,-0.572363,0.090559,1.507124,0.301819,-0.738208,-0.083295,0.66055,-0.108556,0.150601,1.48122,0.290849,-0.710842,0.309988,0.597565,0.20378,0.12559,1.504884,0.294088,-0.777415,-0.005327,0.626436,0.056361,0.065302,1.501244,0.305473,-0.738208,-0.083295,0.66055,-0.108556,1526,0.187891,1.444425,0.296743,-0.580882,-0.257935,0.448219,0.628605,10,H,Static,Right
136,137,0.011386,1.689647,-0.044613,-0.979271,-0.199482,-0.020407,-0.028622,0.036772,1.495322,0.329453,-0.517207,-0.508285,0.536277,0.431914,0.102688,1.494912,0.332833,-0.543454,-0.442085,0.54843,0.456556,0.152287,1.472926,0.301167,-0.580781,-0.257493,0.448125,0.628948,0.062355,1.49573,0.333138,-0.498412,-0.499273,0.56746,0.424619,0.013041,1.493643,0.328382,-0.517207,-0.508285,0.536277,0.431914,0.028876,1.47674,0.321792,-0.448659,-0.520763,0.567372,0.453431,0.101064,1.472884,0.341605,-0.447949,-0.503411,0.611582,0.414593,0.152363,1.455965,0.306002,-0.580781,-0.257493,0.448125,0.628948,0.056987,1.475446,0.329966,-0.439164,-0.517869,0.609329,0.409471,0.002576,1.477723,0.318047,-0.448659,-0.520763,0.567372,0.453431,0.144517,1.458645,0.31926,-0.580781,-0.257493,0.448125,0.628948,0.102898,1.438855,0.291483,0.645362,-0.409438,0.425519,-0.484564,0.103539,1.429376,0.330272,-0.139094,-0.660084,0.684973,0.275235,0.147642,1.429716,0.309961,-0.490181,-0.440945,0.310502,0.684747,0.085439,1.435696,0.303811,0.378913,-0.630925,0.622291,-0.26667,0.125271,1.44207,0.297362,0.645362,-0.409438,0.425519,-0.484564,0.097902,1.453429,0.292624,0.63372,-0.395068,0.338371,-0.57256,0.101254,1.450981,0.338516,-0.247911,-0.650854,0.672134,0.251329,0.150463,1.438376,0.311758,-0.580781,-0.257493,0.448125,0.628948,0.073861,1.451609,0.307376,0.364048,-0.629676,0.603711,-0.326361,0.121521,1.456142,0.302984,0.63372,-0.395068,0.338371,-0.57256,0.090718,1.507217,0.302076,-0.73851,-0.082955,0.660368,-0.10787,0.150717,1.481242,0.291052,-0.710982,0.310345,0.597054,0.20425,0.125741,1.504938,0.294318,-0.77761,-0.005085,0.626144,0.056936,0.065455,1.501373,0.305746,-0.73851,-0.082955,0.660368,-0.10787,1537,0.18797,1.444407,0.296915,-0.580781,-0.257493,0.448125,0.628948,10,H,Static,Right
137,138,0.011418,1.689643,-0.044687,-0.97926,-0.199501,-0.020579,-0.028751,0.037372,1.495367,0.329616,-0.51776,-0.507639,0.536167,0.432149,0.103293,1.494937,0.332898,-0.543986,-0.441402,0.548295,0.456746,0.152843,1.472919,0.301172,-0.581175,-0.256684,0.447935,0.62905,0.062961,1.49577,0.333264,-0.49897,-0.49865,0.567372,0.424813,0.01364,1.493695,0.328582,-0.51776,-0.507639,0.536167,0.432149,0.029465,1.476769,0.321971,-0.44907,-0.520362,0.567421,0.453425,0.101678,1.472917,0.34169,-0.44859,-0.502841,0.611446,0.414791,0.152921,1.455962,0.306017,-0.581175,-0.256684,0.447935,0.62905,0.057583,1.475479,0.330118,-0.439654,-0.517439,0.609322,0.409498,0.003162,1.477753,0.318246,-0.44907,-0.520362,0.567421,0.453425,0.14509,1.458649,0.319285,-0.581175,-0.256684,0.447935,0.62905,0.103397,1.438849,0.291602,0.644814,-0.410028,0.425936,-0.484428,0.104124,1.429398,0.330389,-0.140137,-0.659671,0.684944,0.275769,0.148193,1.429711,0.310005,-0.49053,-0.440144,0.310432,0.685044,0.085962,1.435701,0.303966,0.378054,-0.631277,0.622613,-0.266304,0.125781,1.442063,0.297441,0.644814,-0.410028,0.425936,-0.484428,0.098411,1.453418,0.292732,0.632979,-0.395934,0.338934,-0.572449,0.101858,1.451011,0.338619,-0.248856,-0.65028,0.672177,0.251763,0.151019,1.438372,0.31179,-0.581175,-0.256684,0.447935,0.62905,0.0744,1.451625,0.307536,0.363026,-0.630017,0.604113,-0.326095,0.122055,1.456127,0.303035,0.632979,-0.395934,0.338934,-0.572449,0.091315,1.507309,0.302172,-0.739205,-0.082041,0.659843,-0.107024,0.151267,1.481234,0.291057,-0.711313,0.310897,0.596353,0.204307,0.126321,1.504957,0.294356,-0.778076,-0.00426,0.625509,0.057611,0.066044,1.501531,0.305886,-0.739205,-0.082041,0.659843,-0.107024,1547,0.188503,1.444381,0.296881,-0.581175,-0.256684,0.447935,0.62905,10,H,Static,Right
138,139,0.011414,1.689626,-0.044752,-0.979243,-0.199572,-0.020676,-0.028762,0.037942,1.495415,0.329758,-0.518253,-0.507049,0.536104,0.432328,0.103866,1.494967,0.332956,-0.54446,-0.440774,0.548208,0.456891,0.153373,1.472919,0.301179,-0.581535,-0.255942,0.447781,0.629128,0.063535,1.495813,0.333375,-0.49946,-0.498087,0.567333,0.424949,0.014207,1.49375,0.328756,-0.518253,-0.507049,0.536104,0.432328,0.030024,1.476797,0.322129,-0.449382,-0.520092,0.567513,0.453309,0.102259,1.472953,0.341768,-0.449188,-0.502343,0.611308,0.414952,0.153452,1.455965,0.306033,-0.581535,-0.255942,0.447781,0.629128,0.058148,1.475512,0.330258,-0.440057,-0.517117,0.609345,0.409436,0.00372,1.477777,0.318413,-0.449382,-0.520092,0.567513,0.453309,0.145635,1.458658,0.319311,-0.581535,-0.255942,0.447781,0.629128,0.10387,1.438848,0.291712,0.644298,-0.410601,0.426328,-0.484285,0.104678,1.429425,0.330498,-0.141124,-0.659291,0.684907,0.276265,0.148718,1.429712,0.310048,-0.490854,-0.439412,0.310388,0.685302,0.086459,1.435711,0.304111,0.377238,-0.631625,0.622908,-0.265948,0.126264,1.442063,0.297512,0.644298,-0.410601,0.426328,-0.484285,0.098893,1.45341,0.292832,0.632224,-0.396797,0.339506,-0.572347,0.10243,1.451045,0.338714,-0.24976,-0.649706,0.672245,0.252167,0.151548,1.438374,0.311823,-0.581535,-0.255942,0.447781,0.629128,0.07491,1.451646,0.307685,0.36202,-0.630335,0.604513,-0.325859,0.122561,1.456115,0.303077,0.632224,-0.396797,0.339506,-0.572347,0.091889,1.507421,0.302261,-0.739862,-0.080979,0.659397,-0.106036,0.151793,1.481234,0.291063,-0.71159,0.31142,0.595709,0.204422,0.126877,1.504984,0.294394,-0.778479,-0.003347,0.624938,0.058413,0.066606,1.501718,0.306015,-0.739862,-0.080979,0.659397,-0.106036,1559,0.189012,1.444363,0.296853,-0.581535,-0.255942,0.447781,0.629128,10,H,Static,Right
139,140,0.011426,1.689596,-0.044813,-0.979259,-0.199507,-0.020541,-0.028755,0.03814,1.495789,0.328061,-0.516881,-0.506224,0.539995,0.430089,0.104037,1.495118,0.331757,-0.542705,-0.440076,0.552249,0.454782,0.153708,1.472778,0.300439,-0.579633,-0.256087,0.451715,0.628012,0.063707,1.496113,0.331867,-0.497862,-0.497328,0.571206,0.422518,0.014407,1.494206,0.3269,-0.516881,-0.506224,0.539995,0.430089,0.03023,1.477103,0.320455,-0.447923,-0.519847,0.57097,0.450685,0.102302,1.473153,0.340663,-0.447449,-0.502006,0.614745,0.412151,0.1537,1.455847,0.305372,-0.579633,-0.256087,0.451715,0.628012,0.058289,1.475778,0.328799,-0.438454,-0.516712,0.612688,0.40667,0.003956,1.47814,0.316543,-0.447923,-0.519847,0.57097,0.450685,0.145792,1.458621,0.31858,-0.579633,-0.256087,0.451715,0.628012,0.104157,1.438807,0.290793,0.644276,-0.409702,0.423363,-0.487665,0.10467,1.429564,0.329619,-0.139952,-0.658998,0.686894,0.272602,0.148853,1.429622,0.309479,-0.489793,-0.440175,0.314412,0.683735,0.086647,1.435774,0.303079,0.377688,-0.630685,0.621756,-0.270201,0.126516,1.441989,0.296745,0.644276,-0.409702,0.423363,-0.487665,0.099221,1.453381,0.291785,0.631425,-0.396017,0.33672,-0.575406,0.102428,1.451229,0.337715,-0.248533,-0.648951,0.674762,0.248577,0.151697,1.438284,0.311232,-0.579633,-0.256087,0.451715,0.628012,0.075134,1.451764,0.306487,0.361977,-0.629193,0.603483,-0.329996,0.122833,1.456064,0.302166,0.631425,-0.396017,0.33672,-0.575406,0.092344,1.507527,0.300906,-0.737826,-0.077283,0.662088,-0.10621,0.152233,1.481055,0.290277,-0.708261,0.313388,0.598267,0.205502,0.12738,1.504911,0.29331,-0.776035,-0.000464,0.62797,0.058518,0.067008,1.501959,0.304497,-0.737826,-0.077283,0.662088,-0.10621,1570,0.189282,1.44409,0.296498,-0.579633,-0.256087,0.451715,0.628012,10,H,Static,Right
140,141,0.011423,1.689575,-0.044861,-0.979247,-0.199586,-0.020477,-0.028674,0.038351,1.496145,0.326466,-0.515583,-0.505369,0.543683,0.428002,0.104217,1.49526,0.330636,-0.541011,-0.439371,0.556102,0.452783,0.154039,1.472648,0.29975,-0.577851,-0.256216,0.455387,0.626949,0.063891,1.496397,0.330451,-0.496329,-0.496557,0.574895,0.42022,0.01462,1.494642,0.325156,-0.515583,-0.505369,0.543683,0.428002,0.030448,1.477382,0.318882,-0.446581,-0.519605,0.574168,0.448228,0.102363,1.47334,0.339629,-0.445784,-0.50173,0.617969,0.40946,0.153949,1.45574,0.304755,-0.577851,-0.256216,0.455387,0.626949,0.058445,1.476022,0.327427,-0.436959,-0.516336,0.61579,0.404063,0.004204,1.478469,0.314789,-0.446581,-0.519605,0.574168,0.448228,0.145956,1.458589,0.317898,-0.577851,-0.256216,0.455387,0.626949,0.104448,1.43877,0.289937,0.644283,-0.408846,0.420538,-0.490809,0.104682,1.429695,0.328797,-0.138834,-0.65875,0.68872,0.269143,0.148996,1.42954,0.308948,-0.488801,-0.440878,0.318171,0.682251,0.086846,1.435832,0.302114,0.378149,-0.629801,0.620624,-0.27419,0.126772,1.441923,0.296033,0.644283,-0.408846,0.420538,-0.490809,0.09955,1.453353,0.290804,0.630654,-0.395321,0.334131,-0.578233,0.102447,1.451403,0.33678,-0.247351,-0.648254,0.677109,0.24517,0.151852,1.438202,0.31068,-0.577851,-0.256216,0.455387,0.626949,0.075369,1.451873,0.305364,0.361921,-0.62813,0.602504,-0.333848,0.123109,1.456016,0.30131,0.630654,-0.395321,0.334131,-0.578233,0.092792,1.507626,0.299632,-0.735873,-0.073769,0.66463,-0.106378,0.152662,1.48089,0.289544,-0.705087,0.315243,0.60069,0.206507,0.12787,1.504843,0.292297,-0.773698,0.002256,0.630836,0.058592,0.067407,1.502185,0.303068,-0.735873,-0.073769,0.66463,-0.106378,1581,0.189549,1.443838,0.296168,-0.577851,-0.256216,0.455387,0.626949,10,H,Static,Right
