,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.024735,1.691903,-0.039514,-0.980438,-0.183713,-0.045612,-0.053954,0.109955,1.614682,0.331734,-0.249849,0.019959,0.717244,0.650183,0.12593,1.550743,0.329796,-0.249713,0.090304,0.667964,0.695207,0.138383,1.492998,0.303587,-0.265063,0.033309,0.536291,0.80064,0.117538,1.59003,0.333481,-0.241791,0.046418,0.729128,0.638558,0.102158,1.637179,0.332155,-0.249849,0.019959,0.717244,0.650183,0.07206,1.605068,0.339494,-0.235316,-0.135625,0.743914,0.610595,0.108452,1.53995,0.341747,-0.274879,-0.065881,0.689157,0.667206,0.124484,1.484063,0.309077,-0.265063,0.033309,0.536291,0.80064,0.087139,1.580286,0.343639,-0.261597,-0.102358,0.748499,0.600699,0.058189,1.627599,0.336918,-0.235316,-0.135625,0.743914,0.610595,0.120036,1.494628,0.321699,-0.265063,0.033309,0.536291,0.80064,0.070198,1.524889,0.302692,0.361935,-0.235424,0.593649,-0.679087,0.073819,1.511567,0.337004,-0.120693,-0.284632,0.836857,0.451761,0.097668,1.474409,0.316799,-0.166705,-0.196005,0.503509,0.824785,0.058815,1.534029,0.318617,0.175537,-0.353309,0.86241,-0.317188,0.088113,1.510221,0.305755,0.361935,-0.235424,0.593649,-0.679087,0.076988,1.54065,0.302337,0.240221,-0.274312,0.576998,-0.730835,0.09071,1.526739,0.341948,-0.2186,-0.209362,0.819751,0.486199,0.106462,1.477344,0.317285,-0.265063,0.033309,0.536291,0.80064,0.0674,1.556006,0.324044,0.070529,-0.322043,0.883327,-0.333237,0.094393,1.521681,0.305455,0.240221,-0.274312,0.576998,-0.730835,0.178925,1.558373,0.303263,-0.325418,0.645373,0.240484,0.647893,0.147422,1.496114,0.294265,-0.400969,0.597686,0.338187,0.606321,0.163108,1.526872,0.29623,-0.373076,0.522704,0.359085,0.67724,0.197536,1.576696,0.305195,-0.325418,0.645373,0.240484,0.647893,1703,0.13162,1.449306,0.301652,-0.265063,0.033309,0.536291,0.80064,10,Nummer3,Static,Right
151,152,0.024745,1.691884,-0.039499,-0.980443,-0.183688,-0.045632,-0.053925,0.109716,1.614346,0.331261,-0.247962,0.019117,0.718405,0.649649,0.125638,1.55039,0.329512,-0.247837,0.089359,0.669075,0.694932,0.138105,1.492562,0.30349,-0.263239,0.032391,0.537733,0.800312,0.117269,1.589691,0.333091,-0.239858,0.045582,0.730291,0.638017,0.101938,1.636852,0.331604,-0.247962,0.019117,0.718405,0.649649,0.071812,1.604821,0.338856,-0.233419,-0.136075,0.745259,0.609581,0.108092,1.539653,0.341415,-0.272978,-0.066421,0.690538,0.666505,0.124168,1.483664,0.308941,-0.263239,0.032391,0.537733,0.800312,0.086835,1.580027,0.343127,-0.259653,-0.102757,0.749877,0.599755,0.057987,1.627367,0.336166,-0.233419,-0.136075,0.745259,0.609581,0.119684,1.494266,0.32152,-0.263239,0.032391,0.537733,0.800312,0.069987,1.524552,0.302226,0.362302,-0.233892,0.59217,-0.680711,0.073431,1.511317,0.336593,-0.118805,-0.284717,0.838011,0.450066,0.097302,1.474073,0.316573,-0.165193,-0.197113,0.504965,0.823934,0.058551,1.533754,0.318077,0.176664,-0.352071,0.861918,-0.31927,0.087862,1.50986,0.305406,0.362302,-0.233892,0.59217,-0.680711,0.076782,1.540329,0.301863,0.24039,-0.272721,0.576401,-0.731846,0.090327,1.526473,0.341573,-0.21674,-0.209468,0.820904,0.485039,0.106099,1.476994,0.317089,-0.263239,0.032391,0.537733,0.800312,0.067139,1.555737,0.323508,0.071627,-0.320736,0.883191,-0.334623,0.094143,1.521333,0.305061,0.24039,-0.272721,0.576401,-0.731846,0.178764,1.55786,0.30322,-0.323739,0.644392,0.241365,0.64938,0.14719,1.49564,0.2942,-0.399057,0.597015,0.339116,0.607723,0.162925,1.526373,0.296176,-0.371169,0.521837,0.360144,0.678393,0.197395,1.576159,0.305201,-0.323739,0.644392,0.241365,0.64938,1715,0.131276,1.448879,0.301625,-0.263239,0.032391,0.537733,0.800312,10,Nummer3,Static,Right
152,153,0.024728,1.691875,-0.03947,-0.980416,-0.183826,-0.045572,-0.054001,0.109484,1.614022,0.330824,-0.246228,0.018251,0.71946,0.649166,0.125364,1.550051,0.329247,-0.246121,0.088401,0.670076,0.694699,0.137847,1.492146,0.303401,-0.261536,0.031521,0.539091,0.799991,0.117013,1.589365,0.332731,-0.238081,0.04472,0.731355,0.637525,0.101721,1.636533,0.331097,-0.246228,0.018251,0.71946,0.649166,0.071575,1.604577,0.338244,-0.231645,-0.136556,0.746583,0.608529,0.107755,1.539368,0.341104,-0.271202,-0.066975,0.691883,0.665779,0.123874,1.483281,0.308815,-0.261536,0.031521,0.539091,0.799991,0.086548,1.579774,0.342639,-0.25783,-0.103188,0.751233,0.59877,0.057791,1.627135,0.335441,-0.231645,-0.136556,0.746583,0.608529,0.119355,1.493919,0.321353,-0.261536,0.031521,0.539091,0.799991,0.069796,1.524219,0.301787,0.362652,-0.232433,0.590676,-0.68232,0.07307,1.511074,0.336207,-0.117003,-0.2848,0.839143,0.448372,0.096962,1.47375,0.316362,-0.163785,-0.19816,0.506333,0.823124,0.058309,1.533484,0.317564,0.177736,-0.350892,0.861408,-0.321341,0.087632,1.509505,0.305082,0.362652,-0.232433,0.590676,-0.68232,0.076592,1.540015,0.301413,0.240559,-0.27124,0.575823,-0.732795,0.089969,1.526214,0.34122,-0.214984,-0.209595,0.82202,0.483875,0.105761,1.476659,0.316906,-0.261536,0.031521,0.539091,0.799991,0.066896,1.555473,0.322999,0.072674,-0.319524,0.883035,-0.335965,0.093913,1.520995,0.304688,0.240559,-0.27124,0.575823,-0.732795,0.178618,1.557369,0.303189,-0.322153,0.643429,0.242183,0.650818,0.146976,1.495188,0.294141,-0.397237,0.596348,0.339975,0.609088,0.162758,1.525895,0.296132,-0.369358,0.520979,0.361132,0.679514,0.197267,1.575644,0.30522,-0.322153,0.643429,0.242183,0.650818,1726,0.130955,1.448471,0.301602,-0.261536,0.031521,0.539091,0.799991,10,Nummer3,Static,Right
153,154,0.02471,1.691873,-0.039438,-0.980405,-0.183884,-0.045399,-0.05414,0.110079,1.614769,0.330855,-0.246322,0.018782,0.720003,0.648513,0.125941,1.550792,0.329395,-0.246122,0.088937,0.670652,0.694075,0.13836,1.492872,0.303575,-0.261512,0.032043,0.539298,0.799839,0.117603,1.590114,0.332809,-0.238156,0.045214,0.731959,0.636768,0.102323,1.637283,0.33109,-0.246322,0.018782,0.720003,0.648513,0.072213,1.605368,0.33844,-0.2318,-0.135849,0.746593,0.608616,0.108335,1.540126,0.341273,-0.27129,-0.066235,0.691789,0.665915,0.124391,1.484016,0.309013,-0.261512,0.032043,0.539298,0.799839,0.087168,1.580554,0.342829,-0.25797,-0.102502,0.751257,0.598796,0.058446,1.627937,0.335646,-0.2318,-0.135849,0.746593,0.608616,0.119897,1.494657,0.321549,-0.261512,0.032043,0.539298,0.799839,0.070318,1.524992,0.302001,0.361832,-0.23282,0.591291,-0.682091,0.073632,1.511846,0.336423,-0.11742,-0.284111,0.839218,0.448561,0.097491,1.474494,0.316589,-0.163833,-0.197676,0.506642,0.823041,0.058864,1.534267,0.317797,0.176925,-0.350773,0.861702,-0.321132,0.088149,1.510263,0.305254,0.361832,-0.23282,0.591291,-0.682091,0.077119,1.540797,0.301609,0.239787,-0.271616,0.576541,-0.732344,0.090542,1.526982,0.341412,-0.215314,-0.208993,0.821992,0.484036,0.106292,1.4774,0.317124,-0.261512,0.032043,0.539298,0.799839,0.067468,1.556255,0.323216,0.071913,-0.319425,0.883276,-0.335591,0.094429,1.521759,0.304831,0.239787,-0.271616,0.576541,-0.732344,0.179051,1.558141,0.30324,-0.322725,0.64384,0.242861,0.649874,0.147468,1.495914,0.294296,-0.397578,0.59687,0.340136,0.608264,0.163226,1.526637,0.296237,-0.369943,0.521441,0.361498,0.678647,0.197666,1.576455,0.305225,-0.322725,0.64384,0.242861,0.649874,1737,0.13146,1.449188,0.301825,-0.261512,0.032043,0.539298,0.799839,10,Nummer3,Static,Right
154,155,0.024678,1.691885,-0.039384,-0.980402,-0.183907,-0.045227,-0.054259,0.110621,1.615445,0.330863,-0.246357,0.019242,0.72057,0.647856,0.126466,1.551462,0.329524,-0.246069,0.0894,0.671251,0.693455,0.138828,1.493528,0.303733,-0.261444,0.032488,0.539538,0.799682,0.118141,1.590794,0.332867,-0.23817,0.045638,0.732589,0.636008,0.102871,1.637962,0.331058,-0.246357,0.019242,0.72057,0.647856,0.072796,1.606087,0.338601,-0.231888,-0.135216,0.746654,0.608649,0.108861,1.540815,0.34142,-0.271317,-0.06557,0.691745,0.666016,0.124861,1.484681,0.309194,-0.261444,0.032488,0.539538,0.799682,0.087734,1.581262,0.34299,-0.258042,-0.101888,0.751336,0.598772,0.059046,1.628667,0.335812,-0.231888,-0.135216,0.746654,0.608649,0.120391,1.495324,0.321726,-0.261444,0.032488,0.539538,0.799682,0.070796,1.525692,0.302186,0.361061,-0.233142,0.591844,-0.68191,0.074142,1.512548,0.33661,-0.117754,-0.283458,0.839322,0.448692,0.097972,1.475169,0.316794,-0.163841,-0.197271,0.506973,0.822933,0.059371,1.534978,0.317997,0.176191,-0.350618,0.861966,-0.320996,0.088621,1.510947,0.305401,0.361061,-0.233142,0.591844,-0.68191,0.0776,1.541507,0.301776,0.23907,-0.271928,0.577217,-0.73193,0.091062,1.52768,0.341579,-0.215567,-0.208443,0.822002,0.484145,0.106774,1.478071,0.317322,-0.261444,0.032488,0.539538,0.799682,0.067991,1.556966,0.3234,0.071238,-0.319298,0.883495,-0.335277,0.0949,1.522451,0.304948,0.23907,-0.271928,0.577217,-0.73193,0.179436,1.558844,0.303282,-0.323289,0.644186,0.243589,0.648979,0.147917,1.49657,0.294437,-0.39789,0.597334,0.340345,0.607488,0.163648,1.52731,0.296329,-0.370506,0.521833,0.361914,0.677816,0.198016,1.577198,0.305224,-0.323289,0.644186,0.243589,0.648979,1748,0.131921,1.449834,0.302031,-0.261444,0.032488,0.539538,0.799682,10,Nummer3,Static,Right
155,156,0.024641,1.691904,-0.039321,-0.980404,-0.183936,-0.045124,-0.054223,0.110493,1.614871,0.330476,-0.245802,0.017779,0.720203,0.648516,0.126404,1.550907,0.329029,-0.245675,0.08793,0.670795,0.694224,0.138909,1.492991,0.30329,-0.261269,0.031017,0.540121,0.799403,0.118032,1.590223,0.332442,-0.237621,0.044217,0.732174,0.636791,0.102719,1.63738,0.330699,-0.245802,0.017779,0.720203,0.648516,0.072582,1.605421,0.337785,-0.23124,-0.137103,0.747854,0.606997,0.108781,1.540239,0.34088,-0.270836,-0.067284,0.692777,0.664967,0.124945,1.484123,0.308724,-0.261269,0.031017,0.540121,0.799403,0.087561,1.580643,0.342298,-0.257367,-0.103669,0.752505,0.597287,0.058788,1.627959,0.334872,-0.23124,-0.137103,0.747854,0.606997,0.120434,1.494756,0.32124,-0.261269,0.031017,0.540121,0.799403,0.070879,1.525004,0.30155,0.362256,-0.23232,0.590173,-0.683003,0.074118,1.511918,0.335985,-0.116819,-0.284394,0.839675,0.447682,0.098059,1.474565,0.316254,-0.163784,-0.198773,0.507253,0.82241,0.059387,1.534313,0.317299,0.17759,-0.350496,0.86118,-0.322466,0.0887,1.510279,0.304876,0.362256,-0.23232,0.590173,-0.683003,0.077644,1.540835,0.301108,0.239989,-0.271381,0.576648,-0.732281,0.091001,1.527077,0.340994,-0.214643,-0.209473,0.822669,0.482976,0.106856,1.47748,0.316806,-0.261269,0.031017,0.540121,0.799403,0.06796,1.556309,0.322689,0.072453,-0.319282,0.883068,-0.336157,0.094953,1.521795,0.30433,0.239989,-0.271381,0.576648,-0.732281,0.179297,1.558433,0.302919,-0.323991,0.643157,0.244934,0.649143,0.148004,1.496054,0.294009,-0.398403,0.59619,0.34161,0.607565,0.163644,1.526838,0.295936,-0.37137,0.520415,0.363353,0.677663,0.197816,1.576844,0.304898,-0.323991,0.643157,0.244934,0.649143,1758,0.132088,1.449274,0.3016,-0.261269,0.031017,0.540121,0.799403,10,Nummer3,Static,Right
156,157,0.024625,1.691882,-0.039262,-0.980416,-0.183902,-0.044929,-0.054269,0.109924,1.614751,0.331368,-0.24733,0.017802,0.718383,0.649952,0.125906,1.550812,0.329588,-0.247314,0.088043,0.668943,0.695414,0.138445,1.493021,0.303586,-0.262842,0.031131,0.538208,0.800173,0.117497,1.590102,0.333199,-0.23922,0.044239,0.73039,0.638237,0.102124,1.637249,0.331715,-0.24733,0.017802,0.718383,0.649952,0.072024,1.605195,0.338694,-0.232471,-0.137456,0.746643,0.607937,0.108336,1.540065,0.341446,-0.272259,-0.067354,0.690974,0.666253,0.124513,1.484106,0.309024,-0.262842,0.031131,0.538208,0.800173,0.087059,1.58043,0.343092,-0.258699,-0.104,0.751152,0.598357,0.058181,1.627714,0.335872,-0.232471,-0.137456,0.746643,0.607937,0.120019,1.494682,0.321595,-0.262842,0.031131,0.538208,0.800173,0.070327,1.524944,0.302171,0.362543,-0.233338,0.592357,-0.680609,0.073712,1.511698,0.336539,-0.118026,-0.284886,0.838094,0.450009,0.097668,1.474468,0.316593,-0.164881,-0.198404,0.505217,0.823532,0.05887,1.534148,0.318007,0.177308,-0.351603,0.861903,-0.31947,0.088194,1.510244,0.305354,0.362543,-0.233338,0.592357,-0.680609,0.077057,1.540803,0.30177,0.240198,-0.272659,0.578971,-0.7299,0.090582,1.526869,0.341559,-0.215946,-0.209909,0.820985,0.485066,0.106461,1.477397,0.317131,-0.262842,0.031131,0.538208,0.800173,0.067428,1.556145,0.323468,0.07192,-0.320476,0.883818,-0.333149,0.09441,1.521774,0.304814,0.240198,-0.272659,0.578971,-0.7299,0.178687,1.558558,0.303312,-0.326246,0.643345,0.244121,0.648133,0.147508,1.496139,0.29429,-0.40057,0.596139,0.340524,0.6068,0.163093,1.526947,0.296272,-0.373671,0.520403,0.362295,0.676974,0.197168,1.577008,0.305294,-0.326246,0.643345,0.244121,0.648133,1770,0.131702,1.449298,0.301743,-0.262842,0.031131,0.538208,0.800173,10,Nummer3,Static,Right
157,158,0.024596,1.691836,-0.039213,-0.980359,-0.184221,-0.04471,-0.054402,0.110446,1.614958,0.33151,-0.246547,0.018436,0.71797,0.650688,0.126279,1.550985,0.329651,-0.246524,0.088622,0.668405,0.696138,0.138689,1.493179,0.303625,-0.261886,0.031613,0.538033,0.800585,0.117962,1.59029,0.333312,-0.238466,0.044892,0.729956,0.63897,0.102698,1.637473,0.331885,-0.246547,0.018436,0.71797,0.650688,0.072514,1.605483,0.338761,-0.231713,-0.1367,0.746612,0.608435,0.108684,1.540272,0.341502,-0.271424,-0.066741,0.691003,0.666625,0.124737,1.484292,0.309059,-0.261886,0.031613,0.538033,0.800585,0.087493,1.580683,0.343151,-0.257937,-0.103278,0.751153,0.598809,0.058722,1.628036,0.335954,-0.231713,-0.1367,0.746612,0.608435,0.120267,1.494871,0.321634,-0.261886,0.031613,0.538033,0.800585,0.070663,1.525233,0.302201,0.36182,-0.232457,0.592504,-0.681167,0.073996,1.511987,0.336576,-0.117245,-0.283954,0.838548,0.449958,0.09787,1.474711,0.316619,-0.163855,-0.197942,0.505289,0.823804,0.059221,1.534469,0.318029,0.177103,-0.350455,0.862265,-0.319868,0.088492,1.510489,0.305395,0.36182,-0.232457,0.592504,-0.681167,0.077424,1.541079,0.301807,0.239501,-0.271865,0.579263,-0.730194,0.090899,1.527117,0.341606,-0.215209,-0.209115,0.821294,0.485213,0.10667,1.47762,0.317161,-0.261886,0.031613,0.538033,0.800585,0.067819,1.556443,0.3235,0.07175,-0.319418,0.884151,-0.333317,0.094734,1.522011,0.304855,0.239501,-0.271865,0.579263,-0.730194,0.17906,1.558633,0.303393,-0.325748,0.643476,0.243267,0.648574,0.147757,1.496282,0.294331,-0.400122,0.596329,0.339766,0.607333,0.163404,1.527057,0.296333,-0.373133,0.520618,0.361595,0.677479,0.197579,1.577043,0.305388,-0.325748,0.643476,0.243267,0.648574,1781,0.13185,1.449469,0.301766,-0.261886,0.031613,0.538033,0.800585,10,Nummer3,Static,Right
158,159,0.024572,1.691773,-0.039174,-0.980301,-0.184649,-0.044397,-0.054254,0.110931,1.61515,0.331636,-0.245806,0.018951,0.717605,0.651356,0.126634,1.551147,0.329705,-0.245781,0.089088,0.667919,0.696807,0.138923,1.493325,0.303663,-0.260957,0.032048,0.537907,0.800956,0.118397,1.590465,0.333412,-0.237751,0.045422,0.729578,0.63963,0.103229,1.637681,0.332036,-0.245806,0.018951,0.717605,0.651356,0.072975,1.605756,0.338818,-0.231005,-0.135967,0.746478,0.609033,0.109012,1.540469,0.341548,-0.270619,-0.066213,0.691076,0.66693,0.124951,1.484466,0.309092,-0.260957,0.032048,0.537907,0.800956,0.087901,1.580922,0.343194,-0.257211,-0.102605,0.751102,0.5993,0.059232,1.628341,0.336031,-0.231005,-0.135967,0.746478,0.609033,0.120502,1.495049,0.321669,-0.260957,0.032048,0.537907,0.800956,0.070993,1.525493,0.302217,0.36113,-0.231563,0.592463,-0.681873,0.074264,1.51226,0.336604,-0.11642,-0.283058,0.8391,0.449707,0.098063,1.474939,0.316642,-0.162869,-0.19753,0.505395,0.824034,0.059561,1.534767,0.318031,0.176938,-0.349306,0.862538,-0.320479,0.088782,1.510706,0.305432,0.36113,-0.231563,0.592463,-0.681873,0.077783,1.541323,0.30183,0.23891,-0.271054,0.579299,-0.730661,0.091199,1.527352,0.341644,-0.214455,-0.208407,0.821687,0.485186,0.106869,1.477828,0.317187,-0.260957,0.032048,0.537907,0.800956,0.068192,1.556717,0.323509,0.07168,-0.318404,0.884368,-0.333727,0.095051,1.522221,0.3049,0.23891,-0.271054,0.579299,-0.730661,0.17942,1.558698,0.303479,-0.325241,0.643554,0.242417,0.64907,0.147997,1.496414,0.294369,-0.399686,0.596451,0.33906,0.607894,0.163701,1.527158,0.296395,-0.372568,0.520782,0.360895,0.678037,0.197977,1.577067,0.30549,-0.325241,0.643554,0.242417,0.64907,1793,0.131992,1.449629,0.30179,-0.260957,0.032048,0.537907,0.800956,10,Nummer3,Static,Right
159,160,0.02452,1.691682,-0.039132,-0.98024,-0.185149,-0.044005,-0.053973,0.110621,1.615474,0.331377,-0.248028,0.019837,0.717313,0.650808,0.126438,1.551499,0.329428,-0.247914,0.0901,0.667783,0.696051,0.138781,1.493658,0.303459,-0.263174,0.033211,0.538295,0.799922,0.118141,1.590804,0.333135,-0.239979,0.046276,0.729299,0.639055,0.102879,1.63799,0.331793,-0.248028,0.019837,0.717313,0.650808,0.072672,1.605984,0.338696,-0.233609,-0.135373,0.746139,0.608587,0.108896,1.540797,0.341367,-0.273091,-0.065455,0.690934,0.666144,0.124858,1.484771,0.308968,-0.263174,0.033211,0.538295,0.799922,0.087683,1.581195,0.34304,-0.259769,-0.102053,0.750804,0.598664,0.058859,1.62853,0.335946,-0.233609,-0.135373,0.746139,0.608587,0.120434,1.495366,0.32154,-0.263174,0.033211,0.538295,0.799922,0.070723,1.525669,0.302227,0.360267,-0.234466,0.593116,-0.68077,0.07421,1.512477,0.336628,-0.119279,-0.28298,0.838719,0.449717,0.098033,1.47518,0.31665,-0.165305,-0.19638,0.505682,0.823648,0.059355,1.534921,0.318099,0.174848,-0.351418,0.862455,-0.319539,0.088572,1.510931,0.305341,0.360267,-0.234466,0.593116,-0.68077,0.077463,1.54153,0.301777,0.23814,-0.273873,0.579688,-0.729552,0.091121,1.527629,0.341564,-0.217176,-0.208206,0.82122,0.484852,0.106833,1.478097,0.317152,-0.263174,0.033211,0.538295,0.799922,0.067951,1.556909,0.3235,0.069644,-0.320438,0.884086,-0.33296,0.094796,1.522471,0.304744,0.23814,-0.273873,0.579688,-0.729552,0.179068,1.559162,0.302932,-0.326218,0.644943,0.243699,0.646716,0.147804,1.496756,0.294119,-0.400725,0.597773,0.339879,0.605449,0.163416,1.527557,0.295997,-0.373811,0.522229,0.361676,0.67582,0.197565,1.577606,0.304815,-0.326218,0.644943,0.243699,0.646716,1803,0.131973,1.449935,0.301714,-0.263174,0.033211,0.538295,0.799922,10,Nummer3,Static,Right
160,161,0.024463,1.691617,-0.039091,-0.980202,-0.18551,-0.043666,-0.0537,0.110354,1.615783,0.331137,-0.250025,0.02073,0.717004,0.650356,0.126263,1.551831,0.329167,-0.249827,0.0911,0.667624,0.695389,0.138656,1.493972,0.30327,-0.265199,0.034291,0.538682,0.798947,0.117917,1.591125,0.332877,-0.241984,0.047144,0.728995,0.638583,0.102579,1.638288,0.331572,-0.250025,0.02073,0.717004,0.650356,0.072404,1.606206,0.338588,-0.236008,-0.134771,0.745764,0.608254,0.108794,1.541108,0.341194,-0.275362,-0.064725,0.690771,0.665449,0.124778,1.485059,0.308852,-0.265199,0.034291,0.538682,0.798947,0.087491,1.581457,0.342897,-0.262124,-0.1015,0.750478,0.59814,0.058527,1.628718,0.335877,-0.236008,-0.134771,0.745764,0.608254,0.120377,1.495666,0.32142,-0.265199,0.034291,0.538682,0.798947,0.070472,1.525848,0.302234,0.359377,-0.237193,0.593909,-0.679603,0.074165,1.512688,0.336646,-0.121958,-0.282847,0.83832,0.449825,0.098011,1.475412,0.316657,-0.167541,-0.195314,0.505977,0.823268,0.059168,1.535078,0.318165,0.172826,-0.353362,0.862455,-0.318493,0.088375,1.511155,0.305242,0.359377,-0.237193,0.593909,-0.679603,0.077167,1.541741,0.301724,0.237345,-0.276504,0.580231,-0.728385,0.091055,1.527895,0.341487,-0.219704,-0.207971,0.820742,0.484625,0.106804,1.478352,0.317119,-0.265199,0.034291,0.538682,0.798947,0.067735,1.557101,0.323496,0.067686,-0.322296,0.883893,-0.33208,0.094558,1.522717,0.304584,0.237345,-0.276504,0.580231,-0.728385,0.178748,1.559595,0.302416,-0.327113,0.646232,0.244953,0.6445,0.14763,1.497077,0.293887,-0.401651,0.599025,0.340669,0.60315,0.163155,1.527929,0.295624,-0.374911,0.523609,0.362413,0.673745,0.197186,1.57811,0.304179,-0.327113,0.646232,0.244953,0.6445,1814,0.13196,1.450224,0.301645,-0.265199,0.034291,0.538682,0.798947,10,Nummer3,Static,Right
