,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.02757,1.682434,-0.051519,-0.974371,-0.183006,-0.128905,-0.022237,0.078697,1.62521,0.311641,-0.895603,0.33758,0.229086,0.177356,0.09428,1.57096,0.278659,-0.823793,0.498827,0.210004,0.168627,0.100091,1.508915,0.277238,-0.738999,0.60228,0.208606,0.218227,0.087108,1.606972,0.295366,-0.889107,0.353825,0.244987,0.155814,0.072561,1.642249,0.327106,-0.895603,0.33758,0.229086,0.177356,0.085366,1.604416,0.342612,-0.941158,-0.049493,0.304809,0.137345,0.116193,1.569851,0.287792,-0.895719,0.322267,0.246525,0.181817,0.116669,1.506171,0.283348,-0.738999,0.60228,0.208606,0.218227,0.101379,1.600304,0.318417,-0.948805,0.039319,0.292612,0.112252,0.070301,1.605228,0.3645,-0.941158,-0.049493,0.304809,0.137345,0.120031,1.520116,0.277698,-0.738999,0.60228,0.208606,0.218227,0.108465,1.553861,0.350014,-0.732296,-0.473982,0.483626,0.072038,0.142237,1.546411,0.316073,-0.886394,0.16067,0.334771,0.276439,0.136477,1.502403,0.296379,-0.710506,0.495684,0.226916,0.444958,0.125747,1.561766,0.339738,-0.843935,-0.295995,0.417799,0.160014,0.089763,1.540146,0.352768,-0.732296,-0.473982,0.483626,0.072038,0.093457,1.569476,0.350424,-0.791948,-0.461707,0.39855,0.028353,0.130788,1.56038,0.301453,-0.915763,0.197562,0.277773,0.21258,0.131557,1.504392,0.288762,-0.738999,0.60228,0.208606,0.218227,0.11317,1.580287,0.333293,-0.890923,-0.25402,0.363917,0.096404,0.07608,1.552004,0.358502,-0.791948,-0.461707,0.39855,0.028353,0.063874,1.556451,0.323433,-0.776439,0.180229,-0.267423,-0.541429,0.088149,1.507217,0.282449,-0.606233,0.498707,-0.039988,-0.618202,0.068502,1.529838,0.299719,-0.751211,0.375092,-0.171601,-0.515307,0.0688,1.572257,0.343724,-0.776439,0.180229,-0.267423,-0.541429,1647,0.12387,1.470381,0.267605,-0.738999,0.60228,0.208606,0.218227,10,R,Static,Right
148,149,-0.027608,1.68237,-0.051617,-0.974296,-0.18348,-0.128807,-0.022182,0.078387,1.624976,0.311511,-0.895049,0.337098,0.230896,0.178718,0.094068,1.570732,0.278558,-0.823468,0.498132,0.211617,0.170245,0.099841,1.508685,0.277052,-0.738926,0.601247,0.209941,0.220033,0.086851,1.606734,0.295266,-0.888528,0.353418,0.246774,0.157217,0.072201,1.642014,0.326955,-0.895049,0.337098,0.230896,0.178718,0.084919,1.604217,0.342505,-0.94043,-0.048263,0.306767,0.138405,0.115938,1.569593,0.28779,-0.895228,0.321529,0.248293,0.183132,0.116386,1.50592,0.283237,-0.738926,0.601247,0.209941,0.220033,0.101017,1.600031,0.31838,-0.948046,0.040109,0.294516,0.113401,0.069776,1.605124,0.364335,-0.94043,-0.048263,0.306767,0.138405,0.119791,1.519872,0.277635,-0.738926,0.601247,0.209941,0.220033,0.10792,1.553542,0.349978,-0.731247,-0.473774,0.485398,0.07214,0.141836,1.546091,0.316154,-0.885642,0.159448,0.336435,0.277535,0.136138,1.502118,0.296363,-0.71023,0.494156,0.228038,0.446522,0.125255,1.561422,0.339772,-0.842889,-0.296223,0.419588,0.160427,0.089179,1.539865,0.352658,-0.731247,-0.473774,0.485398,0.07214,0.092917,1.569209,0.350356,-0.791417,-0.460875,0.400552,0.028492,0.130464,1.560091,0.301504,-0.915185,0.196509,0.279606,0.21364,0.131255,1.504123,0.288726,-0.738926,0.601247,0.209941,0.220033,0.112718,1.579965,0.333293,-0.89019,-0.253594,0.365862,0.096939,0.075465,1.551791,0.35839,-0.791417,-0.460875,0.400552,0.028492,0.063419,1.556221,0.323067,-0.777648,0.181181,-0.265231,-0.540452,0.087868,1.506986,0.282194,-0.606825,0.500345,-0.038291,-0.616403,0.068143,1.529619,0.29936,-0.752182,0.376133,-0.169564,-0.513804,0.068259,1.572003,0.343397,-0.777648,0.181181,-0.265231,-0.540452,1659,0.123643,1.470151,0.267479,-0.738926,0.601247,0.209941,0.220033,10,R,Static,Right
149,150,-0.027681,1.682294,-0.051688,-0.974228,-0.18388,-0.128761,-0.022124,0.078394,1.62526,0.310789,-0.895401,0.340109,0.227557,0.175502,0.093889,1.570872,0.277984,-0.823316,0.500874,0.208784,0.166389,0.099832,1.508835,0.276762,-0.738637,0.603881,0.207937,0.215649,0.086744,1.606947,0.294567,-0.88886,0.35636,0.24341,0.153906,0.072314,1.642369,0.326198,-0.895401,0.340109,0.227557,0.175502,0.085278,1.604724,0.341828,-0.942164,-0.044928,0.302614,0.136867,0.115847,1.569843,0.287019,-0.895664,0.324689,0.244894,0.179971,0.116444,1.506149,0.282804,-0.738637,0.603881,0.207937,0.215649,0.101153,1.600425,0.317575,-0.949426,0.043186,0.29036,0.111434,0.070345,1.605741,0.363797,-0.942164,-0.044928,0.302614,0.136867,0.119747,1.520081,0.277086,-0.738637,0.603881,0.207937,0.215649,0.108467,1.554111,0.34936,-0.734851,-0.472099,0.481556,0.072251,0.142073,1.546562,0.315263,-0.887117,0.162818,0.333102,0.274876,0.136318,1.502471,0.295753,-0.710625,0.497741,0.226603,0.442625,0.125686,1.561985,0.338955,-0.845769,-0.293919,0.415691,0.159649,0.089785,1.540405,0.352289,-0.734851,-0.472099,0.481556,0.072251,0.093415,1.569692,0.349785,-0.794118,-0.459895,0.396317,0.028396,0.130526,1.560453,0.300646,-0.916263,0.199425,0.2761,0.210858,0.131358,1.504421,0.288152,-0.738637,0.603881,0.207937,0.215649,0.113028,1.580441,0.332501,-0.8925,-0.251894,0.36166,0.09589,0.076094,1.552247,0.35804,-0.794118,-0.459895,0.396317,0.028396,0.063761,1.556451,0.32298,-0.775068,0.179839,-0.270533,-0.541978,0.087919,1.50713,0.28204,-0.604612,0.498251,-0.042045,-0.620019,0.06831,1.529769,0.299329,-0.749668,0.375092,-0.17411,-0.51671,0.068796,1.572323,0.343194,-0.775068,0.179839,-0.270533,-0.541978,1670,0.123648,1.470318,0.267153,-0.738637,0.603881,0.207937,0.215649,10,R,Static,Right
150,151,-0.027741,1.68224,-0.051761,-0.974233,-0.18388,-0.128731,-0.022058,0.078388,1.625515,0.310121,-0.895673,0.342867,0.224526,0.172625,0.093712,1.570993,0.277455,-0.823145,0.503355,0.206207,0.162926,0.099813,1.508967,0.276492,-0.738352,0.606247,0.206131,0.211685,0.086634,1.607134,0.293923,-0.889111,0.359064,0.240354,0.150944,0.072405,1.642689,0.325496,-0.895673,0.342867,0.224526,0.172625,0.085587,1.605178,0.341199,-0.9437,-0.041902,0.298859,0.135493,0.115747,1.570063,0.28631,-0.89603,0.327538,0.241814,0.177131,0.116485,1.506353,0.282403,-0.738352,0.606247,0.206131,0.211685,0.101259,1.600775,0.316833,-0.950641,0.04597,0.286601,0.109672,0.070844,1.606298,0.363291,-0.9437,-0.041902,0.298859,0.135493,0.119694,1.520264,0.276579,-0.738352,0.606247,0.206131,0.211685,0.108946,1.554624,0.348783,-0.738076,-0.470578,0.478085,0.072353,0.142269,1.546982,0.314443,-0.888416,0.16589,0.330077,0.272485,0.136465,1.502785,0.29519,-0.71096,0.500967,0.225313,0.439093,0.126059,1.562491,0.3382,-0.848332,-0.291861,0.412176,0.158936,0.090319,1.540892,0.351935,-0.738076,-0.470578,0.478085,0.072353,0.093848,1.570119,0.34925,-0.796462,-0.45913,0.392489,0.028286,0.130564,1.560774,0.299858,-0.917217,0.202021,0.272928,0.208353,0.131437,1.504687,0.28762,-0.738352,0.606247,0.206131,0.211685,0.113289,1.580863,0.331771,-0.894532,-0.250462,0.357869,0.094929,0.076649,1.552645,0.357698,-0.796462,-0.45913,0.392489,0.028286,0.06407,1.556651,0.322906,-0.772696,0.178446,-0.275397,-0.543373,0.087957,1.507258,0.281893,-0.602618,0.496214,-0.045449,-0.623344,0.068457,1.5299,0.299303,-0.747373,0.374014,-0.178255,-0.519396,0.069288,1.572598,0.343013,-0.772696,0.178446,-0.275397,-0.543373,1681,0.12364,1.470465,0.266847,-0.738352,0.606247,0.206131,0.211685,10,R,Static,Right
151,152,-0.027802,1.682185,-0.051801,-0.974237,-0.183931,-0.128634,-0.022007,0.077975,1.625448,0.31008,-0.895574,0.341947,0.225796,0.173309,0.093394,1.570964,0.277392,-0.823148,0.502578,0.207347,0.163862,0.099468,1.508937,0.27633,-0.738514,0.605351,0.206935,0.212895,0.086268,1.607084,0.293886,-0.888939,0.358337,0.241596,0.151704,0.071944,1.642599,0.325461,-0.895574,0.341947,0.225796,0.173309,0.085056,1.604982,0.341191,-0.943211,-0.043043,0.300144,0.135697,0.115402,1.570011,0.286311,-0.896083,0.326102,0.243072,0.177791,0.116119,1.506307,0.282289,-0.738514,0.605351,0.206935,0.212895,0.100806,1.600642,0.316864,-0.950259,0.044609,0.287975,0.109945,0.070246,1.606057,0.363241,-0.943211,-0.043043,0.300144,0.135697,0.119359,1.520227,0.276508,-0.738514,0.605351,0.206935,0.212895,0.108409,1.554488,0.348747,-0.737381,-0.470564,0.479162,0.072403,0.141831,1.546873,0.314484,-0.888004,0.164889,0.331179,0.273095,0.136068,1.502711,0.295139,-0.710963,0.499761,0.225904,0.440158,0.125555,1.562353,0.338215,-0.847604,-0.292305,0.413306,0.159069,0.089758,1.540777,0.351851,-0.737381,-0.470564,0.479162,0.072403,0.093311,1.570027,0.349213,-0.796405,-0.458147,0.393732,0.028556,0.130175,1.560694,0.299887,-0.916928,0.201087,0.274148,0.208928,0.131064,1.504627,0.287559,-0.738514,0.605351,0.206935,0.212895,0.112807,1.580742,0.331777,-0.894075,-0.250246,0.359078,0.095237,0.076056,1.552605,0.357655,-0.796405,-0.458147,0.393732,0.028556,0.063541,1.556583,0.322642,-0.773443,0.179228,-0.27347,-0.543027,0.087589,1.507223,0.28168,-0.603092,0.497193,-0.04395,-0.622212,0.068026,1.529854,0.299032,-0.748001,0.374764,-0.176419,-0.518578,0.068676,1.57251,0.342787,-0.773443,0.179228,-0.27347,-0.543027,1692,0.123315,1.470443,0.266705,-0.738514,0.605351,0.206935,0.212895,10,R,Static,Right
152,153,-0.027856,1.682146,-0.051836,-0.974253,-0.183861,-0.128645,-0.02186,0.078191,1.625806,0.310245,-0.89584,0.342995,0.223952,0.172254,0.093475,1.571274,0.277572,-0.823275,0.503508,0.205686,0.162454,0.099571,1.50925,0.276502,-0.738936,0.605912,0.205402,0.211316,0.086412,1.607416,0.294045,-0.889186,0.35943,0.239731,0.150627,0.072225,1.64298,0.325627,-0.89584,0.342995,0.223952,0.172254,0.085395,1.60521,0.341405,-0.943869,-0.044851,0.298121,0.134994,0.115525,1.570333,0.28639,-0.896648,0.326534,0.241093,0.17684,0.116251,1.506628,0.282385,-0.738936,0.605912,0.205402,0.211316,0.101057,1.600964,0.317005,-0.951008,0.043349,0.285986,0.10917,0.070663,1.606167,0.363512,-0.943869,-0.044851,0.298121,0.134994,0.119457,1.520548,0.276584,-0.738936,0.605912,0.205402,0.211316,0.108859,1.5549,0.348883,-0.739184,-0.469269,0.47741,0.073984,0.142093,1.547215,0.314448,-0.888675,0.166226,0.328901,0.272855,0.13626,1.503044,0.295144,-0.711493,0.500834,0.224448,0.438823,0.125955,1.562734,0.338249,-0.848826,-0.291137,0.411247,0.16003,0.090204,1.541226,0.352124,-0.739184,-0.469269,0.47741,0.073984,0.093759,1.570483,0.349414,-0.798197,-0.456495,0.391905,0.030075,0.130364,1.561027,0.299901,-0.917397,0.202392,0.271886,0.208563,0.13122,1.504956,0.287586,-0.738936,0.605912,0.205402,0.211316,0.113174,1.581134,0.331849,-0.895255,-0.248777,0.356919,0.096116,0.07652,1.55312,0.358008,-0.798197,-0.456495,0.391905,0.030075,0.063842,1.556855,0.323008,-0.772602,0.177713,-0.275301,-0.543796,0.087718,1.507532,0.281908,-0.602781,0.495593,-0.045115,-0.623704,0.06822,1.53014,0.299362,-0.747467,0.373288,-0.178131,-0.519826,0.069072,1.572776,0.343133,-0.772602,0.177713,-0.275301,-0.543796,1703,0.12339,1.470763,0.266779,-0.738936,0.605912,0.205402,0.211316,10,R,Static,Right
153,154,-0.027874,1.68213,-0.05189,-0.974269,-0.183811,-0.128599,-0.021803,0.078384,1.626146,0.310375,-0.896035,0.344087,0.222244,0.171268,0.093542,1.57156,0.277728,-0.823335,0.504459,0.204148,0.161133,0.099659,1.509538,0.276654,-0.739318,0.606441,0.20398,0.209834,0.086538,1.607725,0.294175,-0.88936,0.360568,0.238,0.149618,0.07248,1.643344,0.325753,-0.896035,0.344087,0.222244,0.171268,0.0857,1.605407,0.341591,-0.944462,-0.046909,0.296257,0.13425,0.115629,1.570631,0.286452,-0.89716,0.326966,0.239238,0.175963,0.116365,1.506925,0.282467,-0.739318,0.606441,0.20398,0.209834,0.101282,1.601263,0.317122,-0.951709,0.041942,0.284152,0.108386,0.071037,1.606235,0.36375,-0.944462,-0.046909,0.296257,0.13425,0.11954,1.520844,0.276646,-0.739318,0.606441,0.20398,0.209834,0.109275,1.555294,0.349001,-0.740935,-0.467913,0.475779,0.075551,0.142326,1.547533,0.314404,-0.889273,0.167595,0.326719,0.272692,0.136429,1.503354,0.29514,-0.71198,0.501842,0.223101,0.437567,0.126325,1.563096,0.338268,-0.849983,-0.289945,0.409317,0.160998,0.090615,1.541661,0.352375,-0.740935,-0.467913,0.475779,0.075551,0.094173,1.570924,0.34959,-0.79992,-0.454828,0.39021,0.031552,0.130529,1.561335,0.299902,-0.917797,0.203744,0.269731,0.208283,0.131356,1.505261,0.287602,-0.739318,0.606441,0.20398,0.209834,0.113513,1.581509,0.331902,-0.896375,-0.247287,0.354898,0.096997,0.076947,1.553622,0.35833,-0.79992,-0.454828,0.39021,0.031552,0.064123,1.557097,0.323356,-0.771782,0.176157,-0.277052,-0.544576,0.087831,1.507817,0.282114,-0.602491,0.493992,-0.046185,-0.625174,0.068396,1.5304,0.299671,-0.746968,0.371767,-0.179768,-0.521068,0.069446,1.573008,0.343464,-0.771782,0.176157,-0.277052,-0.544576,1715,0.123451,1.471057,0.26684,-0.739318,0.606441,0.20398,0.209834,10,R,Static,Right
154,155,-0.027893,1.682118,-0.051937,-0.974297,-0.183571,-0.128746,-0.02174,0.07833,1.626148,0.31117,-0.896424,0.342325,0.222496,0.172431,0.093485,1.571671,0.278341,-0.824032,0.502874,0.204268,0.162369,0.099557,1.509649,0.277003,-0.740365,0.604753,0.203942,0.211047,0.086492,1.607781,0.294913,-0.889767,0.358876,0.238272,0.150829,0.072417,1.643293,0.326604,-0.896424,0.342325,0.222496,0.172431,0.085577,1.605307,0.342322,-0.944084,-0.048112,0.296751,0.135388,0.115557,1.570689,0.287099,-0.897507,0.325214,0.239474,0.177116,0.116249,1.506999,0.282835,-0.740365,0.604753,0.203942,0.211047,0.10119,1.601216,0.317863,-0.951488,0.040576,0.28465,0.109542,0.070886,1.606094,0.364463,-0.944084,-0.048112,0.296751,0.135388,0.11945,1.520941,0.277087,-0.740365,0.604753,0.203942,0.211047,0.109131,1.55521,0.34962,-0.740543,-0.467572,0.476417,0.077454,0.142191,1.547453,0.314997,-0.889103,0.166412,0.32645,0.274287,0.136295,1.50336,0.295534,-0.712706,0.500026,0.22259,0.438722,0.126205,1.562974,0.338899,-0.84947,-0.290037,0.409573,0.162877,0.09042,1.541643,0.352982,-0.740543,-0.467572,0.476417,0.077454,0.094023,1.570857,0.350231,-0.799463,-0.454814,0.391051,0.032909,0.130428,1.561325,0.300535,-0.917777,0.202372,0.269828,0.20958,0.131236,1.505303,0.287996,-0.740365,0.604753,0.203942,0.211047,0.113403,1.581424,0.332576,-0.895895,-0.247689,0.355439,0.098415,0.076742,1.553594,0.358939,-0.799463,-0.454814,0.391051,0.032909,0.06395,1.557041,0.323809,-0.772819,0.174616,-0.275447,-0.544416,0.087714,1.507913,0.282426,-0.603717,0.49358,-0.044343,-0.624451,0.068248,1.530438,0.300022,-0.748183,0.370683,-0.178063,-0.520682,0.06927,1.572854,0.343995,-0.772819,0.174616,-0.275447,-0.544416,1726,0.123342,1.471194,0.267074,-0.740365,0.604753,0.203942,0.211047,10,R,Static,Right
155,156,-0.027924,1.682119,-0.051988,-0.974288,-0.183305,-0.129189,-0.021762,0.078881,1.626352,0.310722,-0.895549,0.344833,0.22171,0.172996,0.093868,1.571719,0.278062,-0.823226,0.504453,0.203471,0.162558,0.09987,1.509689,0.276783,-0.740036,0.60542,0.20327,0.210938,0.08697,1.607894,0.294531,-0.88897,0.36119,0.237458,0.15129,0.073043,1.643585,0.326086,-0.895549,0.344833,0.22171,0.172996,0.086104,1.6055,0.342002,-0.944253,-0.046305,0.296182,0.136083,0.11595,1.570724,0.286792,-0.897295,0.326197,0.238755,0.177354,0.116567,1.507028,0.282597,-0.740036,0.60542,0.20327,0.210938,0.101669,1.601319,0.31753,-0.951551,0.04211,0.283986,0.110137,0.071453,1.606385,0.364167,-0.944253,-0.046305,0.296182,0.136083,0.119777,1.520961,0.276832,-0.740036,0.60542,0.20327,0.210938,0.109585,1.555305,0.34933,-0.74076,-0.467339,0.476268,0.077703,0.142594,1.547491,0.314683,-0.889082,0.167174,0.325942,0.274496,0.136627,1.503382,0.295278,-0.712328,0.500833,0.222122,0.438655,0.126655,1.563051,0.33859,-0.849673,-0.289619,0.409328,0.163181,0.090872,1.541746,0.352709,-0.74076,-0.467339,0.476268,0.077703,0.094484,1.570916,0.34993,-0.799314,-0.455316,0.390769,0.032934,0.130828,1.561359,0.30022,-0.917788,0.20288,0.269329,0.209685,0.13156,1.505322,0.287745,-0.740036,0.60542,0.20327,0.210938,0.113851,1.581491,0.332266,-0.895968,-0.247836,0.355128,0.098503,0.077216,1.553634,0.358626,-0.799314,-0.455316,0.390769,0.032934,0.064373,1.557183,0.323557,-0.773005,0.174357,-0.276531,-0.543686,0.08803,1.507972,0.282218,-0.603698,0.49373,-0.04533,-0.62428,0.068605,1.530545,0.299798,-0.748219,0.37072,-0.179097,-0.52025,0.069755,1.573009,0.343716,-0.773005,0.174357,-0.276531,-0.543686,1736,0.123604,1.471198,0.266872,-0.740036,0.60542,0.20327,0.210938,10,R,Static,Right
156,157,-0.027938,1.682159,-0.052055,-0.974263,-0.183351,-0.129288,-0.021889,0.079411,1.62657,0.310264,-0.894529,0.347678,0.220898,0.173614,0.094221,1.571766,0.277793,-0.822339,0.506159,0.202673,0.162744,0.10016,1.509729,0.276573,-0.739729,0.606063,0.202619,0.210797,0.087421,1.608011,0.29415,-0.88805,0.363786,0.236619,0.151783,0.073653,1.643902,0.325546,-0.894529,0.347678,0.220898,0.173614,0.086602,1.605696,0.341695,-0.944427,-0.044407,0.29559,0.136791,0.116313,1.570759,0.286497,-0.89709,0.327168,0.238029,0.177574,0.116861,1.507057,0.282369,-0.739729,0.606063,0.202619,0.210797,0.102119,1.601421,0.317208,-0.951613,0.043701,0.283303,0.110735,0.071993,1.606683,0.363883,-0.944427,-0.044407,0.29559,0.136791,0.120079,1.520981,0.276587,-0.739729,0.606063,0.202619,0.210797,0.110002,1.555367,0.349039,-0.740688,-0.467629,0.476099,0.077682,0.142971,1.547531,0.314379,-0.889112,0.167711,0.325507,0.274589,0.136936,1.503407,0.295031,-0.711979,0.501615,0.221664,0.438557,0.127067,1.563117,0.338293,-0.849745,-0.289667,0.409119,0.163245,0.091295,1.541798,0.352414,-0.740688,-0.467629,0.476099,0.077682,0.094907,1.570926,0.349629,-0.798821,-0.456479,0.39044,0.032691,0.1312,1.561395,0.299916,-0.91786,0.203147,0.268881,0.209685,0.131861,1.505343,0.287502,-0.739729,0.606063,0.202619,0.210797,0.11426,1.58154,0.331973,-0.895905,-0.248534,0.354837,0.098366,0.077664,1.553598,0.358286,-0.798821,-0.456479,0.39044,0.032691,0.064775,1.557321,0.323319,-0.773163,0.174088,-0.277619,-0.542992,0.088324,1.508029,0.282022,-0.60367,0.493844,-0.04632,-0.624144,0.068939,1.530648,0.299588,-0.748241,0.370726,-0.180145,-0.519851,0.070218,1.57316,0.343452,-0.773163,0.174088,-0.277619,-0.542992,1748,0.123845,1.471204,0.266677,-0.739729,0.606063,0.202619,0.210797,10,R,Static,Right
157,158,-0.02797,1.682205,-0.052118,-0.974247,-0.183323,-0.129382,-0.022283,0.078378,1.626604,0.310574,-0.894743,0.346124,0.223041,0.172878,0.093514,1.571923,0.278048,-0.822769,0.504631,0.205001,0.162397,0.099726,1.509915,0.276697,-0.740543,0.604286,0.205101,0.210638,0.086517,1.608108,0.294452,-0.888257,0.362131,0.238824,0.151074,0.072501,1.643887,0.325867,-0.894743,0.346124,0.223041,0.172878,0.085474,1.605624,0.34201,-0.94409,-0.046782,0.297201,0.134823,0.115576,1.570988,0.286835,-0.897488,0.324981,0.240378,0.176411,0.116416,1.507301,0.282552,-0.740543,0.604286,0.205101,0.210638,0.10111,1.601496,0.317573,-0.951366,0.041394,0.285181,0.108911,0.07077,1.606474,0.364141,-0.94409,-0.046782,0.297201,0.134823,0.119595,1.521253,0.276815,-0.740543,0.604286,0.205101,0.210638,0.109082,1.555407,0.349309,-0.739218,-0.469963,0.476433,0.075516,0.142225,1.547806,0.314763,-0.889286,0.16533,0.327341,0.273285,0.136455,1.503705,0.295281,-0.713117,0.499389,0.223583,0.438276,0.126153,1.563261,0.33865,-0.84894,-0.291963,0.409962,0.161215,0.090427,1.541737,0.352566,-0.739218,-0.469963,0.476433,0.075516,0.093914,1.57089,0.349876,-0.797503,-0.458511,0.39094,0.030376,0.13045,1.561655,0.300288,-0.918055,0.200957,0.270935,0.208294,0.131402,1.505638,0.287737,-0.740543,0.604286,0.205101,0.210638,0.113288,1.581641,0.332327,-0.895087,-0.250739,0.355942,0.096199,0.076719,1.553458,0.358417,-0.797503,-0.458511,0.39094,0.030376,0.06399,1.557243,0.323431,-0.772837,0.174494,-0.275292,-0.544508,0.087877,1.50815,0.282098,-0.603055,0.494398,-0.043418,-0.624509,0.068333,1.530647,0.299645,-0.748052,0.370948,-0.177519,-0.520867,0.069307,1.573048,0.343624,-0.772837,0.174494,-0.275292,-0.544508,1759,0.123614,1.471517,0.266796,-0.740543,0.604286,0.205101,0.210638,10,R,Static,Right
