,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022077,1.676111,-0.049091,-0.973682,-0.217018,-0.069617,8.5e-05,0.09317,1.52111,0.338813,-0.029823,-0.989136,-0.079503,-0.119999,0.097696,1.548011,0.30785,-0.988098,-0.025019,0.122218,-0.089991,0.120127,1.495241,0.283224,-0.869476,0.464156,0.167596,0.021957,0.088134,1.545129,0.346936,-0.570514,-0.810449,0.016693,-0.131939,0.099395,1.519138,0.315912,-0.029823,-0.989136,-0.079503,-0.119999,0.11115,1.519306,0.345712,-0.060338,-0.996251,-0.042596,-0.045047,0.120668,1.553318,0.310837,-0.990019,-0.066919,0.123614,-0.010195,0.137739,1.497541,0.284396,-0.869476,0.464156,0.167596,0.021957,0.109555,1.547153,0.354692,-0.582096,-0.80462,0.076313,-0.089035,0.114092,1.515048,0.319636,-0.060338,-0.996251,-0.042596,-0.045047,0.135584,1.512763,0.283949,-0.869476,0.464156,0.167596,0.021957,0.142119,1.504943,0.338582,-0.000206,-0.981212,0.179688,-0.070253,0.160374,1.535796,0.322835,-0.947656,-0.21978,0.216565,0.082127,0.161799,1.498906,0.291294,-0.869164,0.39562,0.136714,0.26334,0.145783,1.523347,0.349289,-0.502064,-0.844048,0.188103,-0.011447,0.144634,1.503228,0.315426,-0.000206,-0.981212,0.179688,-0.070253,0.126742,1.510027,0.343167,0.006238,-0.994127,0.087411,-0.063503,0.141098,1.547282,0.3168,-0.978401,-0.149257,0.137511,0.039293,0.154269,1.500571,0.286125,-0.869476,0.464156,0.167596,0.021957,0.12945,1.535616,0.354862,-0.540472,-0.82945,0.137446,-0.031799,0.130009,1.508328,0.317497,0.006238,-0.994127,0.087411,-0.063503,0.085342,1.505493,0.34975,-0.627576,-0.088913,-0.328944,-0.700028,0.110875,1.487954,0.289072,-0.532141,0.296677,0.116951,-0.784303,0.090477,1.492529,0.316621,-0.656699,0.177348,-0.087762,-0.727731,0.098361,1.515293,0.370252,-0.627576,-0.088913,-0.328944,-0.700028,121,0.150499,1.472207,0.257062,-0.869476,0.464156,0.167596,0.021957,10,S,Static,Right
11,12,0.022315,1.676085,-0.048986,-0.973584,-0.217535,-0.06937,0.000119,0.093237,1.521581,0.33814,-0.031982,-0.988878,-0.078219,-0.12239,0.097995,1.54838,0.307119,-0.98794,-0.023178,0.124642,-0.088888,0.120384,1.495469,0.282757,-0.868315,0.465673,0.1691,0.02415,0.088226,1.545638,0.346164,-0.571878,-0.809219,0.019066,-0.133254,0.099576,1.519508,0.315278,-0.031982,-0.988878,-0.078219,-0.12239,0.11117,1.519759,0.345156,-0.062608,-0.996073,-0.040935,-0.047362,0.120968,1.553628,0.310204,-0.989834,-0.065029,0.126166,-0.009063,0.137997,1.497718,0.284012,-0.868315,0.465673,0.1691,0.02415,0.109618,1.547645,0.354024,-0.58356,-0.803176,0.078858,-0.090267,0.114228,1.515383,0.319114,-0.062608,-0.996073,-0.040935,-0.047362,0.135896,1.512946,0.283515,-0.868315,0.465673,0.1691,0.02415,0.142132,1.50527,0.338209,-0.001446,-0.980756,0.181108,-0.072915,0.160562,1.536024,0.322453,-0.947317,-0.21826,0.219342,0.082716,0.162033,1.499034,0.291031,-0.867824,0.396492,0.138687,0.265408,0.145802,1.523697,0.348872,-0.503044,-0.842879,0.190615,-0.012987,0.144753,1.503472,0.315071,-0.001446,-0.980756,0.181108,-0.072915,0.126749,1.510423,0.34271,0.004641,-0.993841,0.088811,-0.06611,0.14135,1.547549,0.316287,-0.978243,-0.147529,0.140223,0.040182,0.154533,1.500706,0.285821,-0.868315,0.465673,0.1691,0.02415,0.129478,1.536044,0.354329,-0.541624,-0.828215,0.139995,-0.033246,0.130137,1.508626,0.317062,0.004641,-0.993841,0.088811,-0.06611,0.085264,1.506002,0.34906,-0.629572,-0.086952,-0.328402,-0.698735,0.111076,1.488227,0.288572,-0.53251,0.299766,0.11699,-0.782871,0.090536,1.492933,0.315993,-0.657751,0.180029,-0.08727,-0.72618,0.098223,1.515819,0.369591,-0.629572,-0.086952,-0.328402,-0.698735,132,0.150824,1.472264,0.256825,-0.868315,0.465673,0.1691,0.02415,10,S,Static,Right
12,13,0.022578,1.676075,-0.048887,-0.973532,-0.217792,-0.069293,0.000225,0.0933,1.522026,0.337508,-0.034024,-0.988615,-0.077054,-0.124678,0.098276,1.548728,0.306434,-0.987774,-0.021431,0.126958,-0.087896,0.120629,1.495687,0.282322,-0.867208,0.467092,0.170555,0.026194,0.088309,1.546119,0.345438,-0.573158,-0.808043,0.021283,-0.134547,0.099746,1.519859,0.314686,-0.034024,-0.988615,-0.077054,-0.124678,0.111184,1.520194,0.344646,-0.064929,-0.995881,-0.039363,-0.049558,0.121248,1.553922,0.309614,-0.989651,-0.063172,0.128591,-0.00802,0.138241,1.497889,0.283656,-0.867208,0.467092,0.170555,0.026194,0.109673,1.548119,0.353399,-0.585052,-0.801716,0.081258,-0.091453,0.114353,1.515695,0.318638,-0.064929,-0.995881,-0.039363,-0.049558,0.136191,1.513123,0.283112,-0.867208,0.467092,0.170555,0.026194,0.142139,1.505585,0.337869,-0.002731,-0.980311,0.18248,-0.075394,0.160735,1.536246,0.3221,-0.947001,-0.216782,0.221939,0.083294,0.162253,1.499162,0.290792,-0.86656,0.397297,0.140582,0.267331,0.145819,1.524038,0.348486,-0.504061,-0.841706,0.192992,-0.014396,0.144858,1.503705,0.314749,-0.002731,-0.980311,0.18248,-0.075394,0.126751,1.510807,0.342292,0.003072,-0.993561,0.090139,-0.068566,0.141584,1.547806,0.31581,-0.978096,-0.14581,0.142773,0.041026,0.154783,1.500839,0.285541,-0.867208,0.467092,0.170555,0.026194,0.129503,1.53646,0.353834,-0.542793,-0.826982,0.142403,-0.034601,0.130252,1.508913,0.316667,0.003072,-0.993561,0.090139,-0.068566,0.085193,1.506472,0.348412,-0.631382,-0.085158,-0.327888,-0.697564,0.111268,1.488488,0.288104,-0.5328,0.302642,0.11711,-0.781548,0.090592,1.49331,0.315403,-0.658693,0.182491,-0.086776,-0.72477,0.098095,1.516306,0.368971,-0.631382,-0.085158,-0.327888,-0.697564,143,0.151133,1.472324,0.25661,-0.867208,0.467092,0.170555,0.026194,10,S,Static,Right
13,14,0.022801,1.67617,-0.048728,-0.973466,-0.217987,-0.069612,0.000646,0.093758,1.522594,0.336469,-0.03594,-0.988549,-0.074794,-0.126036,0.098974,1.549119,0.305309,-0.987831,-0.018694,0.128477,-0.085645,0.12116,1.495901,0.281431,-0.866108,0.468828,0.170986,0.028659,0.088863,1.546741,0.344291,-0.575,-0.806671,0.023997,-0.134471,0.100266,1.520326,0.313674,-0.03594,-0.988549,-0.074794,-0.126036,0.111631,1.52063,0.343629,-0.066117,-0.995821,-0.037081,-0.050931,0.121959,1.55422,0.308549,-0.989542,-0.061606,0.130287,-0.006012,0.138776,1.498026,0.28282,-0.866108,0.468828,0.170986,0.028659,0.110219,1.548581,0.352312,-0.58607,-0.800696,0.083894,-0.091486,0.114862,1.516064,0.31764,-0.066117,-0.995821,-0.037081,-0.050931,0.136805,1.513268,0.282228,-0.866108,0.468828,0.170986,0.028659,0.142547,1.505845,0.336987,-0.003533,-0.979803,0.184331,-0.077427,0.161324,1.536406,0.321224,-0.946621,-0.215604,0.224236,0.084508,0.162779,1.499214,0.29004,-0.865077,0.398563,0.141558,0.269724,0.146261,1.524306,0.347576,-0.504676,-0.840727,0.195577,-0.015168,0.145345,1.503907,0.313881,-0.003533,-0.979803,0.184331,-0.077427,0.127162,1.51115,0.341353,0.001718,-0.993249,0.092217,-0.070354,0.142246,1.548032,0.314833,-0.977916,-0.144519,0.144812,0.042701,0.155334,1.500909,0.284759,-0.866108,0.468828,0.170986,0.028659,0.129986,1.536821,0.352839,-0.543684,-0.825916,0.145069,-0.034997,0.13074,1.50917,0.315745,0.001718,-0.993249,0.092217,-0.070354,0.085473,1.507033,0.347336,-0.633734,-0.083517,-0.327424,-0.695845,0.111739,1.488763,0.287193,-0.533824,0.305326,0.11647,-0.779899,0.090969,1.493754,0.31439,-0.660174,0.18491,-0.086667,-0.722819,0.098334,1.51687,0.36792,-0.633734,-0.083517,-0.327424,-0.695845,154,0.151651,1.472317,0.255908,-0.866108,0.468828,0.170986,0.028659,10,S,Static,Right
14,15,0.023061,1.676211,-0.048467,-0.973458,-0.217852,-0.070128,0.001401,0.09425,1.522783,0.337294,-0.033641,-0.989168,-0.073027,-0.122813,0.099333,1.549479,0.306236,-0.988335,-0.021657,0.125338,-0.083755,0.121181,1.496314,0.281931,-0.867856,0.466953,0.167172,0.028887,0.089484,1.546905,0.345272,-0.573238,-0.808543,0.023633,-0.130759,0.100597,1.520598,0.314446,-0.033641,-0.989168,-0.073027,-0.122813,0.112159,1.520736,0.34432,-0.063613,-0.996213,-0.03551,-0.047456,0.122356,1.554489,0.309343,-0.989824,-0.06413,0.126965,-0.003839,0.138813,1.498376,0.283209,-0.867856,0.466953,0.167172,0.028887,0.110902,1.548648,0.353155,-0.584463,-0.802363,0.083423,-0.08751,0.115194,1.516289,0.318287,-0.063613,-0.996213,-0.03551,-0.047456,0.136887,1.513628,0.282709,-0.867856,0.466953,0.167172,0.028887,0.142991,1.50587,0.337355,-0.001627,-0.979807,0.185873,-0.073666,0.161749,1.536483,0.321654,-0.946554,-0.217959,0.221233,0.087099,0.162868,1.49945,0.290269,-0.866152,0.397474,0.137237,0.270114,0.146823,1.52426,0.348027,-0.502878,-0.841976,0.195101,-0.011208,0.14563,1.504049,0.314221,-0.001627,-0.979807,0.185873,-0.073666,0.127648,1.511205,0.341862,0.003959,-0.993332,0.093949,-0.066701,0.142665,1.548203,0.315455,-0.977899,-0.147082,0.141598,0.045068,0.155393,1.501195,0.285048,-0.867856,0.466953,0.167172,0.028887,0.130629,1.536801,0.353476,-0.541854,-0.827367,0.144568,-0.030956,0.131045,1.509352,0.31622,0.003959,-0.993332,0.093949,-0.066701,0.085976,1.507255,0.348124,-0.633682,-0.08795,-0.327782,-0.695177,0.111778,1.489177,0.287722,-0.536329,0.301655,0.115979,-0.779683,0.091208,1.494113,0.31508,-0.6616,0.180817,-0.087446,-0.722457,0.099012,1.516948,0.368666,-0.633682,-0.08795,-0.327782,-0.695177,166,0.151419,1.472766,0.256075,-0.867856,0.466953,0.167172,0.028887,10,S,Static,Right
15,16,0.023247,1.676327,-0.048237,-0.973446,-0.217629,-0.070967,0.002164,0.094715,1.522949,0.338059,-0.031606,-0.989715,-0.071407,-0.119862,0.099673,1.549823,0.307099,-0.98877,-0.024641,0.122448,-0.082053,0.121207,1.496711,0.282403,-0.869464,0.465198,0.163631,0.029124,0.090068,1.547047,0.346182,-0.57155,-0.81029,0.023283,-0.127355,0.100914,1.520838,0.315163,-0.031606,-0.989715,-0.071407,-0.119862,0.112651,1.520845,0.344969,-0.061437,-0.99655,-0.03401,-0.044243,0.122731,1.554748,0.310084,-0.990065,-0.066455,0.123902,-0.001807,0.138853,1.498713,0.283578,-0.869464,0.465198,0.163631,0.029124,0.111539,1.54872,0.353938,-0.583038,-0.803834,0.083015,-0.083819,0.115506,1.5165,0.318898,-0.061437,-0.99655,-0.03401,-0.044243,0.136968,1.513973,0.283161,-0.869464,0.465198,0.163631,0.029124,0.143404,1.505902,0.337697,5.3e-05,-0.97979,0.187309,-0.070189,0.162146,1.536564,0.322057,-0.946458,-0.220171,0.218479,0.089493,0.162953,1.49968,0.290487,-0.86713,0.396445,0.133225,0.270495,0.147344,1.524224,0.348445,-0.501187,-0.843123,0.194672,-0.007562,0.145896,1.504185,0.314539,5.3e-05,-0.97979,0.187309,-0.070189,0.128101,1.511265,0.342335,0.006029,-0.993388,0.095575,-0.063323,0.143059,1.548372,0.316036,-0.977855,-0.149479,0.138635,0.047281,0.15545,1.501473,0.285323,-0.869464,0.465198,0.163631,0.029124,0.131227,1.53679,0.354066,-0.540122,-0.828708,0.144124,-0.02721,0.13133,1.50953,0.316663,0.006029,-0.993388,0.095575,-0.063323,0.086463,1.507485,0.348863,-0.633665,-0.092068,-0.328193,-0.694466,0.111821,1.489574,0.288223,-0.538688,0.298246,0.115386,-0.779455,0.091443,1.494466,0.315732,-0.66295,0.17701,-0.088305,-0.722058,0.099664,1.517047,0.369362,-0.633665,-0.092068,-0.328193,-0.694466,177,0.151205,1.473197,0.256239,-0.869464,0.465198,0.163631,0.029124,10,S,Static,Right
16,17,0.023412,1.676294,-0.047934,-0.973412,-0.217522,-0.071736,0.002648,0.095158,1.523099,0.338774,-0.029781,-0.990206,-0.069903,-0.117131,0.099999,1.550154,0.30791,-0.989148,-0.027626,0.119763,-0.080496,0.121235,1.497092,0.282852,-0.870957,0.463542,0.160315,0.029369,0.09062,1.547171,0.347033,-0.569925,-0.811932,0.02295,-0.124202,0.10122,1.521054,0.315835,-0.029781,-0.990206,-0.069903,-0.117131,0.113114,1.520954,0.345582,-0.059517,-0.996843,-0.032573,-0.041244,0.123088,1.554999,0.31078,-0.990272,-0.06862,0.12105,0.000109,0.138895,1.49904,0.28393,-0.870957,0.463542,0.160315,0.029369,0.11214,1.548795,0.354672,-0.581757,-0.805151,0.082658,-0.08036,0.115799,1.516699,0.319479,-0.059517,-0.996843,-0.032573,-0.041244,0.137047,1.514305,0.283589,-0.870957,0.463542,0.160315,0.029369,0.143792,1.505938,0.338018,0.001556,-0.979757,0.188657,-0.066945,0.16252,1.536648,0.322437,-0.94634,-0.222267,0.215929,0.091726,0.163033,1.499905,0.290696,-0.868029,0.395466,0.129467,0.270869,0.147833,1.524196,0.348837,-0.499584,-0.844188,0.194282,-0.004175,0.146145,1.504315,0.314838,0.001556,-0.979757,0.188657,-0.066945,0.128527,1.511329,0.342778,0.007961,-0.993421,0.097114,-0.06017,0.143433,1.548537,0.316583,-0.977791,-0.151741,0.135876,0.049367,0.155505,1.501744,0.285584,-0.870957,0.463542,0.160315,0.029369,0.13179,1.536785,0.35462,-0.538469,-0.829959,0.143727,-0.023706,0.131599,1.509704,0.317079,0.007961,-0.993421,0.097114,-0.06017,0.086936,1.507722,0.349561,-0.633672,-0.095926,-0.32864,-0.693725,0.111868,1.489956,0.2887,-0.540925,0.295052,0.114721,-0.77922,0.091674,1.494812,0.316352,-0.664235,0.173437,-0.089218,-0.721632,0.100293,1.517161,0.370015,-0.633672,-0.095926,-0.32864,-0.693725,188,0.151006,1.473612,0.256398,-0.870957,0.463542,0.160315,0.029369,10,S,Static,Right
17,18,0.023595,1.676327,-0.047776,-0.973359,-0.217652,-0.072058,0.002745,0.094823,1.523229,0.338024,-0.03219,-0.98986,-0.071405,-0.1185,0.099692,1.55013,0.307035,-0.988932,-0.025014,0.121043,-0.082073,0.121186,1.497054,0.282224,-0.869933,0.464754,0.162541,0.02831,0.0902,1.547332,0.346144,-0.571847,-0.81028,0.022495,-0.126219,0.100961,1.521086,0.315114,-0.03219,-0.98986,-0.071405,-0.1185,0.112783,1.521133,0.344876,-0.061729,-0.996589,-0.034149,-0.04281,0.122755,1.555065,0.30996,-0.990224,-0.06675,0.122467,-0.001845,0.138835,1.499066,0.283352,-0.869933,0.464754,0.162541,0.02831,0.111692,1.549009,0.353844,-0.583219,-0.803912,0.082095,-0.082708,0.115563,1.516769,0.3188,-0.061729,-0.996589,-0.034149,-0.04281,0.136941,1.514325,0.282957,-0.869933,0.464754,0.162541,0.02831,0.143548,1.506139,0.337408,0.000313,-0.980004,0.186683,-0.06886,0.162214,1.536892,0.321806,-0.946406,-0.221696,0.21729,0.089166,0.162954,1.500039,0.290197,-0.867592,0.396346,0.131997,0.269761,0.147483,1.524446,0.348184,-0.500554,-0.843776,0.193495,-0.006868,0.145983,1.504447,0.314242,0.000313,-0.980004,0.186683,-0.06886,0.128239,1.511523,0.342141,0.006169,-0.993501,0.095379,-0.061817,0.143104,1.548694,0.31585,-0.977928,-0.150327,0.137203,0.047262,0.155436,1.501834,0.285055,-0.869933,0.464754,0.162541,0.02831,0.131384,1.537037,0.353892,-0.539853,-0.82909,0.143131,-0.026097,0.131392,1.509804,0.316458,0.006169,-0.993501,0.095379,-0.061817,0.086647,1.507725,0.348798,-0.632853,-0.093487,-0.328777,-0.69474,0.11182,1.489907,0.288061,-0.538739,0.29678,0.115253,-0.779999,0.091514,1.494748,0.315633,-0.662719,0.17533,-0.089014,-0.722593,0.099907,1.517268,0.369266,-0.632853,-0.093487,-0.328777,-0.69474,199,0.151127,1.473584,0.255954,-0.869933,0.464754,0.162541,0.02831,10,S,Static,Right
18,19,0.02378,1.676357,-0.047556,-0.97328,-0.217938,-0.072267,0.002592,0.094524,1.523364,0.337352,-0.03445,-0.989545,-0.072702,-0.119699,0.099422,1.550121,0.306246,-0.988738,-0.0226,0.122163,-0.083438,0.121145,1.497036,0.281655,-0.869018,0.465826,0.164518,0.027353,0.089829,1.547496,0.345342,-0.573644,-0.808743,0.022113,-0.127977,0.100728,1.521127,0.314469,-0.03445,-0.989545,-0.072702,-0.119699,0.112489,1.521309,0.344242,-0.063808,-0.99635,-0.035541,-0.044192,0.122461,1.555137,0.30922,-0.990178,-0.065018,0.12372,-0.003584,0.138783,1.499104,0.282828,-0.869018,0.465826,0.164518,0.027353,0.111296,1.549218,0.353096,-0.584586,-0.802753,0.08159,-0.08479,0.115353,1.516845,0.318193,-0.063808,-0.99635,-0.035541,-0.044192,0.136849,1.514356,0.282385,-0.869018,0.465826,0.164518,0.027353,0.143334,1.506329,0.336851,-0.000822,-0.980221,0.184901,-0.070556,0.161943,1.537124,0.321232,-0.946447,-0.221252,0.218497,0.086856,0.162886,1.500175,0.289742,-0.867201,0.397126,0.134244,0.268759,0.147172,1.524679,0.347589,-0.501406,-0.843414,0.192767,-0.009278,0.145842,1.504573,0.313698,-0.000822,-0.980221,0.184901,-0.070556,0.127984,1.511712,0.341566,0.004516,-0.993565,0.093844,-0.063262,0.142813,1.548848,0.315186,-0.978049,-0.149046,0.138366,0.045393,0.155376,1.50193,0.284573,-0.869018,0.465826,0.164518,0.027353,0.131026,1.537276,0.353234,-0.541124,-0.828285,0.142594,-0.028205,0.131208,1.509905,0.315898,0.004516,-0.993565,0.093844,-0.063262,0.0864,1.50773,0.348112,-0.632053,-0.091386,-0.328888,-0.695695,0.11178,1.489878,0.287481,-0.536763,0.298247,0.115782,-0.780724,0.091376,1.494698,0.314985,-0.661339,0.176894,-0.088854,-0.723494,0.099574,1.517364,0.368593,-0.632053,-0.091386,-0.328888,-0.695695,210,0.151236,1.473576,0.25555,-0.869018,0.465826,0.164518,0.027353,10,S,Static,Right
19,20,0.023859,1.676337,-0.047358,-0.973192,-0.218292,-0.072381,0.002567,0.094608,1.523396,0.337022,-0.034722,-0.98937,-0.071772,-0.121618,0.09967,1.550169,0.305944,-0.98856,-0.022663,0.124112,-0.082658,0.121373,1.497024,0.281466,-0.868551,0.46617,0.165691,0.029159,0.089922,1.547534,0.345002,-0.573585,-0.80856,0.023924,-0.129068,0.100898,1.521148,0.314164,-0.034722,-0.98937,-0.071772,-0.121618,0.112525,1.521344,0.344013,-0.064435,-0.996272,-0.034268,-0.046004,0.122708,1.555137,0.309005,-0.989959,-0.064653,0.12568,-0.002632,0.139011,1.499055,0.282706,-0.868551,0.46617,0.165691,0.029159,0.111362,1.549262,0.352841,-0.584838,-0.80227,0.083596,-0.085673,0.115478,1.516846,0.317979,-0.064435,-0.996272,-0.034268,-0.046004,0.137109,1.514311,0.282246,-0.868551,0.46617,0.165691,0.029159,0.143371,1.5063,0.336732,-0.000619,-0.979885,0.185925,-0.072501,0.162103,1.537043,0.321178,-0.945981,-0.220956,0.220585,0.087408,0.163087,1.500076,0.28971,-0.866547,0.396971,0.135549,0.270438,0.147204,1.524643,0.347484,-0.501057,-0.843177,0.194641,-0.010443,0.145966,1.504535,0.313589,-0.000619,-0.979885,0.185925,-0.072501,0.128017,1.511711,0.341379,0.004539,-0.993344,0.094801,-0.065275,0.143023,1.548806,0.315053,-0.97775,-0.148835,0.140477,0.046044,0.155601,1.501845,0.284511,-0.868551,0.46617,0.165691,0.029159,0.13106,1.53727,0.353056,-0.54089,-0.82807,0.144488,-0.029366,0.131341,1.509893,0.315724,0.004539,-0.993344,0.094801,-0.065275,0.086413,1.507899,0.347765,-0.633736,-0.090575,-0.328552,-0.694427,0.111971,1.489889,0.287262,-0.53743,0.300389,0.115927,-0.779421,0.091468,1.494806,0.314674,-0.662468,0.178516,-0.088455,-0.722111,0.099571,1.517523,0.368262,-0.633736,-0.090575,-0.328552,-0.694427,221,0.151511,1.473485,0.255487,-0.868551,0.46617,0.165691,0.029159,10,S,Static,Right
