,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.015448,1.694878,-0.017197,-0.978001,-0.193412,-0.072803,-0.028373,0.117027,1.564266,0.305587,-0.234153,0.011213,0.75488,0.612538,0.130619,1.500249,0.303209,-0.229328,0.098236,0.648007,0.719614,0.11839,1.447142,0.272958,-0.178455,0.12089,0.506342,0.83496,0.124333,1.53969,0.308892,-0.224509,0.043494,0.749692,0.62102,0.108996,1.586576,0.303376,-0.234153,0.011213,0.75488,0.612538,0.091392,1.56522,0.324345,-0.186619,-0.021407,0.6524,0.734227,0.111689,1.493692,0.315994,-0.216419,0.019278,0.648763,0.729313,0.104499,1.440261,0.281929,-0.178455,0.12089,0.506342,0.83496,0.100151,1.537281,0.323184,-0.21107,-0.004635,0.692949,0.689384,0.084084,1.590253,0.329508,-0.186619,-0.021407,0.6524,0.734227,0.110349,1.447752,0.294133,-0.178455,0.12089,0.506342,0.83496,0.05234,1.525362,0.321134,-0.106672,-0.105366,0.615469,0.773768,0.070818,1.475066,0.3128,-0.132931,-0.091803,0.647983,0.744325,0.083373,1.433969,0.29019,-0.07316,-0.108253,0.505433,0.852916,0.060723,1.505788,0.317485,-0.133746,-0.146213,0.627819,0.752714,0.045772,1.546841,0.327538,-0.106672,-0.105366,0.615469,0.773768,0.06918,1.550787,0.326665,-0.14834,-0.046251,0.652016,0.742113,0.091234,1.485331,0.317015,-0.193054,-0.041682,0.653457,0.730745,0.092636,1.434595,0.29018,-0.178455,0.12089,0.506342,0.83496,0.078242,1.524276,0.322926,-0.16995,-0.06677,0.655281,0.732984,0.062411,1.575214,0.332142,-0.14834,-0.046251,0.652016,0.742113,0.096792,1.505395,0.279958,-0.82541,-0.180493,0.529287,-0.077301,0.119128,1.453097,0.261269,-0.61841,0.625377,0.292886,0.375087,0.122825,1.487444,0.262868,-0.831202,0.175119,0.481253,0.216407,0.074625,1.496424,0.290634,-0.82541,-0.180493,0.529287,-0.077301,1481,0.109009,1.401812,0.272271,-0.178455,0.12089,0.506342,0.83496,10,Nummer4,Static,Right
133,134,-0.015528,1.694886,-0.01727,-0.97802,-0.193427,-0.072484,-0.028435,0.116282,1.564029,0.306035,-0.234802,0.008988,0.754709,0.612537,0.13013,1.500074,0.303568,-0.230322,0.09623,0.647644,0.719895,0.118127,1.447014,0.273144,-0.179719,0.119213,0.505434,0.835479,0.123684,1.53948,0.309321,-0.2252,0.041284,0.749561,0.621079,0.108162,1.586308,0.303839,-0.234802,0.008988,0.754709,0.612537,0.090665,1.564849,0.324867,-0.187392,-0.023244,0.651358,0.734899,0.111205,1.493415,0.316309,-0.217248,0.017441,0.647685,0.730071,0.104247,1.44006,0.282076,-0.179719,0.119213,0.505434,0.835479,0.099518,1.536942,0.323633,-0.211767,-0.00655,0.692024,0.690083,0.083267,1.589841,0.330098,-0.187392,-0.023244,0.651358,0.734899,0.11005,1.447536,0.294311,-0.179719,0.119213,0.505434,0.835479,0.051743,1.524878,0.321412,-0.10735,-0.107118,0.614594,0.774129,0.070402,1.47466,0.313005,-0.133547,-0.093612,0.647181,0.744687,0.083127,1.433673,0.290292,-0.074118,-0.109785,0.504039,0.853463,0.060198,1.505339,0.317736,-0.134337,-0.147997,0.626919,0.75301,0.045094,1.546321,0.327849,-0.10735,-0.107118,0.614594,0.774129,0.068495,1.550337,0.327087,-0.14907,-0.048025,0.651029,0.742721,0.090777,1.484982,0.317278,-0.193778,-0.0435,0.652466,0.731332,0.092387,1.43433,0.290295,-0.179719,0.119213,0.505434,0.835479,0.077649,1.523867,0.323284,-0.170641,-0.068559,0.654231,0.733596,0.061638,1.574726,0.332621,-0.14907,-0.048025,0.651029,0.742721,0.096333,1.505183,0.280262,-0.824617,-0.182485,0.529713,-0.078173,0.118866,1.453005,0.261474,-0.619584,0.623827,0.293891,0.374945,0.122449,1.48736,0.263166,-0.831402,0.173117,0.481898,0.215815,0.074181,1.496105,0.290879,-0.824617,-0.182485,0.529713,-0.078173,1492,0.108895,1.401656,0.272313,-0.179719,0.119213,0.505434,0.835479,10,Nummer4,Static,Right
134,135,-0.015641,1.694822,-0.017352,-0.978001,-0.193631,-0.072216,-0.028386,0.116576,1.564581,0.304547,-0.234676,0.010484,0.757214,0.609463,0.130346,1.500595,0.302571,-0.229734,0.097776,0.650239,0.717532,0.118249,1.447337,0.272534,-0.178904,0.120529,0.508238,0.833763,0.123954,1.540051,0.308028,-0.224933,0.042776,0.751991,0.61813,0.108476,1.586848,0.302168,-0.234676,0.010484,0.757214,0.609463,0.090982,1.565571,0.32345,-0.187225,-0.021908,0.653897,0.732724,0.111422,1.494053,0.315374,-0.216949,0.018889,0.650133,0.727944,0.104366,1.440466,0.281524,-0.178904,0.120529,0.508238,0.833763,0.099798,1.537645,0.322402,-0.211594,-0.005101,0.694332,0.687826,0.08362,1.590609,0.32851,-0.187225,-0.021908,0.653897,0.732724,0.110186,1.44802,0.293702,-0.178904,0.120529,0.508238,0.833763,0.051995,1.525639,0.320241,-0.107408,-0.106202,0.617762,0.771722,0.07059,1.475332,0.312234,-0.133573,-0.092575,0.650218,0.742162,0.08324,1.434168,0.289802,-0.074102,-0.108836,0.507109,0.851765,0.060424,1.506061,0.316721,-0.134574,-0.146967,0.630022,0.750575,0.045373,1.547142,0.326506,-0.107408,-0.106202,0.617762,0.771722,0.068783,1.551105,0.325776,-0.148997,-0.04692,0.653777,0.740388,0.090983,1.485656,0.316418,-0.193714,-0.042203,0.655026,0.729133,0.092501,1.434811,0.289794,-0.178904,0.120529,0.508238,0.833763,0.077904,1.524598,0.322155,-0.170666,-0.067342,0.656821,0.731386,0.061956,1.575542,0.331132,-0.148997,-0.04692,0.653777,0.740388,0.096544,1.505591,0.279237,-0.825453,-0.179429,0.529231,-0.079665,0.11899,1.453243,0.26082,-0.617105,0.626452,0.294619,0.374084,0.122623,1.487605,0.262256,-0.830766,0.176609,0.482286,0.214565,0.074392,1.496604,0.289932,-0.825453,-0.179429,0.529231,-0.079665,1503,0.108949,1.401988,0.27203,-0.178904,0.120529,0.508238,0.833763,10,Nummer4,Static,Right
135,136,-0.015754,1.694778,-0.017431,-0.977996,-0.193797,-0.071849,-0.028352,0.116646,1.564696,0.304643,-0.233852,0.009392,0.757547,0.609382,0.130448,1.500719,0.302663,-0.229076,0.096668,0.650256,0.717877,0.11841,1.447526,0.272488,-0.178347,0.119444,0.507574,0.834443,0.124028,1.540169,0.308135,-0.22412,0.041718,0.752197,0.618247,0.108536,1.586958,0.302241,-0.233852,0.009392,0.757547,0.609382,0.091055,1.565662,0.323594,-0.186347,-0.022869,0.65341,0.733354,0.111493,1.494156,0.315408,-0.216129,0.017937,0.649572,0.728713,0.104504,1.44064,0.281432,-0.178347,0.119444,0.507574,0.834443,0.099866,1.537736,0.322507,-0.210704,-0.006005,0.693842,0.688586,0.083687,1.590692,0.328684,-0.186347,-0.022869,0.65341,0.733354,0.110295,1.448168,0.293639,-0.178347,0.119444,0.507574,0.834443,0.052059,1.525727,0.320298,-0.107299,-0.10644,0.613884,0.774793,0.070664,1.475451,0.312137,-0.132644,-0.093538,0.64969,0.742671,0.083356,1.434329,0.289649,-0.073309,-0.109833,0.506332,0.852168,0.060492,1.506173,0.316656,-0.134067,-0.147541,0.627649,0.752539,0.045437,1.547165,0.326781,-0.107299,-0.10644,0.613884,0.774793,0.068856,1.551192,0.325891,-0.148176,-0.047668,0.652607,0.741536,0.091049,1.485761,0.316388,-0.192836,-0.043122,0.654377,0.729895,0.092617,1.434971,0.289663,-0.178347,0.119444,0.507574,0.834443,0.07797,1.524694,0.322189,-0.169814,-0.06811,0.655647,0.732565,0.062031,1.575613,0.331322,-0.148176,-0.047668,0.652607,0.741536,0.096473,1.505396,0.279281,-0.823218,-0.185114,0.53025,-0.082941,0.119183,1.453455,0.260788,-0.617258,0.625492,0.294937,0.375187,0.122822,1.487813,0.262294,-0.831483,0.170706,0.484323,0.211959,0.07438,1.496084,0.289817,-0.823218,-0.185114,0.53025,-0.082941,1514,0.109098,1.40218,0.27187,-0.178347,0.119444,0.507574,0.834443,10,Nummer4,Static,Right
136,137,-0.015864,1.694759,-0.017502,-0.977994,-0.193935,-0.071439,-0.028514,0.116698,1.564801,0.304744,-0.233091,0.008325,0.757848,0.609316,0.130535,1.500834,0.30276,-0.22848,0.095584,0.650279,0.718191,0.118558,1.447701,0.272453,-0.177845,0.118399,0.506928,0.835091,0.124087,1.540277,0.308246,-0.22337,0.040684,0.752381,0.618364,0.108579,1.587056,0.302322,-0.233091,0.008325,0.757848,0.609316,0.091115,1.565742,0.323742,-0.185531,-0.023788,0.652937,0.733952,0.111552,1.494248,0.315451,-0.215368,0.017025,0.649027,0.729446,0.104631,1.4408,0.281353,-0.177845,0.118399,0.506928,0.835091,0.099921,1.537816,0.322617,-0.209877,-0.006873,0.693368,0.689308,0.083741,1.590764,0.328862,-0.185531,-0.023788,0.652937,0.733952,0.110395,1.448303,0.293588,-0.177845,0.118399,0.506928,0.835091,0.05211,1.525823,0.320246,-0.106261,-0.107551,0.614097,0.774614,0.070727,1.475556,0.312053,-0.131791,-0.094444,0.649099,0.743224,0.083461,1.434477,0.289512,-0.07258,-0.110793,0.505573,0.852557,0.060549,1.50627,0.316611,-0.133066,-0.148565,0.627537,0.752608,0.045474,1.547263,0.326707,-0.106261,-0.107551,0.614097,0.774614,0.06891,1.55127,0.325971,-0.147331,-0.048536,0.652049,0.742139,0.091105,1.485855,0.316369,-0.192018,-0.043988,0.653723,0.730644,0.092723,1.435117,0.289547,-0.177845,0.118399,0.506928,0.835091,0.078026,1.524777,0.322235,-0.168949,-0.068984,0.655101,0.733171,0.062079,1.575683,0.331435,-0.147331,-0.048536,0.652049,0.742139,0.096681,1.505668,0.279291,-0.822815,-0.184514,0.531275,-0.081715,0.119359,1.453653,0.260767,-0.617438,0.62455,0.295236,0.376223,0.123003,1.488008,0.262342,-0.830756,0.171102,0.484724,0.21357,0.074542,1.496414,0.289782,-0.822815,-0.184514,0.531275,-0.081715,1525,0.109238,1.402359,0.271725,-0.177845,0.118399,0.506928,0.835091,10,Nummer4,Static,Right
137,138,-0.015936,1.694734,-0.017579,-0.978052,-0.193702,-0.071247,-0.028599,0.11673,1.564894,0.304836,-0.232398,0.007242,0.758219,0.609133,0.130612,1.500939,0.302861,-0.227949,0.094494,0.65039,0.718403,0.118695,1.447866,0.272426,-0.177389,0.117388,0.506298,0.835713,0.124128,1.540376,0.308353,-0.222685,0.039636,0.752629,0.618377,0.108597,1.587142,0.302387,-0.232398,0.007242,0.758219,0.609133,0.091165,1.565813,0.323894,-0.18476,-0.024667,0.652486,0.734519,0.111602,1.494331,0.3155,-0.214652,0.016159,0.648488,0.730156,0.104749,1.44095,0.281283,-0.177389,0.117388,0.506298,0.835713,0.099967,1.537887,0.322732,-0.209096,-0.0077,0.692907,0.69,0.083784,1.590827,0.329043,-0.18476,-0.024667,0.652486,0.734519,0.110485,1.448429,0.293546,-0.177389,0.117388,0.506298,0.835713,0.052153,1.525905,0.320226,-0.10534,-0.108548,0.614003,0.774676,0.070782,1.47565,0.311981,-0.131006,-0.095294,0.648428,0.74384,0.083559,1.434614,0.289387,-0.071903,-0.111721,0.504829,0.852934,0.060598,1.506355,0.316586,-0.132155,-0.149504,0.627215,0.752851,0.045504,1.547342,0.326683,-0.10534,-0.108548,0.614003,0.774676,0.068959,1.551338,0.326069,-0.146539,-0.049321,0.651405,0.742809,0.091152,1.485938,0.31636,-0.191245,-0.044788,0.653037,0.731411,0.092821,1.435253,0.289443,-0.177389,0.117388,0.506298,0.835713,0.078074,1.524851,0.322294,-0.168134,-0.069783,0.654491,0.733828,0.062124,1.575741,0.331571,-0.146539,-0.049321,0.651405,0.742809,0.096859,1.5059,0.279313,-0.822343,-0.184238,0.532249,-0.080741,0.119524,1.453841,0.260754,-0.617633,0.623628,0.295522,0.377206,0.123169,1.488191,0.262397,-0.83014,0.171146,0.485176,0.214899,0.074681,1.496685,0.289756,-0.822343,-0.184238,0.532249,-0.080741,1537,0.109369,1.402527,0.271592,-0.177389,0.117388,0.506298,0.835713,10,Nummer4,Static,Right
138,139,-0.016001,1.694738,-0.017647,-0.978107,-0.193509,-0.071037,-0.028552,0.116926,1.564886,0.305259,-0.232749,0.008198,0.757419,0.609982,0.130717,1.500914,0.303147,-0.228194,0.095471,0.649502,0.718999,0.118673,1.4479,0.272661,-0.177469,0.118373,0.50546,0.836064,0.124297,1.54035,0.308717,-0.223053,0.0406,0.751826,0.619159,0.10882,1.58715,0.302868,-0.232749,0.008198,0.757419,0.609982,0.091393,1.565808,0.324337,-0.18493,-0.023622,0.651782,0.735135,0.111723,1.49431,0.315814,-0.214836,0.01715,0.647812,0.730678,0.104737,1.440987,0.281536,-0.177469,0.118373,0.50546,0.836064,0.100158,1.537872,0.323123,-0.209334,-0.006715,0.692273,0.690574,0.084055,1.590824,0.329538,-0.18493,-0.023622,0.651782,0.735135,0.110509,1.448441,0.293796,-0.177469,0.118373,0.50546,0.836064,0.052338,1.525958,0.320683,-0.105208,-0.107452,0.613934,0.7749,0.070874,1.475683,0.312348,-0.131055,-0.094118,0.647875,0.744463,0.083558,1.434664,0.28967,-0.071807,-0.110644,0.504218,0.853444,0.060746,1.506397,0.317014,-0.132076,-0.148392,0.626958,0.753299,0.045734,1.547404,0.327154,-0.105208,-0.107452,0.613934,0.7749,0.069163,1.551355,0.326522,-0.146684,-0.048361,0.650913,0.743275,0.091265,1.485941,0.316701,-0.191407,-0.04385,0.652463,0.731938,0.092821,1.435292,0.289709,-0.177469,0.118373,0.50546,0.836064,0.078242,1.524861,0.322705,-0.168273,-0.068846,0.654023,0.734302,0.062366,1.57576,0.332062,-0.146684,-0.048361,0.650913,0.743275,0.096954,1.505996,0.279695,-0.822964,-0.184044,0.531617,-0.07901,0.119483,1.45389,0.260995,-0.618294,0.623602,0.294146,0.377242,0.123175,1.488233,0.262696,-0.830496,0.171574,0.483842,0.216184,0.074774,1.496833,0.290179,-0.822964,-0.184044,0.531617,-0.07901,1548,0.109295,1.402572,0.271779,-0.177469,0.118373,0.50546,0.836064,10,Nummer4,Static,Right
139,140,-0.016051,1.694758,-0.017726,-0.978103,-0.193539,-0.071038,-0.028464,0.117108,1.564878,0.305679,-0.233041,0.009068,0.756572,0.610908,0.13081,1.500892,0.303425,-0.228403,0.09634,0.648601,0.71963,0.118653,1.447934,0.272884,-0.177542,0.119236,0.504649,0.836416,0.124451,1.540326,0.309076,-0.223366,0.041473,0.750987,0.620005,0.109029,1.587158,0.303348,-0.233041,0.009068,0.756572,0.610908,0.091599,1.5658,0.32476,-0.18507,-0.022684,0.651091,0.735741,0.111831,1.49429,0.316115,-0.214988,0.018031,0.647175,0.731177,0.104725,1.441023,0.281774,-0.177542,0.119236,0.504649,0.836416,0.100329,1.537856,0.323497,-0.209534,-0.005838,0.691672,0.691124,0.084301,1.590818,0.330011,-0.18507,-0.022684,0.651091,0.735741,0.11053,1.448454,0.294034,-0.177542,0.119236,0.504649,0.836416,0.052509,1.526003,0.321121,-0.105077,-0.106418,0.613725,0.775227,0.070957,1.475711,0.312693,-0.131071,-0.09303,0.647306,0.745091,0.083558,1.434711,0.289935,-0.071707,-0.109691,0.503607,0.853936,0.060882,1.506434,0.31742,-0.131982,-0.147352,0.626615,0.753805,0.045947,1.547456,0.327614,-0.105077,-0.106418,0.613725,0.775227,0.069346,1.551367,0.32695,-0.146803,-0.04751,0.650418,0.743739,0.091366,1.485941,0.317026,-0.191537,-0.043029,0.651924,0.732433,0.092821,1.435329,0.289959,-0.177542,0.119236,0.504649,0.836416,0.078393,1.524868,0.323094,-0.168383,-0.068023,0.653567,0.734759,0.062583,1.575773,0.332528,-0.146803,-0.04751,0.650418,0.743739,0.097034,1.506075,0.280068,-0.823471,-0.18406,0.531057,-0.077437,0.119445,1.453942,0.261225,-0.618974,0.623493,0.29285,0.377316,0.123179,1.488277,0.262989,-0.830867,0.171729,0.482635,0.217331,0.074853,1.496951,0.290584,-0.823471,-0.18406,0.531057,-0.077437,1559,0.10923,1.402617,0.271954,-0.177542,0.119236,0.504649,0.836416,10,Nummer4,Static,Right
140,141,-0.016091,1.694762,-0.01783,-0.978132,-0.193388,-0.071047,-0.028493,0.116688,1.564994,0.30512,-0.232924,0.008577,0.757556,0.60974,0.130465,1.501017,0.303051,-0.228296,0.095849,0.649751,0.718692,0.118413,1.447966,0.272631,-0.177581,0.118653,0.505896,0.835737,0.124055,1.540459,0.308589,-0.223213,0.040984,0.751946,0.61893,0.108586,1.587258,0.302718,-0.232924,0.008577,0.757556,0.60974,0.091146,1.565935,0.324138,-0.185131,-0.023317,0.652378,0.734565,0.111478,1.494425,0.315734,-0.214992,0.017477,0.648411,0.730093,0.104482,1.441062,0.28152,-0.177581,0.118653,0.505896,0.835737,0.099913,1.537999,0.322972,-0.209519,-0.006415,0.692873,0.689919,0.083809,1.59096,0.329298,-0.185131,-0.023317,0.652378,0.734565,0.110259,1.448531,0.29377,-0.177581,0.118653,0.505896,0.835737,0.052119,1.526088,0.32055,-0.105176,-0.107156,0.615194,0.773946,0.07063,1.475789,0.31231,-0.131172,-0.093669,0.648498,0.743956,0.083308,1.434745,0.289673,-0.07205,-0.110419,0.504676,0.853182,0.060517,1.506515,0.316929,-0.13215,-0.148015,0.627935,0.752546,0.045524,1.547559,0.326953,-0.105176,-0.107156,0.615194,0.773946,0.068912,1.551482,0.326346,-0.146878,-0.048192,0.651657,0.742596,0.091022,1.486053,0.316642,-0.191611,-0.043613,0.653078,0.73135,0.09257,1.435374,0.289706,-0.177581,0.118653,0.505896,0.835737,0.077995,1.524983,0.322581,-0.168489,-0.068652,0.654734,0.733636,0.062111,1.575898,0.331838,-0.146878,-0.048192,0.651657,0.742596,0.096751,1.506135,0.279631,-0.823347,-0.183065,0.53144,-0.078477,0.119216,1.453944,0.260958,-0.618126,0.623891,0.294047,0.377117,0.122918,1.488286,0.262638,-0.830305,0.172813,0.483485,0.216731,0.074561,1.497027,0.290142,-0.823347,-0.183065,0.53144,-0.078477,1570,0.10904,1.402637,0.271805,-0.177581,0.118653,0.505896,0.835737,10,Nummer4,Static,Right
141,142,-0.016126,1.694762,-0.017944,-0.978102,-0.193473,-0.071202,-0.028559,0.116693,1.564777,0.305298,-0.232536,0.008385,0.757188,0.610346,0.130428,1.500796,0.303115,-0.22797,0.095669,0.64903,0.71947,0.118331,1.447816,0.27259,-0.177178,0.118581,0.505087,0.836322,0.124044,1.540232,0.308731,-0.22285,0.040823,0.751485,0.619631,0.108603,1.587048,0.302923,-0.232536,0.008385,0.757188,0.610346,0.09114,1.565714,0.324251,-0.184654,-0.023477,0.652107,0.734921,0.11143,1.4942,0.315778,-0.214546,0.017337,0.648024,0.730572,0.10439,1.440908,0.281462,-0.177178,0.118581,0.505087,0.836322,0.09989,1.537773,0.323062,-0.209057,-0.006543,0.692582,0.69035,0.083814,1.590738,0.32943,-0.184654,-0.023477,0.652107,0.734921,0.110173,1.448348,0.293727,-0.177178,0.118581,0.505087,0.836322,0.052098,1.525914,0.320624,-0.104536,-0.107158,0.614726,0.774405,0.070565,1.475611,0.312304,-0.130598,-0.093631,0.647867,0.744611,0.08321,1.434597,0.289594,-0.071423,-0.110396,0.503944,0.853669,0.060479,1.506338,0.316976,-0.1315,-0.148013,0.627429,0.753083,0.04552,1.547381,0.327054,-0.104536,-0.107158,0.614726,0.774405,0.06891,1.551281,0.326462,-0.146327,-0.048209,0.651181,0.743121,0.090965,1.485847,0.316662,-0.19108,-0.043641,0.652538,0.731969,0.092473,1.435217,0.289632,-0.177178,0.118581,0.505087,0.836322,0.077971,1.524779,0.322659,-0.167933,-0.068668,0.654227,0.734214,0.062129,1.575694,0.331985,-0.146327,-0.048209,0.651181,0.743121,0.096729,1.506009,0.2797,-0.823167,-0.183605,0.531672,-0.077537,0.119141,1.453815,0.260929,-0.618561,0.623346,0.293481,0.377745,0.122871,1.488151,0.262679,-0.830264,0.172434,0.483221,0.217775,0.074528,1.496903,0.29019,-0.823167,-0.183605,0.531672,-0.077537,1581,0.108917,1.402497,0.271676,-0.177178,0.118581,0.505087,0.836322,10,Nummer4,Static,Right
142,143,-0.016154,1.694755,-0.01807,-0.978097,-0.193483,-0.071223,-0.028615,0.11669,1.56457,0.305485,-0.232183,0.008109,0.756848,0.610906,0.130393,1.500589,0.303186,-0.227685,0.095424,0.6483,0.720251,0.118253,1.447678,0.272559,-0.176802,0.118493,0.504291,0.836894,0.124029,1.540017,0.308882,-0.22252,0.040579,0.751047,0.620296,0.108607,1.586847,0.303135,-0.232183,0.008109,0.756848,0.610906,0.091126,1.565502,0.324365,-0.184212,-0.023691,0.651883,0.735223,0.111384,1.493987,0.31583,-0.214133,0.017147,0.647677,0.731005,0.104303,1.440766,0.281414,-0.176802,0.118493,0.504291,0.836894,0.099863,1.537558,0.323156,-0.208626,-0.006726,0.692335,0.690726,0.083808,1.590526,0.329558,-0.184212,-0.023691,0.651883,0.735223,0.110093,1.448178,0.293694,-0.176802,0.118493,0.504291,0.836894,0.052075,1.525745,0.320715,-0.103952,-0.107179,0.614163,0.774926,0.070503,1.475443,0.312306,-0.130068,-0.093627,0.647193,0.74529,0.083119,1.43446,0.289525,-0.070828,-0.11039,0.503219,0.854148,0.060441,1.506169,0.317036,-0.130896,-0.148037,0.626847,0.753667,0.045513,1.547208,0.327176,-0.103952,-0.107179,0.614163,0.774926,0.068907,1.551088,0.326587,-0.145807,-0.048252,0.650698,0.743642,0.090911,1.485652,0.316691,-0.190579,-0.043698,0.651999,0.732576,0.092382,1.435071,0.289568,-0.176802,0.118493,0.504291,0.836894,0.077947,1.524585,0.322746,-0.167407,-0.068711,0.653712,0.734789,0.062142,1.575499,0.332142,-0.145807,-0.048252,0.650698,0.743642,0.096698,1.505885,0.279781,-0.822977,-0.184266,0.531857,-0.076709,0.119068,1.453699,0.260909,-0.619041,0.622786,0.292945,0.378299,0.122821,1.488029,0.26273,-0.830276,0.171946,0.482959,0.218694,0.074489,1.496773,0.29025,-0.822977,-0.184266,0.531857,-0.076709,1592,0.108802,1.402368,0.271557,-0.176802,0.118493,0.504291,0.836894,10,Nummer4,Static,Right
