,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.009358,1.685483,-0.055149,-0.980048,-0.194625,-0.038724,-0.011327,0.090382,1.575425,0.391937,-0.920851,0.380316,0.074135,0.043567,0.101971,1.532974,0.342494,-0.933125,0.347319,0.092331,-0.011033,0.118731,1.489554,0.301035,-0.939826,0.330414,0.084732,0.019374,0.09471,1.559041,0.372415,-0.936681,0.33682,0.094676,0.014747,0.088381,1.593003,0.407878,-0.920851,0.380316,0.074135,0.043567,0.133189,1.576948,0.406097,-0.935942,0.332057,-0.031983,0.112822,0.125358,1.537161,0.343067,-0.95487,0.287554,-0.034131,0.066113,0.136436,1.491724,0.299652,-0.939826,0.330414,0.084732,0.019374,0.13007,1.562029,0.381069,-0.9596,0.268021,-0.033436,0.078837,0.137317,1.594098,0.425985,-0.935942,0.332057,-0.031983,0.112822,0.133837,1.506477,0.303358,-0.939826,0.330414,0.084732,0.019374,0.147776,1.483114,0.360775,-0.143189,-0.956885,0.225021,0.115038,0.165558,1.516879,0.342636,-0.939171,-0.280492,0.093048,0.174999,0.160175,1.491074,0.301858,-0.923721,0.282383,0.018888,0.258153,0.156639,1.500728,0.369605,-0.521947,-0.825373,0.152017,0.152386,0.140397,1.476944,0.339493,-0.143189,-0.956885,0.225021,0.115038,0.135478,1.493771,0.375671,-0.145425,-0.973237,0.147714,0.099212,0.146154,1.529633,0.343524,-0.984478,-0.126919,0.003406,0.121173,0.152013,1.494201,0.298729,-0.939826,0.330414,0.084732,0.019374,0.1446,1.519302,0.383665,-0.585618,-0.793834,0.106004,0.12507,0.129184,1.485555,0.351893,-0.145425,-0.973237,0.147714,0.099212,0.107593,1.490156,0.372303,-0.587096,-0.289186,-0.392474,-0.646263,0.111285,1.480444,0.306883,-0.597134,0.17298,0.102082,-0.776588,0.097777,1.482105,0.338675,-0.683018,-0.020849,-0.178303,-0.707997,0.128741,1.495243,0.386889,-0.587096,-0.289186,-0.392474,-0.646263,1536,0.142316,1.475792,0.26365,-0.939826,0.330414,0.084732,0.019374,10,V,Static,Right
135,136,0.00928,1.685498,-0.055184,-0.980037,-0.194735,-0.038438,-0.01132,0.090332,1.57568,0.391928,-0.921071,0.379862,0.074273,0.042613,0.101981,1.533294,0.342444,-0.933269,0.346867,0.092459,-0.011978,0.118784,1.489923,0.300951,-0.93996,0.330102,0.084649,0.018496,0.094684,1.559323,0.372388,-0.93688,0.336276,0.094785,0.013793,0.088305,1.59324,0.407885,-0.921071,0.379862,0.074273,0.042613,0.133177,1.577281,0.406049,-0.936166,0.331713,-0.032098,0.111933,0.125362,1.537519,0.343001,-0.95498,0.287376,-0.034291,0.065213,0.136484,1.492123,0.299555,-0.93996,0.330102,0.084649,0.018496,0.130063,1.562377,0.381012,-0.959756,0.2677,-0.033605,0.077947,0.137291,1.594419,0.425949,-0.936166,0.331713,-0.032098,0.111933,0.133862,1.506869,0.30327,-0.93996,0.330102,0.084649,0.018496,0.14788,1.483492,0.360655,-0.143151,-0.95707,0.224111,0.115325,0.165595,1.517304,0.34253,-0.939227,-0.280917,0.092464,0.174323,0.160224,1.491512,0.301742,-0.924016,0.282219,0.018708,0.257288,0.156719,1.501115,0.36949,-0.521864,-0.825619,0.151089,0.152261,0.140496,1.477318,0.339376,-0.143151,-0.95707,0.224111,0.115325,0.135576,1.494119,0.375553,-0.144933,-0.973407,0.146858,0.09953,0.14617,1.530025,0.343439,-0.984514,-0.127332,0.00286,0.120461,0.152055,1.494627,0.298621,-0.93996,0.330102,0.084649,0.018496,0.144664,1.519654,0.383572,-0.585264,-0.79423,0.105114,0.124966,0.129278,1.485924,0.351769,-0.144933,-0.973407,0.146858,0.09953,0.107709,1.490461,0.372232,-0.586222,-0.289361,-0.392866,-0.646738,0.111359,1.480796,0.306801,-0.596542,0.172322,0.102189,-0.777175,0.09788,1.482413,0.338608,-0.682295,-0.021196,-0.178378,-0.708665,0.128863,1.495577,0.386798,-0.586222,-0.289361,-0.392866,-0.646738,1546,0.142362,1.47622,0.26354,-0.93996,0.330102,0.084649,0.018496,10,V,Static,Right
136,137,0.009195,1.68552,-0.055215,-0.98005,-0.194742,-0.038062,-0.01133,0.090274,1.575923,0.391915,-0.921268,0.37944,0.074507,0.041702,0.101993,1.5336,0.342394,-0.933393,0.346441,0.092682,-0.012886,0.118837,1.490273,0.300872,-0.940077,0.329832,0.084577,0.01768,0.094653,1.559594,0.372359,-0.93706,0.335754,0.094989,0.012873,0.088217,1.593468,0.407886,-0.921268,0.37944,0.074507,0.041702,0.133166,1.577602,0.405999,-0.936388,0.331354,-0.03219,0.111117,0.125367,1.537861,0.342937,-0.955067,0.287258,-0.034434,0.064379,0.136532,1.492501,0.299464,-0.940077,0.329832,0.084577,0.01768,0.130059,1.562712,0.380953,-0.959902,0.267396,-0.033752,0.077124,0.137268,1.594729,0.425912,-0.936388,0.331354,-0.03219,0.111117,0.133887,1.507242,0.303187,-0.940077,0.329832,0.084577,0.01768,0.147979,1.483852,0.360544,-0.143167,-0.957235,0.223264,0.115573,0.165631,1.517708,0.34243,-0.939288,-0.281284,0.091939,0.173683,0.160272,1.491925,0.301634,-0.924283,0.282084,0.018552,0.256486,0.156794,1.501485,0.369383,-0.521833,-0.82582,0.150231,0.152128,0.140589,1.477673,0.339268,-0.143167,-0.957235,0.223264,0.115573,0.135668,1.494453,0.375441,-0.144488,-0.973564,0.146064,0.099812,0.146187,1.530398,0.343357,-0.984549,-0.1277,0.002366,0.119796,0.152096,1.495029,0.298519,-0.940077,0.329832,0.084577,0.01768,0.144725,1.519992,0.383483,-0.584948,-0.794587,0.104294,0.124858,0.129367,1.486276,0.351652,-0.144488,-0.973564,0.146064,0.099812,0.10782,1.490754,0.372166,-0.585405,-0.289515,-0.393253,-0.647174,0.111432,1.481131,0.306725,-0.595983,0.171709,0.10227,-0.777728,0.097979,1.482708,0.338545,-0.681616,-0.021504,-0.178457,-0.709289,0.128981,1.495898,0.386713,-0.585405,-0.289515,-0.393253,-0.647174,1558,0.142407,1.476623,0.263436,-0.940077,0.329832,0.084577,0.01768,10,V,Static,Right
137,138,0.009089,1.685544,-0.055231,-0.9801,-0.194568,-0.037636,-0.011446,0.09021,1.576158,0.391898,-0.921446,0.379044,0.074813,0.040826,0.102005,1.533895,0.342344,-0.933501,0.346037,0.092978,-0.013761,0.118888,1.490607,0.300797,-0.94018,0.329595,0.084516,0.016917,0.094618,1.559854,0.372327,-0.937224,0.335249,0.095267,0.011986,0.08812,1.593687,0.407881,-0.921446,0.379044,0.074813,0.040826,0.133158,1.577915,0.405948,-0.936605,0.330986,-0.032265,0.110359,0.125374,1.538189,0.342874,-0.955136,0.287186,-0.034564,0.0636,0.136579,1.492862,0.299378,-0.94018,0.329595,0.084516,0.016917,0.130057,1.563038,0.380893,-0.96004,0.267107,-0.033881,0.076356,0.137247,1.59503,0.425874,-0.936605,0.330986,-0.032265,0.110359,0.133913,1.507598,0.303107,-0.94018,0.329595,0.084516,0.016917,0.148073,1.484198,0.360441,-0.143225,-0.957385,0.22247,0.11579,0.165666,1.518094,0.342333,-0.939351,-0.281605,0.091461,0.173071,0.160319,1.49232,0.301531,-0.924528,0.281973,0.018415,0.255736,0.156866,1.501841,0.36928,-0.521843,-0.825985,0.14943,0.151989,0.140679,1.478013,0.339167,-0.143225,-0.957385,0.22247,0.11579,0.135756,1.494775,0.375335,-0.144081,-0.973709,0.145321,0.100066,0.146205,1.530756,0.343278,-0.984583,-0.128031,0.001912,0.119171,0.152136,1.495413,0.298423,-0.94018,0.329595,0.084516,0.016917,0.144783,1.520318,0.383397,-0.584661,-0.794915,0.103531,0.124748,0.129452,1.486615,0.35154,-0.144081,-0.973709,0.145321,0.100066,0.107928,1.491037,0.372104,-0.584634,-0.289653,-0.393635,-0.647577,0.111502,1.481452,0.306652,-0.595451,0.171133,0.102328,-0.778255,0.098076,1.482992,0.338485,-0.680972,-0.021778,-0.178539,-0.709878,0.129095,1.496209,0.386631,-0.584634,-0.289653,-0.393635,-0.647577,1570,0.142452,1.477007,0.263339,-0.94018,0.329595,0.084516,0.016917,10,V,Static,Right
138,139,0.008977,1.685574,-0.055232,-0.980152,-0.194376,-0.037235,-0.011521,0.090179,1.576301,0.391768,-0.921551,0.378707,0.074566,0.042024,0.101892,1.534012,0.342216,-0.933484,0.346187,0.092765,-0.012506,0.118704,1.490624,0.300745,-0.939865,0.330395,0.084634,0.018192,0.094556,1.559992,0.372194,-0.937239,0.335215,0.095072,0.013224,0.088123,1.59382,0.407766,-0.921551,0.378707,0.074566,0.042024,0.133074,1.578015,0.405812,-0.936271,0.3315,-0.032053,0.111704,0.125271,1.53825,0.342765,-0.954971,0.287463,-0.034288,0.064958,0.136402,1.492831,0.299344,-0.939865,0.330395,0.084634,0.018192,0.129966,1.563115,0.380771,-0.959805,0.267601,-0.033591,0.077699,0.137181,1.595147,0.42572,-0.936271,0.3315,-0.032053,0.111704,0.133778,1.507578,0.303053,-0.939865,0.330395,0.084634,0.018192,0.147812,1.484214,0.360411,-0.143481,-0.957088,0.223804,0.115358,0.165514,1.518055,0.342299,-0.939166,-0.281284,0.092447,0.174066,0.160148,1.492233,0.301529,-0.92399,0.28255,0.018763,0.257015,0.15664,1.501842,0.369246,-0.52192,-0.825656,0.150836,0.152117,0.140425,1.478024,0.339137,-0.143481,-0.957088,0.223804,0.115358,0.1355,1.494829,0.375238,-0.143392,-0.973688,0.146618,0.099369,0.146083,1.530766,0.343203,-0.984464,-0.127929,0.002845,0.120238,0.151976,1.495342,0.298408,-0.939865,0.330395,0.084634,0.018192,0.144575,1.520347,0.383324,-0.584298,-0.794987,0.104986,0.124775,0.129222,1.486705,0.351425,-0.143392,-0.973688,0.146618,0.099369,0.107599,1.491236,0.372018,-0.58638,-0.28903,-0.393295,-0.646482,0.111279,1.481499,0.306598,-0.596398,0.172807,0.101885,-0.777217,0.097787,1.48315,0.338398,-0.682321,-0.020639,-0.178604,-0.708599,0.128755,1.49637,0.386576,-0.58638,-0.28903,-0.393295,-0.646482,1580,0.142285,1.476906,0.263341,-0.939865,0.330395,0.084634,0.018192,10,V,Static,Right
139,140,0.008829,1.685601,-0.055217,-0.980244,-0.193998,-0.036717,-0.011801,0.090152,1.576434,0.391653,-0.921704,0.378261,0.074322,0.043088,0.10179,1.534133,0.342095,-0.9335,0.34624,0.092553,-0.011382,0.118535,1.490653,0.300693,-0.939571,0.331136,0.084745,0.019342,0.094501,1.560126,0.372073,-0.937292,0.33508,0.094874,0.014331,0.088126,1.59394,0.40767,-0.921704,0.378261,0.074322,0.043088,0.132996,1.578119,0.405685,-0.935969,0.33196,-0.031849,0.112916,0.125177,1.53832,0.342661,-0.95483,0.287685,-0.034022,0.066183,0.136239,1.492816,0.299309,-0.939571,0.331136,0.084745,0.019342,0.129882,1.563199,0.380657,-0.959592,0.268044,-0.033315,0.078909,0.137119,1.595265,0.425577,-0.935969,0.33196,-0.031849,0.112916,0.133655,1.507573,0.303,-0.939571,0.331136,0.084745,0.019342,0.147575,1.484242,0.360378,-0.143707,-0.956819,0.225008,0.11497,0.165376,1.518035,0.342263,-0.938989,-0.281023,0.093344,0.174967,0.159992,1.492167,0.301524,-0.923496,0.283088,0.019086,0.258169,0.156434,1.501857,0.369208,-0.521976,-0.825367,0.152108,0.152231,0.140194,1.478049,0.339103,-0.143707,-0.956819,0.225008,0.11497,0.135266,1.494889,0.375139,-0.14263,-0.973693,0.147777,0.098691,0.145972,1.53079,0.34313,-0.98435,-0.127891,0.00372,0.121183,0.151831,1.49529,0.29839,-0.939571,0.331136,0.084745,0.019342,0.144383,1.520384,0.383251,-0.583893,-0.795112,0.106311,0.124759,0.129016,1.486804,0.351305,-0.14263,-0.973693,0.147777,0.098691,0.10729,1.49144,0.371932,-0.58804,-0.288401,-0.392976,-0.645449,0.111074,1.481556,0.306544,-0.597271,0.174434,0.101472,-0.776237,0.097517,1.483314,0.33831,-0.68359,-0.019522,-0.178666,-0.707391,0.128434,1.496541,0.386519,-0.58804,-0.288401,-0.392976,-0.645449,1592,0.142133,1.476827,0.263339,-0.939571,0.331136,0.084745,0.019342,10,V,Static,Right
140,141,0.008687,1.685635,-0.055221,-0.980303,-0.19375,-0.03635,-0.012058,0.09017,1.576257,0.391731,-0.921695,0.378369,0.073789,0.043259,0.101738,1.533965,0.342148,-0.933613,0.346076,0.092043,-0.011217,0.118408,1.490515,0.300684,-0.939792,0.330676,0.084048,0.019519,0.094492,1.55995,0.372143,-0.937368,0.335003,0.09436,0.014511,0.088171,1.593766,0.407748,-0.921695,0.378369,0.073789,0.043259,0.133052,1.577856,0.40575,-0.936104,0.331469,-0.032588,0.113035,0.125129,1.538134,0.342691,-0.954955,0.287151,-0.034734,0.06633,0.136112,1.492668,0.29928,-0.939792,0.330676,0.084048,0.019519,0.129898,1.562965,0.38071,-0.959688,0.267562,-0.034034,0.079069,0.137211,1.594976,0.425658,-0.936104,0.331469,-0.032588,0.113035,0.133538,1.507424,0.302987,-0.939792,0.330676,0.084048,0.019519,0.14751,1.484022,0.360334,-0.143389,-0.95673,0.225207,0.115711,0.165313,1.517821,0.342222,-0.938855,-0.281317,0.092778,0.175514,0.159862,1.492001,0.301462,-0.923567,0.282758,0.018288,0.258335,0.156394,1.501625,0.369164,-0.521769,-0.825375,0.151984,0.153018,0.140098,1.477852,0.339063,-0.143389,-0.95673,0.225207,0.115711,0.135228,1.494662,0.37514,-0.142828,-0.973552,0.147977,0.099496,0.14592,1.53059,0.343127,-0.984255,-0.128229,0.003092,0.121611,0.151699,1.495133,0.298341,-0.939792,0.330676,0.084048,0.019519,0.144374,1.520151,0.38324,-0.583906,-0.795003,0.106125,0.125549,0.128935,1.486576,0.351318,-0.142828,-0.973552,0.147977,0.099496,0.107293,1.491184,0.371953,-0.587558,-0.289293,-0.392637,-0.645695,0.110953,1.481416,0.306538,-0.597571,0.17315,0.101567,-0.776281,0.097459,1.483119,0.338334,-0.683446,-0.020774,-0.178647,-0.7075,0.128451,1.496257,0.386529,-0.587558,-0.289293,-0.392637,-0.645695,1602,0.141946,1.476715,0.263283,-0.939792,0.330676,0.084048,0.019519,10,V,Static,Right
141,142,0.008537,1.685671,-0.05524,-0.980329,-0.193688,-0.035995,-0.012048,0.089458,1.57686,0.391537,-0.921452,0.379313,0.07379,0.040038,0.101145,1.534499,0.342041,-0.933225,0.347052,0.091856,-0.014443,0.117982,1.490968,0.300729,-0.939228,0.332436,0.084088,0.016347,0.093824,1.560523,0.371984,-0.937048,0.336074,0.09417,0.01129,0.087398,1.594396,0.407516,-0.921452,0.379313,0.07379,0.040038,0.132334,1.578864,0.405377,-0.935618,0.333844,-0.032308,0.110105,0.124513,1.538803,0.342519,-0.954441,0.289514,-0.034713,0.063392,0.135671,1.493217,0.29928,-0.939228,0.332436,0.084088,0.016347,0.129215,1.563836,0.380415,-0.959236,0.270022,-0.03405,0.076132,0.136434,1.596099,0.425197,-0.935618,0.333844,-0.032308,0.110105,0.133017,1.507974,0.302928,-0.939228,0.332436,0.084088,0.016347,0.147243,1.484914,0.360383,-0.146293,-0.956904,0.222604,0.115676,0.16481,1.518716,0.342055,-0.940214,-0.278862,0.091421,0.172848,0.159425,1.492694,0.301416,-0.923716,0.28491,0.018712,0.255394,0.156043,1.502614,0.369103,-0.524493,-0.824303,0.149455,0.151972,0.139826,1.478597,0.339157,-0.146293,-0.956904,0.222604,0.115676,0.134933,1.495568,0.375167,-0.145524,-0.97354,0.145286,0.099677,0.145347,1.531378,0.342945,-0.984952,-0.125422,0.001987,0.118894,0.151238,1.495766,0.298298,-0.939228,0.332436,0.084088,0.016347,0.143947,1.52115,0.383118,-0.586407,-0.793678,0.103554,0.124415,0.12864,1.487334,0.351395,-0.145524,-0.97354,0.145286,0.099677,0.107007,1.491847,0.372034,-0.585723,-0.287672,-0.395434,-0.646379,0.110595,1.48185,0.30664,-0.595025,0.173028,0.099864,-0.778482,0.097168,1.483594,0.338462,-0.681159,-0.019512,-0.180609,-0.70924,0.128166,1.497105,0.386543,-0.585723,-0.287672,-0.395434,-0.646379,1614,0.14152,1.477145,0.263337,-0.939228,0.332436,0.084088,0.016347,10,V,Static,Right
142,143,0.008401,1.685712,-0.055265,-0.980354,-0.193596,-0.035735,-0.012249,0.088805,1.577411,0.391369,-0.921306,0.379982,0.073728,0.037057,0.100596,1.535002,0.341938,-0.932921,0.347794,0.091627,-0.01742,0.117588,1.491398,0.300769,-0.938691,0.334067,0.084126,0.013428,0.09321,1.561052,0.371843,-0.936802,0.336912,0.093935,0.008321,0.086689,1.594964,0.407323,-0.921306,0.379982,0.073728,0.037057,0.131666,1.57981,0.405022,-0.935139,0.336083,-0.032037,0.107407,0.123942,1.53943,0.342357,-0.953938,0.291747,-0.034685,0.060686,0.135263,1.493733,0.299277,-0.938691,0.334067,0.084126,0.013428,0.12858,1.564652,0.380134,-0.958788,0.272351,-0.034056,0.073427,0.135711,1.597153,0.424758,-0.935139,0.336083,-0.032037,0.107407,0.132534,1.508491,0.302871,-0.938691,0.334067,0.084126,0.013428,0.146994,1.485756,0.360431,-0.149043,-0.957041,0.22021,0.115613,0.164342,1.519552,0.341897,-0.941491,-0.276469,0.090181,0.170371,0.159019,1.493343,0.301369,-0.923836,0.2869,0.019109,0.252685,0.155715,1.503545,0.369046,-0.527075,-0.823254,0.147136,0.150985,0.139573,1.4793,0.339248,-0.149043,-0.957041,0.22021,0.115613,0.134657,1.496425,0.375193,-0.148012,-0.973517,0.142811,0.099814,0.144815,1.532115,0.342773,-0.985596,-0.122699,0.000977,0.116381,0.15081,1.49636,0.298255,-0.938691,0.334067,0.084126,0.013428,0.14355,1.522093,0.383003,-0.588757,-0.792408,0.101196,0.123349,0.128367,1.488056,0.351468,-0.148012,-0.973517,0.142811,0.099814,0.106737,1.492472,0.372107,-0.584019,-0.286179,-0.398042,-0.646983,0.110263,1.482263,0.306732,-0.592669,0.17291,0.09828,-0.780504,0.0969,1.484046,0.338578,-0.679045,-0.018298,-0.182374,-0.710847,0.127897,1.497901,0.386551,-0.584019,-0.286179,-0.398042,-0.646983,1624,0.141126,1.477551,0.263385,-0.938691,0.334067,0.084126,0.013428,10,V,Static,Right
143,144,0.008257,1.68578,-0.055281,-0.980387,-0.193503,-0.035219,-0.012601,0.088585,1.577298,0.391276,-0.921654,0.378756,0.074953,0.038468,0.10048,1.534999,0.341777,-0.933206,0.346739,0.092965,-0.016021,0.117548,1.491498,0.30053,-0.939066,0.332634,0.085392,0.014765,0.093032,1.560986,0.371721,-0.937089,0.335703,0.095257,0.009696,0.086441,1.594813,0.407269,-0.921654,0.378756,0.074953,0.038468,0.131406,1.579559,0.405105,-0.935697,0.334257,-0.030905,0.108576,0.12383,1.539392,0.342285,-0.954411,0.290113,-0.033432,0.061778,0.135231,1.493814,0.299102,-0.939066,0.332634,0.085392,0.014765,0.128381,1.564489,0.380157,-0.959238,0.270624,-0.032797,0.074493,0.13541,1.596829,0.424915,-0.935697,0.334257,-0.030905,0.108576,0.132507,1.508565,0.30273,-0.939066,0.332634,0.085392,0.014765,0.146744,1.485621,0.360231,-0.146278,-0.957421,0.220987,0.114515,0.164204,1.519458,0.341894,-0.940672,-0.278508,0.091595,0.170823,0.158976,1.493384,0.301267,-0.924074,0.285056,0.020009,0.253833,0.155464,1.503359,0.368953,-0.524934,-0.824525,0.14836,0.15031,0.13939,1.479278,0.338991,-0.146278,-0.957421,0.220987,0.114515,0.134376,1.496259,0.375009,-0.146021,-0.973825,0.1436,0.098604,0.144692,1.532047,0.342746,-0.985291,-0.124603,0.002455,0.116919,0.150781,1.496422,0.298136,-0.939066,0.332634,0.085392,0.014765,0.143282,1.521886,0.382936,-0.587117,-0.793557,0.102521,0.122686,0.12815,1.487982,0.351234,-0.146021,-0.973825,0.1436,0.098604,0.106525,1.492375,0.371828,-0.584491,-0.286653,-0.396273,-0.647432,0.110194,1.482354,0.306443,-0.593303,0.173239,0.100185,-0.779707,0.096741,1.484061,0.338255,-0.679727,-0.018717,-0.180655,-0.710623,0.127662,1.49773,0.386332,-0.584491,-0.286653,-0.396273,-0.647432,1636,0.141184,1.477737,0.263176,-0.939066,0.332634,0.085392,0.014765,10,V,Static,Right
144,145,0.008149,1.685837,-0.055295,-0.980436,-0.193294,-0.034847,-0.013003,0.088028,1.577246,0.391002,-0.921537,0.378704,0.075772,0.040138,0.099956,1.534919,0.341535,-0.9331,0.346859,0.093839,-0.014374,0.117057,1.491384,0.300337,-0.938916,0.332686,0.086539,0.016325,0.092489,1.560923,0.371459,-0.93695,0.335786,0.096149,0.011332,0.085882,1.594762,0.406992,-0.921537,0.378704,0.075772,0.040138,0.130777,1.579386,0.404978,-0.935721,0.333775,-0.029783,0.110154,0.123314,1.539261,0.342118,-0.954441,0.289823,-0.032232,0.063297,0.134749,1.49366,0.298967,-0.938916,0.332686,0.086539,0.016325,0.127799,1.564335,0.380012,-0.959275,0.270222,-0.031563,0.07599,0.134755,1.596636,0.42481,-0.935721,0.333775,-0.029783,0.110154,0.132051,1.508416,0.30259,-0.938916,0.332686,0.086539,0.016325,0.146054,1.485445,0.360139,-0.145692,-0.957362,0.222305,0.113192,0.163646,1.519239,0.341856,-0.94035,-0.27862,0.093344,0.171463,0.158491,1.493177,0.301212,-0.923768,0.284653,0.021181,0.255298,0.154787,1.503163,0.36889,-0.524481,-0.824619,0.15011,0.149635,0.138752,1.479124,0.338874,-0.145692,-0.957362,0.222305,0.113192,0.133662,1.49611,0.374856,-0.145136,-0.973903,0.14493,0.097184,0.144158,1.53187,0.342646,-0.985151,-0.124802,0.004125,0.117834,0.150314,1.496234,0.298054,-0.938916,0.332686,0.086539,0.016325,0.142601,1.521711,0.382831,-0.586525,-0.793847,0.104361,0.122083,0.127499,1.487873,0.351051,-0.145136,-0.973903,0.14493,0.097184,0.105761,1.492334,0.371584,-0.586303,-0.285647,-0.394853,-0.647106,0.109659,1.482257,0.306222,-0.594124,0.175133,0.100847,-0.778572,0.096084,1.484023,0.33798,-0.681074,-0.017345,-0.179557,-0.709645,0.126852,1.497641,0.386174,-0.586303,-0.285647,-0.394853,-0.647106,1646,0.140788,1.477571,0.263063,-0.938916,0.332686,0.086539,0.016325,10,V,Static,Right
