,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.142428,1.63489,-0.03933,-0.936694,-0.293265,-0.089982,-0.168829,0.034901,1.441776,0.363283,-0.846307,-0.429547,0.311487,-0.047227,0.074855,1.4776,0.326368,-0.904202,-0.236123,0.355896,-0.001593,0.116326,1.456193,0.284439,-0.918289,0.078297,0.354943,0.156943,0.048921,1.460329,0.351992,-0.846477,-0.406483,0.341142,-0.043259,0.023198,1.424406,0.374616,-0.846307,-0.429547,0.311487,-0.047227,0.047145,1.435879,0.376898,-0.694966,-0.639439,0.322437,-0.064616,0.093055,1.476869,0.341634,-0.902185,-0.220432,0.367013,0.05266,0.130865,1.454456,0.294311,-0.918289,0.078297,0.354943,0.156943,0.061758,1.460474,0.370555,-0.77753,-0.511658,0.360536,-0.06055,0.037088,1.411276,0.377415,-0.694966,-0.639439,0.322437,-0.064616,0.126071,1.464943,0.304784,-0.918289,0.078297,0.354943,0.156943,0.099817,1.427261,0.362989,0.012018,-0.933715,0.321552,-0.156962,0.128159,1.451821,0.35459,-0.891552,-0.222467,0.341764,0.197082,0.150001,1.447172,0.311473,-0.907696,-0.036532,0.233809,0.346535,0.105381,1.443261,0.376398,-0.434391,-0.826888,0.355792,-0.031189,0.105866,1.424563,0.340592,0.012018,-0.933715,0.321552,-0.156962,0.078521,1.427617,0.36276,-0.099267,-0.938813,0.248331,-0.217042,0.110501,1.466254,0.350138,-0.900731,-0.233456,0.35132,0.103717,0.144827,1.452742,0.306144,-0.918289,0.078297,0.354943,0.156943,0.082241,1.451832,0.376856,-0.485576,-0.79784,0.335858,-0.121927,0.087133,1.418423,0.340093,-0.099267,-0.938813,0.248331,-0.217042,0.059546,1.448784,0.320425,-0.741537,-0.214685,0.048395,-0.633791,0.107257,1.449535,0.27757,-0.666023,0.392573,0.439049,-0.457751,0.074603,1.453719,0.288161,-0.814322,0.059071,0.218421,-0.534494,0.063874,1.439621,0.344574,-0.741537,-0.214685,0.048395,-0.633791,122,0.159087,1.453017,0.267934,-0.918289,0.078297,0.354943,0.156943,10,N,Static,Right
11,12,-0.142257,1.634909,-0.039128,-0.936768,-0.293349,-0.090433,-0.168031,0.035389,1.442151,0.36295,-0.847358,-0.428252,0.310606,-0.045933,0.075305,1.477818,0.325841,-0.904972,-0.234877,0.354764,-0.000667,0.116594,1.456267,0.283805,-0.918674,0.079652,0.35345,0.157372,0.049415,1.460649,0.351577,-0.847471,-0.405293,0.340233,-0.042088,0.023681,1.424835,0.374361,-0.847358,-0.428252,0.310606,-0.045933,0.047706,1.436188,0.376486,-0.69571,-0.639101,0.321733,-0.063451,0.093556,1.477079,0.341046,-0.90285,-0.219521,0.365811,0.053431,0.131163,1.454518,0.29363,-0.918674,0.079652,0.35345,0.157372,0.062324,1.460765,0.370085,-0.778245,-0.511315,0.359645,-0.059558,0.037625,1.411596,0.37705,-0.69571,-0.639101,0.321733,-0.063451,0.126425,1.46503,0.304105,-0.918674,0.079652,0.35345,0.157372,0.1003,1.427499,0.362443,0.010829,-0.933657,0.322238,-0.155982,0.128656,1.451986,0.353925,-0.89206,-0.221055,0.340859,0.197937,0.150344,1.447225,0.310743,-0.907796,-0.034979,0.232598,0.347247,0.105926,1.443508,0.375815,-0.435468,-0.826321,0.355896,-0.029988,0.106285,1.42476,0.340035,0.010829,-0.933657,0.322238,-0.155982,0.078974,1.427886,0.362328,-0.101783,-0.938684,0.249222,-0.215408,0.11101,1.466445,0.349509,-0.901408,-0.232092,0.350208,0.104653,0.145162,1.452796,0.305422,-0.918674,0.079652,0.35345,0.157372,0.082807,1.45213,0.376345,-0.48741,-0.796978,0.335832,-0.120311,0.087465,1.418585,0.339659,-0.101783,-0.938684,0.249222,-0.215408,0.059904,1.448991,0.319969,-0.742198,-0.214984,0.047092,-0.633013,0.10749,1.449619,0.276974,-0.666699,0.392661,0.437498,-0.458176,0.074872,1.453861,0.287654,-0.814958,0.058997,0.216823,-0.534183,0.064284,1.439856,0.344119,-0.742198,-0.214984,0.047092,-0.633013,133,0.159294,1.452981,0.267164,-0.918674,0.079652,0.35345,0.157372,10,N,Static,Right
12,13,-0.142138,1.635033,-0.038901,-0.936763,-0.293701,-0.091187,-0.167033,0.035667,1.442186,0.363005,-0.848536,-0.426978,0.30928,-0.044978,0.07549,1.477735,0.325673,-0.905818,-0.233852,0.353281,-0.000244,0.116657,1.45615,0.283531,-0.919161,0.080346,0.352184,0.157019,0.049675,1.460637,0.351532,-0.848646,-0.404043,0.338895,-0.041233,0.023977,1.424917,0.374505,-0.848536,-0.426978,0.30928,-0.044978,0.048035,1.436163,0.376452,-0.696986,-0.638292,0.32076,-0.062512,0.093785,1.477013,0.340825,-0.903502,-0.21897,0.364518,0.053511,0.131253,1.45441,0.293316,-0.919161,0.080346,0.352184,0.157019,0.06264,1.460727,0.369972,-0.779162,-0.510811,0.358473,-0.058961,0.037939,1.41158,0.377105,-0.696986,-0.638292,0.32076,-0.062512,0.126546,1.464929,0.303799,-0.919161,0.080346,0.352184,0.157019,0.100584,1.42746,0.362266,0.009,-0.933854,0.322347,-0.154689,0.128926,1.451937,0.353626,-0.892679,-0.220136,0.339771,0.198039,0.150487,1.447134,0.310385,-0.908175,-0.034005,0.231441,0.347128,0.106255,1.443492,0.375591,-0.436777,-0.825913,0.355323,-0.028983,0.106486,1.424661,0.339843,0.009,-0.933854,0.322347,-0.154689,0.079271,1.427844,0.362195,-0.102861,-0.938906,0.248981,-0.214207,0.111265,1.466389,0.349247,-0.902024,-0.231455,0.349016,0.104731,0.145289,1.452698,0.305074,-0.919161,0.080346,0.352184,0.157019,0.083137,1.452102,0.376177,-0.488255,-0.796921,0.335045,-0.119453,0.087694,1.418507,0.339514,-0.102861,-0.938906,0.248981,-0.214207,0.060053,1.448897,0.319836,-0.7423,-0.215468,0.045996,-0.632811,0.107533,1.4495,0.276728,-0.667052,0.39235,0.436568,-0.458815,0.07494,1.453748,0.287481,-0.815173,0.058584,0.215631,-0.534382,0.064491,1.43978,0.343982,-0.7423,-0.215468,0.045996,-0.632811,144,0.159308,1.452845,0.266774,-0.919161,0.080346,0.352184,0.157019,10,N,Static,Right
13,14,-0.141958,1.634996,-0.038654,-0.936713,-0.293885,-0.091983,-0.16655,0.035911,1.442253,0.363032,-0.849657,-0.42571,0.308089,-0.043984,0.075654,1.477679,0.32549,-0.906606,-0.232844,0.351921,0.000245,0.11671,1.456062,0.283254,-0.919584,0.080978,0.351047,0.15676,0.049907,1.460654,0.351465,-0.849767,-0.402784,0.33769,-0.04033,0.024235,1.425033,0.374617,-0.849657,-0.42571,0.308089,-0.043984,0.048322,1.436169,0.376396,-0.698253,-0.637402,0.319956,-0.061558,0.093989,1.47697,0.340595,-0.904086,-0.218433,0.363368,0.053652,0.131331,1.454327,0.293002,-0.919584,0.080978,0.351047,0.15676,0.062919,1.460717,0.36984,-0.780046,-0.510245,0.357459,-0.05833,0.038202,1.411598,0.377138,-0.698253,-0.637402,0.319956,-0.061558,0.126653,1.464852,0.303495,-0.919584,0.080978,0.351047,0.15676,0.100829,1.427442,0.362079,0.007192,-0.934,0.322541,-0.15349,0.129164,1.451906,0.353327,-0.893223,-0.219274,0.338812,0.198189,0.15061,1.447063,0.310034,-0.908491,-0.033129,0.230407,0.347073,0.106546,1.443495,0.375359,-0.438026,-0.825478,0.354871,-0.028028,0.106651,1.42458,0.339643,0.007192,-0.934,0.322541,-0.15349,0.079535,1.427825,0.362037,-0.103702,-0.939103,0.248779,-0.213166,0.111491,1.466355,0.348981,-0.90256,-0.230887,0.347972,0.104847,0.145399,1.452622,0.304732,-0.919584,0.080978,0.351047,0.15676,0.083429,1.452094,0.375993,-0.488922,-0.796906,0.334375,-0.118698,0.087899,1.418463,0.339346,-0.103702,-0.939103,0.248779,-0.213166,0.060181,1.448838,0.319681,-0.742436,-0.21592,0.04506,-0.632564,0.107567,1.449412,0.276475,-0.667407,0.392115,0.435733,-0.459294,0.074997,1.453671,0.287291,-0.815411,0.058215,0.214589,-0.534479,0.064668,1.439733,0.343823,-0.742436,-0.21592,0.04506,-0.632564,156,0.159317,1.452734,0.266395,-0.919584,0.080978,0.351047,0.15676,10,N,Static,Right
14,15,-0.141752,1.635133,-0.038472,-0.936657,-0.294158,-0.092494,-0.1661,0.036253,1.442201,0.363842,-0.849755,-0.426345,0.307152,-0.042477,0.075928,1.477667,0.326261,-0.906832,-0.23374,0.35074,0.001437,0.116858,1.456126,0.283869,-0.920107,0.08006,0.349587,0.157423,0.050239,1.460606,0.352269,-0.849898,-0.403455,0.336732,-0.038851,0.024587,1.424975,0.37543,-0.849755,-0.426345,0.307152,-0.042477,0.048679,1.436071,0.377161,-0.6986,-0.637405,0.319544,-0.059705,0.094302,1.476906,0.341315,-0.904271,-0.219304,0.362218,0.054759,0.131505,1.454361,0.293573,-0.920107,0.08006,0.349587,0.157423,0.063295,1.460608,0.370602,-0.780192,-0.510691,0.356762,-0.056711,0.03851,1.411521,0.377918,-0.6986,-0.637405,0.319544,-0.059705,0.12686,1.464867,0.304096,-0.920107,0.08006,0.349587,0.157423,0.10114,1.427332,0.362686,0.006506,-0.933977,0.323473,-0.151691,0.129494,1.451785,0.353887,-0.893358,-0.219579,0.3376,0.199306,0.150823,1.447044,0.310524,-0.908638,-0.033818,0.228743,0.347722,0.106924,1.443363,0.375963,-0.438213,-0.825448,0.35485,-0.026206,0.106871,1.424463,0.340227,0.006506,-0.933977,0.323473,-0.151691,0.079814,1.427729,0.362744,-0.104956,-0.939119,0.249942,-0.211113,0.11182,1.466256,0.349627,-0.902781,-0.231309,0.34674,0.106086,0.145601,1.452622,0.30525,-0.920107,0.08006,0.349587,0.157423,0.083816,1.451985,0.376693,-0.489546,-0.796802,0.334441,-0.11662,0.088053,1.418322,0.340026,-0.104956,-0.939119,0.249942,-0.211113,0.060455,1.448789,0.320475,-0.742104,-0.217825,0.044514,-0.632339,0.107694,1.449489,0.277108,-0.668488,0.390428,0.435226,-0.459639,0.075158,1.453705,0.288046,-0.815701,0.0563,0.213835,-0.534543,0.065026,1.439631,0.344581,-0.742104,-0.217825,0.044514,-0.632339,167,0.159417,1.452828,0.266877,-0.920107,0.08006,0.349587,0.157423,10,N,Static,Right
15,16,-0.141731,1.6352,-0.03822,-0.936652,-0.294174,-0.093267,-0.165669,0.036194,1.441653,0.364347,-0.849233,-0.427998,0.306553,-0.040585,0.075832,1.477231,0.326833,-0.906717,-0.235536,0.349824,0.003203,0.116631,1.455824,0.284249,-0.920594,0.078352,0.348069,0.158795,0.05018,1.46009,0.352825,-0.849403,-0.405195,0.336103,-0.036963,0.024528,1.424396,0.375889,-0.849233,-0.427998,0.306553,-0.040585,0.048618,1.435469,0.377629,-0.698259,-0.637977,0.319566,-0.057429,0.094241,1.476374,0.34184,-0.904139,-0.220932,0.361288,0.056508,0.131299,1.453996,0.29391,-0.920594,0.078352,0.348069,0.158795,0.063271,1.459997,0.371122,-0.77977,-0.511772,0.35647,-0.054573,0.038382,1.410945,0.378347,-0.698259,-0.637977,0.319566,-0.057429,0.126693,1.464462,0.304487,-0.920594,0.078352,0.348069,0.158795,0.101021,1.426714,0.363035,0.00619,-0.933778,0.325083,-0.149473,0.129427,1.451144,0.35421,-0.893251,-0.220373,0.336247,0.201189,0.150646,1.446576,0.310775,-0.908581,-0.035359,0.226876,0.348939,0.106901,1.442701,0.376324,-0.438049,-0.825438,0.355253,-0.023682,0.106646,1.423857,0.340548,0.00619,-0.933778,0.325083,-0.149473,0.079655,1.427138,0.363178,-0.105943,-0.939004,0.251881,-0.208815,0.111763,1.46566,0.35006,-0.902697,-0.23235,0.345666,0.108007,0.145419,1.452185,0.30554,-0.920594,0.078352,0.348069,0.158795,0.083796,1.451358,0.377147,-0.489771,-0.796762,0.335097,-0.114037,0.087751,1.417695,0.340423,-0.105943,-0.939004,0.251881,-0.208815,0.060303,1.448362,0.320967,-0.741921,-0.220072,0.045225,-0.631725,0.107441,1.449226,0.277484,-0.670082,0.388417,0.435274,-0.458976,0.074938,1.45341,0.288527,-0.816257,0.053987,0.214083,-0.533833,0.064916,1.439095,0.345024,-0.741921,-0.220072,0.045225,-0.631725,177,0.159145,1.45255,0.267135,-0.920594,0.078352,0.348069,0.158795,10,N,Static,Right
16,17,-0.141437,1.635169,-0.038108,-0.936529,-0.294314,-0.093478,-0.165995,0.03613,1.441144,0.364795,-0.84868,-0.429631,0.306027,-0.038821,0.075737,1.476831,0.327353,-0.906577,-0.237264,0.349,0.004879,0.116412,1.455551,0.28459,-0.921032,0.076741,0.346654,0.16013,0.050116,1.459613,0.353326,-0.848875,-0.406914,0.335549,-0.035199,0.024464,1.423855,0.376288,-0.84868,-0.429631,0.306027,-0.038821,0.048549,1.434912,0.378045,-0.697873,-0.638563,0.319615,-0.055295,0.094178,1.475882,0.342315,-0.903992,-0.222469,0.360444,0.058186,0.1311,1.453661,0.29421,-0.921032,0.076741,0.346654,0.16013,0.06324,1.459432,0.371591,-0.779334,-0.512811,0.356233,-0.052552,0.038251,1.410414,0.378724,-0.697873,-0.638563,0.319615,-0.055295,0.126531,1.464089,0.30484,-0.921032,0.076741,0.346654,0.16013,0.100899,1.426142,0.363346,0.005924,-0.933574,0.326627,-0.147373,0.129355,1.450548,0.354497,-0.893137,-0.22112,0.334964,0.203005,0.150472,1.446141,0.310996,-0.908501,-0.03682,0.225135,0.350121,0.10687,1.442086,0.376645,-0.437894,-0.825412,0.355656,-0.021265,0.106424,1.423298,0.340832,0.005924,-0.933574,0.326627,-0.147373,0.079495,1.426592,0.363565,-0.10681,-0.938885,0.253722,-0.206671,0.111702,1.465108,0.35045,-0.902596,-0.23334,0.344683,0.109845,0.145242,1.451781,0.305797,-0.921032,0.076741,0.346654,0.16013,0.083767,1.450777,0.377555,-0.489949,-0.796723,0.335748,-0.111606,0.087459,1.417119,0.340776,-0.10681,-0.938885,0.253722,-0.206671,0.060147,1.44798,0.321404,-0.741799,-0.222143,0.046002,-0.631087,0.107199,1.448992,0.277819,-0.671605,0.38657,0.435343,-0.458244,0.074724,1.453151,0.288957,-0.816812,0.05186,0.2144,-0.533067,0.064793,1.438608,0.345413,-0.741799,-0.222143,0.046002,-0.631087,189,0.158884,1.452296,0.267364,-0.921032,0.076741,0.346654,0.16013,10,N,Static,Right
17,18,-0.141391,1.635195,-0.037956,-0.936401,-0.294555,-0.094039,-0.165975,0.036063,1.440665,0.365192,-0.848089,-0.43127,0.305564,-0.037179,0.075643,1.476462,0.32783,-0.906409,-0.238949,0.348258,0.006472,0.116201,1.455302,0.284897,-0.921431,0.075211,0.345323,0.161433,0.050049,1.459169,0.35378,-0.848298,-0.408655,0.33506,-0.033559,0.024396,1.423342,0.376635,-0.848089,-0.43127,0.305564,-0.037179,0.048472,1.434397,0.378421,-0.697522,-0.639067,0.319718,-0.053258,0.094113,1.475424,0.342751,-0.903831,-0.223914,0.359689,0.059802,0.130906,1.453352,0.29448,-0.921431,0.075211,0.345323,0.161433,0.063202,1.458907,0.372017,-0.778918,-0.513758,0.356059,-0.050619,0.038111,1.409924,0.379063,-0.697522,-0.639067,0.319718,-0.053258,0.126373,1.463743,0.30516,-0.921431,0.075211,0.345323,0.161433,0.100768,1.42561,0.363637,0.005439,-0.933352,0.328194,-0.145307,0.129278,1.44999,0.354754,-0.893045,-0.221712,0.333724,0.204799,0.1503,1.445736,0.311191,-0.908402,-0.038216,0.223499,0.351275,0.106834,1.441517,0.376939,-0.437935,-0.825263,0.356088,-0.018863,0.106191,1.422769,0.341099,0.005439,-0.933352,0.328194,-0.145307,0.079324,1.426085,0.363926,-0.10793,-0.938704,0.255596,-0.204588,0.111638,1.464591,0.350804,-0.902496,-0.2342,0.343786,0.111639,0.145068,1.451405,0.306027,-0.921431,0.075211,0.345323,0.161433,0.083731,1.45024,0.377927,-0.4903,-0.796542,0.336444,-0.109234,0.087154,1.41657,0.341109,-0.10793,-0.938704,0.255596,-0.204588,0.059985,1.447633,0.321793,-0.741723,-0.224021,0.046867,-0.630449,0.106964,1.448782,0.27812,-0.673054,0.384844,0.435446,-0.457472,0.074517,1.452919,0.289345,-0.817349,0.049919,0.214809,-0.532265,0.064653,1.438161,0.345758,-0.741723,-0.224021,0.046867,-0.630449,200,0.158632,1.452063,0.267569,-0.921431,0.075211,0.345323,0.161433,10,N,Static,Right
18,19,-0.141262,1.635414,-0.037827,-0.936326,-0.29489,-0.094178,-0.165724,0.036669,1.442007,0.364852,-0.849384,-0.428737,0.305637,-0.036292,0.076317,1.477489,0.327267,-0.907222,-0.236074,0.348088,0.00727,0.116742,1.455894,0.284432,-0.921054,0.078757,0.345165,0.162231,0.050699,1.460413,0.353336,-0.849514,-0.406148,0.335104,-0.032784,0.024961,1.424778,0.376393,-0.849384,-0.428737,0.305637,-0.036292,0.048984,1.435901,0.378188,-0.701004,-0.634754,0.320912,-0.051925,0.094798,1.476465,0.342174,-0.904577,-0.220114,0.360005,0.060726,0.131452,1.453947,0.29401,-0.921054,0.078757,0.345165,0.162231,0.063839,1.460279,0.371573,-0.781287,-0.50977,0.356751,-0.049544,0.038465,1.411504,0.37908,-0.701004,-0.634754,0.320912,-0.051925,0.12697,1.464429,0.30462,-0.921054,0.078757,0.345165,0.162231,0.101273,1.426768,0.363337,0.002296,-0.932712,0.329644,-0.146214,0.129872,1.450961,0.354292,-0.893408,-0.218036,0.334629,0.205685,0.150831,1.446361,0.310734,-0.907914,-0.034855,0.224147,0.35247,0.107404,1.442728,0.376544,-0.440436,-0.823247,0.357658,-0.018995,0.10668,1.423769,0.340815,0.002296,-0.932712,0.329644,-0.146214,0.079799,1.427325,0.363686,-0.112736,-0.937681,0.257299,-0.204556,0.112288,1.465609,0.350273,-0.903126,-0.230454,0.344364,0.112556,0.145615,1.45202,0.305542,-0.921054,0.078757,0.345165,0.162231,0.084336,1.451559,0.377508,-0.493606,-0.79401,0.337716,-0.108861,0.087534,1.417571,0.340938,-0.112736,-0.937681,0.257299,-0.204556,0.060569,1.448681,0.321495,-0.743702,-0.222189,0.044293,-0.62895,0.107473,1.449357,0.277718,-0.673114,0.387353,0.432449,-0.458108,0.075067,1.453688,0.288988,-0.818399,0.052694,0.212205,-0.531428,0.065259,1.439353,0.345513,-0.743702,-0.222189,0.044293,-0.62895,211,0.159142,1.452392,0.267066,-0.921054,0.078757,0.345165,0.162231,10,N,Static,Right
19,20,-0.141118,1.635406,-0.037718,-0.936452,-0.294509,-0.094087,-0.165739,0.037236,1.44323,0.364521,-0.850486,-0.426598,0.305667,-0.035441,0.07694,1.478438,0.326742,-0.907935,-0.233588,0.347887,0.008058,0.117239,1.456442,0.283998,-0.920698,0.081986,0.34498,0.163042,0.051303,1.461553,0.352916,-0.850546,-0.404041,0.335107,-0.032031,0.025493,1.426082,0.376146,-0.850486,-0.426598,0.305667,-0.035441,0.049451,1.437298,0.377967,-0.704335,-0.630568,0.32209,-0.050544,0.095432,1.477423,0.341635,-0.905243,-0.216597,0.360304,0.061667,0.131953,1.454497,0.293572,-0.920698,0.081986,0.34498,0.163042,0.064427,1.461547,0.371156,-0.783504,-0.505984,0.357431,-0.048432,0.038776,1.412978,0.3791,-0.704335,-0.630568,0.32209,-0.050544,0.127519,1.46506,0.304115,-0.920698,0.081986,0.34498,0.163042,0.10174,1.427833,0.363039,-0.000368,-0.932097,0.330992,-0.147106,0.13042,1.451849,0.353856,-0.893692,-0.214699,0.335488,0.206558,0.151316,1.446933,0.310302,-0.907435,-0.031798,0.224701,0.353638,0.107928,1.443838,0.376164,-0.442557,-0.821455,0.35915,-0.019147,0.107137,1.424698,0.340533,-0.000368,-0.932097,0.330992,-0.147106,0.080235,1.428467,0.363449,-0.117171,-0.936693,0.258949,-0.204507,0.112888,1.466543,0.349776,-0.903665,-0.227038,0.344921,0.113462,0.146117,1.452584,0.305085,-0.920698,0.081986,0.34498,0.163042,0.084894,1.45277,0.377109,-0.496578,-0.791681,0.338941,-0.108494,0.087881,1.418493,0.340765,-0.117171,-0.936693,0.258949,-0.204507,0.061112,1.449659,0.321224,-0.745567,-0.220596,0.041837,-0.627469,0.107938,1.44989,0.277342,-0.673255,0.389627,0.429576,-0.458676,0.075574,1.454405,0.288662,-0.819421,0.055237,0.209737,-0.530575,0.065828,1.440462,0.345287,-0.745567,-0.220596,0.041837,-0.627469,222,0.159605,1.452697,0.266594,-0.920698,0.081986,0.34498,0.163042,10,N,Static,Right
20,21,-0.141074,1.635424,-0.037606,-0.936604,-0.294228,-0.094247,-0.165287,0.036538,1.443155,0.363242,-0.849116,-0.426708,0.309352,-0.034971,0.076614,1.47835,0.325839,-0.906335,-0.234504,0.351401,0.009095,0.11715,1.45639,0.283299,-0.919409,0.080337,0.347792,0.165148,0.050745,1.461459,0.351781,-0.848932,-0.404441,0.33874,-0.031574,0.024652,1.426029,0.374755,-0.849116,-0.426708,0.309352,-0.034971,0.048645,1.437087,0.376704,-0.702475,-0.630747,0.325663,-0.051299,0.094999,1.477234,0.340857,-0.903391,-0.218124,0.363864,0.062528,0.131792,1.454372,0.292968,-0.919409,0.080337,0.347792,0.165148,0.063736,1.461317,0.370082,-0.781427,-0.506584,0.361075,-0.04868,0.037887,1.412798,0.3777,-0.702475,-0.630747,0.325663,-0.051299,0.127313,1.46491,0.303519,-0.919409,0.080337,0.347792,0.165148,0.101009,1.427567,0.362153,0.001385,-0.931047,0.332716,-0.149832,0.129833,1.451524,0.353235,-0.891878,-0.216148,0.338725,0.207601,0.151018,1.446698,0.30981,-0.906116,-0.03425,0.227301,0.355127,0.107157,1.443521,0.375359,-0.440369,-0.821332,0.362015,-0.020842,0.106543,1.424458,0.339677,0.001385,-0.931047,0.332716,-0.149832,0.079543,1.428231,0.362345,-0.114365,-0.93588,0.260747,-0.207509,0.112369,1.46628,0.349082,-0.901782,-0.22882,0.348389,0.114265,0.145871,1.452381,0.304576,-0.919409,0.080337,0.347792,0.165148,0.084138,1.452465,0.376148,-0.493589,-0.792025,0.341868,-0.110425,0.087347,1.418338,0.339679,-0.114365,-0.93588,0.260747,-0.207509,0.060772,1.449721,0.320125,-0.746429,-0.219633,0.045805,-0.626505,0.107878,1.449889,0.276555,-0.673431,0.391063,0.431699,-0.455189,0.075459,1.454512,0.28767,-0.819975,0.05599,0.213069,-0.528307,0.065289,1.440425,0.344189,-0.746429,-0.219633,0.045805,-0.626505,233,0.159626,1.452586,0.266181,-0.919409,0.080337,0.347792,0.165148,10,N,Static,Right
