,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.000137,1.689651,-0.033463,-0.97847,-0.199974,-0.050994,-0.002573,0.095817,1.605783,0.360711,-0.852222,0.51614,0.041854,0.074602,0.100588,1.550288,0.324966,-0.874205,0.482159,0.054046,0.019189,0.119972,1.494851,0.303758,-0.851453,0.506426,0.13575,0.01151,0.097522,1.58438,0.346315,-0.881186,0.466741,0.060873,0.044267,0.096448,1.627329,0.370835,-0.852222,0.51614,0.041854,0.074602,0.114257,1.616709,0.367803,-0.833309,0.535244,0.102829,0.092398,0.12382,1.555174,0.326073,-0.880743,0.462291,0.09492,0.03961,0.137655,1.496679,0.303754,-0.851453,0.506426,0.13575,0.01151,0.117857,1.592699,0.351394,-0.881673,0.459053,0.096389,0.051311,0.112968,1.641383,0.377613,-0.833309,0.535244,0.102829,0.092398,0.136082,1.511914,0.302233,-0.851453,0.506426,0.13575,0.01151,0.155749,1.585188,0.361836,-0.842,0.471531,0.211604,0.154656,0.16377,1.537672,0.337262,-0.82449,0.522901,0.173295,0.129463,0.162369,1.498029,0.309259,-0.850184,0.444929,0.116976,0.256011,0.158857,1.567314,0.350106,-0.860976,0.445478,0.173447,0.17374,0.151209,1.605903,0.371622,-0.842,0.471531,0.211604,0.154656,0.135198,1.608754,0.366299,-0.845354,0.499758,0.160029,0.100045,0.144432,1.549116,0.331344,-0.861068,0.48755,0.121337,0.078322,0.154574,1.499434,0.304416,-0.851453,0.506426,0.13575,0.01151,0.138932,1.584731,0.351881,-0.862245,0.475875,0.136007,0.10761,0.131602,1.632264,0.376635,-0.845354,0.499758,0.160029,0.100045,0.092864,1.536154,0.352254,-0.750669,0.080274,-0.378965,-0.535199,0.110702,1.488394,0.310493,-0.547993,0.494304,-0.058369,-0.67228,0.08993,1.509843,0.327941,-0.736113,0.294912,-0.273536,-0.544374,0.104654,1.550899,0.370404,-0.750669,0.080274,-0.378965,-0.535199,1458,0.148344,1.468653,0.278392,-0.851453,0.506426,0.13575,0.01151,10,B,Static,Right
131,132,-5.5e-05,1.689626,-0.033484,-0.978474,-0.200021,-0.050732,-0.002689,0.095685,1.60628,0.36014,-0.851022,0.518041,0.042974,0.074488,0.100572,1.550632,0.324648,-0.873058,0.484127,0.05505,0.019011,0.120027,1.495122,0.303701,-0.850319,0.508124,0.136526,0.011286,0.097437,1.584819,0.345835,-0.88019,0.468497,0.061942,0.044041,0.096278,1.627873,0.370164,-0.851022,0.518041,0.042974,0.074488,0.114118,1.617239,0.367224,-0.832136,0.536893,0.103894,0.092209,0.123799,1.555539,0.325767,-0.879727,0.464046,0.095879,0.039357,0.137709,1.496964,0.303712,-0.850319,0.508124,0.136526,0.011286,0.117765,1.593163,0.350922,-0.880648,0.460838,0.097369,0.051056,0.112792,1.641953,0.376928,-0.832136,0.536893,0.103894,0.092209,0.136123,1.512189,0.302122,-0.850319,0.508124,0.136526,0.011286,0.155667,1.585726,0.361447,-0.840687,0.473567,0.212503,0.154342,0.163747,1.538111,0.337082,-0.823391,0.524372,0.174282,0.129184,0.16241,1.498351,0.309241,-0.849273,0.446465,0.118233,0.255784,0.158795,1.567799,0.349803,-0.859876,0.447324,0.174444,0.173449,0.151114,1.606489,0.371123,-0.840687,0.473567,0.212503,0.154342,0.135053,1.609289,0.365783,-0.84423,0.501361,0.161189,0.099657,0.144409,1.549517,0.33109,-0.86,0.489204,0.122461,0.077993,0.154621,1.499731,0.304381,-0.850319,0.508124,0.136526,0.011286,0.138837,1.58521,0.351471,-0.861195,0.477517,0.137184,0.107243,0.131416,1.632839,0.376014,-0.84423,0.501361,0.161189,0.099657,0.092838,1.536574,0.352041,-0.750279,0.082033,-0.379636,-0.535004,0.110757,1.488687,0.310456,-0.546763,0.495421,-0.059158,-0.67239,0.089954,1.510173,0.327821,-0.735305,0.296566,-0.274094,-0.544287,0.104597,1.551399,0.370147,-0.750279,0.082033,-0.379636,-0.535004,1469,0.148447,1.468839,0.278476,-0.850319,0.508124,0.136526,0.011286,10,B,Static,Right
132,133,3.2e-05,1.689617,-0.033495,-0.978489,-0.199951,-0.050702,-0.002741,0.095671,1.605908,0.359792,-0.851318,0.517224,0.044129,0.076094,0.100606,1.550295,0.324255,-0.873192,0.483677,0.056288,0.0206,0.120059,1.494788,0.303295,-0.850446,0.50755,0.137723,0.012938,0.097444,1.584464,0.345465,-0.880359,0.467862,0.063199,0.0456,0.096256,1.627484,0.369855,-0.851318,0.517224,0.044129,0.076094,0.114109,1.616811,0.366995,-0.832369,0.536048,0.104843,0.09393,0.123835,1.555166,0.325466,-0.879907,0.463327,0.097013,0.04099,0.137743,1.496605,0.303374,-0.850446,0.50755,0.137723,0.012938,0.117774,1.592759,0.350663,-0.880856,0.460017,0.098503,0.052677,0.112789,1.641509,0.37674,-0.832369,0.536048,0.104843,0.09393,0.136185,1.511835,0.3018,-0.850446,0.50755,0.137723,0.012938,0.155601,1.585211,0.361385,-0.841073,0.47187,0.213564,0.155967,0.163716,1.537663,0.336902,-0.823757,0.523058,0.175235,0.130875,0.162425,1.497948,0.308995,-0.849211,0.445427,0.119286,0.257306,0.158756,1.567321,0.349691,-0.86024,0.445608,0.175506,0.174983,0.151031,1.605943,0.371119,-0.841073,0.47187,0.213564,0.155967,0.135028,1.608813,0.365652,-0.844465,0.500299,0.162196,0.101351,0.144416,1.549106,0.330857,-0.860264,0.488207,0.123518,0.079642,0.154656,1.499346,0.304109,-0.850446,0.50755,0.137723,0.012938,0.138827,1.584763,0.351297,-0.86144,0.476403,0.13823,0.108879,0.131388,1.632344,0.375926,-0.844465,0.500299,0.162196,0.101351,0.092757,1.536135,0.351677,-0.751086,0.081582,-0.377858,-0.535199,0.110755,1.488356,0.310007,-0.547727,0.495592,-0.057583,-0.671616,0.089915,1.509806,0.327372,-0.736302,0.296108,-0.272466,-0.544006,0.104475,1.550901,0.369857,-0.751086,0.081582,-0.377858,-0.535199,1481,0.148534,1.468504,0.278134,-0.850446,0.50755,0.137723,0.012938,10,B,Static,Right
133,134,9.9e-05,1.689614,-0.033498,-0.978496,-0.199958,-0.050542,-0.002696,0.095663,1.605591,0.35944,-0.851546,0.516534,0.045204,0.077578,0.100642,1.55,0.323873,-0.873251,0.483371,0.057429,0.022071,0.120094,1.494494,0.302912,-0.85051,0.507098,0.138837,0.01445,0.097456,1.584159,0.345097,-0.880466,0.46736,0.064363,0.047039,0.096242,1.627152,0.369535,-0.851546,0.516534,0.045204,0.077578,0.114109,1.61644,0.366756,-0.832537,0.535335,0.10571,0.095521,0.123873,1.55484,0.32517,-0.880032,0.462735,0.098048,0.042502,0.13778,1.496287,0.303054,-0.85051,0.507098,0.138837,0.01445,0.11779,1.592408,0.350398,-0.881007,0.459329,0.09954,0.054177,0.112795,1.641125,0.376534,-0.832537,0.535335,0.10571,0.095521,0.136247,1.511521,0.301493,-0.85051,0.507098,0.138837,0.01445,0.155543,1.584754,0.361313,-0.841445,0.470262,0.214556,0.157448,0.163691,1.537271,0.33672,-0.824091,0.521844,0.176116,0.132423,0.162445,1.497591,0.308761,-0.849108,0.444546,0.120289,0.2587,0.158723,1.566899,0.349573,-0.86059,0.443987,0.176496,0.17638,0.150955,1.605457,0.371101,-0.841445,0.470262,0.214556,0.157448,0.135008,1.608395,0.36551,-0.844668,0.499336,0.163128,0.102904,0.144428,1.548746,0.330623,-0.860489,0.487313,0.124493,0.081157,0.154694,1.499006,0.30385,-0.85051,0.507098,0.138837,0.01445,0.138822,1.584371,0.351116,-0.861652,0.475392,0.139198,0.110378,0.131366,1.631909,0.375823,-0.844668,0.499336,0.163128,0.102904,0.092682,1.535747,0.351327,-0.751805,0.081225,-0.376233,-0.535389,0.110759,1.488066,0.309585,-0.548566,0.495779,-0.05614,-0.670915,0.089883,1.509482,0.326949,-0.737182,0.295741,-0.270969,-0.54376,0.104361,1.550461,0.369575,-0.751805,0.081225,-0.376233,-0.535389,1492,0.14862,1.468203,0.277817,-0.85051,0.507098,0.138837,0.01445,10,B,Static,Right
134,135,0.000163,1.689605,-0.033508,-0.978503,-0.199955,-0.050421,-0.002661,0.095841,1.605687,0.359457,-0.851188,0.517124,0.044915,0.077745,0.100769,1.550052,0.323952,-0.872994,0.483863,0.05712,0.022235,0.120183,1.494533,0.302993,-0.850508,0.507187,0.138511,0.014567,0.097614,1.584236,0.345141,-0.880157,0.467964,0.064065,0.047213,0.096439,1.627261,0.369523,-0.851188,0.517124,0.044915,0.077745,0.114276,1.616506,0.366794,-0.832399,0.535578,0.105508,0.095585,0.124004,1.554879,0.325239,-0.879904,0.463015,0.097838,0.042592,0.137871,1.496317,0.303126,-0.850508,0.507187,0.138511,0.014567,0.117943,1.592464,0.350447,-0.880896,0.459577,0.099336,0.054263,0.112975,1.641197,0.37656,-0.832399,0.535578,0.105508,0.095585,0.136343,1.511551,0.301562,-0.850508,0.507187,0.138511,0.014567,0.155714,1.58479,0.361346,-0.841403,0.470422,0.21428,0.157571,0.163817,1.537289,0.336774,-0.823898,0.522235,0.17575,0.13257,0.162536,1.497607,0.308819,-0.849038,0.444682,0.119994,0.258831,0.158878,1.566931,0.349608,-0.86052,0.444174,0.176221,0.176524,0.151141,1.605497,0.371132,-0.841403,0.470422,0.21428,0.157571,0.135196,1.608442,0.365554,-0.844585,0.499565,0.162766,0.103051,0.144557,1.548774,0.330684,-0.860402,0.487533,0.124127,0.08132,0.154784,1.499025,0.303912,-0.850508,0.507187,0.138511,0.014567,0.138986,1.58441,0.351166,-0.861565,0.475616,0.138842,0.110541,0.131576,1.631962,0.37586,-0.844585,0.499565,0.162766,0.103051,0.092876,1.535843,0.351381,-0.75217,0.080367,-0.37722,-0.53431,0.11085,1.488111,0.309673,-0.548701,0.49592,-0.05681,-0.670643,0.090003,1.509567,0.327023,-0.737453,0.295456,-0.271797,-0.543134,0.104631,1.550533,0.369598,-0.75217,0.080367,-0.37722,-0.53431,1503,0.148682,1.468223,0.277884,-0.850508,0.507187,0.138511,0.014567,10,B,Static,Right
135,136,0.000226,1.68962,-0.033519,-0.978517,-0.199893,-0.050395,-0.002731,0.096064,1.60557,0.360369,-0.8528,0.514341,0.044342,0.078863,0.1009,1.550162,0.324498,-0.874543,0.481044,0.05677,0.023408,0.120217,1.494746,0.303176,-0.85214,0.504482,0.138204,0.015968,0.097802,1.584212,0.34591,-0.881665,0.46505,0.063655,0.048407,0.096701,1.627076,0.370578,-0.8528,0.514341,0.044342,0.078863,0.114504,1.616289,0.367808,-0.834178,0.532694,0.104912,0.096843,0.124143,1.554936,0.325829,-0.881434,0.460048,0.097501,0.043855,0.137908,1.496495,0.303331,-0.85214,0.504482,0.138204,0.015968,0.118137,1.592357,0.351293,-0.882444,0.456527,0.098966,0.055522,0.113242,1.640912,0.377748,-0.834178,0.532694,0.104912,0.096843,0.136412,1.511743,0.30187,-0.85214,0.504482,0.138204,0.015968,0.155889,1.584538,0.362163,-0.842939,0.467451,0.213559,0.159174,0.163916,1.537194,0.337267,-0.825505,0.519556,0.175,0.134081,0.162575,1.497701,0.309049,-0.850235,0.441901,0.118933,0.260151,0.159028,1.566756,0.350301,-0.861873,0.441251,0.175429,0.178035,0.151345,1.60518,0.372098,-0.842939,0.467451,0.213559,0.159174,0.135402,1.608186,0.366539,-0.846308,0.496519,0.16222,0.104481,0.144682,1.548756,0.331244,-0.862019,0.484568,0.123647,0.082641,0.154828,1.499167,0.304147,-0.85214,0.504482,0.138204,0.015968,0.139162,1.584256,0.351975,-0.8632,0.472484,0.138293,0.111889,0.131814,1.631634,0.377019,-0.846308,0.496519,0.16222,0.104481,0.092981,1.535833,0.351757,-0.753483,0.077507,-0.375646,-0.533991,0.110865,1.488298,0.309805,-0.551016,0.494812,-0.055147,-0.669702,0.090047,1.50971,0.327243,-0.739311,0.293112,-0.270327,-0.542612,0.104785,1.55037,0.370066,-0.753483,0.077507,-0.375646,-0.533991,1514,0.148682,1.46855,0.277912,-0.85214,0.504482,0.138204,0.015968,10,B,Static,Right
136,137,0.000287,1.689603,-0.033528,-0.978543,-0.199782,-0.050335,-0.002745,0.096273,1.605466,0.361188,-0.854274,0.51177,0.043829,0.079917,0.101023,1.550269,0.324982,-0.875952,0.478455,0.056463,0.024516,0.120251,1.494949,0.303332,-0.853602,0.502033,0.137946,0.017277,0.097979,1.584195,0.346597,-0.88305,0.462346,0.063295,0.049532,0.096944,1.626908,0.371527,-0.854274,0.51177,0.043829,0.079917,0.114716,1.616092,0.368722,-0.835805,0.530024,0.104381,0.098024,0.124274,1.554994,0.326354,-0.882828,0.457314,0.09721,0.04504,0.137944,1.496664,0.303509,-0.853602,0.502033,0.137946,0.017277,0.118318,1.592262,0.352053,-0.883858,0.453706,0.098647,0.056703,0.113488,1.640651,0.378822,-0.835805,0.530024,0.104381,0.098024,0.13648,1.511924,0.302143,-0.853602,0.502033,0.137946,0.017277,0.15605,1.584312,0.362898,-0.844343,0.464689,0.212929,0.160658,0.16401,1.537113,0.337707,-0.826964,0.517088,0.174338,0.135487,0.162614,1.497793,0.309251,-0.851298,0.439373,0.117996,0.261382,0.159166,1.566602,0.350923,-0.863097,0.438561,0.174729,0.179439,0.15153,1.604893,0.372971,-0.844343,0.464689,0.212929,0.160658,0.135588,1.607951,0.36743,-0.847899,0.493665,0.161763,0.105804,0.144799,1.548745,0.331743,-0.863495,0.481823,0.123246,0.083866,0.154873,1.499302,0.304353,-0.853602,0.502033,0.137946,0.017277,0.139322,1.584117,0.352703,-0.864711,0.469552,0.137833,0.113133,0.132027,1.631331,0.37807,-0.847899,0.493665,0.161763,0.105804,0.093074,1.535843,0.352073,-0.754765,0.074979,-0.374181,-0.53357,0.110881,1.488477,0.309912,-0.553132,0.493947,-0.053654,-0.668717,0.090087,1.509856,0.32742,-0.741056,0.291085,-0.268967,-0.542,0.104922,1.55024,0.370463,-0.754765,0.074979,-0.374181,-0.53357,1525,0.148687,1.468854,0.277931,-0.853602,0.502033,0.137946,0.017277,10,B,Static,Right
137,138,0.00034,1.689594,-0.033547,-0.978552,-0.199788,-0.050124,-0.00283,0.096534,1.605579,0.361136,-0.853714,0.51337,0.041971,0.076567,0.101236,1.550277,0.325083,-0.875358,0.479939,0.054376,0.021225,0.120515,1.494965,0.303457,-0.85337,0.503073,0.135968,0.013806,0.098218,1.584267,0.346602,-0.882592,0.463838,0.061202,0.046264,0.097199,1.627058,0.371399,-0.853714,0.51337,0.041971,0.076567,0.114988,1.616313,0.368486,-0.835313,0.531761,0.102682,0.09455,0.124478,1.555091,0.326283,-0.882389,0.458912,0.095127,0.041736,0.138202,1.496744,0.30351,-0.85337,0.503073,0.135968,0.013806,0.118562,1.592432,0.351884,-0.883418,0.455406,0.096571,0.053413,0.113742,1.640906,0.378501,-0.835313,0.531761,0.102682,0.09455,0.136677,1.511996,0.302113,-0.85337,0.503073,0.135968,0.013806,0.15642,1.584667,0.362462,-0.844416,0.466544,0.211124,0.157241,0.164356,1.537388,0.337416,-0.826684,0.519011,0.172596,0.132026,0.16291,1.497981,0.309083,-0.851534,0.441281,0.116265,0.258156,0.15951,1.566917,0.350541,-0.863048,0.44072,0.172829,0.17619,0.151899,1.605273,0.372485,-0.844416,0.466544,0.211124,0.157241,0.135892,1.608245,0.367071,-0.847624,0.495465,0.159904,0.10237,0.145062,1.548933,0.331549,-0.863154,0.4835,0.121295,0.080503,0.15513,1.499447,0.304234,-0.85337,0.503073,0.135968,0.013806,0.139606,1.584364,0.352414,-0.864414,0.471451,0.13589,0.109802,0.132325,1.631656,0.37764,-0.847624,0.495465,0.159904,0.10237,0.093524,1.535943,0.352205,-0.752762,0.075072,-0.377462,-0.534075,0.11121,1.488478,0.310115,-0.551031,0.493103,-0.05577,-0.670898,0.090454,1.509859,0.327665,-0.738962,0.291091,-0.271851,-0.543413,0.105453,1.550435,0.370468,-0.752762,0.075072,-0.377462,-0.534075,1537,0.148875,1.4689,0.277943,-0.85337,0.503073,0.135968,0.013806,10,B,Static,Right
138,139,0.000384,1.689582,-0.033578,-0.978545,-0.199843,-0.050046,-0.00273,0.096302,1.605132,0.360903,-0.854191,0.512518,0.042711,0.07655,0.1011,1.54989,0.324773,-0.875686,0.479253,0.055147,0.021197,0.120447,1.494628,0.303074,-0.853693,0.502317,0.13672,0.013875,0.098023,1.583845,0.346338,-0.882937,0.463085,0.061955,0.046225,0.096932,1.626592,0.371207,-0.854191,0.512518,0.042711,0.07655,0.114738,1.615875,0.368287,-0.835656,0.531071,0.103397,0.094614,0.124337,1.554721,0.32601,-0.882664,0.458225,0.095879,0.041726,0.138133,1.496421,0.303155,-0.853693,0.502317,0.13672,0.013875,0.118354,1.592021,0.351656,-0.883694,0.454713,0.097314,0.053402,0.113457,1.640454,0.378334,-0.835656,0.531071,0.103397,0.094614,0.136603,1.511675,0.301787,-0.853693,0.502317,0.13672,0.013875,0.156212,1.58427,0.362271,-0.844761,0.465599,0.211748,0.15735,0.164215,1.537034,0.337166,-0.826977,0.518306,0.173198,0.132175,0.162839,1.497671,0.308768,-0.851924,0.440378,0.116793,0.25817,0.159332,1.566541,0.350325,-0.863361,0.439846,0.173422,0.176261,0.15166,1.604854,0.372324,-0.844761,0.465599,0.211748,0.15735,0.135663,1.607831,0.36688,-0.847859,0.494835,0.160528,0.102492,0.144919,1.548572,0.331293,-0.863434,0.482822,0.121949,0.080579,0.155064,1.499139,0.303911,-0.853693,0.502317,0.13672,0.013875,0.139411,1.58397,0.352199,-0.864652,0.470814,0.136512,0.109888,0.132068,1.631227,0.377473,-0.847859,0.494835,0.160528,0.102492,0.093329,1.535522,0.35181,-0.753144,0.075089,-0.376375,-0.534301,0.111133,1.488123,0.309701,-0.551214,0.493571,-0.054555,-0.670504,0.090323,1.50947,0.327228,-0.739346,0.29125,-0.270626,-0.543418,0.105222,1.54999,0.370115,-0.753144,0.075089,-0.376375,-0.534301,1548,0.148869,1.468629,0.277563,-0.853693,0.502317,0.13672,0.013875,10,B,Static,Right
139,140,0.000418,1.689567,-0.033606,-0.978544,-0.19987,-0.049967,-0.002707,0.096087,1.604717,0.360683,-0.854679,0.511642,0.043427,0.076561,0.100977,1.549533,0.324476,-0.876013,0.478568,0.055894,0.0212,0.120386,1.494319,0.302707,-0.853994,0.501607,0.137439,0.013977,0.097845,1.583454,0.346087,-0.883277,0.462339,0.062682,0.046217,0.096686,1.626158,0.371028,-0.854679,0.511642,0.043427,0.076561,0.114508,1.615467,0.3681,-0.836001,0.530378,0.104076,0.09471,0.124208,1.55438,0.32575,-0.88294,0.45754,0.096597,0.041752,0.13807,1.496123,0.302816,-0.853994,0.501607,0.137439,0.013977,0.118164,1.591639,0.35144,-0.883973,0.454014,0.098024,0.053425,0.113195,1.64003,0.37818,-0.836001,0.530378,0.104076,0.09471,0.136538,1.51138,0.301476,-0.853994,0.501607,0.137439,0.013977,0.156019,1.583897,0.362097,-0.84513,0.464611,0.212347,0.157485,0.164086,1.536705,0.336929,-0.827293,0.517566,0.173772,0.132348,0.162776,1.497386,0.308469,-0.852282,0.439522,0.117302,0.258218,0.159167,1.566191,0.350125,-0.863702,0.438915,0.173992,0.176353,0.151436,1.604457,0.372184,-0.84513,0.464611,0.212347,0.157485,0.135455,1.607446,0.366702,-0.848093,0.49421,0.161114,0.102647,0.144789,1.548238,0.331049,-0.86371,0.482154,0.122565,0.08069,0.155006,1.498855,0.303605,-0.853994,0.501607,0.137439,0.013977,0.139234,1.583605,0.351996,-0.864889,0.470181,0.137097,0.11001,0.131834,1.630827,0.377319,-0.848093,0.49421,0.161114,0.102647,0.093138,1.535131,0.351429,-0.753535,0.075136,-0.375253,-0.534533,0.111062,1.487796,0.309303,-0.551413,0.494041,-0.053335,-0.670092,0.090198,1.50911,0.326807,-0.739734,0.291435,-0.269367,-0.543416,0.104992,1.549576,0.369778,-0.753535,0.075136,-0.375253,-0.534533,1559,0.148867,1.46838,0.277202,-0.853994,0.501607,0.137439,0.013977,10,B,Static,Right
140,141,0.000475,1.689569,-0.033633,-0.978526,-0.200029,-0.049677,-0.002655,0.095888,1.604328,0.360472,-0.855172,0.510751,0.044122,0.076595,0.100865,1.549202,0.324189,-0.876337,0.477889,0.056617,0.02123,0.120331,1.494033,0.302354,-0.854276,0.500933,0.138131,0.014105,0.097681,1.583089,0.345845,-0.883611,0.461602,0.063388,0.046236,0.096456,1.62575,0.370859,-0.855172,0.510751,0.044122,0.076595,0.114295,1.615084,0.367922,-0.836345,0.529685,0.104725,0.09483,0.124092,1.554063,0.325499,-0.883213,0.456862,0.097288,0.041806,0.138012,1.495847,0.302491,-0.854276,0.500933,0.138131,0.014105,0.117989,1.591282,0.351233,-0.884252,0.453316,0.098707,0.053476,0.112952,1.639632,0.378036,-0.836345,0.529685,0.104725,0.09483,0.13648,1.511107,0.301178,-0.854276,0.500933,0.138131,0.014105,0.155838,1.583543,0.361938,-0.845513,0.463596,0.212925,0.157641,0.163967,1.536399,0.336702,-0.827622,0.516805,0.174323,0.13254,0.162719,1.497119,0.308184,-0.852613,0.438703,0.117795,0.258293,0.159015,1.565861,0.349937,-0.86406,0.437946,0.174542,0.176463,0.151225,1.604079,0.372059,-0.845513,0.463596,0.212925,0.157641,0.135264,1.607084,0.366533,-0.848325,0.493593,0.161669,0.102829,0.144669,1.547927,0.330815,-0.86398,0.481497,0.123149,0.08083,0.154954,1.49859,0.303312,-0.854276,0.500933,0.138131,0.014105,0.139072,1.583263,0.351803,-0.865122,0.469555,0.137652,0.110159,0.131619,1.63045,0.377175,-0.848325,0.493593,0.161669,0.102829,0.09295,1.534766,0.351061,-0.753935,0.075208,-0.374108,-0.534762,0.110995,1.487494,0.308918,-0.551624,0.494517,-0.052116,-0.669663,0.090079,1.508776,0.326398,-0.740126,0.291643,-0.268086,-0.543404,0.104764,1.549188,0.369454,-0.753935,0.075208,-0.374108,-0.534762,1570,0.148869,1.46815,0.276858,-0.854276,0.500933,0.138131,0.014105,10,B,Static,Right
