,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.030515,1.695955,-0.043088,-0.978721,-0.186156,-0.08387,-0.020418,0.09192,1.553844,0.391994,-0.995657,0.092164,0.009873,0.008689,0.097049,1.526198,0.332853,-0.96054,0.274236,0.034353,-0.031269,0.113254,1.479437,0.294818,-0.921678,0.379612,0.079691,-0.007289,0.093695,1.547365,0.367031,-0.991323,0.126758,0.033371,-0.009864,0.091825,1.559281,0.415179,-0.995657,0.092164,0.009873,0.008689,0.116598,1.554203,0.40286,-0.994008,0.079768,0.030643,0.068169,0.120262,1.531268,0.332316,-0.977298,0.209468,0.026955,0.016912,0.130801,1.481767,0.293026,-0.921678,0.379612,0.079691,-0.007289,0.118179,1.550004,0.373902,-0.996726,0.071152,0.028874,0.025328,0.115764,1.559665,0.428863,-0.994008,0.079768,0.030643,0.068169,0.128985,1.496762,0.295936,-0.921678,0.379612,0.079691,-0.007289,0.159155,1.522873,0.38553,-0.976005,-0.023806,0.08518,0.198979,0.161202,1.512532,0.332958,-0.975382,0.155719,0.035044,0.152161,0.155862,1.482254,0.295375,-0.911868,0.335127,0.026253,0.235581,0.160516,1.522806,0.363969,-0.979122,-0.004814,0.031203,0.200805,0.155316,1.523873,0.408546,-0.976005,-0.023806,0.08518,0.198979,0.139547,1.541956,0.399966,-0.991508,-0.003872,0.068621,0.110402,0.141341,1.524594,0.333003,-0.981538,0.175689,0.016129,0.073867,0.147512,1.484723,0.292155,-0.921678,0.379612,0.079691,-0.007289,0.141104,1.538998,0.371899,-0.992526,0.049169,0.033027,0.1067,0.136643,1.543758,0.425673,-0.991508,-0.003872,0.068621,0.110402,0.079406,1.474903,0.36589,-0.596691,0.073163,0.016615,-0.798957,0.105062,1.47104,0.300761,-0.567408,0.172437,0.141355,-0.792674,0.090061,1.470057,0.331905,-0.652129,0.157927,0.048093,-0.739915,0.074593,1.47686,0.391559,-0.596691,0.073163,0.016615,-0.798957,1704,0.137709,1.462257,0.259557,-0.921678,0.379612,0.079691,-0.007289,10,Æ,Static,Right
153,154,-0.030473,1.695921,-0.043247,-0.978643,-0.186504,-0.084041,-0.020287,0.092178,1.553647,0.392542,-0.995654,0.092205,0.009422,0.009063,0.097235,1.525987,0.333402,-0.960536,0.274347,0.033838,-0.030983,0.113403,1.479222,0.29536,-0.92176,0.379503,0.079274,-0.007122,0.093927,1.547164,0.367578,-0.991338,0.126791,0.032907,-0.009507,0.092107,1.559085,0.415727,-0.995654,0.092205,0.009422,0.009063,0.116859,1.553994,0.403398,-0.99396,0.080235,0.030229,0.068495,0.12045,1.531043,0.332851,-0.977316,0.209417,0.026507,0.017181,0.130951,1.481547,0.293552,-0.92176,0.379503,0.079274,-0.007122,0.118413,1.549775,0.374442,-0.996705,0.071493,0.028457,0.025668,0.11605,1.559479,0.429397,-0.99396,0.080235,0.030229,0.068495,0.129129,1.496543,0.296456,-0.92176,0.379503,0.079274,-0.007122,0.159387,1.522642,0.386039,-0.976021,-0.022753,0.084613,0.199265,0.16138,1.512282,0.333461,-0.975369,0.155647,0.034654,0.152412,0.155997,1.482018,0.295873,-0.911852,0.335083,0.025819,0.235752,0.160721,1.522548,0.364476,-0.979081,-0.004093,0.030694,0.201099,0.155585,1.523685,0.409059,-0.976021,-0.022753,0.084613,0.199265,0.13981,1.541707,0.400496,-0.991502,-0.003336,0.068087,0.110807,0.141526,1.524356,0.333523,-0.981574,0.1754,0.015625,0.074185,0.147646,1.484493,0.29266,-0.92176,0.379503,0.079274,-0.007122,0.141333,1.538734,0.372429,-0.992486,0.049479,0.032493,0.107086,0.136937,1.543535,0.426204,-0.991502,-0.003336,0.068087,0.110807,0.079724,1.474693,0.366512,-0.59676,0.072349,0.01605,-0.79899,0.105228,1.470824,0.301322,-0.567654,0.171499,0.140646,-0.792827,0.090301,1.469845,0.332503,-0.65225,0.157091,0.047338,-0.740035,0.074963,1.476648,0.39219,-0.59676,0.072349,0.01605,-0.79899,1714,0.137808,1.462042,0.260062,-0.92176,0.379503,0.079274,-0.007122,10,Æ,Static,Right
154,155,-0.03045,1.695899,-0.04341,-0.978612,-0.186661,-0.08411,-0.020047,0.092311,1.55408,0.392035,-0.995357,0.095311,0.009466,0.009506,0.09735,1.526104,0.333041,-0.959834,0.276849,0.033695,-0.030626,0.113494,1.479157,0.295214,-0.920901,0.3816,0.079213,-0.006934,0.094057,1.547461,0.367107,-0.990994,0.129485,0.032888,-0.00914,0.092242,1.559662,0.415186,-0.995357,0.095311,0.009466,0.009506,0.116984,1.55445,0.4029,-0.993697,0.083133,0.030415,0.068776,0.120569,1.531141,0.332472,-0.976765,0.211942,0.026547,0.017509,0.131044,1.481462,0.293399,-0.920901,0.3816,0.079213,-0.006934,0.11854,1.550088,0.373965,-0.996514,0.073943,0.028577,0.025984,0.116178,1.560087,0.428867,-0.993697,0.083133,0.030415,0.068776,0.129231,1.496472,0.296234,-0.920901,0.3816,0.079213,-0.006934,0.159432,1.522878,0.385718,-0.976001,-0.020908,0.085413,0.199221,0.161485,1.512354,0.333175,-0.975095,0.157048,0.03546,0.15254,0.156088,1.481925,0.295722,-0.911011,0.337115,0.026317,0.236051,0.160791,1.522715,0.364157,-0.979051,-0.00264,0.031576,0.201136,0.155611,1.524012,0.40873,-0.976001,-0.020908,0.085413,0.199221,0.139909,1.542095,0.400076,-0.991473,-0.000146,0.068408,0.110914,0.14164,1.524442,0.333178,-0.981191,0.177391,0.015948,0.074447,0.147739,1.484391,0.292495,-0.920901,0.3816,0.079213,-0.006934,0.141437,1.538979,0.372025,-0.992324,0.051981,0.032865,0.107294,0.13704,1.544088,0.425772,-0.991473,-0.000146,0.068408,0.110914,0.079838,1.47493,0.366397,-0.596752,0.07341,0.014369,-0.798932,0.105313,1.470791,0.301214,-0.567462,0.172576,0.138981,-0.793025,0.090393,1.469942,0.332401,-0.65209,0.158197,0.045623,-0.740048,0.075084,1.476989,0.392068,-0.596752,0.07341,0.014369,-0.798932,1726,0.137892,1.461802,0.259997,-0.920901,0.3816,0.079213,-0.006934,10,Æ,Static,Right
155,156,-0.030435,1.695902,-0.043541,-0.978636,-0.186558,-0.084082,-0.019945,0.092806,1.552862,0.393027,-0.995968,0.088365,0.009305,0.012404,0.09771,1.525643,0.333677,-0.961628,0.270928,0.033281,-0.027595,0.113597,1.478966,0.295409,-0.922709,0.377419,0.078422,-0.003676,0.094525,1.54659,0.368007,-0.991909,0.122501,0.032764,-0.006084,0.09276,1.55812,0.416253,-0.995968,0.088365,0.009305,0.012404,0.117454,1.553143,0.403836,-0.993901,0.077987,0.030201,0.071876,0.120959,1.530547,0.333172,-0.977786,0.206941,0.026213,0.020588,0.131161,1.481182,0.293628,-0.922709,0.377419,0.078422,-0.003676,0.119008,1.549074,0.374858,-0.996794,0.068831,0.02861,0.029077,0.11666,1.558512,0.42986,-0.993901,0.077987,0.030201,0.071876,0.129439,1.496174,0.296609,-0.922709,0.377419,0.078422,-0.003676,0.159726,1.521433,0.386383,-0.975206,-0.026536,0.084764,0.202695,0.161761,1.511509,0.333721,-0.975513,0.151335,0.034531,0.15582,0.15621,1.481474,0.295975,-0.911899,0.332741,0.024492,0.239007,0.161101,1.521509,0.364822,-0.978383,-0.008224,0.030816,0.204328,0.155889,1.522318,0.409404,-0.975206,-0.026536,0.084764,0.202695,0.1403,1.540667,0.400909,-0.991103,-0.005039,0.068232,0.114169,0.141989,1.523715,0.333827,-0.981902,0.172125,0.015478,0.077475,0.147879,1.48402,0.292767,-0.922709,0.377419,0.078422,-0.003676,0.141834,1.537835,0.372828,-0.992248,0.046876,0.032568,0.11039,0.137421,1.542416,0.426622,-0.991103,-0.005039,0.068232,0.114169,0.079799,1.47438,0.366491,-0.59979,0.071836,0.018026,-0.796723,0.105358,1.470593,0.30132,-0.57081,0.171405,0.142066,-0.790326,0.09038,1.469594,0.332475,-0.655263,0.156351,0.048658,-0.73744,0.075006,1.47626,0.392169,-0.59979,0.071836,0.018026,-0.796723,1737,0.137919,1.461802,0.260046,-0.922709,0.377419,0.078422,-0.003676,10,Æ,Static,Right
156,157,-0.030412,1.695913,-0.043661,-0.978669,-0.186438,-0.083974,-0.019912,0.093249,1.551694,0.393936,-0.996516,0.081518,0.009204,0.015049,0.098039,1.525217,0.334252,-0.963308,0.265209,0.032957,-0.0248,0.113694,1.478794,0.295582,-0.92434,0.373565,0.077739,-0.000647,0.094947,1.545764,0.368832,-0.992749,0.115629,0.032705,-0.003281,0.093219,1.556631,0.417232,-0.996516,0.081518,0.009204,0.015049,0.117869,1.551924,0.404685,-0.994065,0.073116,0.03007,0.074735,0.121315,1.529997,0.333807,-0.978711,0.20224,0.025971,0.023434,0.131272,1.480927,0.293834,-0.92434,0.373565,0.077739,-0.000647,0.119427,1.548128,0.37567,-0.997023,0.064041,0.028707,0.031928,0.117081,1.557039,0.43076,-0.994065,0.073116,0.03007,0.074735,0.129634,1.495902,0.296949,-0.92434,0.373565,0.077739,-0.000647,0.159986,1.520088,0.386985,-0.974414,-0.031899,0.084188,0.20594,0.162012,1.510731,0.334218,-0.975869,0.145934,0.033685,0.158894,0.156324,1.48106,0.296204,-0.912685,0.328696,0.02286,0.241749,0.161379,1.520387,0.365428,-0.977719,-0.013476,0.03012,0.207311,0.15613,1.520734,0.410011,-0.974414,-0.031899,0.084188,0.20594,0.140643,1.539339,0.401664,-0.990724,-0.009681,0.068134,0.117173,0.142307,1.523044,0.334417,-0.982534,0.167193,0.015107,0.08028,0.148009,1.483681,0.293013,-0.92434,0.373565,0.077739,-0.000647,0.142189,1.536772,0.373558,-0.992148,0.042081,0.032356,0.113248,0.137751,1.540855,0.42739,-0.990724,-0.009681,0.068134,0.117173,0.079743,1.473905,0.366558,-0.602648,0.070624,0.021374,-0.794589,0.105401,1.470416,0.301409,-0.573923,0.170542,0.144841,-0.78775,0.090359,1.469294,0.332529,-0.65822,0.154881,0.051434,-0.734924,0.074902,1.47563,0.392238,-0.602648,0.070624,0.021374,-0.794589,1748,0.137953,1.461807,0.26009,-0.92434,0.373565,0.077739,-0.000647,10,Æ,Static,Right
157,158,-0.03041,1.695964,-0.043748,-0.978756,-0.186037,-0.083855,-0.019899,0.093202,1.552375,0.393223,-0.996212,0.085656,0.007944,0.012729,0.09793,1.525458,0.333727,-0.962326,0.268612,0.031991,-0.027441,0.11368,1.47882,0.295356,-0.923096,0.376738,0.07713,-0.003521,0.094851,1.546243,0.368165,-0.992295,0.119703,0.031446,-0.005741,0.093221,1.557506,0.416478,-0.996212,0.085656,0.007944,0.012729,0.11784,1.552801,0.403896,-0.993923,0.077791,0.029077,0.072245,0.121183,1.530335,0.333175,-0.97806,0.205752,0.025126,0.020816,0.131243,1.481021,0.293535,-0.923096,0.376738,0.07713,-0.003521,0.11933,1.54876,0.374911,-0.996846,0.068352,0.027529,0.029472,0.117107,1.558155,0.429925,-0.993923,0.077791,0.029077,0.072245,0.129538,1.496011,0.296539,-0.923096,0.376738,0.07713,-0.003521,0.16003,1.520982,0.386304,-0.975129,-0.028088,0.083557,0.203353,0.161964,1.51125,0.333599,-0.975759,0.149541,0.033363,0.156267,0.15629,1.48128,0.295819,-0.912048,0.33232,0.023049,0.239166,0.161364,1.521126,0.364741,-0.978292,-0.009598,0.02955,0.20489,0.156234,1.521787,0.409334,-0.975129,-0.028088,0.083557,0.203353,0.140687,1.540291,0.400897,-0.991119,-0.005385,0.06694,0.114777,0.142206,1.523478,0.333771,-0.9821,0.170936,0.014234,0.07783,0.147954,1.483841,0.292634,-0.923096,0.376738,0.07713,-0.003521,0.14215,1.537497,0.372809,-0.992257,0.046328,0.031268,0.110912,0.137874,1.542016,0.426619,-0.991119,-0.005385,0.06694,0.114777,0.080108,1.474199,0.366535,-0.600343,0.070267,0.01746,-0.796459,0.105453,1.470446,0.30128,-0.571589,0.170042,0.141542,-0.79015,0.090564,1.469433,0.332477,-0.655896,0.154776,0.047777,-0.737267,0.075398,1.476057,0.392229,-0.600343,0.070267,0.01746,-0.796459,1759,0.137893,1.461686,0.259903,-0.923096,0.376738,0.07713,-0.003521,10,Æ,Static,Right
158,159,-0.030394,1.696027,-0.043853,-0.978839,-0.185742,-0.083545,-0.01988,0.092944,1.552136,0.393421,-0.996273,0.085408,0.007074,0.009765,0.097693,1.525273,0.333901,-0.962339,0.26827,0.031695,-0.030506,0.113625,1.478702,0.295525,-0.92307,0.376759,0.07715,-0.006552,0.094572,1.546024,0.368355,-0.992335,0.119388,0.030683,-0.008726,0.092985,1.557256,0.416678,-0.996273,0.085408,0.007074,0.009765,0.117586,1.552745,0.40402,-0.994136,0.078054,0.028318,0.069272,0.120917,1.53028,0.333295,-0.978138,0.205712,0.024748,0.017753,0.131171,1.481002,0.293662,-0.92307,0.376759,0.07715,-0.006552,0.11904,1.548695,0.375034,-0.996934,0.068608,0.026723,0.026499,0.116874,1.55811,0.430047,-0.994136,0.078054,0.028318,0.069272,0.129383,1.495983,0.296658,-0.92307,0.376759,0.07715,-0.006552,0.159955,1.521226,0.386335,-0.975838,-0.026948,0.082289,0.200608,0.161806,1.511424,0.333637,-0.976138,0.150234,0.032668,0.153351,0.156215,1.481402,0.295886,-0.912653,0.332762,0.023021,0.236229,0.161228,1.521335,0.364769,-0.978906,-0.008425,0.028355,0.202159,0.156221,1.522061,0.409375,-0.975838,-0.026948,0.082289,0.200608,0.140539,1.540421,0.40096,-0.991514,-0.004749,0.065724,0.112059,0.14198,1.523541,0.333847,-0.982247,0.171436,0.013516,0.074946,0.147858,1.483915,0.292718,-0.92307,0.376759,0.07715,-0.006552,0.141945,1.537595,0.372872,-0.992561,0.047078,0.030186,0.108149,0.137783,1.542165,0.426687,-0.991514,-0.004749,0.065724,0.112059,0.080287,1.473887,0.366806,-0.597922,0.069171,0.016883,-0.798386,0.105463,1.470283,0.301477,-0.569394,0.168441,0.141157,-0.792144,0.090675,1.469183,0.332719,-0.65371,0.153608,0.047297,-0.739481,0.075633,1.475718,0.392513,-0.597922,0.069171,0.016883,-0.798386,1770,0.137848,1.461687,0.260021,-0.92307,0.376759,0.07715,-0.006552,10,Æ,Static,Right
159,160,-0.030403,1.696052,-0.043956,-0.978949,-0.185298,-0.083253,-0.019831,0.092704,1.551887,0.393618,-0.996343,0.084923,0.006298,0.00702,0.097477,1.525098,0.334068,-0.962387,0.267788,0.031458,-0.03333,0.113577,1.478594,0.295682,-0.923054,0.376731,0.077195,-0.009324,0.094315,1.545806,0.368544,-0.992392,0.118854,0.03001,-0.011484,0.092765,1.556985,0.41688,-0.996343,0.084923,0.006298,0.00702,0.117346,1.552671,0.404146,-0.99434,0.078079,0.02766,0.066532,0.120674,1.530224,0.333413,-0.978226,0.205559,0.024444,0.014932,0.131107,1.480985,0.293782,-0.923054,0.376731,0.077195,-0.009324,0.118771,1.54862,0.375159,-0.997015,0.068694,0.026025,0.023753,0.116651,1.558034,0.430174,-0.99434,0.078079,0.02766,0.066532,0.129243,1.495957,0.296772,-0.923054,0.376731,0.077195,-0.009324,0.159893,1.521459,0.386371,-0.976483,-0.025712,0.081071,0.19811,0.16166,1.511579,0.333681,-0.976462,0.150959,0.031983,0.150696,0.156149,1.481515,0.295952,-0.913217,0.333115,0.02301,0.233537,0.161106,1.521528,0.364801,-0.979457,-0.007176,0.027207,0.199681,0.15622,1.52233,0.409419,-0.976483,-0.025712,0.081071,0.19811,0.140404,1.540535,0.401027,-0.991867,-0.004217,0.064611,0.109584,0.141773,1.523595,0.333925,-0.982373,0.171897,0.012848,0.072317,0.147772,1.483984,0.2928,-0.923054,0.376731,0.077195,-0.009324,0.141757,1.53768,0.372939,-0.992829,0.047754,0.02919,0.105631,0.1377,1.542295,0.426758,-0.991867,-0.004217,0.064611,0.109584,0.080443,1.473599,0.367051,-0.595694,0.068262,0.016478,-0.800136,0.105476,1.470134,0.301658,-0.567381,0.166994,0.140845,-0.793949,0.090778,1.468953,0.33294,-0.651698,0.152612,0.046968,-0.741481,0.075833,1.475401,0.392768,-0.595694,0.068262,0.016478,-0.800136,1782,0.137812,1.461691,0.260131,-0.923054,0.376731,0.077195,-0.009324,10,Æ,Static,Right
160,161,-0.030406,1.696074,-0.044088,-0.978955,-0.185366,-0.083042,-0.019752,0.092481,1.55163,0.393815,-0.996419,0.084253,0.005598,0.004456,0.097279,1.524931,0.334228,-0.962465,0.267193,0.031268,-0.035954,0.113536,1.478493,0.29583,-0.923047,0.376663,0.07726,-0.011884,0.094076,1.545589,0.368731,-0.992461,0.118149,0.02941,-0.014052,0.092558,1.556697,0.417084,-0.996419,0.084253,0.005598,0.004456,0.117119,1.552582,0.404276,-0.994536,0.077921,0.027085,0.063984,0.12045,1.530169,0.33353,-0.978319,0.205316,0.024198,0.01231,0.131051,1.480968,0.293896,-0.923047,0.376663,0.07726,-0.011884,0.118519,1.548539,0.375286,-0.997092,0.06865,0.025415,0.021196,0.116437,1.557934,0.430306,-0.994536,0.077921,0.027085,0.063984,0.129116,1.495933,0.296883,-0.923047,0.376663,0.07726,-0.011884,0.159841,1.52168,0.38641,-0.977076,-0.024413,0.079901,0.195814,0.161525,1.51172,0.333728,-0.976743,0.1517,0.031312,0.148255,0.156089,1.481619,0.296017,-0.913748,0.333395,0.023013,0.231047,0.160996,1.521707,0.364836,-0.979956,-0.005881,0.026104,0.197409,0.156228,1.522592,0.409466,-0.977076,-0.024413,0.079901,0.195814,0.140279,1.540636,0.401096,-0.992184,-0.003768,0.063583,0.107306,0.14158,1.52364,0.334006,-0.982482,0.172322,0.012225,0.069897,0.147695,1.484047,0.292881,-0.923047,0.376663,0.07726,-0.011884,0.141583,1.537756,0.373008,-0.99307,0.048369,0.028267,0.103313,0.137622,1.542408,0.426831,-0.992184,-0.003768,0.063583,0.107306,0.080582,1.473328,0.367276,-0.593625,0.067497,0.016211,-0.801743,0.105491,1.469995,0.301827,-0.565517,0.165668,0.140592,-0.795599,0.090875,1.468738,0.333145,-0.64983,0.151746,0.046759,-0.743309,0.076006,1.475103,0.393001,-0.593625,0.067497,0.016211,-0.801743,1793,0.137782,1.461697,0.260236,-0.923047,0.376663,0.07726,-0.011884,10,Æ,Static,Right
161,162,-0.030411,1.696078,-0.044238,-0.978942,-0.185484,-0.082946,-0.019696,0.093407,1.552104,0.393925,-0.996408,0.084162,0.004734,0.00812,0.097942,1.525429,0.334304,-0.962768,0.266711,0.029763,-0.032523,0.113825,1.478919,0.295836,-0.923333,0.376409,0.075484,-0.008675,0.09493,1.546069,0.368835,-0.992563,0.117908,0.028429,-0.01042,0.093548,1.557165,0.417195,-0.996408,0.084162,0.004734,0.00812,0.118054,1.552817,0.404379,-0.994352,0.077526,0.026222,0.067582,0.121149,1.5305,0.33359,-0.978463,0.204536,0.02294,0.015796,0.131356,1.481269,0.29389,-0.923333,0.376409,0.075484,-0.008675,0.119395,1.548808,0.375382,-0.997073,0.067988,0.024635,0.024824,0.11744,1.558147,0.430415,-0.994352,0.077526,0.026222,0.067582,0.129535,1.496244,0.296897,-0.923333,0.376409,0.075484,-0.008675,0.160461,1.521572,0.386439,-0.976351,-0.02597,0.079879,0.199208,0.16209,1.511754,0.333731,-0.976443,0.150467,0.030665,0.151586,0.156403,1.481736,0.295991,-0.913107,0.333062,0.02126,0.234209,0.161624,1.52166,0.364866,-0.979273,-0.007402,0.025974,0.200737,0.156842,1.522424,0.409496,-0.976351,-0.02597,0.079879,0.199208,0.141082,1.540677,0.40117,-0.991823,-0.004218,0.063191,0.110803,0.142233,1.523818,0.33404,-0.982441,0.171212,0.011322,0.073267,0.148024,1.484228,0.292864,-0.923333,0.376409,0.075484,-0.008675,0.14235,1.537841,0.373076,-0.992759,0.047562,0.027723,0.106769,0.138455,1.542431,0.426909,-0.991823,-0.004218,0.063191,0.110803,0.080893,1.474,0.367294,-0.596948,0.066591,0.014967,-0.799372,0.105721,1.470473,0.301829,-0.568692,0.166091,0.139925,-0.793363,0.091104,1.469328,0.333149,-0.652842,0.151436,0.045717,-0.740794,0.076403,1.475822,0.393031,-0.596948,0.066591,0.014967,-0.799372,1805,0.13792,1.461988,0.260203,-0.923333,0.376409,0.075484,-0.008675,10,Æ,Static,Right
162,163,-0.030393,1.696079,-0.044401,-0.978933,-0.185548,-0.082931,-0.019623,0.094257,1.552523,0.394036,-0.996388,0.084055,0.003926,0.011439,0.09855,1.525878,0.334381,-0.963047,0.266215,0.028381,-0.029416,0.114093,1.479309,0.295845,-0.923596,0.376139,0.073869,-0.005774,0.095713,1.546496,0.36894,-0.99265,0.117639,0.027519,-0.007129,0.094456,1.557578,0.417307,-0.996388,0.084055,0.003926,0.011439,0.118909,1.553014,0.404484,-0.994181,0.077079,0.025417,0.070839,0.121789,1.530798,0.333653,-0.978599,0.203741,0.021786,0.018952,0.131638,1.481546,0.293888,-0.923596,0.376139,0.073869,-0.005774,0.120195,1.549043,0.375479,-0.997051,0.067288,0.023911,0.02811,0.118356,1.558318,0.430527,-0.994181,0.077079,0.025417,0.070839,0.12992,1.496529,0.296915,-0.923596,0.376139,0.073869,-0.005774,0.161021,1.52146,0.386472,-0.975678,-0.027553,0.07989,0.202263,0.162607,1.511785,0.333738,-0.97618,0.149234,0.030106,0.154585,0.156691,1.481847,0.29597,-0.91253,0.332722,0.019657,0.237063,0.162194,1.52161,0.3649,-0.978645,-0.008924,0.02588,0.203727,0.157393,1.522251,0.40953,-0.975678,-0.027553,0.07989,0.202263,0.14181,1.540698,0.401246,-0.991486,-0.004709,0.062837,0.113954,0.142829,1.523978,0.334078,-0.982413,0.170097,0.010521,0.076302,0.148327,1.484397,0.292853,-0.923596,0.376139,0.073869,-0.005774,0.143048,1.537907,0.373147,-0.992472,0.046732,0.027238,0.109879,0.139209,1.542431,0.42699,-0.991486,-0.004709,0.062837,0.113954,0.081179,1.474621,0.367311,-0.600004,0.065744,0.013735,-0.797173,0.105936,1.470911,0.301832,-0.571587,0.166548,0.139309,-0.791292,0.091314,1.46987,0.333154,-0.655595,0.151192,0.044737,-0.738468,0.07677,1.47649,0.393058,-0.600004,0.065744,0.013735,-0.797173,1815,0.13805,1.46226,0.260176,-0.923596,0.376139,0.073869,-0.005774,10,Æ,Static,Right
