Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,16,170,Dynamic,Right,171,1899,0.12019150845629653,0.07599246118530442,0.013481108300136145,0.016964980872373546,0.014973731298510764,0.05923115448815765,0.035969227903862304,0.042924737960761086,0.039265316069019375,0.034024133273310636,0.08533926769078813,0.07885170413504076,0.07459618948713134,0.06722876220785268,0.06238092952978499
Nummer10,16,171,Dynamic,Right,172,1910,0.12025223204581277,0.07608317832477819,0.013463696223548718,0.016961687298143423,0.01496878298326224,0.059230900761342443,0.03597584839861324,0.04293707901103658,0.039299216086329226,0.03403997093124486,0.08534705877181711,0.07882193256321492,0.07458445208620895,0.06721482253937738,0.06237062185035516
Nummer10,16,172,Dynamic,Right,173,1921,0.12026084036792693,0.07608452613376784,0.013450885100988685,0.016963571381050608,0.014995079359576646,0.05923140276913927,0.03598764349050949,0.042975525372006634,0.03929815773035669,0.034051760160085764,0.08534200495652772,0.07881136462465295,0.07457905443889726,0.06720701775856448,0.06234736271888329
Nummer10,16,173,Dynamic,Right,174,1932,0.12023186470732294,0.07604075255414039,0.013428407798395154,0.01696799935172086,0.015021315388473837,0.05923396718944297,0.03601038119764922,0.04303652502235756,0.03933438452550129,0.034065935375386325,0.08534109282168822,0.07879739298352456,0.07458869140157914,0.06721147530742054,0.06233764187070283
Nummer10,16,174,Dynamic,Right,175,1943,0.12019344807850388,0.07598494814764309,0.013403634507102897,0.01697450332115789,0.015048262192027357,0.05923956759632878,0.03603652720504574,0.04310166226492893,0.03937699007034439,0.0340807339416275,0.0853418223088774,0.07878399756930335,0.07460203602449468,0.06721838160800958,0.062329648908043704
Nummer10,16,175,Dynamic,Right,176,1954,0.1200991642685327,0.07586642739051318,0.013394252872034319,0.016985415096487905,0.015052100019598608,0.059242384734242454,0.03602139615561847,0.043143371507104095,0.03941009275553659,0.03412674643150144,0.08533752939943831,0.07878790085412861,0.07459779507465351,0.0672049823822609,0.062303266150339216
Nummer10,16,176,Dynamic,Right,177,1965,0.12000131036784555,0.07575534584436928,0.013392034087471553,0.01699265888553054,0.015057903074465551,0.059246266405571915,0.03605565661584871,0.04320120538827593,0.03945227656295646,0.03418362504182369,0.085322727107143,0.07881411978827144,0.07462328378596055,0.06720911515560968,0.062282709141462264
Nummer10,16,177,Dynamic,Right,178,1976,0.11989563286041734,0.07563762061302562,0.013392620131998057,0.017000695750468576,0.015061051922093569,0.0592501906326047,0.036095685587061506,0.043260844166520804,0.03949564303818846,0.03424424702048506,0.08530638809022452,0.07884584987175927,0.07465267532379531,0.06721599399696475,0.062260484892104756
Nummer10,16,178,Dynamic,Right,179,1987,0.11980700265426894,0.07550756922322426,0.013371749137640908,0.01701774426885066,0.015072188494044285,0.059251934162523376,0.03610236170945052,0.04326096792722055,0.03949906831812607,0.034257593114519855,0.0853187755831036,0.0788502257193979,0.07467528856321878,0.06722451394394754,0.06225122780315254
Nummer10,16,179,Dynamic,Right,180,1999,0.11978787949538133,0.07549293737165091,0.013357989257369534,0.017037007190231497,0.01506281972274776,0.059255886500836324,0.03613358125068717,0.04327170721152562,0.039508552846187706,0.03428826580624919,0.08533558693768971,0.07886838715860747,0.07470632244328454,0.06723230792557998,0.06224607665548093
