Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97617;145;0.103093;1.877451;0.083939;0.942325;0.333335;-0.027606;0.012258;0.162872;1.657505;0.432679;0.188560;0.269494;-0.540260;-0.774556;0.198796;1.607778;0.418304;0.197511;0.222332;-0.566753;-0.768342;0.230153;1.568302;0.386925;0.226221;0.269909;-0.470939;-0.808820;0.177062;1.637873;0.428247;0.171917;0.249437;-0.589738;-0.748623;0.148561;1.673634;0.439731;0.188560;0.269494;-0.540260;-0.774556;0.134932;1.641598;0.434712;0.187817;0.317340;-0.466656;-0.803898;0.182938;1.591640;0.417490;0.200391;0.298169;-0.530566;-0.767749;0.219665;1.554931;0.385825;0.226221;0.269909;-0.470939;-0.808820;0.153774;1.621879;0.428764;0.186741;0.311957;-0.544206;-0.756076;0.117370;1.656806;0.444793;0.187817;0.317340;-0.466656;-0.803898;0.213907;1.559514;0.398530;0.226221;0.269909;-0.470939;-0.808820;0.124466;1.589319;0.407925;0.147146;0.399313;-0.385317;-0.818797;0.165337;1.562151;0.391787;0.164722;0.394531;-0.426517;-0.797054;0.203855;1.539356;0.380105;0.112687;0.476439;-0.383071;-0.783304;0.141386;1.579270;0.401899;0.155742;0.442761;-0.396936;-0.788764;0.107499;1.600049;0.417516;0.147146;0.399313;-0.385317;-0.818797;2023/04/28 10:28:19.0467;0.125269;1.618186;0.428701;0.154370;0.326281;-0.453669;-0.814798;0.172441;1.576908;0.406679;0.192752;0.331721;-0.470988;-0.794341;0.209879;1.543276;0.385259;0.226221;0.269909;-0.470939;-0.808820;0.144443;1.601421;0.419966;0.165366;0.350672;-0.463501;-0.796775;0.108444;1.632902;0.439222;0.154370;0.326281;-0.453669;-0.814798;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186675;1.609765;0.375075;0.611900;0.161040;-0.751368;0.187326;0.233862;1.577060;0.378786;0.578088;-0.377369;-0.605042;-0.396649;0.220678;1.607247;0.378227;0.669672;0.027027;-0.738438;-0.074289;0.164640;1.598745;0.371144;0.611900;0.161040;-0.751368;0.187326;1615;0.244876;1.527388;0.379570;0.226221;0.269909;-0.470939;-0.808820
NA;97618;146;0.102508;1.876902;0.083925;0.942051;0.334064;-0.028483;0.011396;0.163290;1.657866;0.432434;0.187629;0.268566;-0.541004;-0.774586;0.199071;1.608027;0.418084;0.196620;0.221332;-0.567279;-0.768471;0.230304;1.568465;0.386692;0.225354;0.269056;-0.471300;-0.809136;0.177424;1.638190;0.428015;0.171036;0.248438;-0.590392;-0.748640;0.149027;1.674043;0.439472;0.187629;0.268566;-0.541004;-0.774586;0.135291;1.641992;0.434553;0.186965;0.316580;-0.467103;-0.804137;0.183171;1.591930;0.417283;0.199748;0.297256;-0.530651;-0.768212;0.219781;1.555120;0.385602;0.225354;0.269056;-0.471300;-0.809136;0.154084;1.622228;0.428596;0.186023;0.311088;-0.544538;-0.756372;0.117771;1.657246;0.444638;0.186965;0.316580;-0.467103;-0.804137;0.214047;1.559722;0.398311;0.225354;0.269056;-0.471300;-0.809136;0.124707;1.589795;0.407733;0.145973;0.398459;-0.386202;-0.819006;0.165481;1.562481;0.391595;0.163580;0.393611;-0.427399;-0.797272;0.203934;1.539586;0.379896;0.111849;0.475716;-0.383723;-0.783544;0.141591;1.579686;0.401706;0.154637;0.441891;-0.397877;-0.788996;0.107779;1.600588;0.417324;0.145973;0.398459;-0.386202;-0.819006;2023/04/28 10:28:19.0579;0.125567;1.618610;0.428531;0.153558;0.325508;-0.454050;-0.815049;0.172630;1.577222;0.406481;0.191991;0.330923;-0.471319;-0.794663;0.209970;1.543491;0.385046;0.225354;0.269056;-0.471300;-0.809136;0.144697;1.601800;0.419785;0.164597;0.349883;-0.463869;-0.797067;0.108783;1.633366;0.439060;0.153558;0.325508;-0.454050;-0.815049;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186912;1.610050;0.374798;0.612523;0.159268;-0.751382;0.186747;0.234025;1.577211;0.378545;0.577417;-0.378596;-0.604876;-0.396710;0.220909;1.607426;0.377939;0.669737;0.025288;-0.738386;-0.074822;0.164836;1.599103;0.370893;0.612523;0.159268;-0.751382;0.186747;1627;0.244924;1.527513;0.379340;0.225354;0.269056;-0.471300;-0.809136
NA;97619;147;0.102384;1.876643;0.083859;0.941767;0.334792;-0.029621;0.010620;0.163199;1.658205;0.432692;0.188084;0.268182;-0.541473;-0.774280;0.198977;1.608357;0.418367;0.197108;0.220913;-0.567586;-0.768240;0.230184;1.568758;0.386995;0.225783;0.268552;-0.471688;-0.808958;0.177333;1.638525;0.428286;0.171523;0.248062;-0.590772;-0.748354;0.148938;1.674389;0.439717;0.188084;0.268182;-0.541473;-0.774280;0.135200;1.642322;0.434870;0.187480;0.316148;-0.467394;-0.804018;0.183077;1.592257;0.417601;0.200289;0.296847;-0.530929;-0.768037;0.219661;1.555410;0.385932;0.225783;0.268552;-0.471688;-0.808958;0.153993;1.622559;0.428910;0.186611;0.310674;-0.544731;-0.756259;0.117685;1.657581;0.444956;0.187480;0.316148;-0.467394;-0.804018;0.213939;1.560028;0.398641;0.225783;0.268552;-0.471688;-0.808958;0.124606;1.590082;0.408149;0.146651;0.397828;-0.386220;-0.819183;0.165366;1.562774;0.391967;0.164197;0.393031;-0.427523;-0.797364;0.203810;1.539868;0.380260;0.112364;0.475292;-0.384141;-0.783523;0.141485;1.579979;0.402100;0.155332;0.441286;-0.397862;-0.789205;0.107688;1.600872;0.417762;0.146651;0.397828;-0.386220;-0.819183;2023/04/28 10:28:19.0690;0.125480;1.618930;0.428896;0.154004;0.325055;-0.454481;-0.814905;0.172528;1.577535;0.406827;0.192540;0.330421;-0.471526;-0.794615;0.209851;1.543780;0.385400;0.225783;0.268552;-0.471688;-0.808958;0.144604;1.602118;0.420143;0.165149;0.349393;-0.464096;-0.797035;0.108705;1.633699;0.439422;0.154004;0.325055;-0.454481;-0.814905;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186784;1.610369;0.375030;0.613150;0.157801;-0.751145;0.186887;0.233897;1.577494;0.378834;0.577067;-0.379447;-0.605265;-0.395813;0.220779;1.607707;0.378154;0.669962;0.023957;-0.738270;-0.074398;0.164682;1.599463;0.371164;0.613150;0.157801;-0.751145;0.186887;1637;0.244800;1.527799;0.379681;0.225783;0.268552;-0.471688;-0.808958
NA;97620;148;0.102316;1.876374;0.083731;0.941381;0.335769;-0.030885;0.010357;0.163114;1.657922;0.432075;0.189274;0.268576;-0.542507;-0.773130;0.199003;1.608110;0.417909;0.198272;0.221279;-0.568477;-0.767175;0.230288;1.568481;0.386652;0.226991;0.268657;-0.472609;-0.808046;0.177292;1.638259;0.427737;0.172655;0.248526;-0.591753;-0.747164;0.148816;1.674100;0.439041;0.189274;0.268576;-0.542507;-0.773130;0.135147;1.641977;0.434341;0.188931;0.316300;-0.467906;-0.803320;0.183136;1.591977;0.417191;0.201595;0.297120;-0.531624;-0.767108;0.219791;1.555109;0.385629;0.226991;0.268657;-0.472609;-0.808046;0.153984;1.622244;0.428422;0.187986;0.310944;-0.545244;-0.755437;0.117600;1.657217;0.444400;0.188931;0.316300;-0.467906;-0.803320;0.214060;1.559753;0.398325;0.226991;0.268657;-0.472609;-0.808046;0.124674;1.589656;0.407768;0.148036;0.397862;-0.386971;-0.818563;0.165481;1.562383;0.391646;0.165612;0.393067;-0.428172;-0.796706;0.203969;1.539519;0.380004;0.113850;0.475479;-0.384824;-0.782859;0.141570;1.579568;0.401742;0.156754;0.441322;-0.398525;-0.788569;0.107739;1.600441;0.417357;0.148036;0.397862;-0.386971;-0.818563;2023/04/28 10:28:19.0802;0.125474;1.618565;0.428394;0.155311;0.325388;-0.455453;-0.813981;0.172615;1.577202;0.406462;0.193856;0.330699;-0.472415;-0.793651;0.210003;1.543458;0.385132;0.226991;0.268657;-0.472609;-0.808046;0.144636;1.601766;0.419696;0.166496;0.349706;-0.464969;-0.796108;0.108666;1.633332;0.438869;0.155311;0.325388;-0.455453;-0.813981;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186811;1.609992;0.374533;0.613253;0.157170;-0.750754;0.188645;0.233984;1.577200;0.378466;0.576667;-0.379899;-0.606415;-0.394198;0.220809;1.607386;0.377671;0.669995;0.023245;-0.738438;-0.072628;0.164724;1.599043;0.370702;0.613253;0.157170;-0.750754;0.188645;1649;0.244984;1.527529;0.379458;0.226991;0.268657;-0.472609;-0.808046
NA;97621;149;0.102300;1.876065;0.083734;0.940979;0.336801;-0.031806;0.010582;0.163036;1.657653;0.431491;0.190367;0.268977;-0.543491;-0.772029;0.199031;1.607875;0.417478;0.199345;0.221650;-0.569310;-0.766171;0.230387;1.568217;0.386329;0.228096;0.268763;-0.473470;-0.807196;0.177255;1.638006;0.427220;0.173688;0.248994;-0.592695;-0.746021;0.148703;1.673824;0.438402;0.190367;0.268977;-0.543491;-0.772029;0.135100;1.641648;0.433850;0.190306;0.316428;-0.468285;-0.802725;0.183193;1.591712;0.416805;0.202806;0.297383;-0.532245;-0.766256;0.219915;1.554824;0.385343;0.228096;0.268763;-0.473470;-0.807196;0.153979;1.621944;0.427964;0.189277;0.311194;-0.545659;-0.754711;0.117524;1.656867;0.443888;0.190306;0.316428;-0.468285;-0.802725;0.214174;1.559492;0.398025;0.228096;0.268763;-0.473470;-0.807196;0.124740;1.589259;0.407406;0.149274;0.397908;-0.387717;-0.817963;0.165591;1.562016;0.391341;0.166908;0.393102;-0.428779;-0.796092;0.204120;1.539189;0.379761;0.115214;0.475660;-0.385464;-0.782234;0.141652;1.579183;0.401403;0.158027;0.441368;-0.399193;-0.787952;0.107789;1.600041;0.416969;0.149274;0.397908;-0.387717;-0.817963;2023/04/28 10:28:19.0919;0.125469;1.618222;0.427912;0.156511;0.325738;-0.456383;-0.813089;0.172699;1.576888;0.406116;0.195055;0.331000;-0.473289;-0.792710;0.210147;1.543154;0.384877;0.228096;0.268763;-0.473470;-0.807196;0.144667;1.601436;0.419269;0.167725;0.350041;-0.465827;-0.795201;0.108628;1.632988;0.438336;0.156511;0.325738;-0.456383;-0.813089;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186843;1.609633;0.374068;0.613307;0.156682;-0.750385;0.190336;0.234068;1.576921;0.378120;0.576292;-0.380304;-0.607462;-0.392741;0.220843;1.607082;0.377221;0.670011;0.022635;-0.738603;-0.070979;0.164772;1.598640;0.370269;0.613307;0.156682;-0.750385;0.190336;1661;0.245156;1.527272;0.379246;0.228096;0.268763;-0.473470;-0.807196
NA;97622;150;0.102523;1.875723;0.083753;0.940674;0.337561;-0.032520;0.011289;0.162964;1.657396;0.430937;0.191379;0.269381;-0.544433;-0.770974;0.199059;1.607651;0.417069;0.200342;0.222022;-0.570094;-0.765221;0.230483;1.567965;0.386024;0.229114;0.268867;-0.474279;-0.806397;0.177222;1.637763;0.426731;0.174639;0.249462;-0.593603;-0.744920;0.148597;1.673559;0.437793;0.191379;0.269381;-0.544433;-0.770974;0.135057;1.641333;0.433389;0.191615;0.316536;-0.468560;-0.802210;0.183248;1.591459;0.416438;0.203937;0.297637;-0.532807;-0.765466;0.220034;1.554553;0.385071;0.229114;0.268867;-0.474279;-0.806397;0.153975;1.621658;0.427532;0.190494;0.311428;-0.545998;-0.754063;0.117453;1.656530;0.443412;0.191615;0.316536;-0.468560;-0.802210;0.214284;1.559242;0.397741;0.229114;0.268867;-0.474279;-0.806397;0.124806;1.588885;0.407059;0.150393;0.397962;-0.388454;-0.817381;0.165696;1.561669;0.391050;0.168105;0.393134;-0.429349;-0.795516;0.204264;1.538877;0.379529;0.116477;0.475835;-0.386069;-0.781643;0.141732;1.578818;0.401080;0.159180;0.441420;-0.399858;-0.787352;0.107840;1.599666;0.416596;0.150393;0.397962;-0.388454;-0.817381;2023/04/28 10:28:19.1020;0.125465;1.617900;0.427446;0.157622;0.326101;-0.457276;-0.812227;0.172779;1.576590;0.405787;0.196155;0.331317;-0.474147;-0.791793;0.210283;1.542864;0.384635;0.229114;0.268867;-0.474279;-0.806397;0.144697;1.601124;0.418860;0.168855;0.350391;-0.466668;-0.794314;0.108593;1.632664;0.437822;0.157622;0.326101;-0.457276;-0.812227;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186877;1.609291;0.373630;0.613324;0.156299;-0.750036;0.191964;0.234151;1.576655;0.377793;0.575937;-0.380671;-0.608426;-0.391412;0.220880;1.606792;0.376799;0.670011;0.022102;-0.738766;-0.069434;0.164823;1.598252;0.369861;0.613324;0.156299;-0.750036;0.191964;1671;0.245319;1.527026;0.379045;0.229114;0.268867;-0.474279;-0.806397
NA;97623;151;0.102674;1.875400;0.083824;0.940336;0.338485;-0.032392;0.012138;0.163282;1.658072;0.430618;0.190611;0.268650;-0.545823;-0.770436;0.199259;1.608202;0.416889;0.199553;0.221217;-0.571292;-0.764766;0.230556;1.568350;0.385930;0.228178;0.267882;-0.475596;-0.806215;0.177493;1.638391;0.426473;0.173845;0.248694;-0.594980;-0.744264;0.148953;1.674289;0.437423;0.190611;0.268650;-0.545823;-0.770436;0.135353;1.642130;0.433070;0.190592;0.315843;-0.470469;-0.801609;0.183398;1.592057;0.416294;0.203034;0.296737;-0.534368;-0.764967;0.220066;1.554967;0.385009;0.228178;0.267882;-0.475596;-0.806215;0.154212;1.622377;0.427290;0.189549;0.310569;-0.547744;-0.753389;0.117789;1.657418;0.443027;0.190592;0.315843;-0.470469;-0.801609;0.214335;1.559705;0.397670;0.228178;0.267882;-0.475596;-0.806215;0.124991;1.589681;0.406963;0.149379;0.396617;-0.389891;-0.817536;0.165754;1.562265;0.390973;0.166990;0.391755;-0.430979;-0.795549;0.204252;1.539329;0.379503;0.115811;0.475111;-0.387675;-0.781387;0.141871;1.579538;0.400983;0.158271;0.440062;-0.401346;-0.787539;0.108078;1.600546;0.416499;0.149379;0.396617;-0.389891;-0.817536;2023/04/28 10:28:19.1132;0.125715;1.618705;0.427274;0.156694;0.325024;-0.458603;-0.812090;0.172883;1.577198;0.405677;0.195280;0.330173;-0.475432;-0.791717;0.210284;1.543309;0.384601;0.228178;0.267882;-0.475596;-0.806215;0.144888;1.601849;0.418713;0.167993;0.349286;-0.467994;-0.794204;0.108896;1.633546;0.437627;0.156694;0.325024;-0.458603;-0.812090;0f79f37f-7c92-4611-b3eb-c11311902c39;0.187063;1.609787;0.373427;0.613949;0.154009;-0.750063;0.191714;0.234247;1.577009;0.377677;0.574877;-0.382318;-0.608446;-0.391336;0.221058;1.607179;0.376598;0.669965;0.019917;-0.738854;-0.069606;0.164965;1.598827;0.369689;0.613949;0.154009;-0.750063;0.191714;1682;0.245271;1.527351;0.379046;0.228178;0.267882;-0.475596;-0.806215
NA;97624;152;0.102809;1.874935;0.083914;0.940120;0.339140;-0.031745;0.012278;0.163574;1.658688;0.430301;0.189928;0.268017;-0.547140;-0.769891;0.199446;1.608706;0.416709;0.198848;0.220516;-0.572426;-0.764304;0.230627;1.568699;0.385833;0.227323;0.266977;-0.476838;-0.806023;0.177743;1.638964;0.426217;0.173130;0.248032;-0.596294;-0.743599;0.149277;1.674954;0.437058;0.189928;0.268017;-0.547140;-0.769891;0.135627;1.642863;0.432749;0.189641;0.315234;-0.472322;-0.800984;0.183540;1.592605;0.416148;0.202201;0.295926;-0.535868;-0.764453;0.220099;1.555343;0.384942;0.227323;0.266977;-0.476838;-0.806023;0.154434;1.623037;0.427046;0.188667;0.309802;-0.549436;-0.752694;0.118100;1.658235;0.442639;0.189641;0.315234;-0.472322;-0.800984;0.214385;1.560125;0.397594;0.227323;0.266977;-0.476838;-0.806023;0.125171;1.590415;0.406863;0.148422;0.395315;-0.391247;-0.817694;0.165813;1.562808;0.390891;0.165926;0.390424;-0.432535;-0.795582;0.204246;1.539739;0.379471;0.115214;0.474450;-0.389182;-0.781128;0.142007;1.580199;0.400882;0.157414;0.438747;-0.402750;-0.787728;0.108309;1.601358;0.416398;0.148422;0.395315;-0.391247;-0.817694;2023/04/28 10:28:19.1249;0.125951;1.619444;0.427101;0.155843;0.324010;-0.459842;-0.811958;0.172983;1.577752;0.405563;0.194475;0.329099;-0.476638;-0.791637;0.210289;1.543714;0.384560;0.227323;0.266977;-0.476838;-0.806023;0.145069;1.602514;0.418564;0.167200;0.348248;-0.469238;-0.794092;0.109182;1.634357;0.437432;0.155843;0.324010;-0.459842;-0.811958;0f79f37f-7c92-4611-b3eb-c11311902c39;0.187236;1.610236;0.373226;0.614527;0.151884;-0.750075;0.191510;0.234337;1.577329;0.377559;0.573897;-0.383839;-0.608484;-0.391225;0.221222;1.607528;0.376400;0.669925;0.017893;-0.738931;-0.069727;0.165097;1.599347;0.369518;0.614527;0.151884;-0.750075;0.191510;1694;0.245231;1.527645;0.379040;0.227323;0.266977;-0.476838;-0.806023
NA;97625;153;0.102733;1.874484;0.083974;0.939809;0.340092;-0.031017;0.011631;0.163117;1.658315;0.430506;0.190409;0.268693;-0.545485;-0.770710;0.199085;1.608461;0.416702;0.199467;0.221204;-0.570681;-0.765248;0.230332;1.568601;0.385702;0.227749;0.267611;-0.475393;-0.806546;0.177325;1.638636;0.426339;0.173673;0.248714;-0.594604;-0.744597;0.148791;1.674529;0.437326;0.190409;0.268693;-0.545485;-0.770710;0.135183;1.642409;0.432918;0.190214;0.315901;-0.470463;-0.801679;0.183208;1.592332;0.416099;0.202831;0.296672;-0.533967;-0.765327;0.219828;1.555229;0.384774;0.227749;0.267611;-0.475393;-0.806546;0.154034;1.622649;0.427135;0.189200;0.310583;-0.547694;-0.753507;0.117624;1.657703;0.442873;0.190214;0.315901;-0.470463;-0.801679;0.214107;1.559963;0.397441;0.227749;0.267611;-0.475393;-0.806546;0.124817;1.590027;0.406829;0.148882;0.395972;-0.389497;-0.818127;0.165527;1.562576;0.390761;0.166438;0.391141;-0.430724;-0.796106;0.203998;1.539610;0.379262;0.115304;0.474845;-0.387601;-0.781660;0.141678;1.579871;0.400815;0.157772;0.439434;-0.400990;-0.788170;0.107929;1.600899;0.416400;0.148882;0.395972;-0.389497;-0.818127;2023/04/28 10:28:19.1351;0.125565;1.619006;0.427184;0.156352;0.324511;-0.458042;-0.812677;0.172675;1.577491;0.405474;0.194952;0.329694;-0.474869;-0.792335;0.210036;1.543581;0.384361;0.227749;0.267611;-0.475393;-0.806546;0.144715;1.602146;0.418577;0.167644;0.348788;-0.467454;-0.794814;0.108770;1.633845;0.437577;0.156352;0.324511;-0.458042;-0.812677;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186878;1.610151;0.373213;0.614399;0.152653;-0.750324;0.190326;0.234027;1.577262;0.377454;0.574702;-0.382642;-0.608266;-0.391555;0.220866;1.607444;0.376373;0.669978;0.018926;-0.738769;-0.070656;0.164736;1.599280;0.369477;0.614399;0.152653;-0.750324;0.190326;1704;0.245006;1.527593;0.378784;0.227749;0.267611;-0.475393;-0.806546
NA;97626;154;0.102600;1.873937;0.083864;0.939455;0.341156;-0.030471;0.010443;0.163122;1.658640;0.430234;0.190622;0.268269;-0.546087;-0.770379;0.199066;1.608758;0.416474;0.199700;0.220740;-0.571132;-0.764985;0.230278;1.568810;0.385551;0.227800;0.267035;-0.476295;-0.806190;0.177321;1.638951;0.426088;0.173911;0.248287;-0.595125;-0.744268;0.148804;1.674870;0.437036;0.190622;0.268269;-0.546087;-0.770379;0.135179;1.642789;0.432595;0.190186;0.315682;-0.471905;-0.800924;0.183176;1.592641;0.415911;0.202957;0.296299;-0.534963;-0.764742;0.219762;1.555445;0.384653;0.227800;0.267035;-0.476295;-0.806190;0.154019;1.622999;0.426874;0.189263;0.310271;-0.548878;-0.752758;0.117627;1.658129;0.442490;0.190186;0.315682;-0.471905;-0.800924;0.214043;1.560208;0.397309;0.227800;0.267035;-0.476295;-0.806190;0.124785;1.590343;0.406711;0.149148;0.395320;-0.390175;-0.818071;0.165463;1.562846;0.390642;0.166754;0.390467;-0.431337;-0.796039;0.203912;1.539826;0.379176;0.115564;0.474426;-0.388580;-0.781390;0.141634;1.580168;0.400695;0.158087;0.438787;-0.401652;-0.788131;0.107913;1.601240;0.416282;0.149148;0.395320;-0.390175;-0.818071;2023/04/28 10:28:19.1467;0.125547;1.619370;0.426961;0.156519;0.324112;-0.458955;-0.812290;0.172628;1.577786;0.405321;0.195143;0.329249;-0.475734;-0.791955;0.209954;1.543802;0.384264;0.227800;0.267035;-0.476295;-0.806190;0.144685;1.602483;0.418382;0.167852;0.348372;-0.468331;-0.794436;0.108763;1.634240;0.437327;0.156519;0.324112;-0.458955;-0.812290;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186879;1.610435;0.373007;0.614842;0.151405;-0.750258;0.190154;0.233983;1.577453;0.377287;0.574192;-0.383541;-0.608273;-0.391413;0.220862;1.607651;0.376160;0.670021;0.017547;-0.738736;-0.070948;0.164711;1.599608;0.369294;0.614842;0.151405;-0.750258;0.190154;1716;0.244909;1.527775;0.378707;0.227800;0.267035;-0.476295;-0.806190
