Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102457;131;0.113182;1.878520;0.065394;0.943027;0.330326;-0.038973;0.008124;0.130111;1.614076;0.380516;0.304710;0.361607;-0.510207;-0.718388;0.179905;1.579439;0.363577;0.331620;0.303394;-0.504117;-0.737460;0.218904;1.552059;0.325100;0.351415;0.253767;-0.358689;-0.826711;0.149859;1.600281;0.375400;0.299204;0.337392;-0.531316;-0.717180;0.111198;1.625147;0.386381;0.304710;0.361607;-0.510207;-0.718388;0.168356;1.574795;0.321161;-0.479753;0.184616;-0.394950;0.761425;0.168269;1.560019;0.363387;0.082022;0.489362;-0.768287;-0.404391;0.210541;1.538097;0.321812;0.351415;0.253767;-0.358689;-0.826711;0.145571;1.583556;0.334701;-0.351196;0.366490;-0.779881;0.366241;0.185581;1.563525;0.335913;-0.479753;0.184616;-0.394950;0.761425;0.200786;1.538617;0.334486;0.351415;0.253767;-0.358689;-0.826711;0.164367;1.546841;0.305902;-0.563675;0.056290;-0.473427;0.674515;0.152579;1.529721;0.337389;-0.094339;0.457927;-0.801295;-0.373270;0.191757;1.518482;0.315515;0.214718;0.442377;-0.260507;-0.830864;0.146644;1.551031;0.315489;-0.417616;0.331644;-0.789249;0.304458;0.178871;1.534370;0.317267;-0.563675;0.056290;-0.473427;0.674515;2023/04/28 10:29:13.1640;0.168485;1.559688;0.312455;-0.542713;0.089192;-0.412327;0.726288;0.159251;1.544261;0.352689;0.002014;0.495998;-0.789543;-0.361392;0.197719;1.523258;0.319971;0.351415;0.253767;-0.358689;-0.826711;0.144959;1.566732;0.323497;-0.409973;0.345769;-0.765172;0.356199;0.183772;1.546970;0.327113;-0.542713;0.089192;-0.412327;0.726288;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214184;1.618265;0.355317;0.621228;-0.283732;-0.446348;-0.578226;0.225863;1.562013;0.321417;0.602149;-0.332628;-0.390868;-0.611553;0.223759;1.590961;0.337005;0.603016;-0.197533;-0.439993;-0.635420;0.209508;1.639772;0.367064;0.621228;-0.283732;-0.446348;-0.578226;1459;0.233303;1.517215;0.305586;0.351415;0.253767;-0.358689;-0.826711
NA;102458;132;0.113155;1.878559;0.065307;0.943038;0.330287;-0.039076;0.007954;0.130637;1.615489;0.379803;0.302862;0.361210;-0.512352;-0.717842;0.180330;1.580601;0.363085;0.329774;0.302904;-0.505949;-0.737234;0.219300;1.552974;0.324756;0.349497;0.253603;-0.360515;-0.826781;0.150341;1.601593;0.374788;0.297241;0.336997;-0.533502;-0.716559;0.111754;1.626655;0.385582;0.302862;0.361210;-0.512352;-0.717842;0.168832;1.575934;0.320654;-0.478388;0.183620;-0.394341;0.762839;0.168611;1.561231;0.362908;0.080944;0.488092;-0.769702;-0.403453;0.210886;1.539041;0.321479;0.349497;0.253603;-0.360515;-0.826781;0.146060;1.584809;0.334141;-0.350810;0.364904;-0.780009;0.367918;0.185989;1.564619;0.335451;-0.478388;0.183620;-0.394341;0.762839;0.201104;1.539629;0.334129;0.349497;0.253603;-0.360515;-0.826781;0.164735;1.547979;0.305462;-0.562756;0.055160;-0.472454;0.676055;0.152853;1.530945;0.336937;-0.095120;0.456798;-0.802213;-0.372480;0.192034;1.519493;0.315179;0.213106;0.442570;-0.262579;-0.830524;0.147011;1.552253;0.315010;-0.417484;0.330167;-0.789276;0.306172;0.179167;1.535470;0.316874;-0.562756;0.055160;-0.472454;0.676055;2023/04/28 10:29:13.1758;0.168916;1.560806;0.311984;-0.541537;0.088135;-0.411311;0.727869;0.159551;1.545489;0.352222;0.001049;0.494722;-0.790839;-0.360309;0.198006;1.524252;0.319639;0.349497;0.253603;-0.360515;-0.826781;0.145398;1.567966;0.322968;-0.409659;0.344233;-0.765162;0.358066;0.184122;1.548053;0.326696;-0.541537;0.088135;-0.411311;0.727869;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214776;1.619271;0.354803;0.619178;-0.284674;-0.447255;-0.579261;0.226309;1.562892;0.321068;0.600018;-0.333450;-0.391610;-0.612724;0.224289;1.591885;0.336582;0.600976;-0.198346;-0.441138;-0.636305;0.210157;1.640826;0.366485;0.619178;-0.284674;-0.447255;-0.579261;1470;0.233597;1.518028;0.305351;0.349497;0.253603;-0.360515;-0.826781
NA;102459;133;0.113124;1.878561;0.065248;0.942998;0.330414;-0.038990;0.007863;0.130351;1.615502;0.379684;0.302704;0.362006;-0.512389;-0.717482;0.180097;1.580657;0.363039;0.329637;0.303711;-0.506018;-0.736916;0.219166;1.553089;0.324772;0.349603;0.254646;-0.360573;-0.826390;0.150074;1.601623;0.374699;0.297059;0.337806;-0.533561;-0.716209;0.111450;1.626653;0.385435;0.302704;0.362006;-0.512389;-0.717482;0.168654;1.576004;0.320583;-0.479121;0.183388;-0.394377;0.762417;0.168401;1.561273;0.362834;0.080579;0.488822;-0.769337;-0.403337;0.210775;1.539146;0.321478;0.349603;0.254646;-0.360573;-0.826390;0.145857;1.584840;0.334054;-0.351558;0.365097;-0.779738;0.367586;0.185815;1.564699;0.335383;-0.479121;0.183388;-0.394377;0.762417;0.200974;1.539717;0.334111;0.349603;0.254646;-0.360573;-0.826390;0.164638;1.548053;0.305390;-0.563879;0.054691;-0.472013;0.675466;0.152728;1.530975;0.336825;-0.095682;0.457884;-0.801536;-0.372461;0.191963;1.519576;0.315137;0.213279;0.443539;-0.262397;-0.830020;0.146885;1.552289;0.314903;-0.418702;0.330412;-0.788626;0.305918;0.179068;1.535562;0.316826;-0.563879;0.054691;-0.472013;0.675466;2023/04/28 10:29:13.1870;0.168776;1.560885;0.311917;-0.542455;0.087765;-0.411161;0.727315;0.159380;1.545523;0.352127;0.000610;0.495623;-0.790286;-0.360284;0.197922;1.524341;0.319610;0.349603;0.254646;-0.360573;-0.826390;0.145230;1.568000;0.322871;-0.410644;0.344424;-0.764707;0.357724;0.183983;1.548145;0.326640;-0.542455;0.087765;-0.411161;0.727315;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214486;1.619388;0.354803;0.619117;-0.284178;-0.447764;-0.579176;0.226164;1.563019;0.321097;0.600155;-0.332614;-0.392519;-0.612463;0.224065;1.592012;0.336601;0.601048;-0.197577;-0.441789;-0.636025;0.209836;1.640939;0.366478;0.619117;-0.284178;-0.447764;-0.579176;1482;0.233547;1.518162;0.305387;0.349603;0.254646;-0.360573;-0.826390
NA;102460;134;0.113098;1.878546;0.065181;0.942974;0.330508;-0.038801;0.007676;0.130087;1.615503;0.379585;0.302557;0.362707;-0.512378;-0.717197;0.179880;1.580696;0.363000;0.329502;0.304432;-0.506057;-0.736652;0.219039;1.553189;0.324789;0.349707;0.255635;-0.360591;-0.826033;0.149826;1.601639;0.374624;0.296896;0.338517;-0.533563;-0.715940;0.111170;1.626640;0.385313;0.302557;0.362707;-0.512378;-0.717197;0.168484;1.576061;0.320520;-0.479800;0.183197;-0.394481;0.761982;0.168206;1.561299;0.362768;0.080246;0.489496;-0.768974;-0.403277;0.210672;1.539235;0.321478;0.349707;0.255635;-0.360591;-0.826033;0.145665;1.584859;0.333980;-0.352240;0.365286;-0.779517;0.367216;0.185650;1.564764;0.335319;-0.479800;0.183197;-0.394481;0.761982;0.200853;1.539790;0.334094;0.349707;0.255635;-0.360591;-0.826033;0.164550;1.548114;0.305327;-0.564986;0.054228;-0.471600;0.674866;0.152613;1.530993;0.336721;-0.096256;0.458953;-0.800867;-0.372436;0.191898;1.519645;0.315098;0.213437;0.444452;-0.262189;-0.829557;0.146770;1.552313;0.314805;-0.419905;0.330650;-0.787991;0.305648;0.178979;1.535641;0.316784;-0.564986;0.054228;-0.471600;0.674866;2023/04/28 10:29:13.1979;0.168643;1.560953;0.311859;-0.543343;0.087426;-0.411079;0.726739;0.159221;1.545542;0.352040;0.000200;0.496495;-0.789725;-0.360316;0.197843;1.524416;0.319583;0.349707;0.255635;-0.360591;-0.826033;0.145071;1.568022;0.322786;-0.411590;0.344618;-0.764292;0.357337;0.183853;1.548225;0.326588;-0.543343;0.087426;-0.411079;0.726739;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214210;1.619488;0.354806;0.619075;-0.283764;-0.448176;-0.579105;0.226026;1.563131;0.321126;0.600321;-0.331815;-0.393382;-0.612180;0.223850;1.592123;0.336620;0.601141;-0.196872;-0.442368;-0.635753;0.209534;1.641038;0.366475;0.619075;-0.283764;-0.448176;-0.579105;1492;0.233500;1.518282;0.305420;0.349707;0.255635;-0.360591;-0.826033
NA;102461;135;0.113084;1.878521;0.065110;0.942954;0.330566;-0.038783;0.007691;0.130217;1.615206;0.380151;0.301739;0.361570;-0.511538;-0.718715;0.179877;1.580313;0.363352;0.328735;0.303310;-0.505068;-0.738135;0.218868;1.552776;0.324991;0.348586;0.254573;-0.359653;-0.827242;0.149907;1.601304;0.375105;0.296148;0.337336;-0.532678;-0.717464;0.111344;1.626378;0.385955;0.301739;0.361570;-0.511538;-0.718715;0.168363;1.575814;0.320879;-0.478381;0.183008;-0.396253;0.761999;0.168145;1.560951;0.363102;0.079999;0.487933;-0.769159;-0.404866;0.210452;1.538854;0.321667;0.348586;0.254573;-0.359653;-0.827242;0.145606;1.584646;0.334422;-0.351101;0.364196;-0.780973;0.366292;0.185533;1.564430;0.335608;-0.478381;0.183008;-0.396253;0.761999;0.200664;1.539410;0.334307;0.348586;0.254573;-0.359653;-0.827242;0.164305;1.547930;0.305649;-0.563742;0.053605;-0.473110;0.674899;0.152403;1.530751;0.337021;-0.096349;0.457472;-0.800980;-0.373988;0.191607;1.519335;0.315286;0.211990;0.443380;-0.261680;-0.830661;0.146556;1.552144;0.315178;-0.419098;0.329519;-0.789263;0.304693;0.178726;1.535392;0.317044;-0.563742;0.053605;-0.473110;0.674899;2023/04/28 10:29:13.2081;0.168456;1.560728;0.312190;-0.541921;0.086968;-0.412598;0.726995;0.159089;1.545246;0.352358;0.000056;0.494933;-0.789988;-0.361886;0.197576;1.524077;0.319768;0.348586;0.254573;-0.359653;-0.827242;0.144931;1.567837;0.323194;-0.410552;0.343485;-0.765730;0.356543;0.183659;1.547922;0.326859;-0.541921;0.086968;-0.412598;0.726995;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214285;1.619029;0.355146;0.619034;-0.284384;-0.446614;-0.580052;0.225876;1.562706;0.321334;0.600196;-0.332484;-0.391630;-0.613062;0.223819;1.591674;0.336889;0.600956;-0.197516;-0.440921;-0.636733;0.209691;1.640569;0.366865;0.619034;-0.284384;-0.446614;-0.580052;1503;0.233183;1.517870;0.305512;0.348586;0.254573;-0.359653;-0.827242
NA;102462;136;0.113080;1.878469;0.065027;0.942895;0.330755;-0.038640;0.007544;0.130649;1.615692;0.379447;0.300382;0.362594;-0.512167;-0.718318;0.180328;1.580750;0.362806;0.327429;0.304339;-0.505615;-0.737917;0.219408;1.553164;0.324566;0.347392;0.255672;-0.360279;-0.827133;0.150342;1.601768;0.374468;0.294741;0.338360;-0.533317;-0.717087;0.111768;1.626882;0.385187;0.300382;0.362594;-0.512167;-0.718318;0.168936;1.576280;0.320298;-0.478456;0.181545;-0.395871;0.762501;0.168569;1.561405;0.362514;0.078471;0.488012;-0.769557;-0.404312;0.210982;1.539258;0.321209;0.347392;0.255672;-0.360279;-0.827133;0.146151;1.585141;0.333774;-0.352088;0.363024;-0.780751;0.366980;0.186049;1.564867;0.335071;-0.478456;0.181545;-0.395871;0.762501;0.201148;1.539825;0.333817;0.347392;0.255672;-0.360279;-0.827133;0.164866;1.548409;0.305058;-0.563906;0.051990;-0.472235;0.675501;0.152867;1.531234;0.336376;-0.097652;0.457367;-0.801015;-0.373705;0.192123;1.519768;0.314761;0.210925;0.444535;-0.262224;-0.830143;0.147096;1.552651;0.314536;-0.420082;0.328342;-0.788942;0.305440;0.179225;1.535843;0.316501;-0.563906;0.051990;-0.472235;0.675501;2023/04/28 10:29:13.2188;0.169025;1.561194;0.311613;-0.541968;0.085446;-0.411892;0.727540;0.159525;1.545716;0.351737;-0.001370;0.494842;-0.790272;-0.361387;0.198085;1.524501;0.319264;0.347392;0.255672;-0.360279;-0.827133;0.145478;1.568339;0.322545;-0.411479;0.342259;-0.765406;0.357347;0.184161;1.548360;0.326327;-0.541968;0.085446;-0.411892;0.727540;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214885;1.619416;0.354745;0.617691;-0.284042;-0.446869;-0.581452;0.226449;1.563082;0.320937;0.599009;-0.331766;-0.392106;-0.614306;0.224401;1.592047;0.336500;0.599562;-0.196982;-0.441344;-0.637918;0.210321;1.640962;0.366465;0.617691;-0.284042;-0.446869;-0.581452;1514;0.233728;1.518246;0.305119;0.347392;0.255672;-0.360279;-0.827133
NA;102463;137;0.113114;1.878417;0.064952;0.942823;0.330976;-0.038517;0.007499;0.131046;1.616135;0.378782;0.299103;0.363636;-0.512765;-0.717899;0.180747;1.581153;0.362296;0.326206;0.305378;-0.506120;-0.737683;0.219916;1.553525;0.324169;0.346284;0.256730;-0.360840;-0.827026;0.150743;1.602193;0.373870;0.293407;0.339404;-0.533936;-0.716680;0.112156;1.627342;0.384459;0.299103;0.363636;-0.512765;-0.717899;0.169473;1.576712;0.319757;-0.478558;0.180157;-0.395526;0.762945;0.168965;1.561823;0.361963;0.077022;0.488121;-0.769904;-0.403799;0.211479;1.539632;0.320780;0.346284;0.256730;-0.360840;-0.827026;0.146659;1.585598;0.333167;-0.353067;0.361918;-0.780516;0.367634;0.186532;1.565270;0.334570;-0.478558;0.180157;-0.395526;0.762945;0.201602;1.540210;0.333357;0.346284;0.256730;-0.360840;-0.827026;0.165389;1.548850;0.304506;-0.564001;0.050429;-0.471376;0.676139;0.153303;1.531680;0.335768;-0.098827;0.457207;-0.801055;-0.373504;0.192608;1.520170;0.314268;0.209933;0.445641;-0.262701;-0.829651;0.147600;1.553120;0.313933;-0.420972;0.327181;-0.788658;0.306193;0.179686;1.536256;0.315995;-0.564001;0.050429;-0.471376;0.676139;2023/04/28 10:29:13.2310;0.169557;1.561622;0.311075;-0.542003;0.084007;-0.411233;0.728055;0.159933;1.546149;0.351154;-0.002697;0.494747;-0.790527;-0.360950;0.198563;1.524894;0.318790;0.346284;0.256730;-0.360840;-0.827026;0.145989;1.568804;0.321937;-0.412362;0.341076;-0.765091;0.358136;0.184630;1.548762;0.325831;-0.542003;0.084007;-0.411233;0.728055;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215467;1.619771;0.354386;0.616371;-0.283774;-0.446934;-0.582932;0.226988;1.563430;0.320570;0.597867;-0.331056;-0.392478;-0.615564;0.224955;1.592390;0.336144;0.598179;-0.196522;-0.441594;-0.639184;0.210941;1.641321;0.366113;0.616371;-0.283774;-0.446934;-0.582932;1525;0.234240;1.518597;0.304750;0.346284;0.256730;-0.360840;-0.827026
NA;102464;138;0.113138;1.878387;0.064880;0.942744;0.331206;-0.038464;0.007523;0.131414;1.616544;0.378148;0.297888;0.364687;-0.513335;-0.717464;0.181141;1.581528;0.361815;0.325054;0.306422;-0.506589;-0.737437;0.220396;1.553862;0.323796;0.345245;0.257756;-0.361346;-0.826920;0.151116;1.602586;0.373303;0.292134;0.340464;-0.534534;-0.716251;0.112514;1.627766;0.383764;0.297888;0.364687;-0.513335;-0.717464;0.169980;1.577114;0.319247;-0.478683;0.178833;-0.395212;0.763341;0.169337;1.562212;0.361442;0.075639;0.488253;-0.770208;-0.403321;0.211951;1.539983;0.320374;0.345245;0.257756;-0.361346;-0.826920;0.147138;1.586023;0.332593;-0.354036;0.360865;-0.780271;0.368255;0.186988;1.565645;0.334098;-0.478683;0.178833;-0.395212;0.763341;0.202031;1.540571;0.332921;0.345245;0.257756;-0.361346;-0.826920;0.165881;1.549259;0.303984;-0.564046;0.048915;-0.470533;0.676800;0.153715;1.532096;0.335193;-0.099902;0.457010;-0.801098;-0.373369;0.193068;1.520547;0.313801;0.209002;0.446705;-0.263123;-0.829180;0.148074;1.553560;0.313364;-0.421788;0.326039;-0.788403;0.306944;0.180117;1.536637;0.315519;-0.564046;0.048915;-0.470533;0.676800;2023/04/28 10:29:13.2423;0.170058;1.562021;0.310569;-0.542030;0.082635;-0.410614;0.728541;0.160318;1.546552;0.350602;-0.003946;0.494652;-0.790757;-0.360565;0.199015;1.525263;0.318341;0.345245;0.257756;-0.361346;-0.826920;0.146469;1.569238;0.321363;-0.413210;0.339932;-0.764782;0.358906;0.185070;1.549135;0.325364;-0.542030;0.082635;-0.410614;0.728541;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216032;1.620099;0.354062;0.615077;-0.283560;-0.446853;-0.584463;0.227501;1.563755;0.320226;0.596765;-0.330351;-0.392771;-0.616823;0.225483;1.592708;0.335816;0.596812;-0.196114;-0.441710;-0.640505;0.211550;1.641652;0.365800;0.615077;-0.283560;-0.446853;-0.584463;1537;0.234725;1.518929;0.304401;0.345245;0.257756;-0.361346;-0.826920
NA;102465;139;0.113152;1.878333;0.064816;0.942730;0.331254;-0.038401;0.007545;0.130902;1.615815;0.378996;0.300058;0.364605;-0.512637;-0.717100;0.180717;1.580974;0.362557;0.327276;0.306248;-0.505873;-0.737017;0.219985;1.553397;0.324495;0.347294;0.257304;-0.361137;-0.826294;0.150643;1.601927;0.374110;0.294367;0.340386;-0.533790;-0.715928;0.111974;1.626970;0.384648;0.300058;0.364605;-0.512637;-0.717100;0.169471;1.576467;0.320006;-0.479465;0.180818;-0.394971;0.762507;0.168982;1.561615;0.362237;0.077580;0.489098;-0.769545;-0.403194;0.211585;1.539480;0.321113;0.347294;0.257304;-0.361137;-0.826294;0.146633;1.585307;0.333406;-0.353427;0.363024;-0.779885;0.367537;0.186557;1.565079;0.334830;-0.479465;0.180818;-0.394971;0.762507;0.201695;1.540049;0.333682;0.347294;0.257304;-0.361137;-0.826294;0.165417;1.548616;0.304811;-0.565111;0.051034;-0.470940;0.675471;0.153414;1.531404;0.336065;-0.097875;0.458542;-0.800190;-0.373972;0.192765;1.519965;0.314609;0.211094;0.446173;-0.262716;-0.829065;0.147614;1.552829;0.314240;-0.421418;0.328543;-0.788106;0.305541;0.179743;1.536069;0.316317;-0.565111;0.051034;-0.470940;0.675471;2023/04/28 10:29:13.2519;0.169567;1.561387;0.311339;-0.542903;0.084819;-0.410974;0.727436;0.159997;1.545906;0.351439;-0.001964;0.495763;-0.789973;-0.360773;0.198705;1.524709;0.319130;0.347294;0.257304;-0.361137;-0.826294;0.145985;1.568506;0.322212;-0.412578;0.342349;-0.764645;0.357623;0.184678;1.548576;0.326099;-0.542903;0.084819;-0.410974;0.727436;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215356;1.619678;0.354612;0.616710;-0.283310;-0.448113;-0.581894;0.227038;1.563315;0.320890;0.598166;-0.330807;-0.393544;-0.614725;0.224926;1.592293;0.336420;0.598606;-0.196159;-0.442579;-0.638214;0.210757;1.641234;0.366301;0.616710;-0.283310;-0.448113;-0.581894;1547;0.234408;1.518483;0.305126;0.347294;0.257304;-0.361137;-0.826294
NA;102466;140;0.113156;1.878294;0.064779;0.942694;0.331359;-0.038357;0.007573;0.130440;1.615147;0.379765;0.302011;0.364571;-0.511973;-0.716772;0.180337;1.580471;0.363227;0.329287;0.306127;-0.505179;-0.736648;0.219620;1.552978;0.325127;0.349141;0.256947;-0.360946;-0.825710;0.150218;1.601326;0.374840;0.296386;0.340352;-0.533072;-0.715647;0.111486;1.626243;0.385449;0.302011;0.364571;-0.511973;-0.716772;0.169017;1.575881;0.320688;-0.480201;0.182589;-0.394750;0.761735;0.168665;1.561073;0.362953;0.079304;0.489890;-0.768931;-0.403069;0.211261;1.539027;0.321782;0.349141;0.256947;-0.360946;-0.825710;0.146182;1.584656;0.334136;-0.352904;0.364978;-0.779530;0.366857;0.186173;1.564568;0.335488;-0.480201;0.182589;-0.394750;0.761735;0.201399;1.539578;0.334368;0.349141;0.256947;-0.360946;-0.825710;0.165003;1.548039;0.305555;-0.566142;0.052940;-0.471339;0.674182;0.153151;1.530777;0.336847;-0.096052;0.459997;-0.799295;-0.374573;0.192502;1.519440;0.315337;0.212982;0.445740;-0.262335;-0.828936;0.147204;1.552167;0.315028;-0.421135;0.330853;-0.787825;0.304161;0.179411;1.535561;0.317033;-0.566142;0.052940;-0.471339;0.674182;2023/04/28 10:29:13.2632;0.169129;1.560816;0.312030;-0.543726;0.086801;-0.411346;0.726376;0.159713;1.545321;0.352191;-0.000191;0.496802;-0.789228;-0.360981;0.198434;1.524209;0.319842;0.349141;0.256947;-0.360946;-0.825710;0.145552;1.567843;0.322975;-0.412018;0.344569;-0.764536;0.356367;0.184331;1.548073;0.326755;-0.543726;0.086801;-0.411346;0.726376;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214736;1.619298;0.355107;0.618218;-0.282966;-0.449385;-0.579474;0.226625;1.562918;0.321492;0.599444;-0.331178;-0.394306;-0.612789;0.224422;1.591919;0.336966;0.600257;-0.196116;-0.443455;-0.636065;0.210021;1.640854;0.366748;0.618218;-0.282966;-0.449385;-0.579474;1558;0.234133;1.518083;0.305784;0.349141;0.256947;-0.360946;-0.825710
