Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18941;135;0.112352;1.876717;0.098442;0.942931;0.328550;-0.023736;-0.048706;0.187345;1.575388;0.387483;0.253084;0.945621;0.029237;0.202224;0.196696;1.606792;0.356631;0.972729;0.081868;-0.194271;0.096717;0.215091;1.555459;0.331051;0.859603;-0.464064;-0.196253;-0.084930;0.182780;1.599227;0.391646;0.617604;0.760636;-0.077162;0.184511;0.196573;1.563953;0.370199;0.253084;0.945621;0.029237;0.202224;0.200741;1.580221;0.400115;0.344129;0.931900;-0.046946;0.104571;0.218467;1.609980;0.361964;0.979972;0.024739;-0.197298;-0.010832;0.231308;1.555462;0.335112;0.859603;-0.464064;-0.196253;-0.084930;0.201624;1.608057;0.402021;0.671907;0.715041;-0.151212;0.119970;0.204974;1.562868;0.382162;0.344129;0.931900;-0.046946;0.104571;0.232215;1.570450;0.337489;0.859603;-0.464064;-0.196253;-0.084930;0.262111;1.627088;0.411343;0.894486;-0.303838;-0.111371;-0.308503;0.253271;1.590110;0.377258;0.842234;-0.463893;-0.021854;-0.273804;0.255075;1.555163;0.347006;0.850588;-0.380941;-0.166975;-0.321718;0.260033;1.614806;0.394959;0.889480;-0.313910;-0.058596;-0.326882;0.262417;1.641580;0.428222;0.894486;-0.303838;-0.111371;-0.308503;2023/04/28 10:13:39.1488;0.214375;1.584983;0.408544;0.399236;0.889341;-0.210547;0.073168;0.236631;1.602586;0.369678;0.973579;-0.079793;-0.184086;-0.109036;0.248652;1.557375;0.341343;0.859603;-0.464064;-0.196253;-0.084930;0.223155;1.610312;0.406010;0.739510;0.631945;-0.231522;0.012944;0.212969;1.565672;0.393201;0.399236;0.889341;-0.210547;0.073168;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164555;1.581917;0.369789;0.795861;-0.026066;0.214474;0.565621;0.203926;1.549649;0.331642;0.569246;-0.541727;-0.163691;0.596403;0.176498;1.563535;0.343484;0.764030;-0.340068;0.015673;0.548057;0.171560;1.589973;0.392338;0.795861;-0.026066;0.214474;0.565621;1504;0.245962;1.530920;0.313014;0.859603;-0.464064;-0.196253;-0.084930
NA;18942;136;0.112390;1.876723;0.098541;0.943072;0.328164;-0.023657;-0.048622;0.186878;1.575484;0.387533;0.256139;0.944827;0.028885;0.202139;0.196276;1.606795;0.356533;0.972881;0.080242;-0.194218;0.096665;0.214633;1.555376;0.331089;0.858900;-0.465370;-0.196222;-0.084962;0.182349;1.599352;0.391570;0.619725;0.758919;-0.077404;0.184368;0.196092;1.563927;0.370323;0.256139;0.944827;0.028885;0.202139;0.200282;1.580326;0.400137;0.346658;0.930952;-0.047368;0.104467;0.218049;1.609983;0.361857;0.979987;0.023452;-0.197381;-0.010795;0.230848;1.555377;0.335155;0.858900;-0.465370;-0.196222;-0.084962;0.201199;1.608169;0.401917;0.673597;0.713423;-0.151391;0.119901;0.204491;1.562873;0.382275;0.346658;0.930952;-0.047368;0.104467;0.231768;1.570373;0.337496;0.858900;-0.465370;-0.196222;-0.084962;0.261757;1.627186;0.411200;0.893798;-0.305598;-0.111026;-0.308882;0.252838;1.590132;0.377209;0.841607;-0.464791;-0.021680;-0.274220;0.254617;1.555097;0.347058;0.849921;-0.382221;-0.167314;-0.321788;0.259637;1.614855;0.394859;0.888733;-0.315609;-0.058282;-0.327334;0.262110;1.641732;0.428031;0.893798;-0.305598;-0.111026;-0.308882;2023/04/28 10:13:39.1580;0.213931;1.585104;0.408521;0.400742;0.888595;-0.210809;0.073238;0.236207;1.602598;0.369593;0.973447;-0.080986;-0.184223;-0.109106;0.248197;1.557297;0.341388;0.858900;-0.465370;-0.196222;-0.084962;0.222733;1.610417;0.405906;0.740527;0.630679;-0.231727;0.012926;0.212504;1.565744;0.393241;0.400742;0.888595;-0.210809;0.073238;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164079;1.582052;0.369654;0.796473;-0.028100;0.214590;0.564616;0.203462;1.549577;0.331684;0.568755;-0.543290;-0.162581;0.595753;0.176043;1.563555;0.343439;0.763884;-0.341978;0.016207;0.547055;0.171041;1.590184;0.392189;0.796473;-0.028100;0.214590;0.564616;1514;0.245488;1.530763;0.313135;0.858900;-0.465370;-0.196222;-0.084962
NA;18943;137;0.112430;1.876748;0.098608;0.943024;0.328300;-0.023697;-0.048605;0.187542;1.574518;0.387730;0.254570;0.945453;0.029862;0.201049;0.196776;1.605985;0.356814;0.972892;0.082658;-0.192820;0.097311;0.215215;1.554743;0.331071;0.860404;-0.463177;-0.195481;-0.083426;0.182975;1.598362;0.391862;0.618344;0.760337;-0.075989;0.183752;0.196729;1.563027;0.370461;0.254570;0.945453;0.029862;0.201049;0.200996;1.579322;0.400268;0.344104;0.932096;-0.045683;0.103452;0.218555;1.609215;0.362089;0.980244;0.026095;-0.195815;-0.009888;0.231442;1.554774;0.335090;0.860404;-0.463177;-0.195481;-0.083426;0.201834;1.607158;0.402192;0.671775;0.715594;-0.149587;0.119445;0.205203;1.561977;0.382302;0.344104;0.932096;-0.045683;0.103452;0.232324;1.569762;0.337503;0.860404;-0.463177;-0.195481;-0.083426;0.262379;1.626323;0.411381;0.894932;-0.304466;-0.109051;-0.307417;0.253449;1.589399;0.377246;0.843159;-0.463138;-0.020369;-0.272344;0.255247;1.554511;0.346927;0.851551;-0.380439;-0.165904;-0.320318;0.260232;1.614056;0.394995;0.889936;-0.314226;-0.056421;-0.325718;0.262764;1.640809;0.428264;0.894932;-0.304466;-0.109051;-0.307417;2023/04/28 10:13:39.1692;0.214656;1.584104;0.408638;0.398658;0.890048;-0.209056;0.071986;0.236758;1.601850;0.369737;0.974075;-0.078569;-0.182584;-0.108017;0.248803;1.556718;0.341286;0.860404;-0.463177;-0.195481;-0.083426;0.223373;1.609457;0.406129;0.739208;0.632969;-0.229705;0.012523;0.213242;1.564819;0.393263;0.398658;0.890048;-0.209056;0.071986;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164670;1.581069;0.369893;0.795340;-0.025671;0.214318;0.566431;0.204063;1.548908;0.331666;0.569294;-0.540866;-0.164170;0.597007;0.176629;1.562738;0.343560;0.763765;-0.339486;0.015290;0.548797;0.171672;1.589113;0.392448;0.795340;-0.025671;0.214318;0.566431;1525;0.246093;1.530309;0.312917;0.860404;-0.463177;-0.195481;-0.083426
NA;18944;138;0.112478;1.876765;0.098615;0.942996;0.328386;-0.023699;-0.048576;0.188158;1.573624;0.387910;0.253132;0.946033;0.030756;0.200002;0.197239;1.605232;0.357071;0.972909;0.084845;-0.191493;0.097878;0.215753;1.554155;0.331053;0.861784;-0.461153;-0.194795;-0.081983;0.183557;1.597446;0.392130;0.617073;0.761646;-0.074672;0.183141;0.197316;1.562194;0.370585;0.253132;0.946033;0.030756;0.200002;0.201662;1.578392;0.400377;0.341523;0.933227;-0.044066;0.102508;0.219022;1.608502;0.362301;0.980478;0.028538;-0.194336;-0.009054;0.231990;1.554214;0.335030;0.861784;-0.461153;-0.194795;-0.081983;0.202424;1.606220;0.402442;0.669961;0.717717;-0.147879;0.119024;0.205870;1.561156;0.382307;0.341523;0.933227;-0.044066;0.102508;0.232838;1.569194;0.337507;0.861784;-0.461153;-0.194795;-0.081983;0.262953;1.625526;0.411542;0.895952;-0.303510;-0.107213;-0.306035;0.254015;1.588721;0.377278;0.844576;-0.461638;-0.019168;-0.270583;0.255830;1.553969;0.346803;0.853052;-0.378799;-0.164601;-0.318936;0.260783;1.613317;0.395116;0.891042;-0.312969;-0.054713;-0.324194;0.263371;1.639960;0.428469;0.895952;-0.303510;-0.107213;-0.306035;2023/04/28 10:13:39.1798;0.215331;1.583178;0.408737;0.396650;0.891423;-0.207406;0.070829;0.237267;1.601156;0.369868;0.974650;-0.076355;-0.181047;-0.107004;0.249364;1.556182;0.341189;0.861784;-0.461153;-0.194795;-0.081983;0.223968;1.608568;0.406331;0.737932;0.635146;-0.227813;0.012161;0.213930;1.563965;0.393272;0.396650;0.891423;-0.207406;0.070829;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165217;1.580145;0.370121;0.794216;-0.023305;0.214145;0.568173;0.204619;1.548285;0.331649;0.569750;-0.538546;-0.165685;0.598248;0.177171;1.561971;0.343675;0.763607;-0.337101;0.014445;0.550508;0.172262;1.588104;0.392691;0.794216;-0.023305;0.214145;0.568173;1536;0.246653;1.529887;0.312714;0.861784;-0.461153;-0.194795;-0.081983
NA;18945;139;0.112516;1.876811;0.098612;0.942893;0.328661;-0.023777;-0.048684;0.187318;1.574232;0.388200;0.256666;0.945123;0.029509;0.199985;0.196531;1.605683;0.357191;0.973150;0.082347;-0.191830;0.096947;0.214945;1.554499;0.331294;0.861019;-0.462508;-0.194632;-0.082770;0.182796;1.598094;0.392272;0.619626;0.759567;-0.075778;0.182699;0.196454;1.562653;0.370962;0.256666;0.945123;0.029509;0.199985;0.200809;1.579048;0.400739;0.346799;0.931234;-0.045976;0.102074;0.218319;1.608920;0.362424;0.980481;0.025797;-0.194654;-0.010042;0.231177;1.554528;0.335287;0.861019;-0.462508;-0.194632;-0.082770;0.201693;1.606890;0.402567;0.673261;0.714498;-0.149067;0.118285;0.204936;1.561597;0.382858;0.346799;0.931234;-0.045976;0.102074;0.232062;1.569516;0.337744;0.861019;-0.462508;-0.194632;-0.082770;0.262247;1.625899;0.411735;0.895557;-0.303473;-0.107407;-0.307156;0.253261;1.589104;0.377472;0.844202;-0.461640;-0.019110;-0.271747;0.255017;1.554267;0.347092;0.852151;-0.380048;-0.164846;-0.319733;0.260066;1.613690;0.395310;0.890610;-0.312993;-0.054850;-0.325331;0.262676;1.640333;0.428662;0.895557;-0.303473;-0.107407;-0.307156;2023/04/28 10:13:39.1915;0.214541;1.583753;0.408962;0.398844;0.890183;-0.208570;0.070677;0.236544;1.601556;0.370020;0.974371;-0.078017;-0.181304;-0.107908;0.248559;1.556478;0.341469;0.861019;-0.462508;-0.194632;-0.082770;0.223249;1.609109;0.406455;0.739198;0.633359;-0.228707;0.011633;0.213081;1.564472;0.393587;0.398844;0.890183;-0.208570;0.070677;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164343;1.580788;0.370089;0.795456;-0.026243;0.213108;0.566697;0.203794;1.548658;0.331873;0.569641;-0.540749;-0.164702;0.596634;0.176355;1.562479;0.343764;0.763857;-0.339691;0.014332;0.548569;0.171281;1.588822;0.392666;0.795456;-0.026243;0.213108;0.566697;1547;0.245805;1.530112;0.313064;0.861019;-0.462508;-0.194632;-0.082770
NA;18946;140;0.112517;1.876877;0.098630;0.942858;0.328732;-0.023795;-0.048865;0.187626;1.574230;0.388233;0.258825;0.944916;0.029072;0.198240;0.196804;1.605618;0.357108;0.973608;0.081469;-0.190264;0.096174;0.215092;1.554410;0.331158;0.861202;-0.462902;-0.193073;-0.082313;0.183168;1.598115;0.392246;0.621099;0.758813;-0.075387;0.180988;0.196683;1.562557;0.371018;0.258825;0.944916;0.029072;0.198240;0.201147;1.579080;0.400798;0.350492;0.930046;-0.046679;0.099953;0.218611;1.608840;0.362269;0.980838;0.024527;-0.192978;-0.010748;0.231335;1.554425;0.335104;0.861202;-0.462902;-0.193073;-0.082313;0.202122;1.606928;0.402474;0.675602;0.712701;-0.148597;0.116355;0.205147;1.561482;0.383031;0.350492;0.930046;-0.046679;0.099953;0.232244;1.569415;0.337561;0.861202;-0.462902;-0.193073;-0.082313;0.262734;1.625778;0.411453;0.895648;-0.303819;-0.105674;-0.307151;0.253586;1.589004;0.377213;0.844119;-0.462053;-0.017312;-0.271424;0.255217;1.554152;0.346842;0.852211;-0.380813;-0.163384;-0.319412;0.260484;1.613578;0.395031;0.890581;-0.313410;-0.053093;-0.325302;0.263236;1.640203;0.428385;0.895648;-0.303819;-0.105674;-0.307151;2023/04/28 10:13:39.2033;0.214963;1.583753;0.408874;0.400455;0.889616;-0.208535;0.068786;0.236855;1.601465;0.369809;0.974566;-0.079033;-0.179535;-0.108358;0.248742;1.556366;0.341239;0.861202;-0.462902;-0.193073;-0.082313;0.223705;1.609089;0.406282;0.740289;0.632432;-0.227820;0.010012;0.213405;1.564436;0.393554;0.400455;0.889616;-0.208535;0.068786;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164580;1.580792;0.370016;0.795611;-0.026433;0.213647;0.566268;0.203937;1.548580;0.331761;0.570016;-0.540523;-0.163625;0.596778;0.176537;1.562447;0.343691;0.764017;-0.339677;0.015256;0.548330;0.171537;1.588846;0.392580;0.795611;-0.026433;0.213647;0.566268;1559;0.245876;1.529990;0.312854;0.861202;-0.462902;-0.193073;-0.082313
NA;18947;141;0.112502;1.876950;0.098684;0.942950;0.328412;-0.023934;-0.049173;0.187922;1.574215;0.388270;0.260941;0.944699;0.028649;0.196554;0.197065;1.605543;0.357034;0.974045;0.080650;-0.188747;0.095432;0.215237;1.554316;0.331032;0.861396;-0.463235;-0.191605;-0.081843;0.183525;1.598120;0.392227;0.622494;0.758100;-0.075000;0.179336;0.196902;1.562449;0.371076;0.260941;0.944699;0.028649;0.196554;0.201471;1.579100;0.400864;0.354163;0.928840;-0.047371;0.097883;0.218890;1.608752;0.362126;0.981180;0.023304;-0.191345;-0.011432;0.231491;1.554319;0.334930;0.861396;-0.463235;-0.191605;-0.081843;0.202534;1.606954;0.402391;0.677899;0.710917;-0.148137;0.114474;0.205346;1.561358;0.383213;0.354163;0.928840;-0.047371;0.097883;0.232420;1.569310;0.337390;0.861396;-0.463235;-0.191605;-0.081843;0.263205;1.625659;0.411178;0.895726;-0.304211;-0.104005;-0.307105;0.253898;1.588898;0.376968;0.843990;-0.462557;-0.015560;-0.271072;0.255412;1.554035;0.346604;0.852296;-0.381502;-0.161996;-0.319070;0.260887;1.613465;0.394761;0.890540;-0.313875;-0.051401;-0.325236;0.263775;1.640077;0.428114;0.895726;-0.304211;-0.104005;-0.307105;2023/04/28 10:13:39.2140;0.215370;1.583750;0.408798;0.402064;0.889040;-0.208496;0.066950;0.237153;1.601368;0.369612;0.974748;-0.080085;-0.177810;-0.108792;0.248922;1.556251;0.341021;0.861396;-0.463235;-0.191605;-0.081843;0.224144;1.609066;0.406121;0.741379;0.631489;-0.226952;0.008440;0.213716;1.564396;0.393533;0.402064;0.889040;-0.208496;0.066950;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164813;1.580773;0.369959;0.795692;-0.026508;0.214205;0.565941;0.204078;1.548494;0.331658;0.570357;-0.540217;-0.162648;0.596997;0.176716;1.562397;0.343631;0.764144;-0.339557;0.016144;0.548201;0.171792;1.588842;0.392511;0.795692;-0.026508;0.214205;0.565941;1570;0.245951;1.529868;0.312653;0.861396;-0.463235;-0.191605;-0.081843
NA;18948;142;0.112452;1.876998;0.098756;0.943064;0.328087;-0.023816;-0.049215;0.187936;1.574258;0.388474;0.264049;0.943933;0.026650;0.196365;0.197261;1.605418;0.357092;0.974331;0.078135;-0.189217;0.093653;0.215306;1.554110;0.331162;0.860937;-0.463987;-0.191299;-0.083122;0.183653;1.598205;0.392302;0.624851;0.756200;-0.076753;0.178415;0.196876;1.562353;0.371356;0.264049;0.943933;0.026650;0.196365;0.201530;1.579083;0.401041;0.356667;0.927828;-0.049278;0.097448;0.219092;1.608572;0.362196;0.981135;0.021675;-0.191668;-0.012947;0.231556;1.554070;0.335072;0.860937;-0.463987;-0.191299;-0.083122;0.202708;1.606938;0.402457;0.679529;0.709218;-0.149541;0.113526;0.205335;1.561237;0.383480;0.356667;0.927828;-0.049278;0.097448;0.232527;1.569062;0.337516;0.860937;-0.463987;-0.191299;-0.083122;0.263468;1.625428;0.411228;0.894893;-0.305324;-0.103694;-0.308530;0.254033;1.588636;0.377087;0.843102;-0.463369;-0.014985;-0.272477;0.255469;1.553732;0.346765;0.851557;-0.382122;-0.161943;-0.320324;0.261106;1.613212;0.394834;0.889693;-0.314808;-0.051122;-0.326695;0.264092;1.639878;0.428134;0.894893;-0.305324;-0.103694;-0.308530;2023/04/28 10:13:39.2251;0.215462;1.583704;0.408958;0.404162;0.887722;-0.210234;0.066370;0.237328;1.601144;0.369704;0.974435;-0.081523;-0.177905;-0.110364;0.248989;1.555961;0.341174;0.860937;-0.463987;-0.191299;-0.083122;0.224339;1.608974;0.406191;0.742511;0.629726;-0.228189;0.007293;0.213718;1.564292;0.393778;0.404162;0.887722;-0.210234;0.066370;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164922;1.580768;0.370005;0.796608;-0.027257;0.214018;0.564685;0.204129;1.548320;0.331785;0.570842;-0.541105;-0.161720;0.595979;0.176798;1.562322;0.343714;0.764747;-0.340325;0.016607;0.546869;0.171887;1.588851;0.392557;0.796608;-0.027257;0.214018;0.564685;1581;0.245963;1.529552;0.312836;0.860937;-0.463987;-0.191299;-0.083122
NA;18949;143;0.112423;1.877063;0.098817;0.943111;0.327948;-0.024050;-0.049121;0.187720;1.574583;0.388830;0.265469;0.943431;0.026277;0.196913;0.197102;1.605717;0.357405;0.974260;0.077584;-0.189800;0.093671;0.215175;1.554409;0.331486;0.860830;-0.463953;-0.191767;-0.083333;0.183447;1.598541;0.392604;0.625610;0.755428;-0.077258;0.178809;0.196674;1.562622;0.371758;0.265469;0.943431;0.026277;0.196913;0.201292;1.579450;0.401450;0.358622;0.927011;-0.049930;0.097718;0.218927;1.608872;0.362532;0.981053;0.020893;-0.192170;-0.013059;0.231420;1.554369;0.335417;0.860830;-0.463953;-0.191767;-0.083333;0.202502;1.607307;0.402778;0.680656;0.707997;-0.150089;0.113670;0.205086;1.561526;0.383966;0.358622;0.927011;-0.049930;0.097718;0.232391;1.569362;0.337867;0.860830;-0.463953;-0.191767;-0.083333;0.263266;1.625730;0.411609;0.894824;-0.305224;-0.104028;-0.308718;0.253853;1.588939;0.377459;0.843088;-0.463235;-0.015305;-0.272729;0.255324;1.554034;0.347141;0.851475;-0.381965;-0.162408;-0.320494;0.260915;1.613513;0.395214;0.889639;-0.314706;-0.051449;-0.326888;0.263879;1.640180;0.428516;0.894824;-0.305224;-0.104028;-0.308718;2023/04/28 10:13:39.2363;0.215245;1.584066;0.409335;0.405081;0.887188;-0.210627;0.066655;0.237155;1.601446;0.370059;0.974293;-0.082094;-0.178332;-0.110511;0.248849;1.556262;0.341543;0.860830;-0.463953;-0.191767;-0.083333;0.224141;1.609324;0.406527;0.743027;0.628957;-0.228624;0.007428;0.213493;1.564623;0.394195;0.405081;0.887188;-0.210627;0.066655;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164724;1.581134;0.370193;0.797091;-0.028662;0.212865;0.564370;0.203998;1.548620;0.332088;0.570818;-0.542026;-0.161905;0.595115;0.176654;1.562658;0.343948;0.764876;-0.341352;0.015936;0.546068;0.171609;1.589239;0.392761;0.797091;-0.028662;0.212865;0.564370;1592;0.245855;1.529852;0.313203;0.860830;-0.463953;-0.191767;-0.083333
NA;18950;144;0.112364;1.877089;0.098882;0.943330;0.327326;-0.024216;-0.048995;0.187537;1.574863;0.389152;0.266498;0.943039;0.026058;0.197426;0.196958;1.605990;0.357703;0.974169;0.077344;-0.190300;0.093800;0.215060;1.554685;0.331791;0.860750;-0.463902;-0.192179;-0.083493;0.183266;1.598826;0.392891;0.626076;0.754908;-0.077605;0.179224;0.196507;1.562863;0.372117;0.266498;0.943039;0.026058;0.197426;0.201082;1.579779;0.401830;0.360262;0.926319;-0.050453;0.097972;0.218778;1.609147;0.362849;0.980979;0.020249;-0.192608;-0.013115;0.231300;1.554645;0.335739;0.860750;-0.463902;-0.192179;-0.083493;0.202318;1.607639;0.403084;0.681603;0.706965;-0.150537;0.113827;0.204870;1.561791;0.384411;0.360262;0.926319;-0.050453;0.097972;0.232268;1.569639;0.338197;0.860750;-0.463902;-0.192179;-0.083493;0.263079;1.626004;0.411972;0.894803;-0.305046;-0.104355;-0.308845;0.253693;1.589218;0.377809;0.843127;-0.463044;-0.015630;-0.272916;0.255195;1.554314;0.347491;0.851422;-0.381810;-0.162810;-0.320617;0.260741;1.613789;0.395573;0.889630;-0.314544;-0.051766;-0.327017;0.263679;1.640452;0.428880;0.894803;-0.305046;-0.104355;-0.308845;2023/04/28 10:13:39.2471;0.215053;1.584391;0.409684;0.405762;0.886787;-0.210912;0.066952;0.237001;1.601723;0.370393;0.974173;-0.082563;-0.178717;-0.110590;0.248725;1.556541;0.341887;0.860750;-0.463902;-0.192179;-0.083493;0.223963;1.609641;0.406844;0.743427;0.628353;-0.228977;0.007599;0.213299;1.564924;0.394575;0.405762;0.886787;-0.210912;0.066952;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164546;1.581474;0.370370;0.797552;-0.029985;0.211786;0.564056;0.203881;1.548896;0.332374;0.570807;-0.542889;-0.162059;0.594296;0.176527;1.562968;0.344169;0.765003;-0.342320;0.015317;0.545301;0.171357;1.589598;0.392954;0.797552;-0.029985;0.211786;0.564056;1603;0.245759;1.530131;0.313544;0.860750;-0.463902;-0.192179;-0.083493
