Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74375;11;0.093290;1.856930;0.089559;0.917546;0.396473;-0.018156;-0.024251;0.080517;1.429349;0.431402;0.202954;-0.957795;-0.060437;-0.194385;0.082911;1.472079;0.426596;-0.892747;-0.397275;0.188650;-0.097908;0.110084;1.452632;0.375594;-0.963768;0.140845;0.217762;0.062392;0.072956;1.443399;0.450161;-0.293552;-0.936852;0.056393;-0.181539;0.088876;1.437757;0.412060;0.202954;-0.957795;-0.060437;-0.194385;0.097465;1.425398;0.433504;0.236991;-0.965059;-0.051359;-0.099289;0.103777;1.475277;0.434779;-0.869633;-0.468701;0.154091;-0.017713;0.125947;1.452284;0.380554;-0.963768;0.140845;0.217762;0.062392;0.092842;1.439581;0.457100;-0.255059;-0.956159;0.091528;-0.111033;0.102171;1.436226;0.411100;0.236991;-0.965059;-0.051359;-0.099289;0.124284;1.461981;0.392907;-0.963768;0.140845;0.217762;0.062392;0.127626;1.423087;0.427137;0.294729;-0.942231;0.154278;-0.039164;0.142403;1.456950;0.438270;-0.788173;-0.570172;0.210259;0.097360;0.150085;1.448530;0.393439;-0.953191;0.064854;0.105848;0.275712;0.128629;1.430246;0.446407;-0.178414;-0.969919;0.165521;-0.005315;0.130719;1.434275;0.408156;0.294729;-0.942231;0.154278;-0.039164;2023/04/28 10:23:59.4953;0.113150;1.422153;0.427675;0.319310;-0.943015;0.061782;-0.070334;0.123327;1.468180;0.438172;-0.823384;-0.544820;0.156899;0.024339;0.143145;1.452506;0.389664;-0.963768;0.140845;0.217762;0.062392;0.112070;1.433030;0.452283;-0.202217;-0.970368;0.123837;-0.046475;0.117532;1.435456;0.407325;0.319310;-0.943015;0.061782;-0.070334;0f79f37f-7c92-4611-b3eb-c11311902c39;0.041305;1.463388;0.397624;-0.705571;0.376791;0.377510;-0.466567;0.100129;1.447221;0.369930;-0.688890;0.400252;0.395461;-0.456990;0.070127;1.453481;0.382014;-0.762465;0.372873;0.364737;-0.382858;0.019071;1.468792;0.407567;-0.705571;0.376791;0.377510;-0.466567;122;0.144791;1.448684;0.351034;-0.963768;0.140845;0.217762;0.062392
NA;74376;12;0.093017;1.856987;0.089680;0.917429;0.396753;-0.018337;-0.023976;0.080036;1.429608;0.432159;0.202104;-0.958013;-0.060910;-0.194053;0.082396;1.472332;0.427278;-0.893096;-0.396592;0.188218;-0.098328;0.109559;1.452854;0.376281;-0.963781;0.141307;0.217595;0.061739;0.072473;1.443685;0.450897;-0.294327;-0.936652;0.055815;-0.181495;0.088381;1.437984;0.412798;0.202104;-0.958013;-0.060910;-0.194053;0.096997;1.425659;0.434251;0.235781;-0.965373;-0.051739;-0.098920;0.103263;1.475560;0.435445;-0.869985;-0.468169;0.153671;-0.018156;0.125426;1.452528;0.381232;-0.963781;0.141307;0.217595;0.061739;0.092372;1.439885;0.457820;-0.255985;-0.955969;0.090961;-0.111002;0.101685;1.436432;0.411817;0.235781;-0.965373;-0.051739;-0.098920;0.123760;1.462236;0.393576;-0.963781;0.141307;0.217595;0.061739;0.127144;1.423385;0.427895;0.293675;-0.942616;0.154081;-0.038592;0.141910;1.457276;0.438935;-0.788981;-0.569307;0.209628;0.097237;0.149575;1.448813;0.394110;-0.953323;0.065428;0.105767;0.275150;0.128166;1.430581;0.447150;-0.179419;-0.969817;0.165042;-0.004930;0.130204;1.434536;0.408886;0.293675;-0.942616;0.154081;-0.038592;2023/04/28 10:23:59.5065;0.112677;1.422425;0.428430;0.318056;-0.943490;0.061470;-0.069919;0.122822;1.468487;0.438836;-0.823931;-0.544144;0.156427;0.024007;0.142629;1.452777;0.390334;-0.963781;0.141307;0.217595;0.061739;0.111604;1.433352;0.453016;-0.203253;-0.970223;0.123318;-0.046356;0.117033;1.435677;0.408042;0.318056;-0.943490;0.061470;-0.069919;0f79f37f-7c92-4611-b3eb-c11311902c39;0.040788;1.463617;0.398322;-0.705478;0.376874;0.376954;-0.467090;0.099606;1.447429;0.370627;-0.688674;0.400481;0.395046;-0.457474;0.069609;1.453693;0.382721;-0.762187;0.373350;0.364440;-0.383228;0.018562;1.469024;0.408282;-0.705478;0.376874;0.376954;-0.467090;133;0.144257;1.448912;0.351708;-0.963781;0.141307;0.217595;0.061739
NA;74377;13;0.092866;1.856968;0.089919;0.917456;0.396671;-0.018727;-0.023997;0.079567;1.429839;0.432864;0.201290;-0.958214;-0.061375;-0.193757;0.081893;1.472556;0.427909;-0.893430;-0.395922;0.187826;-0.098744;0.109049;1.453051;0.376919;-0.963789;0.141749;0.217448;0.061111;0.072000;1.443943;0.451580;-0.295064;-0.936455;0.055263;-0.181480;0.087900;1.438185;0.413484;0.201290;-0.958214;-0.061375;-0.193757;0.096538;1.425890;0.434946;0.234570;-0.965683;-0.052103;-0.098581;0.102762;1.475815;0.436062;-0.870314;-0.467668;0.153282;-0.018594;0.124919;1.452744;0.381862;-0.963789;0.141749;0.217448;0.061111;0.091913;1.440158;0.458489;-0.256895;-0.955778;0.090420;-0.110989;0.101211;1.436608;0.412481;0.234570;-0.965683;-0.052103;-0.098581;0.123250;1.462464;0.394198;-0.963789;0.141749;0.217448;0.061111;0.126672;1.423655;0.428606;0.292643;-0.942988;0.153911;-0.038023;0.141428;1.457572;0.439553;-0.789802;-0.568413;0.209005;0.097144;0.149078;1.449067;0.394733;-0.953449;0.065974;0.105705;0.274608;0.127713;1.430887;0.447847;-0.180407;-0.969713;0.164589;-0.004534;0.129698;1.434770;0.409572;0.292643;-0.942988;0.153911;-0.038023;2023/04/28 10:23:59.5188;0.112215;1.422669;0.429135;0.316821;-0.943954;0.061170;-0.069531;0.122330;1.468764;0.439451;-0.824464;-0.543477;0.155984;0.023681;0.142126;1.453020;0.390956;-0.963789;0.141749;0.217448;0.061111;0.111149;1.433645;0.453699;-0.204255;-0.970080;0.122822;-0.046254;0.116546;1.435871;0.408708;0.316821;-0.943954;0.061170;-0.069531;0f79f37f-7c92-4611-b3eb-c11311902c39;0.040286;1.463831;0.398964;-0.705434;0.376977;0.376366;-0.467547;0.099099;1.447611;0.371274;-0.688494;0.400743;0.394611;-0.457890;0.069107;1.453885;0.383377;-0.761924;0.373889;0.364143;-0.383508;0.018070;1.469245;0.408942;-0.705434;0.376977;0.376366;-0.467547;145;0.143738;1.449114;0.352333;-0.963789;0.141749;0.217448;0.061111
NA;74378;14;0.092646;1.856966;0.090039;0.917561;0.396427;-0.018796;-0.023984;0.079109;1.430048;0.433524;0.200508;-0.958402;-0.061832;-0.193493;0.081403;1.472758;0.428498;-0.893751;-0.395265;0.187467;-0.099154;0.108553;1.453226;0.377513;-0.963794;0.142173;0.217319;0.060506;0.071537;1.444177;0.452219;-0.295769;-0.936263;0.054734;-0.181487;0.087430;1.438365;0.414126;0.200508;-0.958402;-0.061832;-0.193493;0.096091;1.426096;0.435595;0.233362;-0.965989;-0.052453;-0.098268;0.102272;1.476045;0.436638;-0.870623;-0.467193;0.152920;-0.019027;0.124425;1.452939;0.382450;-0.963794;0.142173;0.217319;0.060506;0.091463;1.440407;0.459112;-0.257790;-0.955585;0.089903;-0.110991;0.100749;1.436759;0.413101;0.233362;-0.965989;-0.052453;-0.098268;0.122753;1.462669;0.394777;-0.963794;0.142173;0.217319;0.060506;0.126209;1.423901;0.429277;0.291631;-0.943348;0.153763;-0.037459;0.140957;1.457842;0.440129;-0.790629;-0.567500;0.208390;0.097074;0.148594;1.449297;0.395314;-0.953568;0.066496;0.105655;0.274086;0.127270;1.431168;0.448503;-0.181378;-0.969607;0.164158;-0.004130;0.129204;1.434981;0.410217;0.291631;-0.943348;0.153763;-0.037459;2023/04/28 10:23:59.5290;0.111763;1.422889;0.429796;0.315605;-0.944406;0.060880;-0.069166;0.121848;1.469016;0.440024;-0.824985;-0.542819;0.155566;0.023362;0.141637;1.453240;0.391537;-0.963794;0.142173;0.217319;0.060506;0.110704;1.433913;0.454340;-0.205226;-0.969939;0.122348;-0.046168;0.116071;1.436041;0.409332;0.315605;-0.944406;0.060880;-0.069166;0f79f37f-7c92-4611-b3eb-c11311902c39;0.039800;1.464032;0.399561;-0.705429;0.377094;0.375756;-0.467951;0.098605;1.447772;0.371877;-0.688343;0.401031;0.394162;-0.458252;0.068619;1.454060;0.383989;-0.761674;0.374473;0.363848;-0.383715;0.017594;1.469455;0.409556;-0.705429;0.377094;0.375756;-0.467951;155;0.143234;1.449294;0.352917;-0.963794;0.142173;0.217319;0.060506
NA;74379;15;0.092546;1.856920;0.090177;0.917721;0.396031;-0.019186;-0.024065;0.078680;1.429685;0.433078;0.199971;-0.958176;-0.063309;-0.194686;0.080886;1.472396;0.428025;-0.893506;-0.394984;0.188293;-0.100897;0.108213;1.452830;0.377151;-0.963442;0.142656;0.218811;0.059593;0.071018;1.443810;0.451739;-0.295849;-0.935934;0.053980;-0.183269;0.087042;1.437993;0.413695;0.199971;-0.958176;-0.063309;-0.194686;0.095641;1.425778;0.435255;0.232080;-0.966116;-0.053707;-0.099378;0.101727;1.475737;0.436216;-0.870861;-0.466427;0.153695;-0.020643;0.124072;1.452584;0.382130;-0.963442;0.142656;0.218811;0.059593;0.090920;1.440124;0.458732;-0.258467;-0.955266;0.089265;-0.112671;0.100346;1.436388;0.412747;0.232080;-0.966116;-0.053707;-0.099378;0.122347;1.462334;0.394433;-0.963442;0.142656;0.218811;0.059593;0.125788;1.423640;0.429020;0.291252;-0.943639;0.152376;-0.038725;0.140437;1.457614;0.439841;-0.791084;-0.566910;0.209077;0.095326;0.148212;1.449012;0.395061;-0.953634;0.066789;0.107233;0.273170;0.126776;1.430935;0.448239;-0.181771;-0.969636;0.163493;-0.005906;0.128819;1.434700;0.409954;0.291252;-0.943639;0.152376;-0.038725;2023/04/28 10:23:59.5401;0.111339;1.422592;0.429488;0.314828;-0.944678;0.059517;-0.070168;0.121307;1.468751;0.439666;-0.825256;-0.542302;0.156171;0.021718;0.141258;1.452935;0.391259;-0.963442;0.142656;0.218811;0.059593;0.110191;1.433651;0.454011;-0.205753;-0.969837;0.121652;-0.047774;0.115676;1.435712;0.409010;0.314828;-0.944678;0.059517;-0.070168;0f79f37f-7c92-4611-b3eb-c11311902c39;0.039372;1.463455;0.399030;-0.703944;0.377589;0.376864;-0.468896;0.098290;1.447343;0.371502;-0.686837;0.401518;0.395282;-0.459120;0.068255;1.453557;0.383529;-0.760436;0.374770;0.364963;-0.384820;0.017125;1.468823;0.408964;-0.703944;0.377589;0.376864;-0.468896;167;0.142967;1.448931;0.352650;-0.963442;0.142656;0.218811;0.059593
NA;74380;16;0.092295;1.856864;0.090248;0.917772;0.395910;-0.019233;-0.024096;0.078412;1.429471;0.433040;0.200767;-0.957721;-0.064244;-0.195795;0.080556;1.472197;0.428062;-0.892844;-0.395766;0.189172;-0.102047;0.108022;1.452746;0.377218;-0.963354;0.141733;0.219915;0.059154;0.070678;1.443553;0.451703;-0.294888;-0.935975;0.053686;-0.184688;0.086810;1.437822;0.413690;0.200767;-0.957721;-0.064244;-0.195795;0.095368;1.425585;0.435267;0.232166;-0.965941;-0.054573;-0.100387;0.101374;1.475557;0.436302;-0.870365;-0.467072;0.154383;-0.021789;0.123871;1.452518;0.382231;-0.963354;0.141733;0.219915;0.059154;0.090570;1.439900;0.458747;-0.257783;-0.955332;0.088908;-0.113949;0.100113;1.436205;0.412772;0.232166;-0.965941;-0.054573;-0.100387;0.122105;1.462246;0.394544;-0.963354;0.141733;0.219915;0.059154;0.125535;1.423523;0.429079;0.292428;-0.943417;0.151327;-0.039376;0.140105;1.457490;0.439985;-0.790530;-0.567745;0.209372;0.094295;0.147989;1.448964;0.395209;-0.953778;0.065730;0.108115;0.272576;0.126467;1.430777;0.448316;-0.180521;-0.969960;0.162915;-0.006969;0.128590;1.434627;0.410042;0.292428;-0.943417;0.151327;-0.039376;2023/04/28 10:23:59.5508;0.111088;1.422441;0.429503;0.315538;-0.944452;0.058484;-0.070901;0.120958;1.468598;0.439785;-0.824625;-0.543172;0.156636;0.020566;0.141037;1.452882;0.391398;-0.963354;0.141733;0.219915;0.059154;0.109867;1.433454;0.454044;-0.204701;-0.970068;0.121127;-0.048933;0.115449;1.435594;0.409051;0.315538;-0.944452;0.058484;-0.070901;0f79f37f-7c92-4611-b3eb-c11311902c39;0.039095;1.463190;0.398939;-0.703148;0.377381;0.378642;-0.468825;0.098121;1.447253;0.371539;-0.686162;0.401051;0.396946;-0.459102;0.068043;1.453377;0.383504;-0.759786;0.374347;0.366713;-0.384854;0.016807;1.468496;0.408814;-0.703148;0.377381;0.378642;-0.468825;177;0.142835;1.448935;0.352787;-0.963354;0.141733;0.219915;0.059154
NA;74381;17;0.092127;1.856821;0.090315;0.917743;0.395967;-0.019576;-0.023971;0.078140;1.429271;0.433021;0.201486;-0.957296;-0.065150;-0.196836;0.080223;1.472010;0.428109;-0.892237;-0.396455;0.189992;-0.103152;0.107819;1.452667;0.377294;-0.963268;0.140897;0.220940;0.058716;0.070337;1.443316;0.451685;-0.294034;-0.935994;0.053390;-0.186034;0.086570;1.437662;0.413704;0.201486;-0.957296;-0.065150;-0.196836;0.095090;1.425404;0.435294;0.232166;-0.965797;-0.055396;-0.101327;0.101019;1.475392;0.436395;-0.869909;-0.467659;0.155017;-0.022887;0.123658;1.452455;0.382339;-0.963268;0.140897;0.220940;0.058716;0.090219;1.439692;0.458776;-0.257188;-0.955381;0.088551;-0.115154;0.099872;1.436030;0.412809;0.232166;-0.965797;-0.055396;-0.101327;0.121853;1.462165;0.394662;-0.963268;0.140897;0.220940;0.058716;0.125275;1.423418;0.429147;0.293544;-0.943205;0.150331;-0.039949;0.139770;1.457378;0.440132;-0.790017;-0.568529;0.209611;0.093332;0.147756;1.448920;0.395362;-0.953915;0.064772;0.108937;0.271998;0.126157;1.430633;0.448402;-0.179331;-0.970269;0.162346;-0.007939;0.128352;1.434564;0.410139;0.293544;-0.943205;0.150331;-0.039949;2023/04/28 10:23:59.5620;0.110833;1.422304;0.429530;0.316181;-0.944246;0.057496;-0.071573;0.120607;1.468457;0.439908;-0.824033;-0.543989;0.157053;0.019468;0.140805;1.452833;0.391541;-0.963268;0.140897;0.220940;0.058716;0.109542;1.433273;0.454087;-0.203710;-0.970286;0.120608;-0.050019;0.115214;1.435486;0.409101;0.316181;-0.944246;0.057496;-0.071573;0f79f37f-7c92-4611-b3eb-c11311902c39;0.038808;1.462942;0.398860;-0.702356;0.377250;0.380337;-0.468745;0.097937;1.447167;0.371588;-0.685501;0.400627;0.398516;-0.459099;0.067818;1.453207;0.383493;-0.759125;0.374019;0.368397;-0.384868;0.016481;1.468191;0.408677;-0.702356;0.377250;0.380337;-0.468745;189;0.142686;1.448938;0.352929;-0.963268;0.140897;0.220940;0.058716
NA;74382;18;0.091949;1.856837;0.090422;0.917628;0.396216;-0.019956;-0.023948;0.078098;1.428865;0.432466;0.200543;-0.957449;-0.065033;-0.197092;0.080208;1.471592;0.427493;-0.892524;-0.395693;0.190248;-0.103122;0.107804;1.452151;0.376712;-0.963108;0.141730;0.221057;0.058896;0.070293;1.442939;0.451107;-0.294701;-0.935737;0.053585;-0.186216;0.086544;1.437215;0.413137;0.200543;-0.957449;-0.065033;-0.197092;0.095039;1.424989;0.434764;0.230885;-0.966102;-0.055083;-0.101521;0.101005;1.474972;0.435778;-0.870318;-0.466811;0.155297;-0.022766;0.123641;1.451934;0.381761;-0.963108;0.141730;0.221057;0.058896;0.090172;1.439320;0.458220;-0.258039;-0.955110;0.088839;-0.115278;0.099839;1.435553;0.412254;0.230885;-0.966102;-0.055083;-0.101521;0.121840;1.461664;0.394071;-0.963108;0.141730;0.221057;0.058896;0.125226;1.422976;0.428638;0.292758;-0.943389;0.150602;-0.040351;0.139742;1.456936;0.439553;-0.790606;-0.567552;0.210020;0.093374;0.147733;1.448402;0.394798;-0.953755;0.065532;0.109249;0.272255;0.126105;1.430222;0.447882;-0.180097;-0.970059;0.162738;-0.008183;0.128317;1.434088;0.409612;0.292758;-0.943389;0.150602;-0.040351;2023/04/28 10:23:59.5742;0.110784;1.421878;0.428998;0.315383;-0.944479;0.057754;-0.071815;0.120587;1.468028;0.439307;-0.824460;-0.543256;0.157337;0.019595;0.140786;1.452313;0.390970;-0.963108;0.141730;0.221057;0.058896;0.109494;1.432876;0.453541;-0.204266;-0.970123;0.120920;-0.050154;0.115179;1.435023;0.408548;0.315383;-0.944479;0.057754;-0.071815;0f79f37f-7c92-4611-b3eb-c11311902c39;0.038782;1.462495;0.398224;-0.702109;0.377956;0.380106;-0.468735;0.097919;1.446652;0.371009;-0.685215;0.401350;0.398296;-0.459085;0.067796;1.452724;0.382887;-0.758853;0.374754;0.368251;-0.384828;0.016452;1.467769;0.408021;-0.702109;0.377956;0.380106;-0.468735;200;0.142674;1.448356;0.352364;-0.963108;0.141730;0.221057;0.058896
NA;74383;19;0.091725;1.856794;0.090586;0.917583;0.396306;-0.020499;-0.023735;0.077580;1.429380;0.433096;0.199130;-0.957742;-0.065477;-0.196953;0.079682;1.472092;0.427982;-0.893153;-0.394266;0.190038;-0.103526;0.107271;1.452534;0.377243;-0.962969;0.142940;0.221024;0.058371;0.069773;1.443514;0.451690;-0.296246;-0.935249;0.053191;-0.186332;0.086024;1.437674;0.413742;0.199130;-0.957742;-0.065477;-0.196953;0.094527;1.425516;0.435398;0.229122;-0.966539;-0.055283;-0.101241;0.100480;1.475503;0.436253;-0.871074;-0.465468;0.155041;-0.023050;0.123110;1.452336;0.382288;-0.962969;0.142940;0.221024;0.058371;0.089664;1.439920;0.458811;-0.259533;-0.954738;0.088477;-0.115286;0.099318;1.435998;0.412848;0.229122;-0.966539;-0.055283;-0.101241;0.121308;1.462096;0.394575;-0.962969;0.142940;0.221024;0.058371;0.124710;1.423492;0.429283;0.290884;-0.943983;0.150531;-0.040277;0.139226;1.457495;0.440063;-0.791725;-0.566089;0.209878;0.093087;0.147208;1.448848;0.395329;-0.953746;0.066786;0.109477;0.271888;0.125600;1.430809;0.448499;-0.181918;-0.969748;0.162563;-0.008192;0.127785;1.434531;0.410212;0.290884;-0.943983;0.150531;-0.040277;2023/04/28 10:23:59.5849;0.110271;1.422377;0.429639;0.313314;-0.945187;0.057621;-0.071662;0.120065;1.468578;0.439794;-0.825340;-0.541982;0.157154;0.019288;0.140258;1.452747;0.391492;-0.962969;0.142940;0.221024;0.058371;0.108989;1.433467;0.454142;-0.206100;-0.969764;0.120669;-0.050201;0.114653;1.435434;0.409130;0.313314;-0.945187;0.057621;-0.071662;0f79f37f-7c92-4611-b3eb-c11311902c39;0.038247;1.462927;0.398725;-0.701420;0.379177;0.379654;-0.469146;0.097387;1.447017;0.371555;-0.684691;0.402155;0.397666;-0.459709;0.067266;1.453114;0.383424;-0.758266;0.375876;0.367826;-0.385297;0.015910;1.468231;0.408490;-0.701420;0.379177;0.379654;-0.469146;212;0.142136;1.448690;0.352896;-0.962969;0.142940;0.221024;0.058371
NA;74384;20;0.091597;1.856789;0.090692;0.917605;0.396247;-0.020837;-0.023564;0.077068;1.429860;0.433708;0.197760;-0.958019;-0.065914;-0.196841;0.079164;1.472559;0.428453;-0.893783;-0.392818;0.189863;-0.103919;0.106750;1.452891;0.377754;-0.962835;0.144069;0.221010;0.057852;0.069258;1.444057;0.452253;-0.297831;-0.934739;0.052835;-0.186464;0.085509;1.438100;0.414331;0.197760;-0.958019;-0.065914;-0.196841;0.094024;1.426009;0.436011;0.227424;-0.966956;-0.055488;-0.100970;0.099962;1.476000;0.436711;-0.871808;-0.464161;0.154794;-0.023334;0.122590;1.452713;0.382796;-0.962835;0.144069;0.221010;0.057852;0.089164;1.440482;0.459381;-0.260991;-0.954372;0.088121;-0.115298;0.098806;1.436411;0.413422;0.227424;-0.966956;-0.055488;-0.100970;0.120786;1.462501;0.395060;-0.962835;0.144069;0.221010;0.057852;0.124201;1.423973;0.429909;0.288942;-0.944593;0.150475;-0.040180;0.138718;1.458020;0.440555;-0.792829;-0.564644;0.209727;0.092810;0.146693;1.449268;0.395840;-0.953743;0.067958;0.109706;0.271517;0.125103;1.431361;0.449096;-0.183789;-0.969425;0.162390;-0.008176;0.127259;1.434936;0.410791;0.288942;-0.944593;0.150475;-0.040180;2023/04/28 10:23:59.5952;0.109766;1.422836;0.430264;0.311135;-0.945925;0.057495;-0.071524;0.119552;1.469093;0.440264;-0.826203;-0.540724;0.156994;0.018963;0.139740;1.453153;0.391995;-0.962835;0.144069;0.221010;0.057852;0.108491;1.434022;0.454724;-0.208031;-0.969378;0.120430;-0.050262;0.114135;1.435799;0.409693;0.311135;-0.945925;0.057495;-0.071524;0f79f37f-7c92-4611-b3eb-c11311902c39;0.037724;1.463340;0.399202;-0.700731;0.380470;0.379255;-0.469451;0.096867;1.447357;0.372081;-0.684214;0.402940;0.397042;-0.460271;0.066748;1.453481;0.383941;-0.757696;0.377024;0.367433;-0.385672;0.015379;1.468677;0.408930;-0.700731;0.380470;0.379255;-0.469451;222;0.141611;1.449003;0.353409;-0.962835;0.144069;0.221010;0.057852
