Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94119;148;0.119383;1.892417;0.046864;0.958448;0.284981;0.000728;0.012809;0.183550;1.668477;0.401067;0.104147;0.141379;-0.578158;-0.796806;0.201323;1.613422;0.376597;0.128946;0.082700;-0.516312;-0.842589;0.223654;1.566623;0.343552;0.147436;0.156749;-0.458189;-0.862412;0.190850;1.646040;0.394013;0.101400;0.111515;-0.586804;-0.795578;0.175437;1.688267;0.408629;0.104147;0.141379;-0.578158;-0.796806;0.151965;1.662137;0.400335;0.076530;0.215596;-0.567024;-0.791293;0.181935;1.601762;0.377464;0.126605;0.173368;-0.528439;-0.821381;0.209728;1.558026;0.340838;0.147436;0.156749;-0.458189;-0.862412;0.163727;1.637612;0.394053;0.103986;0.192237;-0.592061;-0.775691;0.140716;1.683490;0.408006;0.076530;0.215596;-0.567024;-0.791293;0.200933;1.564666;0.352693;0.147436;0.156749;-0.458189;-0.862412;0.124181;1.617017;0.371951;-0.016049;0.317444;-0.554258;-0.769266;0.154162;1.579610;0.353423;0.085236;0.295767;-0.438126;-0.844573;0.183729;1.549108;0.335118;0.025607;0.370334;-0.406194;-0.834987;0.136285;1.601077;0.367155;0.029511;0.355690;-0.506913;-0.784635;0.113463;1.635793;0.377205;-0.016049;0.317444;-0.554258;-0.769266;2023/04/28 10:27:39.7644;0.134949;1.643353;0.392682;0.024934;0.233843;-0.593817;-0.769465;0.166700;1.590949;0.367714;0.113974;0.223595;-0.478451;-0.841487;0.191184;1.551015;0.339478;0.147436;0.156749;-0.458189;-0.862412;0.147521;1.620753;0.385186;0.062570;0.250017;-0.546174;-0.797038;0.124727;1.665031;0.398674;0.024934;0.233843;-0.593817;-0.769465;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252425;1.629180;0.367787;0.407155;-0.428826;-0.365160;-0.719021;0.234821;1.571336;0.339713;0.394803;-0.439434;-0.332231;-0.735290;0.247468;1.598863;0.352662;0.397324;-0.319349;-0.420900;-0.750329;0.261113;1.650363;0.377699;0.407155;-0.428826;-0.365160;-0.719021;1648;0.219931;1.527570;0.327922;0.147436;0.156749;-0.458189;-0.862412
NA;94120;149;0.119395;1.892479;0.046806;0.958478;0.284870;0.000508;0.012961;0.184122;1.667611;0.401529;0.106559;0.139319;-0.576646;-0.797944;0.201822;1.612642;0.376813;0.131238;0.080488;-0.514892;-0.843318;0.224023;1.565908;0.343586;0.149478;0.154487;-0.457182;-0.863003;0.191411;1.645205;0.394369;0.103874;0.109466;-0.585354;-0.796611;0.176027;1.687369;0.409196;0.106559;0.139319;-0.576646;-0.797944;0.152538;1.661262;0.400885;0.078728;0.213672;-0.566611;-0.791895;0.182459;1.600950;0.377789;0.128819;0.171280;-0.527532;-0.822058;0.210094;1.557292;0.340948;0.149478;0.154487;-0.457182;-0.863003;0.164298;1.636757;0.394525;0.106293;0.190364;-0.591472;-0.776289;0.141305;1.682599;0.408624;0.078728;0.213672;-0.566611;-0.791895;0.201360;1.563909;0.352864;0.149478;0.154487;-0.457182;-0.863003;0.124647;1.616133;0.372624;-0.013886;0.315558;-0.553803;-0.770411;0.154571;1.578778;0.353901;0.087051;0.293607;-0.437488;-0.845471;0.184072;1.548341;0.335381;0.027362;0.368057;-0.405412;-0.836318;0.136745;1.600214;0.367747;0.031512;0.353737;-0.506337;-0.785812;0.113931;1.634889;0.377954;-0.013886;0.315558;-0.553803;-0.770411;2023/04/28 10:27:39.7751;0.135506;1.642459;0.393327;0.027178;0.231950;-0.593473;-0.770228;0.167180;1.590123;0.368124;0.116018;0.221402;-0.477552;-0.842298;0.191551;1.550255;0.339697;0.149478;0.154487;-0.457182;-0.863003;0.148064;1.619881;0.385742;0.064733;0.248005;-0.545569;-0.797909;0.125290;1.664121;0.399386;0.027178;0.231950;-0.593473;-0.770228;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252866;1.628472;0.367719;0.408992;-0.430518;-0.363796;-0.717657;0.235161;1.570639;0.339683;0.396540;-0.441227;-0.330882;-0.733888;0.247851;1.598167;0.352587;0.399244;-0.321156;-0.419405;-0.749375;0.261584;1.649655;0.377603;0.408992;-0.430518;-0.363796;-0.717657;1659;0.220262;1.526867;0.327938;0.149478;0.154487;-0.457182;-0.863003
NA;94121;150;0.119364;1.892560;0.046777;0.958573;0.284560;0.000262;0.012787;0.183884;1.667482;0.401702;0.109079;0.139207;-0.575595;-0.798382;0.201725;1.612621;0.376844;0.133787;0.080192;-0.513901;-0.843550;0.224013;1.566028;0.343481;0.151968;0.154138;-0.456040;-0.863235;0.191241;1.645116;0.394482;0.106434;0.109368;-0.584337;-0.797033;0.175736;1.687194;0.409426;0.109079;0.139207;-0.575595;-0.798382;0.152314;1.661013;0.401103;0.081091;0.213716;-0.565975;-0.792100;0.182415;1.600846;0.377869;0.131291;0.171162;-0.526587;-0.822297;0.210112;1.557356;0.340879;0.151968;0.154138;-0.456040;-0.863235;0.164156;1.636560;0.394695;0.108719;0.190465;-0.590710;-0.776509;0.141016;1.682303;0.408879;0.081091;0.213716;-0.565975;-0.792100;0.201392;1.563918;0.352832;0.151968;0.154138;-0.456040;-0.863235;0.124522;1.615797;0.372898;-0.011636;0.315509;-0.552866;-0.771141;0.154543;1.578585;0.354043;0.089340;0.293247;-0.436297;-0.845973;0.184112;1.548299;0.335387;0.029570;0.367561;-0.404033;-0.837127;0.136671;1.599933;0.367967;0.033736;0.353587;-0.505170;-0.786538;0.113747;1.634505;0.378275;-0.011636;0.315509;-0.552866;-0.771141;2023/04/28 10:27:39.7863;0.135339;1.642140;0.393603;0.029520;0.231991;-0.592746;-0.770688;0.167150;1.589966;0.368240;0.118443;0.221105;-0.476363;-0.842712;0.191597;1.550239;0.339680;0.151968;0.154138;-0.456040;-0.863235;0.147966;1.619621;0.385957;0.067110;0.247907;-0.544579;-0.798419;0.125056;1.663758;0.399705;0.029520;0.231991;-0.592746;-0.770688;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252651;1.628706;0.367563;0.411568;-0.430672;-0.364026;-0.715973;0.235116;1.570813;0.339547;0.398959;-0.441642;-0.330830;-0.732350;0.247730;1.598387;0.352428;0.401889;-0.321318;-0.419237;-0.747985;0.261294;1.649928;0.377429;0.411568;-0.430672;-0.364026;-0.715973;1670;0.220368;1.526989;0.327796;0.151968;0.154138;-0.456040;-0.863235
NA;94122;151;0.119330;1.892634;0.046747;0.958683;0.284204;0.000236;0.012417;0.183677;1.667376;0.401840;0.111349;0.139110;-0.574691;-0.798736;0.201643;1.612612;0.376859;0.136083;0.079927;-0.513041;-0.843731;0.224012;1.566148;0.343372;0.154226;0.153843;-0.454992;-0.863440;0.191094;1.645047;0.394568;0.108740;0.109283;-0.583457;-0.797378;0.175480;1.687049;0.409613;0.111349;0.139110;-0.574691;-0.798736;0.152116;1.660797;0.401282;0.083218;0.213790;-0.565442;-0.792240;0.182383;1.600760;0.377927;0.133527;0.171082;-0.525743;-0.822494;0.210137;1.557425;0.340802;0.154226;0.153843;-0.454992;-0.863440;0.164034;1.636391;0.394832;0.110909;0.190586;-0.590043;-0.776676;0.140760;1.682044;0.409087;0.083218;0.213790;-0.565442;-0.792240;0.201429;1.563936;0.352790;0.154226;0.153843;-0.454992;-0.863440;0.124419;1.615502;0.373127;-0.009629;0.315481;-0.552058;-0.771758;0.154527;1.578420;0.354157;0.091406;0.292938;-0.435219;-0.846414;0.184158;1.548271;0.335376;0.031572;0.367128;-0.402767;-0.837854;0.136614;1.599687;0.368150;0.035732;0.353467;-0.504132;-0.787169;0.113591;1.634168;0.378546;-0.009629;0.315481;-0.552058;-0.771758;2023/04/28 10:27:39.7981;0.135196;1.641858;0.393838;0.031625;0.232054;-0.592115;-0.771071;0.167132;1.589832;0.368330;0.120640;0.220855;-0.475275;-0.843080;0.191648;1.550236;0.339650;0.154226;0.153843;-0.454992;-0.863440;0.147886;1.619393;0.386138;0.069257;0.247839;-0.543689;-0.798863;0.124851;1.663436;0.399976;0.031625;0.232054;-0.592115;-0.771071;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252455;1.628936;0.367400;0.413957;-0.430797;-0.364346;-0.714357;0.235082;1.570985;0.339409;0.401177;-0.442037;-0.330830;-0.730899;0.247625;1.598602;0.352267;0.404341;-0.321458;-0.419165;-0.746643;0.261023;1.650198;0.377247;0.413957;-0.430797;-0.364346;-0.714357;1681;0.220475;1.527112;0.327653;0.154226;0.153843;-0.454992;-0.863440
NA;94123;152;0.119286;1.892685;0.046732;0.958791;0.283856;0.000300;0.012032;0.184391;1.666436;0.402554;0.112038;0.136532;-0.572629;-0.800564;0.202118;1.611752;0.377226;0.136671;0.077346;-0.510914;-0.845166;0.224224;1.565374;0.343454;0.154515;0.151384;-0.453216;-0.864756;0.191726;1.644129;0.395134;0.109533;0.106690;-0.581337;-0.799167;0.176272;1.686087;0.410466;0.112038;0.136532;-0.572629;-0.800564;0.152802;1.659918;0.402113;0.083700;0.211349;-0.564165;-0.793753;0.182844;1.599928;0.378358;0.134076;0.168610;-0.523816;-0.824143;0.210322;1.556679;0.340934;0.154515;0.151384;-0.453216;-0.864756;0.164646;1.635517;0.395512;0.111580;0.188185;-0.588516;-0.778323;0.141523;1.681160;0.410045;0.083700;0.211349;-0.564165;-0.793753;0.201693;1.563160;0.352992;0.154515;0.151384;-0.453216;-0.864756;0.124889;1.614786;0.373926;-0.009271;0.312816;-0.550929;-0.773652;0.154823;1.577714;0.354664;0.091353;0.290342;-0.433794;-0.848044;0.184303;1.547582;0.335619;0.031374;0.364570;-0.401540;-0.839565;0.137027;1.598965;0.368829;0.035806;0.350882;-0.503049;-0.789013;0.114123;1.633449;0.379474;-0.009271;0.312816;-0.550929;-0.773652;2023/04/28 10:27:39.8089;0.135808;1.641038;0.394675;0.032155;0.229574;-0.591083;-0.772583;0.167524;1.589057;0.368807;0.120943;0.218388;-0.473510;-0.844670;0.191819;1.549520;0.339859;0.154515;0.151384;-0.453216;-0.864756;0.148420;1.618578;0.386833;0.069661;0.245372;-0.542386;-0.800473;0.125533;1.662616;0.400931;0.032155;0.229574;-0.591083;-0.772583;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252854;1.628066;0.367503;0.415461;-0.432236;-0.362214;-0.713698;0.235276;1.570212;0.339443;0.402430;-0.443705;-0.328331;-0.730325;0.247921;1.597777;0.352313;0.405758;-0.323112;-0.416887;-0.746435;0.261480;1.649300;0.377359;0.415461;-0.432236;-0.362214;-0.713698;1693;0.220543;1.526392;0.327625;0.154515;0.151384;-0.453216;-0.864756
NA;94124;153;0.119267;1.892756;0.046697;0.958835;0.283707;0.000264;0.012102;0.184817;1.666201;0.402923;0.112868;0.135707;-0.570524;-0.802090;0.202500;1.611636;0.377307;0.137514;0.076526;-0.508993;-0.846263;0.224554;1.565346;0.343386;0.155179;0.150684;-0.452117;-0.865335;0.192143;1.643934;0.395375;0.110443;0.105867;-0.579264;-0.800655;0.176712;1.685810;0.410953;0.112868;0.135707;-0.570524;-0.802090;0.153212;1.659702;0.402448;0.084377;0.210682;-0.563167;-0.794567;0.183237;1.599796;0.378461;0.134847;0.167911;-0.522490;-0.825001;0.210652;1.556645;0.340884;0.155179;0.150684;-0.452117;-0.865335;0.165057;1.635326;0.395756;0.112377;0.187549;-0.587333;-0.779254;0.141939;1.680920;0.410450;0.084377;0.210682;-0.563167;-0.794567;0.202052;1.563092;0.352976;0.155179;0.150684;-0.452117;-0.865335;0.125269;1.614630;0.374193;-0.008757;0.312027;-0.550184;-0.774507;0.155176;1.577610;0.354787;0.091797;0.289534;-0.432791;-0.848785;0.184632;1.547537;0.335613;0.031757;0.363758;-0.400538;-0.840381;0.137402;1.598826;0.369036;0.036275;0.350104;-0.502122;-0.789927;0.114508;1.633278;0.379800;-0.008757;0.312027;-0.550184;-0.774507;2023/04/28 10:27:39.8201;0.136206;1.640834;0.394979;0.032855;0.228944;-0.590245;-0.773380;0.167902;1.588934;0.368924;0.121599;0.217709;-0.472354;-0.845399;0.192156;1.549472;0.339839;0.155179;0.150684;-0.452117;-0.865335;0.148818;1.618400;0.387059;0.070346;0.244718;-0.541343;-0.801320;0.125931;1.662392;0.401299;0.032855;0.228944;-0.590245;-0.773380;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253179;1.628043;0.367445;0.416653;-0.432830;-0.361234;-0.713140;0.235588;1.570206;0.339354;0.403677;-0.444260;-0.327564;-0.729643;0.248234;1.597771;0.352225;0.407003;-0.323689;-0.415912;-0.746051;0.261816;1.649269;0.377308;0.416653;-0.432830;-0.361234;-0.713140;1704;0.220866;1.526387;0.327492;0.155179;0.150684;-0.452117;-0.865335
NA;94125;154;0.119228;1.892841;0.046656;0.958767;0.283925;0.000119;0.012382;0.185226;1.665979;0.403283;0.113645;0.134920;-0.568325;-0.803672;0.202865;1.611535;0.377373;0.138308;0.075755;-0.507014;-0.847390;0.224870;1.565332;0.343312;0.155797;0.150049;-0.451083;-0.865873;0.192541;1.643753;0.395604;0.111301;0.105082;-0.577111;-0.802192;0.177134;1.685542;0.411435;0.113645;0.134920;-0.568325;-0.803672;0.153603;1.659504;0.402757;0.085010;0.210061;-0.562173;-0.795368;0.183612;1.599681;0.378545;0.135567;0.167266;-0.521208;-0.825824;0.210969;1.556624;0.340827;0.155797;0.150049;-0.451083;-0.865873;0.165448;1.635153;0.395976;0.113129;0.186958;-0.586153;-0.780175;0.142335;1.680699;0.410829;0.085010;0.210061;-0.562173;-0.795368;0.202396;1.563037;0.352951;0.155797;0.150049;-0.451083;-0.865873;0.125632;1.614491;0.374430;-0.008306;0.311302;-0.549530;-0.775267;0.155514;1.577523;0.354890;0.092204;0.288792;-0.431851;-0.849472;0.184948;1.547504;0.335596;0.032109;0.363016;-0.399593;-0.841139;0.137762;1.598704;0.369216;0.036711;0.349389;-0.501236;-0.790786;0.114877;1.633128;0.380089;-0.008306;0.311302;-0.549530;-0.775267;2023/04/28 10:27:39.8308;0.136585;1.640648;0.395253;0.033516;0.228375;-0.589422;-0.774147;0.168264;1.588828;0.369020;0.122207;0.217098;-0.471269;-0.846073;0.192481;1.549436;0.339809;0.155797;0.150049;-0.451083;-0.865873;0.149196;1.618242;0.387258;0.070994;0.244125;-0.540319;-0.802133;0.126308;1.662188;0.401634;0.033516;0.228375;-0.589422;-0.774147;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253492;1.628036;0.367375;0.417729;-0.433476;-0.360231;-0.712626;0.235887;1.570213;0.339261;0.404864;-0.444806;-0.326900;-0.728952;0.248531;1.597780;0.352128;0.408160;-0.324289;-0.414973;-0.745681;0.262145;1.649253;0.377243;0.417729;-0.433476;-0.360231;-0.712626;1715;0.221179;1.526393;0.327358;0.155797;0.150049;-0.451083;-0.865873
NA;94126;155;0.119195;1.892895;0.046622;0.958890;0.283492;0.000071;0.012740;0.185621;1.665765;0.403636;0.114378;0.134162;-0.566048;-0.805300;0.203216;1.611449;0.377426;0.139061;0.075023;-0.504984;-0.848543;0.225176;1.565327;0.343233;0.156374;0.149466;-0.450105;-0.866379;0.192926;1.643582;0.395824;0.112117;0.104329;-0.574890;-0.803771;0.177543;1.685282;0.411912;0.114378;0.134162;-0.566048;-0.805300;0.153978;1.659322;0.403046;0.085605;0.209480;-0.561186;-0.796154;0.183973;1.599581;0.378615;0.136245;0.166667;-0.519963;-0.826618;0.211276;1.556612;0.340763;0.156374;0.149466;-0.450105;-0.866379;0.165825;1.634996;0.396175;0.113843;0.186405;-0.584980;-0.781084;0.142715;1.680493;0.411186;0.085605;0.209480;-0.561186;-0.796154;0.202727;1.562994;0.352918;0.156374;0.149466;-0.450105;-0.866379;0.125982;1.614367;0.374643;-0.007907;0.310630;-0.548948;-0.775953;0.155841;1.577447;0.354976;0.092580;0.288105;-0.430961;-0.850116;0.185255;1.547482;0.335570;0.032437;0.362331;-0.398694;-0.841848;0.138109;1.598596;0.369374;0.037120;0.348725;-0.500386;-0.791598;0.115232;1.632993;0.380348;-0.007907;0.310630;-0.548948;-0.775953;2023/04/28 10:27:39.8421;0.136947;1.640479;0.395502;0.034144;0.227854;-0.588614;-0.774887;0.168612;1.588735;0.369101;0.122778;0.216543;-0.470242;-0.846704;0.192795;1.549410;0.339771;0.156374;0.149466;-0.450105;-0.866379;0.149559;1.618099;0.387434;0.071611;0.243583;-0.539316;-0.802918;0.126668;1.662001;0.401941;0.034144;0.227854;-0.588614;-0.774887;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253795;1.628042;0.367295;0.418713;-0.434157;-0.359216;-0.712146;0.236176;1.570230;0.339163;0.406001;-0.445339;-0.326317;-0.728254;0.248816;1.597801;0.352024;0.409247;-0.324903;-0.414069;-0.745320;0.262467;1.649250;0.377167;0.418713;-0.434157;-0.359216;-0.712146;1726;0.221482;1.526407;0.327221;0.156374;0.149466;-0.450105;-0.866379
NA;94127;156;0.119159;1.892926;0.046593;0.958955;0.283257;0.000038;0.013087;0.185396;1.665381;0.403944;0.116357;0.133759;-0.564912;-0.805881;0.203062;1.611166;0.377573;0.141058;0.074484;-0.503861;-0.848928;0.225068;1.565151;0.343265;0.158323;0.148993;-0.449161;-0.866596;0.192739;1.643235;0.396064;0.114143;0.103933;-0.573764;-0.804341;0.177289;1.684859;0.412283;0.116357;0.133759;-0.564912;-0.805881;0.153732;1.658861;0.403353;0.087524;0.209429;-0.560639;-0.796343;0.183860;1.599236;0.378805;0.138238;0.166488;-0.519208;-0.826798;0.211188;1.556395;0.340827;0.158323;0.148993;-0.449161;-0.866596;0.165641;1.634578;0.396439;0.115822;0.186397;-0.584307;-0.781298;0.142421;1.679994;0.411526;0.087524;0.209429;-0.560639;-0.796343;0.202655;1.562737;0.353013;0.158323;0.148993;-0.449161;-0.866596;0.125811;1.613834;0.375038;-0.005996;0.310293;-0.547927;-0.776826;0.155729;1.577039;0.355224;0.094429;0.287534;-0.429775;-0.850706;0.185181;1.547188;0.335699;0.034155;0.361744;-0.397609;-0.842545;0.137974;1.598111;0.369706;0.038978;0.348314;-0.499155;-0.792466;0.115020;1.632417;0.380802;-0.005996;0.310293;-0.547927;-0.776826;2023/04/28 10:27:39.8533;0.136743;1.639955;0.395884;0.036117;0.227755;-0.587805;-0.775441;0.168505;1.588352;0.369325;0.124742;0.216188;-0.469191;-0.847090;0.192726;1.549136;0.339881;0.158323;0.148993;-0.449161;-0.866596;0.149408;1.617630;0.387748;0.073616;0.243365;-0.538225;-0.803535;0.126411;1.661437;0.402374;0.036117;0.227755;-0.587805;-0.775441;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253561;1.627934;0.367301;0.420682;-0.434331;-0.359178;-0.710897;0.236041;1.570092;0.339169;0.407825;-0.445741;-0.326043;-0.727111;0.248634;1.597690;0.352018;0.411204;-0.325163;-0.413655;-0.744359;0.262183;1.649166;0.377164;0.420682;-0.434331;-0.359178;-0.710897;1737;0.221450;1.526238;0.327221;0.158323;0.148993;-0.449161;-0.866596
NA;94128;157;0.119105;1.892932;0.046554;0.958940;0.283296;-0.000168;0.013294;0.185206;1.665024;0.404234;0.118198;0.133361;-0.563795;-0.806461;0.202934;1.610906;0.377704;0.142917;0.073960;-0.502751;-0.849321;0.224981;1.564993;0.343287;0.160139;0.148550;-0.448254;-0.866808;0.192583;1.642914;0.396287;0.116030;0.103543;-0.572656;-0.804910;0.177073;1.684465;0.412635;0.118198;0.133361;-0.563795;-0.806461;0.153517;1.658435;0.403634;0.089309;0.209398;-0.560130;-0.796511;0.183770;1.598918;0.378976;0.140094;0.166338;-0.518506;-0.826957;0.211121;1.556199;0.340877;0.160139;0.148550;-0.448254;-0.866808;0.165485;1.634193;0.396678;0.117666;0.186404;-0.583674;-0.781494;0.142161;1.679532;0.411837;0.089309;0.209398;-0.560130;-0.796511;0.202602;1.562503;0.353093;0.160139;0.148550;-0.448254;-0.866808;0.125669;1.613340;0.375404;-0.004215;0.309968;-0.546945;-0.777659;0.155641;1.576664;0.355449;0.096155;0.286994;-0.428627;-0.851274;0.185126;1.546921;0.335810;0.035750;0.361190;-0.396572;-0.843205;0.137865;1.597662;0.370012;0.040716;0.347920;-0.497956;-0.793305;0.114838;1.631882;0.381225;-0.004215;0.309968;-0.546945;-0.777659;2023/04/28 10:27:39.8651;0.136568;1.639468;0.396239;0.037961;0.227667;-0.587015;-0.775977;0.168422;1.587999;0.369526;0.126575;0.215863;-0.468184;-0.847459;0.192678;1.548887;0.339973;0.160139;0.148550;-0.448254;-0.866808;0.149282;1.617195;0.388035;0.075495;0.243164;-0.537155;-0.804137;0.126187;1.660911;0.402777;0.037961;0.227667;-0.587015;-0.775977;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253360;1.627837;0.367301;0.422524;-0.434489;-0.359119;-0.709737;0.235929;1.569970;0.339167;0.409530;-0.446114;-0.325761;-0.726049;0.248480;1.597592;0.352006;0.413025;-0.325409;-0.413237;-0.743475;0.261935;1.649091;0.377157;0.422524;-0.434489;-0.359119;-0.709737;1749;0.221433;1.526088;0.327210;0.160139;0.148550;-0.448254;-0.866808
