Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23686;149;0.084754;1.881867;0.087849;0.948785;0.315037;-0.022992;-0.005479;0.169925;1.549008;0.373689;-0.268525;0.249057;-0.791899;0.488632;0.187409;1.520249;0.397473;0.185072;0.305749;-0.641259;-0.679008;0.205761;1.506897;0.341973;0.279142;0.163437;-0.170274;-0.930793;0.162330;1.549367;0.397112;-0.144119;0.338900;-0.927747;0.060514;0.184722;1.534719;0.364120;-0.268525;0.249057;-0.791899;0.488632;0.159309;1.537140;0.364619;-0.334307;0.253389;-0.755478;0.503276;0.172308;1.503644;0.394507;0.102790;0.345457;-0.662284;-0.656866;0.194852;1.494913;0.337649;0.279142;0.163437;-0.170274;-0.930793;0.146645;1.538401;0.389464;-0.214558;0.302105;-0.923986;0.094591;0.178282;1.522385;0.356641;-0.334307;0.253389;-0.755478;0.503276;0.191564;1.491189;0.351790;0.279142;0.163437;-0.170274;-0.930793;0.106736;1.507943;0.392807;-0.004896;0.395067;-0.407001;-0.823559;0.144779;1.487024;0.366117;0.143129;0.373227;-0.233245;-0.886461;0.174178;1.480626;0.330982;0.098418;0.329208;-0.108864;-0.932783;0.122103;1.496571;0.385186;0.038788;0.434895;-0.354548;-0.826836;0.092135;1.522175;0.401712;-0.004896;0.395067;-0.407001;-0.823559;2023/04/28 10:14:31.9941;0.150947;1.528050;0.357037;-0.410245;0.137577;-0.763156;0.479964;0.157870;1.494042;0.382530;0.054405;0.361798;-0.640636;-0.675076;0.181909;1.482742;0.334719;0.279142;0.163437;-0.170274;-0.930793;0.135814;1.526664;0.379265;-0.289119;0.279904;-0.913462;0.060427;0.169773;1.513434;0.350534;-0.410245;0.137577;-0.763156;0.479964;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194548;1.557631;0.389505;0.761935;0.061687;-0.488774;-0.420416;0.210066;1.518453;0.339512;0.734109;-0.283854;-0.234033;-0.570735;0.209420;1.540984;0.363539;0.740759;-0.062817;-0.341907;-0.574831;0.175415;1.565717;0.403323;0.761935;0.061687;-0.488774;-0.420416;1658;0.210821;1.478735;0.309073;0.279142;0.163437;-0.170274;-0.930793
NA;23687;150;0.084687;1.881649;0.087809;0.948562;0.315695;-0.023137;-0.005548;0.169571;1.549085;0.374197;-0.268305;0.252754;-0.792123;0.486487;0.187394;1.520392;0.397806;0.188970;0.306154;-0.638819;-0.680052;0.205504;1.507226;0.342181;0.282511;0.161422;-0.168349;-0.930478;0.162113;1.549337;0.397666;-0.141967;0.342108;-0.927068;0.057905;0.184413;1.534910;0.364530;-0.268305;0.252754;-0.792123;0.486487;0.158981;1.537150;0.365143;-0.333710;0.257132;-0.756015;0.500962;0.172382;1.503695;0.394907;0.106723;0.345553;-0.660433;-0.658051;0.194647;1.495177;0.337907;0.282511;0.161422;-0.168349;-0.930478;0.146469;1.538294;0.390072;-0.212119;0.305205;-0.923766;0.092264;0.177998;1.522525;0.357030;-0.333710;0.257132;-0.756015;0.500962;0.191467;1.491416;0.352062;0.282511;0.161422;-0.168349;-0.930478;0.106726;1.507171;0.393859;0.001540;0.393772;-0.400098;-0.827565;0.144794;1.486934;0.366657;0.148124;0.371219;-0.227413;-0.887997;0.174026;1.480767;0.331342;0.101511;0.326877;-0.106939;-0.933494;0.122175;1.496083;0.385987;0.044505;0.433414;-0.347709;-0.830223;0.092008;1.521096;0.403052;0.001540;0.393772;-0.400098;-0.827565;2023/04/28 10:14:32.0064;0.150557;1.528081;0.357675;-0.409696;0.141641;-0.765103;0.476135;0.157936;1.494015;0.383002;0.058620;0.362078;-0.637787;-0.677268;0.181766;1.482927;0.335037;0.282511;0.161422;-0.168349;-0.930478;0.135602;1.526474;0.380009;-0.286563;0.283310;-0.913487;0.056209;0.169454;1.513649;0.350972;-0.409696;0.141641;-0.765103;0.476135;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194232;1.557876;0.389803;0.764810;0.061490;-0.485948;-0.418496;0.209720;1.518813;0.339710;0.736712;-0.284610;-0.232806;-0.567499;0.209061;1.541333;0.363746;0.743647;-0.063280;-0.339878;-0.572248;0.175152;1.565860;0.403755;0.764810;0.061490;-0.485948;-0.418496;1670;0.210551;1.479137;0.309217;0.282511;0.161422;-0.168349;-0.930478
NA;23688;151;0.084550;1.881394;0.087744;0.948343;0.316358;-0.023057;-0.005551;0.169566;1.549101;0.374059;-0.269837;0.250667;-0.792264;0.486490;0.187238;1.520324;0.397680;0.186657;0.307207;-0.638751;-0.680280;0.205610;1.507226;0.342126;0.281118;0.163947;-0.168389;-0.930451;0.162010;1.549315;0.397497;-0.144240;0.340977;-0.927145;0.057721;0.184424;1.534918;0.364429;-0.269837;0.250667;-0.792264;0.486490;0.159055;1.537165;0.364891;-0.335775;0.254581;-0.755376;0.501848;0.172212;1.503657;0.394673;0.103940;0.347005;-0.660524;-0.657641;0.194755;1.495203;0.337775;0.281118;0.163947;-0.168389;-0.930451;0.146387;1.538309;0.389740;-0.215118;0.303886;-0.923435;0.092986;0.178095;1.522507;0.356891;-0.335775;0.254581;-0.755376;0.501848;0.191498;1.491422;0.351906;0.281118;0.163947;-0.168389;-0.930451;0.106600;1.507731;0.392957;-0.003523;0.396042;-0.404961;-0.824102;0.144742;1.486995;0.366251;0.144153;0.374101;-0.232104;-0.886226;0.174147;1.480840;0.331077;0.100127;0.329300;-0.106650;-0.932825;0.122019;1.496444;0.385312;0.040024;0.435811;-0.352612;-0.827123;0.091932;1.521870;0.401900;-0.003523;0.396042;-0.404961;-0.824102;2023/04/28 10:14:32.0170;0.150766;1.528038;0.357254;-0.411574;0.138393;-0.762910;0.478981;0.157811;1.494024;0.382676;0.055322;0.363285;-0.639229;-0.675537;0.181871;1.482981;0.334815;0.281118;0.163947;-0.168389;-0.930451;0.135622;1.526562;0.379469;-0.289775;0.281392;-0.912871;0.059288;0.169649;1.513493;0.350759;-0.411574;0.138393;-0.762910;0.478981;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194164;1.557809;0.389779;0.763068;0.063789;-0.488066;-0.418867;0.209855;1.518811;0.339697;0.735941;-0.282626;-0.234035;-0.568983;0.209102;1.541290;0.363770;0.742387;-0.061409;-0.341238;-0.573278;0.174990;1.565762;0.403619;0.763068;0.063789;-0.488066;-0.418867;1681;0.210783;1.479186;0.309139;0.281118;0.163947;-0.168389;-0.930451
NA;23689;152;0.084510;1.881276;0.087634;0.948075;0.317145;-0.023307;-0.005531;0.169919;1.549538;0.373942;-0.269399;0.251682;-0.792431;0.485936;0.187696;1.520774;0.397473;0.187969;0.306863;-0.637810;-0.680955;0.205951;1.507736;0.341867;0.281976;0.163027;-0.167668;-0.930483;0.162420;1.549723;0.397398;-0.143257;0.341700;-0.927085;0.056849;0.184776;1.535378;0.364277;-0.269399;0.251682;-0.792431;0.485936;0.159459;1.537538;0.364742;-0.335487;0.255166;-0.754881;0.502487;0.172689;1.504087;0.394493;0.104987;0.346744;-0.660295;-0.657843;0.195105;1.495698;0.337535;0.281976;0.163027;-0.167668;-0.930483;0.146814;1.538707;0.389602;-0.214493;0.304363;-0.923382;0.093390;0.178502;1.522872;0.356764;-0.335487;0.255166;-0.754881;0.502487;0.191889;1.491904;0.351673;0.281976;0.163027;-0.167668;-0.930483;0.107071;1.508271;0.392777;-0.003700;0.395701;-0.406430;-0.823542;0.145175;1.487399;0.366128;0.143971;0.373688;-0.233533;-0.886054;0.174504;1.481308;0.330880;0.100867;0.328280;-0.106023;-0.933176;0.122468;1.496932;0.385167;0.039844;0.435459;-0.354241;-0.826620;0.092427;1.522460;0.401681;-0.003700;0.395701;-0.406430;-0.823542;2023/04/28 10:14:32.0272;0.151241;1.528349;0.357062;-0.411434;0.138349;-0.761699;0.481038;0.158273;1.494439;0.382526;0.055891;0.363085;-0.639817;-0.675041;0.182234;1.483458;0.334601;0.281976;0.163027;-0.167668;-0.930483;0.136078;1.526967;0.379270;-0.289601;0.281410;-0.912797;0.061173;0.170110;1.513746;0.350656;-0.411434;0.138349;-0.761699;0.481038;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194513;1.558261;0.389573;0.763890;0.064663;-0.487369;-0.418046;0.210170;1.519330;0.339434;0.736801;-0.282858;-0.233212;-0.568092;0.209436;1.541791;0.363523;0.743334;-0.061341;-0.340383;-0.572566;0.175331;1.566144;0.403441;0.763890;0.064663;-0.487369;-0.418046;1692;0.211090;1.479721;0.308852;0.281976;0.163027;-0.167668;-0.930483
NA;23690;153;0.084411;1.881090;0.087605;0.947893;0.317691;-0.023296;-0.005412;0.170239;1.549956;0.373831;-0.269045;0.252644;-0.792540;0.485456;0.188118;1.521208;0.397276;0.189226;0.306582;-0.636899;-0.681587;0.206263;1.508225;0.341623;0.282816;0.162168;-0.167001;-0.930498;0.162793;1.550115;0.397305;-0.142368;0.342418;-0.927006;0.056055;0.185098;1.535818;0.364137;-0.269045;0.252644;-0.792540;0.485456;0.159833;1.537890;0.364598;-0.335236;0.255694;-0.754303;0.503254;0.173128;1.504500;0.394322;0.105989;0.346507;-0.660121;-0.657981;0.195425;1.496172;0.337310;0.282816;0.162168;-0.167001;-0.930498;0.147207;1.539090;0.389466;-0.213927;0.304814;-0.923312;0.093914;0.178879;1.523213;0.356650;-0.335236;0.255694;-0.754303;0.503254;0.192250;1.492366;0.351453;0.282816;0.162168;-0.167001;-0.930498;0.107502;1.508772;0.392611;-0.003748;0.395414;-0.407645;-0.823079;0.145575;1.487785;0.366011;0.143884;0.373323;-0.234778;-0.885893;0.174833;1.481754;0.330694;0.101599;0.327328;-0.105438;-0.933497;0.122882;1.497389;0.385031;0.039761;0.435159;-0.355650;-0.826177;0.092877;1.523000;0.401482;-0.003748;0.395414;-0.407645;-0.823079;2023/04/28 10:14:32.0389;0.151683;1.528641;0.356879;-0.411365;0.138263;-0.760427;0.483129;0.158700;1.494836;0.382383;0.056425;0.362946;-0.640393;-0.674524;0.182568;1.483914;0.334399;0.282816;0.162168;-0.167001;-0.930498;0.136497;1.527354;0.379077;-0.289507;0.281431;-0.912689;0.063096;0.170539;1.513981;0.350567;-0.411365;0.138263;-0.760427;0.483129;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194825;1.558693;0.389377;0.764670;0.065527;-0.486739;-0.417219;0.210456;1.519827;0.339186;0.737628;-0.283067;-0.232459;-0.567223;0.209737;1.542272;0.363290;0.744248;-0.061228;-0.339618;-0.571844;0.175633;1.566509;0.403269;0.764670;0.065527;-0.486739;-0.417219;1704;0.211371;1.480233;0.308583;0.282816;0.162168;-0.167001;-0.930498
NA;23691;154;0.084287;1.880889;0.087592;0.947744;0.318132;-0.023256;-0.005633;0.170876;1.549674;0.372926;-0.270222;0.251237;-0.792251;0.486003;0.188675;1.520884;0.396336;0.188073;0.307205;-0.636443;-0.682051;0.206964;1.507951;0.340722;0.282086;0.163644;-0.166976;-0.930466;0.163369;1.549808;0.396380;-0.143773;0.341817;-0.927017;0.055947;0.185753;1.535520;0.363283;-0.270222;0.251237;-0.792251;0.486003;0.160556;1.537571;0.363574;-0.336621;0.253801;-0.753087;0.505107;0.173680;1.504192;0.393319;0.104350;0.347346;-0.660386;-0.657535;0.196131;1.495909;0.336365;0.282086;0.163644;-0.166976;-0.930466;0.147816;1.538814;0.388381;-0.215866;0.303894;-0.923031;0.095202;0.179617;1.522838;0.355766;-0.336621;0.253801;-0.753087;0.505107;0.192919;1.492090;0.350494;0.282086;0.163644;-0.166976;-0.930466;0.108072;1.508885;0.391131;-0.007437;0.397106;-0.411643;-0.820245;0.146198;1.487532;0.364907;0.141149;0.375415;-0.238388;-0.884484;0.175556;1.481516;0.329671;0.100868;0.328734;-0.105209;-0.933108;0.123431;1.497360;0.383724;0.036686;0.436923;-0.359345;-0.823786;0.093490;1.523281;0.399800;-0.007437;0.397106;-0.411643;-0.820245;2023/04/28 10:14:32.0501;0.152504;1.528289;0.355729;-0.412663;0.135961;-0.758393;0.485863;0.159279;1.494554;0.381326;0.054247;0.363771;-0.641712;-0.673003;0.183282;1.483665;0.333401;0.282086;0.163644;-0.166976;-0.930466;0.137181;1.527125;0.377839;-0.291705;0.280133;-0.912192;0.065869;0.171344;1.513531;0.349599;-0.412663;0.135961;-0.758393;0.485863;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195366;1.558375;0.388483;0.763707;0.067885;-0.488459;-0.416594;0.211163;1.519556;0.338309;0.737405;-0.281815;-0.233405;-0.567746;0.210365;1.541980;0.362431;0.743758;-0.059943;-0.340576;-0.572048;0.176079;1.566125;0.402280;0.763707;0.067885;-0.488459;-0.416594;1715;0.212159;1.479988;0.307668;0.282086;0.163644;-0.166976;-0.930466
NA;23692;155;0.084211;1.880763;0.087535;0.947561;0.318672;-0.023296;-0.005777;0.169871;1.549871;0.374225;-0.270209;0.253465;-0.791657;0.485821;0.187875;1.521168;0.397542;0.190769;0.307360;-0.635167;-0.682422;0.206063;1.508289;0.341883;0.284378;0.162670;-0.166457;-0.930032;0.162440;1.549977;0.397703;-0.142369;0.343898;-0.926511;0.055164;0.184785;1.535761;0.364575;-0.270209;0.253465;-0.791657;0.485821;0.159624;1.537668;0.364869;-0.336884;0.255661;-0.751924;0.505725;0.172945;1.504409;0.394574;0.106788;0.347833;-0.659628;-0.657647;0.195272;1.496196;0.337563;0.284378;0.162670;-0.166457;-0.930032;0.146917;1.538916;0.389694;-0.215041;0.305851;-0.922544;0.095524;0.178730;1.522972;0.357102;-0.336884;0.255661;-0.751924;0.505725;0.192120;1.492370;0.351701;0.284378;0.162670;-0.166457;-0.930032;0.107309;1.508936;0.392469;-0.005372;0.397094;-0.411678;-0.820249;0.145458;1.487616;0.366245;0.142784;0.374999;-0.239044;-0.884221;0.174746;1.481710;0.330932;0.103122;0.327664;-0.104579;-0.933309;0.122690;1.497441;0.385061;0.038636;0.436789;-0.359512;-0.823695;0.092694;1.523298;0.401138;-0.005372;0.397094;-0.411678;-0.820249;2023/04/28 10:14:32.0623;0.151651;1.528325;0.356968;-0.412926;0.137589;-0.757268;0.486936;0.158554;1.494702;0.382625;0.056202;0.364326;-0.641866;-0.672396;0.182472;1.483895;0.334639;0.284378;0.162670;-0.166457;-0.930032;0.136343;1.527192;0.379090;-0.291079;0.281838;-0.911792;0.066898;0.170523;1.513583;0.350898;-0.412926;0.137589;-0.757268;0.486936;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194328;1.558694;0.389630;0.765244;0.069290;-0.488068;-0.413994;0.210199;1.519913;0.339452;0.738978;-0.282290;-0.233405;-0.565461;0.209352;1.542354;0.363557;0.745594;-0.060030;-0.340126;-0.569913;0.174997;1.566319;0.403436;0.765244;0.069290;-0.488068;-0.413994;1726;0.211295;1.480331;0.308829;0.284378;0.162670;-0.166457;-0.930032
NA;23693;156;0.084115;1.880635;0.087509;0.947445;0.319017;-0.023323;-0.005709;0.168925;1.550071;0.375446;-0.270204;0.255582;-0.791070;0.485671;0.187125;1.521451;0.398672;0.193351;0.307497;-0.633929;-0.682786;0.205216;1.508624;0.342971;0.286565;0.161738;-0.165960;-0.929612;0.161566;1.550151;0.398947;-0.141020;0.345883;-0.926023;0.054405;0.183874;1.536002;0.365789;-0.270204;0.255582;-0.791070;0.485671;0.158746;1.537774;0.366092;-0.337132;0.257438;-0.750813;0.506307;0.172257;1.504629;0.395750;0.109150;0.348277;-0.658849;-0.657805;0.194465;1.496483;0.338685;0.286565;0.161738;-0.165960;-0.929612;0.146070;1.539025;0.390932;-0.214237;0.307721;-0.922080;0.095806;0.177894;1.523113;0.358362;-0.337132;0.257438;-0.750813;0.506307;0.191370;1.492651;0.352833;0.286565;0.161738;-0.165960;-0.929612;0.106592;1.508960;0.393754;-0.003069;0.397022;-0.411150;-0.820561;0.144767;1.487709;0.367501;0.144515;0.374535;-0.239320;-0.884061;0.173987;1.481909;0.332114;0.105273;0.326641;-0.103976;-0.933495;0.121999;1.497511;0.386330;0.040737;0.436598;-0.359208;-0.823828;0.091937;1.523267;0.402446;-0.003069;0.397022;-0.411150;-0.820561;2023/04/28 10:14:32.0720;0.150845;1.528377;0.358136;-0.413183;0.139181;-0.756259;0.487833;0.157875;1.494857;0.383843;0.058106;0.364864;-0.641917;-0.671893;0.181713;1.484127;0.335801;0.286565;0.161738;-0.165960;-0.929612;0.135554;1.527267;0.380272;-0.290462;0.283504;-0.911411;0.067735;0.169748;1.513655;0.352118;-0.413183;0.139181;-0.756259;0.487833;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193350;1.559012;0.390702;0.766701;0.070591;-0.487685;-0.411523;0.209292;1.520265;0.340524;0.740460;-0.282760;-0.233409;-0.563282;0.208399;1.542724;0.364611;0.747335;-0.060115;-0.339715;-0.567865;0.173980;1.566518;0.404517;0.766701;0.070591;-0.487685;-0.411523;1736;0.210483;1.480672;0.309917;0.286565;0.161738;-0.165960;-0.929612
NA;23694;157;0.084021;1.880534;0.087514;0.947340;0.319336;-0.023253;-0.005562;0.168028;1.550274;0.376605;-0.270211;0.257595;-0.790476;0.485571;0.186417;1.521735;0.399738;0.195850;0.307604;-0.632695;-0.683169;0.204415;1.508957;0.343997;0.288663;0.160842;-0.165483;-0.929203;0.160740;1.550327;0.400128;-0.139709;0.347785;-0.925553;0.053652;0.183011;1.536244;0.366944;-0.270211;0.257595;-0.790476;0.485571;0.157913;1.537884;0.367254;-0.337378;0.259123;-0.749703;0.506928;0.171609;1.504852;0.396861;0.111450;0.348682;-0.658049;-0.658006;0.193702;1.496769;0.339744;0.288663;0.160842;-0.165483;-0.929203;0.145269;1.539140;0.392110;-0.213464;0.309509;-0.921630;0.096099;0.177103;1.523256;0.359564;-0.337378;0.259123;-0.749703;0.506928;0.190662;1.492931;0.353902;0.288663;0.160842;-0.165483;-0.929203;0.105914;1.508965;0.394992;-0.000565;0.396901;-0.410150;-0.821126;0.144116;1.487809;0.368688;0.146299;0.374043;-0.239334;-0.883973;0.173270;1.482111;0.333230;0.107338;0.325656;-0.103398;-0.933668;0.121351;1.497574;0.387540;0.042955;0.436365;-0.358533;-0.824133;0.091214;1.523201;0.403725;-0.000565;0.396901;-0.410150;-0.821126;2023/04/28 10:14:32.0842;0.150080;1.528439;0.359244;-0.413447;0.140707;-0.755293;0.488667;0.157237;1.495018;0.384994;0.059948;0.365395;-0.641919;-0.671441;0.180997;1.484362;0.336897;0.288663;0.160842;-0.165483;-0.929203;0.134807;1.527349;0.381392;-0.289875;0.285116;-0.911038;0.068489;0.169015;1.513737;0.353274;-0.413447;0.140707;-0.755293;0.488667;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192421;1.559328;0.391710;0.768088;0.071848;-0.487340;-0.409119;0.208433;1.520614;0.341534;0.741868;-0.283229;-0.233427;-0.561182;0.207496;1.543090;0.365603;0.749000;-0.060191;-0.339354;-0.565875;0.173013;1.566721;0.405533;0.768088;0.071848;-0.487340;-0.409119;1748;0.209716;1.481009;0.310943;0.288663;0.160842;-0.165483;-0.929203
NA;23695;158;0.083955;1.880440;0.087511;0.947272;0.319534;-0.023347;-0.005397;0.168825;1.550189;0.376217;-0.267965;0.257353;-0.790483;0.486931;0.187185;1.521659;0.399382;0.196088;0.305323;-0.633924;-0.682984;0.205009;1.508630;0.343641;0.287582;0.158905;-0.166962;-0.929607;0.161603;1.550336;0.399760;-0.137815;0.346559;-0.926230;0.054793;0.183736;1.536078;0.366562;-0.267965;0.257353;-0.790483;0.486931;0.158637;1.537815;0.366938;-0.335280;0.259201;-0.749990;0.507856;0.172313;1.504817;0.396599;0.111788;0.346728;-0.659295;-0.657734;0.194243;1.496467;0.339455;0.287582;0.158905;-0.166962;-0.929607;0.146062;1.539170;0.391824;-0.211703;0.308584;-0.922236;0.097151;0.177762;1.523116;0.359225;-0.335280;0.259201;-0.749990;0.507856;0.191218;1.492686;0.353633;0.287582;0.158905;-0.166962;-0.929607;0.106660;1.509381;0.394727;-0.002005;0.395213;-0.414566;-0.819718;0.144692;1.487772;0.368553;0.144648;0.372395;-0.243636;-0.883765;0.173738;1.481855;0.333042;0.106452;0.324124;-0.105390;-0.934080;0.122009;1.497823;0.387353;0.041609;0.434707;-0.363147;-0.823057;0.092068;1.523787;0.403364;-0.002005;0.395213;-0.414566;-0.819718;2023/04/28 10:14:32.0939;0.150792;1.528340;0.358922;-0.411367;0.140735;-0.755109;0.490695;0.157879;1.494991;0.384802;0.060101;0.363306;-0.643985;-0.670582;0.181482;1.484092;0.336682;0.287582;0.158905;-0.166962;-0.929607;0.135567;1.527393;0.381111;-0.288111;0.284088;-0.911766;0.070494;0.169659;1.513546;0.352963;-0.411367;0.140735;-0.755109;0.490695;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193330;1.559219;0.391198;0.767987;0.069174;-0.487403;-0.409695;0.209070;1.520262;0.341129;0.740514;-0.285808;-0.232905;-0.561880;0.208287;1.542830;0.365117;0.748216;-0.062800;-0.339443;-0.566576;0.173977;1.566731;0.405035;0.767987;0.069174;-0.487403;-0.409695;1759;0.210123;1.480555;0.310667;0.287582;0.158905;-0.166962;-0.929607
