Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91631;145;0.386686;1.868062;0.047183;0.963761;0.239453;-0.088319;-0.077640;0.235896;1.650714;0.388230;0.833341;-0.424327;-0.333570;-0.119251;0.265676;1.599654;0.366973;0.796847;-0.493752;-0.335587;-0.092875;0.283806;1.545410;0.350997;0.831018;-0.469864;-0.244625;-0.169691;0.248646;1.632291;0.378010;0.836754;-0.411033;-0.351496;-0.085707;0.226316;1.669203;0.397232;0.833341;-0.424327;-0.333570;-0.119251;0.270834;1.662218;0.408203;0.812906;-0.472808;-0.246923;-0.233807;0.286433;1.600617;0.375960;0.819070;-0.489346;-0.231226;-0.190260;0.299981;1.544735;0.356441;0.831018;-0.469864;-0.244625;-0.169691;0.278057;1.639313;0.393974;0.848786;-0.429528;-0.246287;-0.185502;0.267219;1.685049;0.418547;0.812906;-0.472808;-0.246923;-0.233807;0.299787;1.559351;0.354293;0.831018;-0.469864;-0.244625;-0.169691;0.285065;1.568814;0.424272;0.450687;0.789680;-0.411355;0.063835;0.315757;1.577477;0.397047;0.920441;-0.043152;-0.315516;-0.226662;0.318896;1.541918;0.367629;0.812264;-0.365170;-0.220566;-0.397781;0.298286;1.584401;0.421862;0.744134;0.544443;-0.380821;-0.069443;0.278033;1.551669;0.411958;0.450687;0.789680;-0.411355;0.063835;2023/04/28 10:27:12.0311;0.283220;1.633744;0.433464;0.918127;-0.136846;-0.309787;-0.205788;0.302105;1.591493;0.386695;0.881137;-0.351701;-0.216691;-0.230107;0.313811;1.544683;0.360941;0.831018;-0.469864;-0.244625;-0.169691;0.293412;1.619925;0.412723;0.912601;-0.215671;-0.261425;-0.228699;0.271530;1.644434;0.452420;0.918127;-0.136846;-0.309787;-0.205788;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253368;1.564534;0.409881;0.717471;0.101593;0.309461;0.615750;0.273457;1.540107;0.355628;0.598204;-0.372876;-0.098289;0.702463;0.252325;1.550255;0.378776;0.747784;-0.153372;0.149272;0.628502;0.266730;1.571271;0.429843;0.717471;0.101593;0.309461;0.615750;1626;0.313141;1.518085;0.332627;0.831018;-0.469864;-0.244625;-0.169691
NA;91632;146;0.386682;1.868091;0.047215;0.963791;0.239326;-0.088342;-0.077628;0.235553;1.651195;0.387064;0.832237;-0.426845;-0.333657;-0.117723;0.265357;1.600037;0.366079;0.795606;-0.495996;-0.335666;-0.091256;0.283553;1.545742;0.350352;0.830121;-0.471882;-0.244890;-0.168095;0.248309;1.632722;0.376941;0.835746;-0.413418;-0.351490;-0.084081;0.225970;1.669733;0.395962;0.832237;-0.426845;-0.333657;-0.117723;0.270474;1.662844;0.406934;0.811839;-0.475132;-0.247469;-0.232220;0.286125;1.601079;0.375033;0.817903;-0.491691;-0.231651;-0.188711;0.299736;1.545120;0.355779;0.830121;-0.471882;-0.244890;-0.168095;0.277714;1.639867;0.392830;0.847817;-0.431913;-0.246645;-0.183912;0.266838;1.685730;0.417149;0.811839;-0.475132;-0.247469;-0.232220;0.299517;1.559725;0.353559;0.830121;-0.471882;-0.244890;-0.168095;0.284875;1.569538;0.423520;0.453272;0.788663;-0.410365;0.064474;0.315513;1.578092;0.396199;0.920715;-0.045590;-0.315403;-0.225227;0.318671;1.542390;0.366957;0.811800;-0.367309;-0.221337;-0.396328;0.298074;1.585128;0.421005;0.745944;0.542615;-0.380073;-0.068426;0.277837;1.552317;0.411317;0.453272;0.788663;-0.410365;0.064474;2023/04/28 10:27:12.0424;0.282906;1.634471;0.432369;0.918254;-0.138121;-0.310122;-0.203852;0.301826;1.592035;0.385794;0.880504;-0.354046;-0.217050;-0.228589;0.313573;1.545113;0.360262;0.830121;-0.471882;-0.244890;-0.168095;0.293118;1.620592;0.411679;0.912534;-0.217322;-0.261838;-0.226923;0.271195;1.645197;0.451293;0.918254;-0.138121;-0.310122;-0.203852;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253140;1.565118;0.409170;0.717099;0.099435;0.311137;0.615691;0.273218;1.540446;0.355021;0.596748;-0.373933;-0.096474;0.703391;0.252094;1.550678;0.378140;0.746795;-0.155136;0.151079;0.628812;0.266488;1.571984;0.429098;0.717099;0.099435;0.311137;0.615691;1637;0.312909;1.518371;0.332084;0.830121;-0.471882;-0.244890;-0.168095
NA;91633;147;0.386678;1.868103;0.047265;0.963805;0.239289;-0.088367;-0.077542;0.235719;1.651100;0.387257;0.832439;-0.426022;-0.333189;-0.120563;0.265326;1.599881;0.366142;0.795983;-0.495276;-0.335055;-0.094081;0.283369;1.545594;0.350211;0.830629;-0.470372;-0.244486;-0.170391;0.248409;1.632605;0.377090;0.835979;-0.412671;-0.351114;-0.086954;0.226204;1.669649;0.396205;0.832439;-0.426022;-0.333189;-0.120563;0.270574;1.662451;0.407355;0.812756;-0.472839;-0.246756;-0.234442;0.286082;1.600816;0.375137;0.818704;-0.489797;-0.230943;-0.191021;0.299539;1.544896;0.355664;0.830629;-0.470372;-0.244486;-0.170391;0.277773;1.639539;0.393125;0.848658;-0.429574;-0.246156;-0.186154;0.266984;1.685285;0.417701;0.812756;-0.472839;-0.246756;-0.234442;0.299376;1.559510;0.353511;0.830629;-0.470372;-0.244486;-0.170391;0.284631;1.569039;0.423482;0.451600;0.788768;-0.412173;0.063371;0.315357;1.577644;0.396256;0.920182;-0.043419;-0.315769;-0.227312;0.318449;1.542056;0.366869;0.811731;-0.365599;-0.220604;-0.398452;0.297882;1.584600;0.421060;0.744272;0.543773;-0.381417;-0.069942;0.277548;1.551890;0.411203;0.451600;0.788768;-0.412173;0.063371;2023/04/28 10:27:12.0531;0.282741;1.633777;0.432708;0.918459;-0.132620;-0.311006;-0.205232;0.301733;1.591675;0.385887;0.881082;-0.351359;-0.216952;-0.230592;0.313372;1.544824;0.360177;0.830629;-0.470372;-0.244486;-0.170391;0.293030;1.620094;0.411925;0.913096;-0.212625;-0.262427;-0.228427;0.270939;1.644287;0.451696;0.918459;-0.132620;-0.311006;-0.205232;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252874;1.564921;0.408997;0.718809;0.099981;0.308751;0.614810;0.273005;1.540314;0.354834;0.598738;-0.374279;-0.097489;0.701374;0.251862;1.550574;0.377923;0.748630;-0.154730;0.149359;0.627139;0.266178;1.571675;0.428992;0.718809;0.099981;0.308751;0.614810;1648;0.312670;1.518204;0.331884;0.830629;-0.470372;-0.244486;-0.170391
NA;91634;148;0.386663;1.868129;0.047324;0.963819;0.239232;-0.088320;-0.077589;0.235886;1.651007;0.387432;0.832598;-0.425282;-0.332756;-0.123247;0.265305;1.599727;0.366201;0.796293;-0.494651;-0.334479;-0.096758;0.283205;1.545450;0.350080;0.831085;-0.468962;-0.244134;-0.172545;0.248512;1.632490;0.377227;0.836160;-0.412019;-0.350763;-0.089675;0.226436;1.669568;0.396424;0.832598;-0.425282;-0.332756;-0.123247;0.270669;1.662067;0.407758;0.813671;-0.470567;-0.246101;-0.236517;0.286047;1.600564;0.375235;0.819480;-0.487957;-0.230279;-0.193191;0.299363;1.544680;0.355559;0.831085;-0.468962;-0.244134;-0.172545;0.277832;1.639221;0.393406;0.849489;-0.427269;-0.245710;-0.188246;0.267119;1.684849;0.418234;0.813671;-0.470567;-0.246101;-0.236517;0.299252;1.559303;0.353468;0.831085;-0.468962;-0.244134;-0.172545;0.284405;1.568562;0.423443;0.450014;0.788874;-0.413855;0.062370;0.315216;1.577219;0.396312;0.919668;-0.041309;-0.316162;-0.229228;0.318249;1.541738;0.366789;0.811652;-0.363996;-0.219946;-0.400440;0.297703;1.584096;0.421111;0.742671;0.544891;-0.382686;-0.071313;0.277281;1.551481;0.411093;0.450014;0.788874;-0.413855;0.062370;2023/04/28 10:27:12.0654;0.282572;1.633096;0.433033;0.918668;-0.127001;-0.311955;-0.206408;0.301653;1.591332;0.385975;0.881658;-0.348711;-0.216913;-0.232441;0.313192;1.544548;0.360100;0.831085;-0.468962;-0.244134;-0.172545;0.292945;1.619614;0.412161;0.913672;-0.207862;-0.263087;-0.229743;0.270671;1.643382;0.452083;0.918668;-0.127001;-0.311955;-0.206408;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252626;1.564747;0.408826;0.720493;0.100369;0.306497;0.613903;0.272814;1.540184;0.354659;0.600603;-0.374735;-0.098391;0.699407;0.251651;1.550479;0.377713;0.750387;-0.154490;0.147741;0.625480;0.265885;1.571398;0.428886;0.720493;0.100369;0.306497;0.613903;1660;0.312456;1.518042;0.331701;0.831085;-0.468962;-0.244134;-0.172545
NA;91635;149;0.386604;1.868120;0.047405;0.963824;0.239215;-0.088092;-0.077837;0.236341;1.651723;0.387247;0.832255;-0.426010;-0.332878;-0.122716;0.265777;1.600414;0.366107;0.795903;-0.495305;-0.334598;-0.096209;0.283657;1.546084;0.350143;0.830385;-0.470177;-0.244294;-0.172381;0.248971;1.633189;0.377077;0.835792;-0.412814;-0.350839;-0.089157;0.226886;1.670297;0.396207;0.832255;-0.426010;-0.332878;-0.122716;0.271129;1.662826;0.407550;0.813460;-0.470911;-0.246479;-0.236164;0.286520;1.601268;0.375140;0.818982;-0.488781;-0.230491;-0.192968;0.299815;1.545323;0.355624;0.830385;-0.470177;-0.244294;-0.172381;0.278303;1.639961;0.393232;0.849200;-0.427829;-0.245983;-0.187922;0.267562;1.685617;0.417999;0.813460;-0.470911;-0.246479;-0.236164;0.299708;1.559940;0.353489;0.830385;-0.470177;-0.244294;-0.172381;0.284863;1.569385;0.423423;0.450690;0.788431;-0.413860;0.063042;0.315678;1.577970;0.396283;0.919563;-0.042489;-0.316528;-0.228931;0.318697;1.542405;0.366860;0.811053;-0.365175;-0.220448;-0.400304;0.298163;1.584913;0.421062;0.743212;0.544064;-0.382908;-0.070793;0.277748;1.552279;0.411104;0.450690;0.788431;-0.413860;0.063042;2023/04/28 10:27:12.0781;0.282951;1.633815;0.432905;0.918893;-0.124608;-0.313051;-0.205204;0.302121;1.592060;0.385906;0.881299;-0.349527;-0.217330;-0.232190;0.313642;1.545198;0.360163;0.830385;-0.470177;-0.244294;-0.172381;0.293398;1.620391;0.412032;0.913901;-0.206638;-0.264016;-0.228871;0.270961;1.643991;0.451958;0.918893;-0.124608;-0.313051;-0.205204;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253095;1.565552;0.408846;0.720682;0.099531;0.307445;0.613342;0.273266;1.540835;0.354740;0.600221;-0.375456;-0.097286;0.699502;0.252114;1.551199;0.377773;0.750241;-0.155475;0.148658;0.625194;0.266362;1.572254;0.428883;0.720682;0.099531;0.307445;0.613342;1672;0.312896;1.518613;0.331839;0.830385;-0.470177;-0.244294;-0.172381
NA;91636;150;0.386563;1.868129;0.047478;0.963767;0.239451;-0.087947;-0.077982;0.235807;1.651686;0.386467;0.831239;-0.426977;-0.334143;-0.122803;0.265302;1.600322;0.365542;0.794833;-0.496187;-0.335790;-0.096352;0.283202;1.545944;0.349764;0.829417;-0.471127;-0.245480;-0.172763;0.248462;1.633122;0.376383;0.834739;-0.413894;-0.352053;-0.089228;0.226328;1.670284;0.395351;0.831239;-0.426977;-0.334143;-0.122803;0.270568;1.662837;0.406838;0.812686;-0.471392;-0.247818;-0.236467;0.286023;1.601193;0.374623;0.818027;-0.489651;-0.231679;-0.193387;0.299345;1.545192;0.355288;0.829417;-0.471127;-0.245480;-0.172763;0.277773;1.639936;0.392593;0.848359;-0.428645;-0.247234;-0.188221;0.266969;1.685648;0.417233;0.812686;-0.471392;-0.247818;-0.236467;0.299251;1.559803;0.353117;0.829417;-0.471127;-0.245480;-0.172763;0.284233;1.569436;0.422996;0.451450;0.787559;-0.414499;0.064297;0.315121;1.577944;0.395902;0.919089;-0.043325;-0.317927;-0.228738;0.318202;1.542298;0.366583;0.810220;-0.365814;-0.221936;-0.400585;0.297546;1.584950;0.420621;0.743523;0.543008;-0.383971;-0.069875;0.277131;1.552298;0.410713;0.451450;0.787559;-0.414499;0.064297;2023/04/28 10:27:12.0867;0.282164;1.633683;0.432381;0.918915;-0.120439;-0.315585;-0.203705;0.301594;1.592010;0.385453;0.880858;-0.349604;-0.218978;-0.232197;0.313164;1.545075;0.359866;0.829417;-0.471127;-0.245480;-0.172763;0.292766;1.620365;0.411518;0.914029;-0.204165;-0.266296;-0.227935;0.269999;1.643678;0.451418;0.918915;-0.120439;-0.315585;-0.203705;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252457;1.565631;0.408302;0.721652;0.097013;0.306905;0.612875;0.272795;1.540711;0.354344;0.599751;-0.377620;-0.096903;0.698793;0.251579;1.551172;0.377275;0.750469;-0.157851;0.148420;0.624381;0.265640;1.572396;0.428373;0.721652;0.097013;0.306905;0.612875;1681;0.312480;1.518413;0.331612;0.829417;-0.471127;-0.245480;-0.172763
NA;91637;151;0.386539;1.868145;0.047561;0.963686;0.239831;-0.087763;-0.078022;0.235313;1.651643;0.385734;0.830262;-0.427879;-0.335369;-0.122937;0.264862;1.600226;0.365013;0.793809;-0.497007;-0.336944;-0.096540;0.282776;1.545804;0.349406;0.828511;-0.471983;-0.246599;-0.173178;0.247992;1.633051;0.375732;0.833721;-0.414915;-0.353230;-0.089351;0.225811;1.670263;0.394545;0.830262;-0.427879;-0.335369;-0.122937;0.270050;1.662837;0.406174;0.811953;-0.471816;-0.249083;-0.236810;0.285561;1.601112;0.374142;0.817120;-0.490456;-0.232795;-0.193844;0.298905;1.545058;0.354972;0.828511;-0.471983;-0.246599;-0.173178;0.277284;1.639902;0.391998;0.847549;-0.429412;-0.248410;-0.188568;0.266423;1.685666;0.416518;0.811953;-0.471816;-0.249083;-0.236810;0.298826;1.559664;0.352770;0.828511;-0.471983;-0.246599;-0.173178;0.283640;1.569468;0.422597;0.452176;0.786702;-0.415159;0.065424;0.314600;1.577904;0.395547;0.918626;-0.044053;-0.319253;-0.228613;0.317738;1.542186;0.366324;0.809430;-0.366369;-0.223332;-0.400899;0.296968;1.584967;0.420210;0.743798;0.542001;-0.385005;-0.069072;0.276547;1.552302;0.410348;0.452176;0.786702;-0.415159;0.065424;2023/04/28 10:27:12.0979;0.281411;1.633518;0.431904;0.918969;-0.115909;-0.318099;-0.202172;0.301103;1.591950;0.385031;0.880486;-0.349522;-0.220575;-0.232219;0.312717;1.544948;0.359587;0.828511;-0.471983;-0.246599;-0.173178;0.292170;1.620319;0.411046;0.914216;-0.201428;-0.268541;-0.226986;0.269068;1.643314;0.450930;0.918969;-0.115909;-0.318099;-0.202172;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251849;1.565702;0.407779;0.722657;0.094512;0.306249;0.612411;0.272353;1.540587;0.353968;0.599353;-0.379753;-0.096569;0.698025;0.251074;1.551142;0.376796;0.750746;-0.160180;0.148109;0.623527;0.264944;1.572527;0.427888;0.722657;0.094512;0.306249;0.612411;1693;0.312090;1.518217;0.331397;0.828511;-0.471983;-0.246599;-0.173178
NA;91638;152;0.386522;1.868139;0.047688;0.963744;0.239668;-0.087778;-0.077793;0.235195;1.651951;0.385918;0.830279;-0.428254;-0.335390;-0.121444;0.264850;1.600587;0.365218;0.793882;-0.497095;-0.337098;-0.094940;0.282855;1.546161;0.349726;0.828244;-0.472803;-0.246841;-0.171869;0.247907;1.633379;0.375922;0.833820;-0.415049;-0.353237;-0.087767;0.225663;1.670565;0.394713;0.830279;-0.428254;-0.335390;-0.121444;0.269961;1.663283;0.406265;0.811882;-0.472480;-0.249260;-0.235542;0.285556;1.601534;0.374324;0.816981;-0.491102;-0.232967;-0.192581;0.298992;1.545460;0.355277;0.828244;-0.472803;-0.246841;-0.171869;0.277226;1.640340;0.392118;0.847535;-0.429944;-0.248530;-0.187260;0.266304;1.686125;0.416571;0.811882;-0.472480;-0.249260;-0.235542;0.298878;1.560061;0.353036;0.828244;-0.472803;-0.246841;-0.171869;0.283744;1.569959;0.422813;0.452293;0.787215;-0.413893;0.066459;0.314660;1.578431;0.395755;0.918951;-0.044608;-0.319289;-0.227141;0.317837;1.542650;0.366612;0.809492;-0.367300;-0.223748;-0.399687;0.297024;1.585498;0.420413;0.744140;0.542259;-0.384228;-0.067670;0.276713;1.552760;0.410575;0.452293;0.787215;-0.413893;0.066459;2023/04/28 10:27:12.1092;0.281427;1.634072;0.432022;0.919155;-0.117160;-0.317778;-0.201108;0.301127;1.592426;0.385219;0.880419;-0.350458;-0.220579;-0.231056;0.312804;1.545387;0.359874;0.828244;-0.472803;-0.246841;-0.171869;0.292179;1.620838;0.411182;0.914310;-0.202483;-0.268369;-0.225866;0.269101;1.643907;0.451038;0.919155;-0.117160;-0.317778;-0.201108;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252000;1.566097;0.408117;0.721718;0.094539;0.307952;0.612659;0.272449;1.540934;0.354316;0.598263;-0.379593;-0.095857;0.699144;0.251184;1.551482;0.377162;0.749776;-0.160260;0.149350;0.624378;0.265144;1.572980;0.428174;0.721718;0.094539;0.307952;0.612659;1704;0.312201;1.518589;0.331747;0.828244;-0.472803;-0.246841;-0.171869
NA;91639;153;0.386516;1.868128;0.047780;0.963747;0.239707;-0.087836;-0.077575;0.235189;1.651963;0.385881;0.830071;-0.428748;-0.334958;-0.122313;0.264730;1.600526;0.365200;0.793687;-0.497596;-0.336582;-0.095774;0.282613;1.546060;0.349706;0.828076;-0.473085;-0.246247;-0.172751;0.247860;1.633359;0.375892;0.833635;-0.415595;-0.352810;-0.088650;0.225697;1.670600;0.394669;0.830071;-0.428748;-0.334958;-0.122313;0.269981;1.663198;0.406268;0.811722;-0.472651;-0.248642;-0.236402;0.285440;1.601427;0.374302;0.816914;-0.491179;-0.232348;-0.193418;0.298750;1.545324;0.355254;0.828076;-0.473085;-0.246247;-0.172751;0.277193;1.640243;0.392115;0.847400;-0.430149;-0.247945;-0.188173;0.266376;1.686045;0.416582;0.811722;-0.472651;-0.248642;-0.236402;0.298667;1.559925;0.353011;0.828076;-0.473085;-0.246247;-0.172751;0.283561;1.569823;0.422773;0.452065;0.786995;-0.414627;0.066032;0.314496;1.578259;0.395728;0.918737;-0.044585;-0.319279;-0.228023;0.317589;1.542472;0.366584;0.809068;-0.367576;-0.223272;-0.400557;0.296867;1.585342;0.420387;0.743853;0.542200;-0.384749;-0.068342;0.276503;1.552643;0.410523;0.452065;0.786995;-0.414627;0.066032;2023/04/28 10:27:12.1208;0.281313;1.633864;0.432053;0.919189;-0.115518;-0.317977;-0.201589;0.300992;1.592285;0.385195;0.880447;-0.350049;-0.220323;-0.231812;0.312561;1.545220;0.359847;0.828076;-0.473085;-0.246247;-0.172751;0.292075;1.620677;0.411189;0.914412;-0.201317;-0.268411;-0.226446;0.268962;1.643635;0.451088;0.919189;-0.115518;-0.317977;-0.201589;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251810;1.566109;0.408088;0.722588;0.094649;0.307955;0.611615;0.272198;1.540856;0.354300;0.599123;-0.379860;-0.095099;0.698366;0.250965;1.551476;0.377142;0.750557;-0.160397;0.149658;0.623329;0.264968;1.572970;0.428143;0.722588;0.094649;0.307955;0.611615;1715;0.311894;1.518423;0.331720;0.828076;-0.473085;-0.246247;-0.172751
NA;91640;154;0.386470;1.868100;0.047867;0.963656;0.240084;-0.087948;-0.077409;0.235186;1.651978;0.385816;0.829782;-0.429313;-0.334627;-0.123199;0.264614;1.600460;0.365175;0.793375;-0.498216;-0.336149;-0.096653;0.282380;1.545956;0.349680;0.827905;-0.473341;-0.245711;-0.173631;0.247817;1.633338;0.375842;0.833349;-0.416258;-0.352473;-0.089562;0.225733;1.670641;0.394592;0.829782;-0.429313;-0.334627;-0.123199;0.269995;1.663109;0.406264;0.811542;-0.472817;-0.248096;-0.237259;0.285327;1.601316;0.374277;0.816845;-0.491223;-0.231806;-0.194245;0.298515;1.545185;0.355227;0.827905;-0.473341;-0.245711;-0.173631;0.277155;1.640139;0.392108;0.847232;-0.430380;-0.247422;-0.189085;0.266437;1.685961;0.416583;0.811542;-0.472817;-0.248096;-0.237259;0.298463;1.559786;0.352983;0.827905;-0.473341;-0.245711;-0.173631;0.283376;1.569682;0.422732;0.451898;0.786733;-0.415374;0.065602;0.314334;1.578085;0.395700;0.918517;-0.044505;-0.319311;-0.228883;0.317348;1.542292;0.366554;0.808651;-0.367814;-0.222846;-0.401418;0.296709;1.585180;0.420358;0.743585;0.542104;-0.385281;-0.069008;0.276290;1.552521;0.410471;0.451898;0.786733;-0.415374;0.065602;2023/04/28 10:27:12.1322;0.281174;1.633632;0.432088;0.919244;-0.113523;-0.318316;-0.201935;0.300860;1.592140;0.385168;0.880521;-0.349486;-0.220190;-0.232503;0.312326;1.545051;0.359818;0.827905;-0.473341;-0.245711;-0.173631;0.291959;1.620505;0.411198;0.914555;-0.199896;-0.268583;-0.226921;0.268788;1.643322;0.451141;0.919244;-0.113523;-0.318316;-0.201935;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251612;1.566130;0.408041;0.723548;0.094523;0.307844;0.610554;0.271955;1.540774;0.354277;0.599976;-0.380271;-0.094321;0.697514;0.250749;1.551472;0.377107;0.751366;-0.160747;0.149884;0.622210;0.264773;1.572974;0.428100;0.723548;0.094523;0.307844;0.610554;1727;0.311599;1.518257;0.331690;0.827905;-0.473341;-0.245711;-0.173631
