Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78437;11;0.116946;1.875577;0.067034;0.935066;0.353557;-0.017783;-0.018237;0.154630;1.535015;0.393802;-0.508275;-0.554377;0.583487;0.306376;0.216145;1.539292;0.394472;-0.620520;-0.384364;0.527289;0.434956;0.213845;1.513993;0.340025;-0.687072;0.118715;0.135244;0.703952;0.178147;1.538588;0.400178;-0.513013;-0.522650;0.596900;0.327667;0.133182;1.530264;0.388137;-0.508275;-0.554377;0.583487;0.306376;0.170838;1.515495;0.376895;0.202005;-0.730856;0.588661;-0.280219;0.220374;1.518391;0.402079;-0.548370;-0.429788;0.544047;0.467532;0.215852;1.497811;0.343839;-0.687072;0.118715;0.135244;0.703952;0.176939;1.520016;0.403758;-0.136181;-0.686689;0.713866;0.017578;0.186401;1.514055;0.356969;0.202005;-0.730856;0.588661;-0.280219;0.222544;1.500416;0.357103;-0.687072;0.118715;0.135244;0.703952;0.178912;1.485671;0.372225;0.352923;-0.561141;0.657675;-0.357812;0.208389;1.477396;0.398105;-0.415723;-0.423771;0.636832;0.491973;0.213883;1.473038;0.352383;-0.540525;-0.024455;0.071965;0.837888;0.178927;1.485933;0.392804;-0.004397;-0.648315;0.761346;-0.004604;0.197576;1.484403;0.360181;0.352923;-0.561141;0.657675;-0.357812;2023/04/28 10:24:44.7912;0.176821;1.500179;0.372292;0.350198;-0.613704;0.600483;-0.374365;0.215930;1.497792;0.402244;-0.490732;-0.451769;0.578588;0.469386;0.217542;1.480810;0.350278;-0.687072;0.118715;0.135244;0.703952;0.176734;1.501734;0.399173;-0.018421;-0.678843;0.733713;-0.022309;0.197740;1.499376;0.359175;0.350198;-0.613704;0.600483;-0.374365;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194057;1.575383;0.374644;-0.834401;0.518814;0.161136;0.092963;0.206404;1.522804;0.334985;-0.874488;0.444073;0.176964;0.082185;0.198612;1.549350;0.352873;-0.886323;0.397322;0.155659;0.179824;0.190727;1.598174;0.384232;-0.834401;0.518814;0.161136;0.092963;122;0.224714;1.482442;0.312127;-0.687072;0.118715;0.135244;0.703952
NA;78438;12;0.117161;1.875644;0.067129;0.935158;0.353334;-0.017450;-0.018169;0.153312;1.534332;0.393218;-0.506587;-0.555383;0.584505;0.305406;0.214824;1.538628;0.394262;-0.618723;-0.386210;0.528850;0.433983;0.212915;1.513375;0.339780;-0.686871;0.115903;0.137357;0.704207;0.176791;1.537902;0.399731;-0.511038;-0.523966;0.598079;0.326499;0.131891;1.529588;0.387447;-0.506587;-0.555383;0.584505;0.305406;0.169612;1.514820;0.376381;0.203493;-0.730205;0.588275;-0.281647;0.219013;1.517723;0.401879;-0.546600;-0.431596;0.545561;0.466173;0.214908;1.497191;0.343594;-0.686871;0.115903;0.137357;0.704207;0.175568;1.519325;0.403279;-0.134045;-0.686889;0.714116;0.015934;0.185263;1.513391;0.356522;0.203493;-0.730205;0.588275;-0.281647;0.221508;1.499791;0.356903;-0.686871;0.115903;0.137357;0.704207;0.177767;1.484995;0.371723;0.355205;-0.560081;0.656467;-0.359429;0.207082;1.476724;0.397784;-0.413765;-0.425522;0.637950;0.490662;0.212898;1.472411;0.352097;-0.540523;-0.027647;0.073461;0.837660;0.177650;1.485250;0.392302;-0.001852;-0.648470;0.761210;-0.006561;0.196509;1.483739;0.359798;0.355205;-0.560081;0.656467;-0.359429;2023/04/28 10:24:44.8039;0.175671;1.499512;0.371782;0.352404;-0.612563;0.599418;-0.375867;0.214582;1.497121;0.401994;-0.488728;-0.453724;0.579899;0.467971;0.216566;1.480188;0.350025;-0.686871;0.115903;0.137357;0.704207;0.175404;1.501043;0.398664;-0.015687;-0.678986;0.733584;-0.024247;0.196670;1.498732;0.358792;0.352404;-0.612563;0.599418;-0.375867;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192852;1.574694;0.374356;-0.834339;0.517731;0.164034;0.094474;0.205499;1.522184;0.334699;-0.874224;0.443162;0.179919;0.083484;0.197573;1.548701;0.352571;-0.886216;0.395903;0.158605;0.180904;0.189441;1.597465;0.383960;-0.834339;0.517731;0.164034;0.094474;135;0.224003;1.481859;0.311927;-0.686871;0.115903;0.137357;0.704207
NA;78439;13;0.117379;1.875733;0.067248;0.935296;0.352970;-0.017265;-0.018345;0.153562;1.534799;0.392772;-0.506915;-0.555037;0.585771;0.303058;0.215064;1.539115;0.393883;-0.619360;-0.385072;0.530082;0.432581;0.213107;1.513655;0.339500;-0.686570;0.117456;0.138449;0.704030;0.177026;1.538409;0.399319;-0.511622;-0.523333;0.599210;0.324519;0.132164;1.530014;0.386950;-0.506915;-0.555037;0.585771;0.303058;0.169842;1.515254;0.376122;0.202377;-0.730462;0.587650;-0.283083;0.219250;1.518238;0.401576;-0.547544;-0.430265;0.546346;0.465375;0.215098;1.497485;0.343374;-0.686570;0.117456;0.138449;0.704030;0.175807;1.519862;0.403001;-0.135480;-0.686518;0.714229;0.014669;0.185510;1.513751;0.356283;0.202377;-0.730462;0.587650;-0.283083;0.221710;1.500135;0.356667;-0.686570;0.117456;0.138449;0.704030;0.177980;1.485432;0.371593;0.354544;-0.560396;0.655851;-0.360713;0.207302;1.477228;0.397644;-0.414640;-0.424575;0.638466;0.490072;0.213087;1.472740;0.351970;-0.540450;-0.026339;0.074879;0.837624;0.177867;1.485748;0.392172;-0.002872;-0.648374;0.761278;-0.007623;0.196731;1.484134;0.359687;0.354544;-0.560396;0.655851;-0.360713;2023/04/28 10:24:44.8152;0.175879;1.499937;0.371591;0.351323;-0.613063;0.598784;-0.377073;0.214812;1.497638;0.401773;-0.489726;-0.452518;0.580560;0.467275;0.216757;1.480507;0.349867;-0.686570;0.117456;0.138449;0.704030;0.175632;1.501564;0.398467;-0.017156;-0.678833;0.733657;-0.025293;0.196881;1.499104;0.358610;0.351323;-0.613063;0.598784;-0.377073;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193106;1.575082;0.373901;-0.833670;0.518993;0.163664;0.094103;0.205688;1.522445;0.334393;-0.873549;0.444739;0.179440;0.083196;0.197797;1.549027;0.352184;-0.885720;0.397249;0.158352;0.180607;0.189711;1.597882;0.383444;-0.833670;0.518993;0.163664;0.094103;146;0.224169;1.482031;0.311757;-0.686570;0.117456;0.138449;0.704030
NA;78440;14;0.117555;1.875828;0.067382;0.935394;0.352724;-0.016852;-0.018431;0.153795;1.533993;0.393440;-0.508850;-0.556216;0.583912;0.301236;0.215269;1.538681;0.394350;-0.621946;-0.385249;0.528363;0.430811;0.213174;1.513129;0.340020;-0.688748;0.119286;0.137573;0.701763;0.177254;1.537760;0.399916;-0.513971;-0.524191;0.597258;0.323018;0.132420;1.529059;0.387658;-0.508850;-0.556216;0.583912;0.301236;0.170111;1.514532;0.376834;0.201687;-0.732787;0.585511;-0.281998;0.219607;1.517838;0.402052;-0.550528;-0.430112;0.544343;0.464342;0.215278;1.496975;0.343907;-0.688748;0.119286;0.137573;0.701763;0.176162;1.519228;0.403678;-0.137709;-0.688330;0.712048;0.015018;0.185731;1.513084;0.356953;0.201687;-0.732787;0.585511;-0.281998;0.221945;1.499685;0.357156;-0.688748;0.119286;0.137573;0.701763;0.178348;1.484791;0.372348;0.353692;-0.563194;0.655150;-0.358460;0.207864;1.476758;0.398235;-0.417882;-0.424837;0.636217;0.490017;0.213449;1.472237;0.352540;-0.542938;-0.024109;0.074063;0.836153;0.178352;1.485114;0.392927;-0.005176;-0.650470;0.759492;-0.005907;0.197044;1.483589;0.360346;0.353692;-0.563194;0.655150;-0.358460;2023/04/28 10:24:44.8264;0.176174;1.499258;0.372327;0.350568;-0.615787;0.597558;-0.375279;0.215282;1.497214;0.402298;-0.492907;-0.452421;0.578366;0.466745;0.217066;1.480021;0.350407;-0.688748;0.119286;0.137573;0.701763;0.176065;1.500925;0.399201;-0.019605;-0.680852;0.731763;-0.024059;0.197125;1.498518;0.359256;0.350568;-0.615787;0.597558;-0.375279;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192958;1.574448;0.374483;-0.834161;0.519084;0.163173;0.090014;0.205671;1.521866;0.334944;-0.874097;0.444738;0.178587;0.079177;0.197705;1.548411;0.352755;-0.886600;0.397450;0.157377;0.176651;0.189468;1.597234;0.384023;-0.834161;0.519084;0.163173;0.090014;157;0.224283;1.481532;0.312260;-0.688748;0.119286;0.137573;0.701763
NA;78441;15;0.117782;1.875904;0.067504;0.935537;0.352342;-0.016755;-0.018590;0.154004;1.533232;0.394078;-0.510675;-0.557264;0.582153;0.299609;0.215449;1.538258;0.394784;-0.624397;-0.385316;0.526694;0.429248;0.213225;1.512623;0.340503;-0.690766;0.120955;0.136730;0.699655;0.177459;1.537143;0.400482;-0.516216;-0.524906;0.595393;0.321719;0.132650;1.528160;0.388336;-0.510675;-0.557264;0.582153;0.299609;0.170356;1.513842;0.377490;0.201121;-0.734919;0.583478;-0.281066;0.219928;1.517447;0.402491;-0.553281;-0.429974;0.542495;0.463358;0.215434;1.496484;0.344399;-0.690766;0.120955;0.136730;0.699655;0.176485;1.518619;0.404302;-0.139745;-0.690011;0.710016;0.015297;0.185936;1.512445;0.357574;0.201121;-0.734919;0.583478;-0.281066;0.222154;1.499251;0.357607;-0.690766;0.120955;0.136730;0.699655;0.178678;1.484181;0.373049;0.352876;-0.565784;0.654566;-0.356244;0.208377;1.476303;0.398777;-0.420881;-0.425081;0.634060;0.490035;0.213777;1.471754;0.353063;-0.545241;-0.022059;0.073271;0.834780;0.178795;1.484508;0.393627;-0.007339;-0.652401;0.757827;-0.004172;0.197319;1.483070;0.360954;0.352876;-0.565784;0.654566;-0.356244;2023/04/28 10:24:44.8381;0.176439;1.498608;0.373009;0.349879;-0.618298;0.596412;-0.373612;0.215709;1.496802;0.402782;-0.495863;-0.452313;0.576304;0.466270;0.217344;1.479554;0.350905;-0.690766;0.120955;0.136730;0.699655;0.176459;1.500313;0.399881;-0.021901;-0.682714;0.730000;-0.022875;0.197341;1.497956;0.359856;0.349879;-0.618298;0.596412;-0.373612;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192801;1.573832;0.375034;-0.834642;0.519103;0.162737;0.086148;0.205643;1.521309;0.335459;-0.874637;0.444647;0.177813;0.075373;0.197604;1.547817;0.353293;-0.887452;0.397554;0.156476;0.172902;0.189220;1.596603;0.384576;-0.834642;0.519103;0.162737;0.086148;169;0.224379;1.481055;0.312723;-0.690766;0.120955;0.136730;0.699655
NA;78442;16;0.117980;1.875974;0.067604;0.935583;0.352223;-0.016644;-0.018616;0.153515;1.533018;0.393714;-0.509352;-0.558151;0.583320;0.297937;0.214948;1.538051;0.394614;-0.623790;-0.385710;0.527641;0.428613;0.212876;1.512390;0.340335;-0.690533;0.120228;0.137841;0.699793;0.176943;1.536941;0.400212;-0.515172;-0.525560;0.596408;0.320441;0.132195;1.527931;0.387865;-0.509352;-0.558151;0.583320;0.297937;0.169919;1.513623;0.377199;0.202073;-0.734494;0.582930;-0.282627;0.219405;1.517244;0.402345;-0.552620;-0.430484;0.543441;0.462565;0.215069;1.496254;0.344246;-0.690533;0.120228;0.137841;0.699793;0.175957;1.518417;0.404029;-0.138758;-0.690024;0.710225;0.013911;0.185576;1.512218;0.357344;0.202073;-0.734494;0.582930;-0.282627;0.221749;1.499022;0.357477;-0.690533;0.120228;0.137841;0.699793;0.178224;1.483959;0.372832;0.353578;-0.565341;0.653872;-0.357524;0.207862;1.476098;0.398624;-0.420406;-0.425305;0.634722;0.489391;0.213382;1.471524;0.352926;-0.545129;-0.023008;0.074231;0.834742;0.178291;1.484306;0.393410;-0.006730;-0.652327;0.757889;-0.005323;0.196903;1.482831;0.360797;0.353578;-0.565341;0.653872;-0.357524;2023/04/28 10:24:44.8483;0.175977;1.498391;0.372759;0.350339;-0.617959;0.595947;-0.374481;0.215185;1.496599;0.402637;-0.495232;-0.452756;0.577107;0.465516;0.216956;1.479322;0.350773;-0.690533;0.120228;0.137841;0.699793;0.175942;1.500111;0.399630;-0.021344;-0.682645;0.730051;-0.023786;0.196908;1.497729;0.359653;0.350339;-0.617959;0.595947;-0.374481;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192416;1.573647;0.374755;-0.834051;0.519565;0.163702;0.087254;0.205318;1.521080;0.335259;-0.874111;0.445094;0.178843;0.076403;0.197258;1.547615;0.353043;-0.887030;0.397634;0.157639;0.173828;0.188832;1.596434;0.384259;-0.834051;0.519565;0.163702;0.087254;179;0.224093;1.480801;0.312609;-0.690533;0.120228;0.137841;0.699793
NA;78443;17;0.118192;1.876046;0.067697;0.935690;0.351952;-0.016523;-0.018461;0.153052;1.532738;0.392967;-0.507541;-0.558927;0.585329;0.295623;0.214473;1.537741;0.394206;-0.622543;-0.386239;0.529644;0.427477;0.212624;1.512021;0.339942;-0.689838;0.119198;0.139712;0.700282;0.176439;1.536662;0.399609;-0.513537;-0.526188;0.598310;0.318483;0.131774;1.527646;0.386970;-0.507541;-0.558927;0.585329;0.295623;0.169526;1.513318;0.376575;0.203221;-0.733624;0.582354;-0.285238;0.218878;1.516939;0.401981;-0.551292;-0.431151;0.545394;0.461229;0.214780;1.495887;0.343883;-0.689838;0.119198;0.139712;0.700282;0.175421;1.518145;0.403430;-0.137300;-0.689716;0.710849;0.011597;0.185299;1.511878;0.356814;0.203221;-0.733624;0.582354;-0.285238;0.221399;1.498660;0.357146;-0.689838;0.119198;0.139712;0.700282;0.177771;1.483657;0.372363;0.354414;-0.564432;0.653108;-0.359525;0.207313;1.475799;0.398261;-0.419411;-0.425441;0.635964;0.488513;0.213027;1.471164;0.352593;-0.544599;-0.024448;0.075935;0.834894;0.177768;1.484032;0.392941;-0.005892;-0.651894;0.758255;-0.006970;0.196504;1.482489;0.360415;0.354414;-0.564432;0.653108;-0.359525;2023/04/28 10:24:44.8600;0.175553;1.498085;0.372229;0.351119;-0.617064;0.595135;-0.376514;0.214637;1.496299;0.402280;-0.494077;-0.453151;0.578729;0.464344;0.216617;1.478956;0.350446;-0.689838;0.119198;0.139712;0.700282;0.175411;1.499842;0.399097;-0.020361;-0.682231;0.730402;-0.025665;0.196544;1.497385;0.359222;0.351119;-0.617064;0.595135;-0.376514;0f79f37f-7c92-4611-b3eb-c11311902c39;0.192162;1.573363;0.374191;-0.833319;0.520005;0.164958;0.089240;0.205107;1.520716;0.334816;-0.873286;0.445838;0.180183;0.078325;0.197040;1.547300;0.352524;-0.886305;0.397849;0.159195;0.175606;0.188589;1.596168;0.383655;-0.833319;0.520005;0.164958;0.089240;190;0.223920;1.480381;0.312311;-0.689838;0.119198;0.139712;0.700282
NA;78444;18;0.118409;1.876086;0.067802;0.935780;0.351711;-0.016691;-0.018365;0.152618;1.532452;0.392287;-0.505901;-0.559640;0.587133;0.293501;0.214026;1.537430;0.393828;-0.621445;-0.386693;0.531423;0.426456;0.212385;1.511657;0.339579;-0.689227;0.118248;0.141422;0.700702;0.175967;1.536379;0.399059;-0.512064;-0.526762;0.600017;0.316691;0.131380;1.527354;0.386156;-0.505901;-0.559640;0.587133;0.293501;0.169162;1.513005;0.375987;0.204337;-0.732831;0.581758;-0.287687;0.218384;1.516633;0.401644;-0.550033;-0.431851;0.547225;0.459906;0.214507;1.495526;0.343545;-0.689227;0.118248;0.141422;0.700702;0.174922;1.517864;0.402866;-0.135905;-0.689470;0.711389;0.009403;0.185045;1.511534;0.356317;0.204337;-0.732831;0.581758;-0.287687;0.221069;1.498303;0.356840;-0.689227;0.118248;0.141422;0.700702;0.177343;1.483351;0.371936;0.355148;-0.563625;0.652402;-0.361343;0.206803;1.475498;0.397924;-0.418579;-0.425521;0.637050;0.487741;0.212694;1.470807;0.352284;-0.544142;-0.025770;0.077487;0.835010;0.177281;1.483754;0.392514;-0.005222;-0.651509;0.758577;-0.008401;0.196123;1.482147;0.360067;0.355148;-0.563625;0.652402;-0.361343;2023/04/28 10:24:44.8711;0.175157;1.497773;0.371738;0.351878;-0.616245;0.594323;-0.378423;0.214127;1.495997;0.401949;-0.493036;-0.453528;0.580212;0.463230;0.216299;1.478595;0.350143;-0.689227;0.118248;0.141422;0.700702;0.174917;1.499566;0.398604;-0.019466;-0.681876;0.730695;-0.027411;0.196206;1.497039;0.358826;0.351878;-0.616245;0.594323;-0.378423;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191937;1.573079;0.373671;-0.832683;0.520351;0.166039;0.091134;0.204907;1.520359;0.334405;-0.872517;0.446548;0.181328;0.080182;0.196841;1.546989;0.352044;-0.885638;0.398028;0.160553;0.177320;0.188378;1.595900;0.383103;-0.832683;0.520351;0.166039;0.091134;201;0.223754;1.479972;0.312036;-0.689227;0.118248;0.141422;0.700702
NA;78445;19;0.118747;1.876098;0.067930;0.935980;0.351177;-0.016654;-0.018394;0.152327;1.533197;0.391531;-0.504836;-0.559933;0.589021;0.290982;0.213722;1.538166;0.393357;-0.620703;-0.386725;0.533472;0.424945;0.212328;1.512254;0.339165;-0.688649;0.117559;0.143909;0.700880;0.175640;1.537140;0.398419;-0.511136;-0.526916;0.601833;0.314479;0.131128;1.528080;0.385282;-0.504836;-0.559933;0.589021;0.290982;0.168962;1.513696;0.375339;0.205165;-0.732233;0.580693;-0.290754;0.218038;1.517389;0.401248;-0.549153;-0.432261;0.549344;0.458042;0.214425;1.496134;0.343183;-0.688649;0.117559;0.143909;0.700880;0.174570;1.518628;0.402237;-0.134860;-0.689277;0.711806;0.006477;0.184967;1.512173;0.355773;0.205165;-0.732233;0.580693;-0.290754;0.220924;1.498940;0.356504;-0.688649;0.117559;0.143909;0.700880;0.177103;1.484044;0.371461;0.355834;-0.563112;0.651172;-0.363680;0.206463;1.476248;0.397582;-0.417820;-0.425773;0.638587;0.486159;0.212563;1.471435;0.351982;-0.543882;-0.026966;0.079836;0.834920;0.176965;1.484500;0.392036;-0.004677;-0.651329;0.758707;-0.010606;0.195939;1.482797;0.359684;0.355834;-0.563112;0.651172;-0.363680;2023/04/28 10:24:44.8818;0.174955;1.498458;0.371192;0.352740;-0.615566;0.592808;-0.381093;0.213774;1.496754;0.401587;-0.492244;-0.453849;0.582035;0.461468;0.216179;1.479216;0.349837;-0.688649;0.117559;0.143909;0.700880;0.174581;1.500325;0.398051;-0.018566;-0.681690;0.730786;-0.030116;0.196079;1.497686;0.358406;0.352740;-0.615566;0.592808;-0.381093;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191830;1.573788;0.373007;-0.831525;0.521464;0.167484;0.092686;0.204882;1.520947;0.333930;-0.871498;0.447635;0.182919;0.081578;0.196784;1.547635;0.351468;-0.884650;0.398906;0.162335;0.178649;0.188270;1.596641;0.382360;-0.831525;0.521464;0.167484;0.092686;212;0.223810;1.480491;0.311761;-0.688649;0.117559;0.143909;0.700880
NA;78446;20;0.118997;1.876241;0.068009;0.936153;0.350713;-0.016543;-0.018571;0.152048;1.533874;0.390839;-0.503913;-0.560151;0.590720;0.288709;0.213430;1.538833;0.392914;-0.620071;-0.386685;0.535308;0.423594;0.212268;1.512792;0.338777;-0.688127;0.116909;0.146224;0.701022;0.175328;1.537833;0.397827;-0.510347;-0.526998;0.603463;0.312493;0.130883;1.528739;0.384486;-0.503913;-0.560151;0.590720;0.288709;0.168770;1.514317;0.374730;0.205980;-0.731677;0.579651;-0.293643;0.217708;1.518075;0.400873;-0.548339;-0.432660;0.551306;0.456280;0.214342;1.496681;0.342843;-0.688127;0.116909;0.146224;0.701022;0.174236;1.519319;0.401645;-0.133864;-0.689117;0.712169;0.003722;0.184891;1.512747;0.355263;0.205980;-0.731677;0.579651;-0.293643;0.220782;1.499516;0.356188;-0.688127;0.116909;0.146224;0.701022;0.176873;1.484668;0.371013;0.356482;-0.562644;0.650013;-0.365834;0.206140;1.476927;0.397258;-0.417119;-0.426030;0.639998;0.484677;0.212435;1.472002;0.351697;-0.543661;-0.028085;0.082019;0.834816;0.176665;1.485175;0.391586;-0.004189;-0.651178;0.758809;-0.012620;0.195760;1.483385;0.359323;0.356482;-0.562644;0.650013;-0.365834;2023/04/28 10:24:44.8920;0.174766;1.499076;0.370679;0.353634;-0.614902;0.591317;-0.383645;0.213438;1.497442;0.401245;-0.491511;-0.454167;0.583713;0.459813;0.216062;1.479777;0.349548;-0.688127;0.116909;0.146224;0.701022;0.174261;1.501011;0.397531;-0.017665;-0.681536;0.730841;-0.032689;0.195963;1.498269;0.358017;0.353634;-0.614902;0.591317;-0.383645;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191727;1.574428;0.372389;-0.830438;0.522519;0.168778;0.094130;0.204850;1.521476;0.333486;-0.870569;0.448612;0.184363;0.082869;0.196724;1.548216;0.350931;-0.883725;0.399739;0.163944;0.179890;0.188168;1.597312;0.381668;-0.830438;0.522519;0.168778;0.094130;222;0.223856;1.480958;0.311502;-0.688127;0.116909;0.146224;0.701022
