Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55597;148;0.056523;1.839944;0.066491;0.909658;0.413206;0.039410;-0.015137;0.118227;1.410672;0.376763;0.871058;0.384869;-0.303222;0.034507;0.156029;1.442391;0.338627;0.912032;0.220231;-0.345942;0.004499;0.198587;1.444630;0.297258;0.934814;0.112837;-0.329567;-0.069107;0.131855;1.426833;0.364132;0.869100;0.364736;-0.332431;0.033500;0.106797;1.395681;0.389384;0.871058;0.384869;-0.303222;0.034507;0.136456;1.395491;0.389982;0.825089;0.492186;-0.277441;0.002744;0.173618;1.442615;0.352881;0.894920;0.322102;-0.308796;-0.003733;0.212882;1.445347;0.306446;0.934814;0.112837;-0.329567;-0.069107;0.149472;1.417638;0.379057;0.833331;0.463397;-0.299311;0.035151;0.124888;1.375417;0.400206;0.825089;0.492186;-0.277441;0.002744;0.204979;1.451696;0.317039;0.934814;0.112837;-0.329567;-0.069107;0.199053;1.389914;0.344111;-0.115094;0.976597;-0.168416;0.068172;0.213178;1.427102;0.358744;0.743390;0.613404;-0.260117;-0.058710;0.232023;1.441111;0.318891;0.934818;0.204280;-0.165744;-0.238568;0.198898;1.399664;0.362236;0.239051;0.951915;-0.184861;0.050395;0.202253;1.393354;0.322364;-0.115094;0.976597;-0.168416;0.068172;2023/04/28 10:20:30.1303;0.182593;1.387919;0.344510;-0.174388;0.964456;-0.089983;0.176966;0.192883;1.435924;0.358188;0.785553;0.556638;-0.269313;0.023049;0.225490;1.445973;0.315442;0.934814;0.112837;-0.329567;-0.069107;0.177178;1.400877;0.367484;0.225907;0.945507;-0.180636;0.149509;0.191839;1.393860;0.322385;-0.174388;0.964456;-0.089983;0.176966;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159634;1.388555;0.319446;0.446003;0.187610;-0.298850;0.822540;0.192959;1.435837;0.290347;0.470958;-0.063207;-0.621428;0.622921;0.171081;1.412293;0.297584;0.547751;0.084744;-0.416630;0.720560;0.159441;1.372116;0.338212;0.446003;0.187610;-0.298850;0.822540;1659;0.236340;1.460777;0.281196;0.934814;0.112837;-0.329567;-0.069107
NA;55598;149;0.056571;1.839936;0.066491;0.909677;0.413182;0.039287;-0.015027;0.117509;1.410565;0.376961;0.870211;0.385454;-0.304618;0.036967;0.155375;1.442451;0.339027;0.911117;0.221129;-0.347739;0.006679;0.198106;1.444861;0.297846;0.934177;0.113697;-0.331466;-0.067200;0.131136;1.426786;0.364405;0.868111;0.365555;-0.333855;0.035964;0.106073;1.395529;0.389523;0.870211;0.385454;-0.304618;0.036967;0.135760;1.395448;0.390289;0.824879;0.492044;-0.278284;0.005070;0.172898;1.442735;0.353360;0.894134;0.323095;-0.310054;-0.001327;0.212356;1.445624;0.307098;0.934177;0.113697;-0.331466;-0.067200;0.148743;1.417639;0.379413;0.832702;0.463774;-0.300184;0.037563;0.124212;1.375353;0.400496;0.824879;0.492044;-0.278284;0.005070;0.204387;1.451937;0.317662;0.934177;0.113697;-0.331466;-0.067200;0.198596;1.390185;0.344639;-0.118226;0.976453;-0.165998;0.070758;0.212487;1.427364;0.359399;0.742586;0.614299;-0.260927;-0.055861;0.231461;1.441450;0.319634;0.934847;0.205226;-0.167459;-0.236435;0.198288;1.399872;0.362796;0.236718;0.952564;-0.183641;0.053499;0.201925;1.393748;0.322931;-0.118226;0.976453;-0.165998;0.070758;2023/04/28 10:20:30.1410;0.182213;1.388183;0.344876;-0.178835;0.963522;-0.086728;0.179223;0.192163;1.436112;0.358753;0.784190;0.558074;-0.270043;0.026012;0.224927;1.446289;0.316157;0.934177;0.113697;-0.331466;-0.067200;0.176575;1.400971;0.367891;0.222116;0.946257;-0.178810;0.152611;0.191563;1.394350;0.322857;-0.178835;0.963522;-0.086728;0.179223;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159266;1.388637;0.319816;0.443361;0.187710;-0.297604;0.824396;0.192536;1.436057;0.290902;0.468391;-0.063479;-0.622981;0.623278;0.170703;1.412432;0.298009;0.545372;0.084248;-0.417710;0.721797;0.159161;1.372237;0.338616;0.443361;0.187710;-0.297604;0.824396;1670;0.235877;1.461140;0.281964;0.934177;0.113697;-0.331466;-0.067200
NA;55599;150;0.056599;1.839917;0.066467;0.909669;0.413209;0.039240;-0.014872;0.117747;1.409810;0.377008;0.870431;0.385268;-0.304208;0.037105;0.155558;1.441756;0.339067;0.911135;0.221592;-0.347390;0.007109;0.198275;1.444219;0.297873;0.934233;0.113952;-0.331299;-0.066827;0.131351;1.426047;0.364448;0.868147;0.365818;-0.333441;0.036266;0.106327;1.394777;0.389587;0.870431;0.385268;-0.304208;0.037105;0.135962;1.394778;0.390373;0.825732;0.490658;-0.278205;0.004872;0.173084;1.442052;0.353397;0.894192;0.323076;-0.309906;-0.001078;0.212526;1.444992;0.307122;0.934233;0.113952;-0.331299;-0.066827;0.148946;1.416949;0.379458;0.833120;0.463123;-0.300029;0.037556;0.124401;1.374727;0.400650;0.825732;0.490658;-0.278205;0.004872;0.204557;1.451292;0.317693;0.934233;0.113952;-0.331299;-0.066827;0.198830;1.389562;0.344675;-0.119701;0.976376;-0.165408;0.070728;0.212689;1.426716;0.359422;0.742903;0.614093;-0.260532;-0.055748;0.231641;1.440829;0.319656;0.934949;0.205388;-0.167229;-0.236052;0.198508;1.399218;0.362847;0.235895;0.952861;-0.183148;0.053549;0.202166;1.393190;0.322979;-0.119701;0.976376;-0.165408;0.070728;2023/04/28 10:20:30.1522;0.182423;1.387536;0.344953;-0.179252;0.963516;-0.086333;0.179033;0.192357;1.435446;0.358783;0.784606;0.557650;-0.269709;0.026042;0.225101;1.445663;0.316182;0.934233;0.113952;-0.331299;-0.066827;0.176781;1.400313;0.367973;0.221947;0.946380;-0.178423;0.152547;0.191764;1.393727;0.322936;-0.179252;0.963516;-0.086333;0.179033;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159593;1.387956;0.319875;0.442134;0.190372;-0.293959;0.825751;0.192708;1.435416;0.290926;0.468131;-0.063066;-0.623229;0.623268;0.170895;1.411767;0.298016;0.544759;0.085612;-0.416520;0.722786;0.159710;1.371631;0.338740;0.442134;0.190372;-0.293959;0.825751;1681;0.236030;1.460532;0.281990;0.934233;0.113952;-0.331299;-0.066827
NA;55600;151;0.056630;1.839909;0.066429;0.909602;0.413354;0.039229;-0.014946;0.117381;1.409416;0.377331;0.870875;0.384778;-0.303783;0.035180;0.155187;1.441336;0.339355;0.911294;0.222069;-0.346694;0.005668;0.197853;1.443782;0.298108;0.934277;0.114402;-0.330734;-0.068216;0.131000;1.425630;0.364757;0.868382;0.365850;-0.332975;0.034561;0.105942;1.394422;0.389939;0.870875;0.384778;-0.303783;0.035180;0.135556;1.394324;0.390634;0.826185;0.489919;-0.278187;0.003013;0.172733;1.441568;0.353661;0.894120;0.323595;-0.309563;-0.002539;0.212119;1.444508;0.307339;0.934277;0.114402;-0.330734;-0.068216;0.148582;1.416467;0.379713;0.833262;0.463061;-0.299938;0.035860;0.123947;1.374318;0.400947;0.826185;0.489919;-0.278187;0.003013;0.204178;1.450806;0.317933;0.934277;0.114402;-0.330734;-0.068216;0.198390;1.389091;0.344741;-0.122658;0.975875;-0.166224;0.070653;0.212312;1.426136;0.359606;0.742051;0.614844;-0.260921;-0.056989;0.231242;1.440280;0.319841;0.934617;0.205901;-0.166610;-0.237353;0.198077;1.398657;0.362961;0.233543;0.953298;-0.184024;0.053063;0.201747;1.392845;0.323069;-0.122658;0.975875;-0.166224;0.070653;2023/04/28 10:20:30.1649;0.181980;1.387103;0.345062;-0.181508;0.963085;-0.087190;0.178663;0.191998;1.434911;0.359010;0.784168;0.558291;-0.269786;0.024638;0.224707;1.445135;0.316384;0.934277;0.114402;-0.330734;-0.068216;0.176366;1.399787;0.368140;0.220058;0.946809;-0.179168;0.151743;0.191315;1.393394;0.323072;-0.181508;0.963085;-0.087190;0.178663;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159136;1.387570;0.320094;0.442535;0.192713;-0.291789;0.825763;0.192258;1.435005;0.291152;0.469304;-0.062920;-0.623413;0.622215;0.170401;1.411392;0.298228;0.545630;0.086659;-0.416173;0.722204;0.159392;1.371277;0.338986;0.442535;0.192713;-0.291789;0.825763;1693;0.235623;1.460043;0.282205;0.934277;0.114402;-0.330734;-0.068216
NA;55601;152;0.056662;1.839912;0.066390;0.909477;0.413616;0.039311;-0.015101;0.117045;1.409068;0.377629;0.871358;0.384197;-0.303345;0.033334;0.154842;1.440961;0.339615;0.911459;0.222501;-0.346001;0.004326;0.197463;1.443392;0.298319;0.934314;0.114822;-0.330215;-0.069505;0.130676;1.425258;0.365039;0.868644;0.365812;-0.332498;0.032944;0.105587;1.394115;0.390270;0.871358;0.384197;-0.303345;0.033334;0.135181;1.393912;0.390867;0.826632;0.489197;-0.278146;0.001276;0.172406;1.441134;0.353900;0.894045;0.324114;-0.309223;-0.003884;0.211740;1.444073;0.307533;0.934314;0.114822;-0.330215;-0.069505;0.148246;1.416030;0.379940;0.833394;0.463014;-0.299830;0.034285;0.123529;1.373952;0.401217;0.826632;0.489197;-0.278146;0.001276;0.203825;1.450369;0.318148;0.934314;0.114822;-0.330215;-0.069505;0.197988;1.388675;0.344780;-0.125686;0.975369;-0.166923;0.070684;0.211962;1.425612;0.359769;0.741141;0.615663;-0.261335;-0.058085;0.230870;1.439786;0.320004;0.934306;0.206382;-0.166038;-0.238559;0.197677;1.398150;0.363048;0.231113;0.953754;-0.184830;0.052716;0.201371;1.392559;0.323135;-0.125686;0.975369;-0.166923;0.070684;2023/04/28 10:20:30.1762;0.181577;1.386723;0.345142;-0.183857;0.962632;-0.087906;0.178353;0.191665;1.434428;0.359213;0.783688;0.558985;-0.269856;0.023370;0.224342;1.444660;0.316564;0.934314;0.114822;-0.330215;-0.069505;0.175984;1.399310;0.368279;0.218072;0.947258;-0.179811;0.151048;0.190910;1.393120;0.323181;-0.183857;0.962632;-0.087906;0.178353;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158711;1.387229;0.320293;0.442906;0.194940;-0.289648;0.825795;0.191841;1.434638;0.291355;0.470409;-0.062800;-0.623562;0.621242;0.169943;1.411060;0.298420;0.546458;0.087611;-0.415843;0.721653;0.159100;1.370969;0.339211;0.442906;0.194940;-0.289648;0.825795;1704;0.235245;1.459604;0.282397;0.934314;0.114822;-0.330215;-0.069505
NA;55602;153;0.056676;1.839925;0.066370;0.909376;0.413784;0.039695;-0.015592;0.118081;1.408533;0.377791;0.871229;0.386561;-0.300959;0.030908;0.155664;1.440669;0.339765;0.911703;0.225581;-0.343373;0.002484;0.198012;1.443234;0.298198;0.935075;0.116601;-0.327013;-0.071428;0.131646;1.424796;0.365222;0.868480;0.368557;-0.330105;0.030628;0.106687;1.393520;0.390419;0.871229;0.386561;-0.300959;0.030908;0.136257;1.393425;0.390961;0.827606;0.488829;-0.275880;-0.002335;0.173324;1.440745;0.353933;0.894232;0.326192;-0.306443;-0.006372;0.212353;1.443848;0.307320;0.935075;0.116601;-0.327013;-0.071428;0.149304;1.415539;0.380004;0.833840;0.463952;-0.297487;0.031003;0.124607;1.373506;0.401394;0.827606;0.488829;-0.275880;-0.002335;0.204518;1.450105;0.318017;0.935075;0.116601;-0.327013;-0.071428;0.198830;1.388369;0.344265;-0.130967;0.974813;-0.167453;0.067427;0.212893;1.425133;0.359462;0.739698;0.618078;-0.259014;-0.061142;0.231558;1.439471;0.319641;0.934162;0.207726;-0.162498;-0.240387;0.198612;1.397655;0.362631;0.226688;0.955074;-0.184430;0.049325;0.202111;1.392505;0.322651;-0.130967;0.974813;-0.167453;0.067427;2023/04/28 10:20:30.1868;0.182442;1.386476;0.344735;-0.189291;0.962075;-0.088666;0.175268;0.192606;1.433983;0.359085;0.782798;0.561459;-0.267532;0.020408;0.225014;1.444371;0.316268;0.935075;0.116601;-0.327013;-0.071428;0.176962;1.398818;0.368030;0.213611;0.948862;-0.179516;0.147667;0.191654;1.393138;0.322802;-0.189291;0.962075;-0.088666;0.175268;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159397;1.387061;0.320239;0.443645;0.200462;-0.287016;0.824995;0.192331;1.434522;0.291229;0.473370;-0.060268;-0.623267;0.619538;0.170431;1.410959;0.298339;0.548235;0.091756;-0.414480;0.720573;0.160054;1.370788;0.339139;0.443645;0.200462;-0.287016;0.824995;1715;0.235713;1.459465;0.282102;0.935075;0.116601;-0.327013;-0.071428
NA;55603;154;0.056698;1.839924;0.066357;0.909413;0.413680;0.039860;-0.015778;0.117365;1.408785;0.377927;0.871160;0.386186;-0.301608;0.031197;0.154998;1.440939;0.339963;0.911404;0.225721;-0.344071;0.002829;0.197399;1.443479;0.298449;0.934879;0.116359;-0.327677;-0.071339;0.130944;1.425052;0.365379;0.868213;0.368579;-0.330744;0.031048;0.105949;1.393784;0.390549;0.871160;0.386186;-0.301608;0.031197;0.135520;1.393705;0.391152;0.828068;0.487696;-0.276499;-0.002236;0.172638;1.441020;0.354155;0.893980;0.326321;-0.307049;-0.006006;0.211727;1.444093;0.307589;0.934879;0.116359;-0.327677;-0.071339;0.148588;1.415802;0.380187;0.833915;0.463438;-0.298053;0.031245;0.123839;1.373823;0.401622;0.828068;0.487696;-0.276499;-0.002236;0.203883;1.450354;0.318277;0.934879;0.116359;-0.327677;-0.071339;0.198177;1.388683;0.344510;-0.132941;0.974543;-0.167043;0.068486;0.212197;1.425403;0.359747;0.739526;0.618077;-0.259622;-0.060650;0.230919;1.439716;0.319944;0.934089;0.207612;-0.163218;-0.240283;0.197910;1.397927;0.362896;0.225373;0.955318;-0.184509;0.050317;0.201517;1.392896;0.322920;-0.132941;0.974543;-0.167043;0.068486;2023/04/28 10:20:30.1971;0.181821;1.386817;0.344922;-0.191469;0.961553;-0.087866;0.176168;0.191913;1.434258;0.359337;0.782449;0.561686;-0.268036;0.020942;0.224381;1.444616;0.316559;0.934879;0.116359;-0.327677;-0.071339;0.176268;1.399082;0.368241;0.211872;0.949141;-0.179285;0.148658;0.191077;1.393583;0.323040;-0.191469;0.961553;-0.087866;0.176168;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158764;1.387351;0.320485;0.443239;0.201387;-0.284402;0.825893;0.191722;1.434770;0.291473;0.473164;-0.061086;-0.623492;0.619388;0.169791;1.411229;0.298558;0.548110;0.091480;-0.414071;0.720938;0.159533;1.371153;0.339444;0.443239;0.201387;-0.284402;0.825893;1726;0.235129;1.459688;0.282399;0.934879;0.116359;-0.327677;-0.071339
NA;55604;155;0.056735;1.839921;0.066349;0.909532;0.413414;0.039915;-0.015730;0.116686;1.409035;0.378057;0.871120;0.385787;-0.302211;0.031417;0.154368;1.441198;0.340148;0.911147;0.225780;-0.344710;0.003098;0.196817;1.443716;0.298681;0.934695;0.116141;-0.328294;-0.071278;0.130281;1.425304;0.365528;0.867980;0.368569;-0.331336;0.031398;0.105250;1.394048;0.390676;0.871120;0.385787;-0.302211;0.031417;0.134827;1.393959;0.391316;0.828383;0.486842;-0.277061;-0.002098;0.171990;1.441282;0.354362;0.893706;0.326546;-0.307614;-0.005652;0.211134;1.444330;0.307838;0.934695;0.116141;-0.328294;-0.071278;0.147914;1.416045;0.380351;0.833903;0.463104;-0.298575;0.031501;0.123122;1.374105;0.401811;0.828383;0.486842;-0.277061;-0.002098;0.203282;1.450593;0.318519;0.934695;0.116141;-0.328294;-0.071278;0.197553;1.388979;0.344747;-0.134712;0.974283;-0.166723;0.069494;0.211539;1.425661;0.360012;0.739447;0.617957;-0.260230;-0.060232;0.230314;1.439950;0.320225;0.934013;0.207517;-0.163884;-0.240204;0.197242;1.398189;0.363150;0.224250;0.955507;-0.184645;0.051233;0.200948;1.393262;0.323180;-0.134712;0.974283;-0.166723;0.069494;2023/04/28 10:20:30.2078;0.181233;1.387142;0.345093;-0.193537;0.961049;-0.087128;0.177024;0.191257;1.434519;0.359572;0.782095;0.561925;-0.268529;0.021435;0.223781;1.444850;0.316829;0.934695;0.116141;-0.328294;-0.071278;0.175612;1.399333;0.368434;0.210230;0.949396;-0.179090;0.149589;0.190531;1.394006;0.323259;-0.193537;0.961049;-0.087128;0.177024;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158151;1.387632;0.320699;0.442878;0.202297;-0.281927;0.826712;0.191142;1.435011;0.291697;0.472998;-0.061877;-0.623762;0.619165;0.169178;1.411492;0.298753;0.548031;0.091181;-0.413812;0.721185;0.159025;1.371505;0.339714;0.442878;0.202297;-0.281927;0.826712;1737;0.234575;1.459903;0.282675;0.934695;0.116141;-0.328294;-0.071278
NA;55605;156;0.056763;1.839930;0.066364;0.909547;0.413390;0.039902;-0.015549;0.116039;1.409283;0.378182;0.871101;0.385374;-0.302776;0.031583;0.153768;1.441448;0.340322;0.910923;0.225782;-0.345300;0.003308;0.196261;1.443947;0.298898;0.934519;0.115943;-0.328871;-0.071238;0.129649;1.425552;0.365671;0.867770;0.368538;-0.331889;0.031695;0.104582;1.394310;0.390800;0.871101;0.385374;-0.302776;0.031583;0.134171;1.394194;0.391459;0.828590;0.486194;-0.277579;-0.001934;0.171373;1.441535;0.354557;0.893415;0.326844;-0.308146;-0.005308;0.210566;1.444559;0.308071;0.934519;0.115943;-0.328871;-0.071238;0.147272;1.416274;0.380500;0.833829;0.462906;-0.299064;0.031764;0.122444;1.374362;0.401971;0.828590;0.486194;-0.277579;-0.001934;0.202709;1.450823;0.318746;0.934519;0.115943;-0.328871;-0.071238;0.196952;1.389263;0.344976;-0.136338;0.974031;-0.166467;0.070462;0.210912;1.425908;0.360260;0.739433;0.617752;-0.260838;-0.059871;0.229737;1.440175;0.320488;0.933936;0.207436;-0.164508;-0.240147;0.196602;1.398442;0.363394;0.223264;0.955657;-0.184823;0.052088;0.200400;1.393609;0.323430;-0.136338;0.974031;-0.166467;0.070462;2023/04/28 10:20:30.2200;0.180671;1.387453;0.345249;-0.195528;0.960556;-0.086437;0.177845;0.190632;1.434770;0.359792;0.781737;0.562176;-0.269009;0.021895;0.223208;1.445075;0.317083;0.934519;0.115943;-0.328871;-0.071238;0.174986;1.399573;0.368611;0.208654;0.949636;-0.178920;0.150473;0.190009;1.394412;0.323462;-0.195528;0.960556;-0.086437;0.177845;0f79f37f-7c92-4611-b3eb-c11311902c39;0.157553;1.387907;0.320888;0.442554;0.203199;-0.279555;0.827469;0.190587;1.435248;0.291906;0.472864;-0.062647;-0.624066;0.618884;0.168588;1.411752;0.298931;0.547989;0.090868;-0.413664;0.721342;0.158530;1.371847;0.339956;0.442554;0.203199;-0.279555;0.827469;1748;0.234046;1.460111;0.282935;0.934519;0.115943;-0.328871;-0.071238
NA;55606;157;0.056770;1.839921;0.066369;0.909595;0.413301;0.039769;-0.015412;0.116860;1.408313;0.378687;0.871711;0.385468;-0.300590;0.034349;0.154293;1.440676;0.340702;0.911413;0.226266;-0.343640;0.006513;0.196655;1.443283;0.299150;0.935381;0.115330;-0.327277;-0.068200;0.130334;1.424654;0.366121;0.868293;0.368962;-0.329757;0.034575;0.105526;1.393293;0.391360;0.871711;0.385468;-0.300590;0.034349;0.135077;1.393517;0.392081;0.830624;0.484031;-0.275278;-0.000301;0.171939;1.440909;0.354884;0.894353;0.326243;-0.306090;-0.002742;0.210984;1.444008;0.308280;0.935381;0.115330;-0.327277;-0.068200;0.148047;1.415599;0.380971;0.835373;0.461518;-0.296683;0.033654;0.123460;1.373709;0.402760;0.830624;0.484031;-0.275278;-0.000301;0.203117;1.450266;0.318953;0.935381;0.115330;-0.327277;-0.068200;0.197813;1.388816;0.345372;-0.137399;0.974487;-0.163357;0.069363;0.211584;1.425528;0.360519;0.741035;0.617113;-0.258162;-0.058244;0.230210;1.439780;0.320649;0.935187;0.206102;-0.162915;-0.237500;0.197436;1.397994;0.363789;0.223304;0.956276;-0.181578;0.051973;0.201211;1.393225;0.323830;-0.137399;0.974487;-0.163357;0.069363;2023/04/28 10:20:30.2418;0.181556;1.386922;0.345687;-0.196573;0.960951;-0.083081;0.176153;0.191253;1.434271;0.360084;0.782937;0.561804;-0.266126;0.023729;0.223644;1.444631;0.317247;0.935381;0.115330;-0.327277;-0.068200;0.175840;1.399011;0.369058;0.208509;0.950388;-0.175331;0.150152;0.190800;1.393972;0.323889;-0.196573;0.960951;-0.083081;0.176153;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158510;1.387083;0.321539;0.439803;0.207002;-0.272898;0.830211;0.191017;1.434522;0.292208;0.471758;-0.060482;-0.622391;0.621624;0.169193;1.410910;0.299388;0.546181;0.093496;-0.409650;0.724660;0.159858;1.371192;0.340724;0.439803;0.207002;-0.272898;0.830211;1770;0.234294;1.459622;0.283021;0.935381;0.115330;-0.327277;-0.068200
