Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65685;135;0.092510;1.882686;0.090357;0.944378;0.326913;-0.034690;-0.008624;0.143680;1.556644;0.439993;0.112313;0.989252;0.059630;0.072182;0.146205;1.582815;0.406977;0.994387;0.023797;-0.073061;0.072738;0.156311;1.524729;0.392887;0.797562;-0.592952;-0.102834;-0.041570;0.140754;1.580587;0.444954;0.626560;0.775041;-0.006393;0.081815;0.147620;1.550839;0.418419;0.112313;0.989252;0.059630;0.072182;0.159031;1.553188;0.445913;0.164547;0.986329;0.004343;0.007737;0.168727;1.585126;0.407064;0.993786;0.051096;-0.097550;-0.016198;0.172910;1.524062;0.394157;0.797562;-0.592952;-0.102834;-0.041570;0.160222;1.580846;0.449506;0.658451;0.746508;-0.084158;0.045673;0.159773;1.543892;0.422368;0.164547;0.986329;0.004343;0.007737;0.175382;1.539305;0.392684;0.797562;-0.592952;-0.102834;-0.041570;0.186744;1.554395;0.447184;0.124992;0.955740;-0.256072;0.073248;0.205016;1.566720;0.420644;0.968135;-0.077923;-0.180209;-0.155461;0.199010;1.524931;0.401740;0.788757;-0.532273;-0.111139;-0.286699;0.194908;1.573161;0.449372;0.666476;0.702800;-0.243391;-0.051415;0.187592;1.547340;0.426100;0.124992;0.955740;-0.256072;0.073248;2023/04/28 10:22:22.6871;0.172321;1.552173;0.447875;0.102017;0.985410;-0.126386;0.050863;0.187743;1.578299;0.413056;0.989583;0.010237;-0.122062;-0.075641;0.191665;1.526170;0.396973;0.797562;-0.592952;-0.102834;-0.041570;0.178136;1.578228;0.451384;0.659417;0.734508;-0.160180;-0.003190;0.173985;1.545294;0.424206;0.102017;0.985410;-0.126386;0.050863;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102107;1.569882;0.408967;0.548340;-0.615283;0.027526;0.565678;0.144917;1.520242;0.396001;0.518608;-0.641193;0.006376;0.565577;0.121240;1.542390;0.401854;0.613866;-0.628542;0.032747;0.476479;0.085077;1.587457;0.413818;0.548340;-0.615283;0.027526;0.565678;1504;0.182038;1.493483;0.378305;0.797562;-0.592952;-0.102834;-0.041570
NA;65686;136;0.092609;1.882686;0.090274;0.944364;0.326964;-0.034614;-0.008556;0.143388;1.556564;0.440105;0.111563;0.989165;0.060716;0.073626;0.145931;1.582780;0.407128;0.994184;0.024384;-0.074353;0.073996;0.156194;1.524723;0.393037;0.797618;-0.592595;-0.104463;-0.041521;0.140388;1.580494;0.445088;0.625965;0.775331;-0.006254;0.083610;0.147398;1.550801;0.418532;0.111563;0.989165;0.060716;0.073626;0.158723;1.553152;0.446078;0.164294;0.986355;0.005260;0.009228;0.168448;1.585138;0.407273;0.993658;0.051553;-0.098796;-0.015008;0.172792;1.524090;0.394348;0.797618;-0.592595;-0.104463;-0.041521;0.159840;1.580811;0.449690;0.658068;0.746736;-0.084176;0.047392;0.159549;1.543870;0.422530;0.164294;0.986355;0.005260;0.009228;0.175235;1.539338;0.392888;0.797618;-0.592595;-0.104463;-0.041521;0.186426;1.554424;0.447424;0.124362;0.955978;-0.255079;0.074665;0.204740;1.566801;0.420937;0.968091;-0.077355;-0.181585;-0.154412;0.198870;1.525009;0.401998;0.789043;-0.531596;-0.112633;-0.286583;0.194539;1.573209;0.449640;0.666103;0.703265;-0.243425;-0.049689;0.187350;1.547380;0.426340;0.124362;0.955978;-0.255079;0.074665;2023/04/28 10:22:22.6983;0.172008;1.552167;0.448080;0.101743;0.985491;-0.125406;0.052237;0.187462;1.578348;0.413311;0.989505;0.010739;-0.123347;-0.074497;0.191534;1.526236;0.397212;0.797618;-0.592595;-0.104463;-0.041521;0.177753;1.578235;0.451613;0.659077;0.734815;-0.160195;-0.001492;0.173749;1.545294;0.424414;0.101743;0.985491;-0.125406;0.052237;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101865;1.569772;0.408973;0.547865;-0.616110;0.026123;0.565305;0.144802;1.520211;0.396120;0.518201;-0.641913;0.005053;0.565147;0.121071;1.542316;0.401914;0.613481;-0.629244;0.031238;0.476149;0.084787;1.587314;0.413775;0.547865;-0.616110;0.026123;0.565305;1515;0.182023;1.493538;0.378504;0.797618;-0.592595;-0.104463;-0.041521
NA;65687;137;0.092714;1.882679;0.090184;0.944375;0.326942;-0.034548;-0.008503;0.143630;1.556579;0.440916;0.109151;0.989494;0.060117;0.073308;0.146170;1.582949;0.408071;0.994189;0.026765;-0.074126;0.073331;0.156375;1.524959;0.393685;0.799177;-0.590590;-0.103758;-0.041867;0.140656;1.580486;0.446025;0.624014;0.776968;-0.006551;0.082972;0.147616;1.550918;0.419312;0.109151;0.989494;0.060117;0.073308;0.158968;1.553133;0.446876;0.162210;0.986706;0.004799;0.008709;0.168689;1.585287;0.408209;0.993574;0.053782;-0.098332;-0.015758;0.172974;1.524307;0.394973;0.799177;-0.590590;-0.103758;-0.041867;0.160116;1.580773;0.450614;0.656417;0.748222;-0.084358;0.046526;0.159762;1.543950;0.423288;0.162210;0.986706;0.004799;0.008709;0.175425;1.539557;0.393582;0.799177;-0.590590;-0.103758;-0.041867;0.186679;1.554374;0.448200;0.122326;0.956177;-0.255633;0.073574;0.204977;1.566849;0.421746;0.968279;-0.075388;-0.180701;-0.155243;0.199056;1.525161;0.402596;0.790345;-0.529724;-0.111323;-0.286973;0.194813;1.573140;0.450488;0.664697;0.704546;-0.243308;-0.050931;0.187576;1.547425;0.427083;0.122326;0.956177;-0.255633;0.073574;2023/04/28 10:22:22.7090;0.172256;1.552130;0.448860;0.099747;0.985662;-0.126022;0.051388;0.187702;1.578450;0.414195;0.989500;0.012857;-0.122686;-0.075316;0.191717;1.526418;0.397823;0.799177;-0.590590;-0.103758;-0.041867;0.178032;1.578175;0.452506;0.657490;0.736218;-0.160257;-0.002577;0.173963;1.545356;0.425164;0.099747;0.985662;-0.126022;0.051388;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102156;1.570005;0.409963;0.550037;-0.613963;0.025812;0.565547;0.144985;1.520443;0.396768;0.520193;-0.640107;0.004557;0.565368;0.121296;1.542553;0.402714;0.615567;-0.627042;0.031225;0.476363;0.085123;1.587554;0.414898;0.550037;-0.613963;0.025812;0.565547;1525;0.182162;1.493826;0.378954;0.799177;-0.590590;-0.103758;-0.041867
NA;65688;138;0.092818;1.882684;0.090097;0.944346;0.327038;-0.034448;-0.008408;0.143858;1.556599;0.441655;0.106986;0.989787;0.059536;0.073024;0.146398;1.583105;0.408931;0.994191;0.028894;-0.073928;0.072689;0.156549;1.525178;0.394279;0.800586;-0.588768;-0.103119;-0.042200;0.140910;1.580484;0.446878;0.622240;0.778451;-0.006853;0.082375;0.147823;1.551029;0.420024;0.106986;0.989787;0.059536;0.073024;0.159197;1.553121;0.447604;0.160364;0.987014;0.004351;0.008243;0.168918;1.585425;0.409063;0.993493;0.055782;-0.097921;-0.016461;0.173150;1.524509;0.395546;0.800586;-0.588768;-0.103119;-0.042200;0.160375;1.580744;0.451455;0.654929;0.749552;-0.084548;0.045731;0.159964;1.544025;0.423982;0.160364;0.987014;0.004351;0.008243;0.175608;1.539758;0.394215;0.800586;-0.588768;-0.103119;-0.042200;0.186917;1.554333;0.448910;0.120515;0.956346;-0.256138;0.072608;0.205202;1.566895;0.422485;0.968438;-0.073656;-0.179912;-0.155996;0.199233;1.525302;0.403144;0.791517;-0.528020;-0.110136;-0.287342;0.195071;1.573083;0.451260;0.663464;0.705658;-0.243214;-0.052048;0.187791;1.547470;0.427764;0.120515;0.956346;-0.256138;0.072608;2023/04/28 10:22:22.7202;0.172489;1.552102;0.449574;0.097974;0.985804;-0.126609;0.050621;0.187931;1.578545;0.415001;0.989489;0.014742;-0.122092;-0.076084;0.191892;1.526588;0.398382;0.800586;-0.588768;-0.103119;-0.042200;0.178295;1.578126;0.453320;0.656065;0.737468;-0.160337;-0.003571;0.174166;1.545416;0.425851;0.097974;0.985804;-0.126609;0.050621;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102443;1.570227;0.410881;0.552068;-0.611923;0.025647;0.565786;0.145162;1.520659;0.397366;0.522024;-0.638420;0.004196;0.565591;0.121514;1.542774;0.403454;0.617515;-0.624958;0.031346;0.476572;0.085456;1.587783;0.415942;0.552068;-0.611923;0.025647;0.565786;1537;0.182297;1.494092;0.379368;0.800586;-0.588768;-0.103119;-0.042200
NA;65689;139;0.092899;1.882694;0.090031;0.944342;0.327064;-0.034305;-0.008384;0.144244;1.556029;0.441578;0.109067;0.989590;0.060667;0.071667;0.146647;1.582432;0.408738;0.994274;0.027362;-0.072403;0.073673;0.156844;1.524462;0.394275;0.799612;-0.590304;-0.102539;-0.040578;0.141269;1.579931;0.446709;0.623790;0.777275;-0.005179;0.081869;0.148161;1.550369;0.419961;0.109067;0.989590;0.060667;0.071667;0.159596;1.552652;0.447515;0.162716;0.986634;0.005274;0.006972;0.169164;1.584786;0.408799;0.993769;0.053477;-0.096533;-0.015624;0.173449;1.523822;0.395502;0.799612;-0.590304;-0.102539;-0.040578;0.160746;1.580294;0.451236;0.656736;0.748166;-0.083006;0.045339;0.160310;1.543444;0.423935;0.162716;0.986634;0.005274;0.006972;0.175882;1.539072;0.394110;0.799612;-0.590304;-0.102539;-0.040578;0.187325;1.553916;0.448734;0.123345;0.956255;-0.255388;0.071695;0.205514;1.566364;0.422192;0.968609;-0.076202;-0.178750;-0.155044;0.199554;1.524687;0.403029;0.790857;-0.529873;-0.109999;-0.285797;0.195470;1.572684;0.450970;0.665551;0.704097;-0.241979;-0.052316;0.188133;1.546946;0.427621;0.123345;0.956255;-0.255388;0.071695;2023/04/28 10:22:22.7309;0.172901;1.551661;0.449438;0.100093;0.985770;-0.125609;0.049623;0.188204;1.577958;0.414711;0.989748;0.012349;-0.120845;-0.075125;0.192198;1.525942;0.398284;0.799612;-0.590304;-0.102539;-0.040578;0.178678;1.577710;0.453059;0.657831;0.736206;-0.158888;-0.003745;0.174525;1.544882;0.425737;0.100093;0.985770;-0.125609;0.049623;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102671;1.569463;0.410819;0.550103;-0.612543;0.026521;0.566987;0.145470;1.519936;0.397402;0.520278;-0.638737;0.005180;0.566832;0.121791;1.542026;0.403463;0.615704;-0.625733;0.032158;0.477842;0.085649;1.586997;0.415842;0.550103;-0.612543;0.026521;0.566987;1548;0.182599;1.493358;0.379422;0.799612;-0.590304;-0.102539;-0.040578
NA;65690;140;0.092974;1.882700;0.089968;0.944379;0.326966;-0.034239;-0.008313;0.144254;1.555904;0.441712;0.109437;0.989462;0.060907;0.072657;0.146701;1.582313;0.408866;0.994177;0.027343;-0.073337;0.074068;0.156967;1.524352;0.394425;0.799543;-0.590212;-0.103495;-0.040855;0.141253;1.579806;0.446827;0.623941;0.777049;-0.005503;0.082836;0.148217;1.550232;0.420107;0.109437;0.989462;0.060907;0.072657;0.159601;1.552533;0.447667;0.162641;0.986637;0.005552;0.007994;0.169216;1.584684;0.408969;0.993677;0.053628;-0.097475;-0.015134;0.173570;1.523724;0.395681;0.799543;-0.590212;-0.103495;-0.040855;0.160720;1.580176;0.451389;0.656644;0.748151;-0.083318;0.046347;0.160368;1.543329;0.424087;0.162641;0.986637;0.005552;0.007994;0.175994;1.538975;0.394291;0.799543;-0.590212;-0.103495;-0.040855;0.187324;1.553823;0.448935;0.122786;0.956316;-0.255151;0.072680;0.205553;1.566286;0.422430;0.968498;-0.075937;-0.179679;-0.154794;0.199659;1.524605;0.403254;0.790866;-0.529548;-0.110921;-0.286020;0.195451;1.572596;0.451189;0.665272;0.704293;-0.242361;-0.051431;0.188182;1.546865;0.427819;0.122786;0.956316;-0.255151;0.072680;2023/04/28 10:22:22.7431;0.172900;1.551560;0.449617;0.099897;0.985772;-0.125360;0.050584;0.188250;1.577868;0.414917;0.989660;0.012473;-0.121765;-0.074776;0.192311;1.525856;0.398495;0.799543;-0.590212;-0.103495;-0.040855;0.178653;1.577613;0.453247;0.657703;0.736246;-0.159252;-0.002839;0.174573;1.544785;0.425918;0.099897;0.985772;-0.125360;0.050584;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102735;1.569303;0.410925;0.550026;-0.612726;0.025869;0.566895;0.145591;1.519819;0.397536;0.520122;-0.638983;0.004486;0.566704;0.121886;1.541885;0.403576;0.615662;-0.625863;0.031481;0.477771;0.085694;1.586822;0.415937;0.550026;-0.612726;0.025869;0.566895;1559;0.182771;1.493266;0.379614;0.799543;-0.590212;-0.103495;-0.040855
NA;65691;141;0.093043;1.882707;0.089907;0.944410;0.326876;-0.034230;-0.008342;0.144269;1.555793;0.441845;0.109818;0.989340;0.061099;0.073583;0.146760;1.582207;0.408991;0.994088;0.027301;-0.074214;0.074407;0.157089;1.524254;0.394572;0.799484;-0.590117;-0.104386;-0.041129;0.141245;1.579696;0.446941;0.624111;0.776815;-0.005834;0.083725;0.148275;1.550108;0.420251;0.109818;0.989340;0.061099;0.073583;0.159614;1.552415;0.447809;0.162460;0.986657;0.005831;0.008967;0.169273;1.584591;0.409134;0.993582;0.053880;-0.098369;-0.014659;0.173691;1.523638;0.395854;0.799484;-0.590117;-0.104386;-0.041129;0.160702;1.580059;0.451536;0.656502;0.748183;-0.083608;0.047306;0.160432;1.543221;0.424226;0.162460;0.986657;0.005831;0.008967;0.176105;1.538888;0.394465;0.799484;-0.590117;-0.104386;-0.041129;0.187329;1.553730;0.449123;0.122070;0.956403;-0.254890;0.073644;0.205598;1.566215;0.422657;0.968400;-0.075570;-0.180578;-0.154539;0.199764;1.524532;0.403469;0.790874;-0.529234;-0.111777;-0.286243;0.195438;1.572509;0.451400;0.664928;0.704560;-0.242712;-0.050568;0.188238;1.546791;0.428004;0.122070;0.956403;-0.254890;0.073644;2023/04/28 10:22:22.7533;0.172904;1.551462;0.449786;0.099665;0.985777;-0.125141;0.051480;0.188301;1.577788;0.415115;0.989574;0.012678;-0.122633;-0.074463;0.192423;1.525779;0.398696;0.799484;-0.590117;-0.104386;-0.041129;0.178635;1.577518;0.453428;0.657556;0.736303;-0.159603;-0.002005;0.174624;1.544693;0.426090;0.099665;0.985777;-0.125141;0.051480;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102810;1.569161;0.411049;0.550030;-0.612761;0.025354;0.566875;0.145713;1.519715;0.397670;0.520007;-0.639127;0.003893;0.566652;0.121984;1.541759;0.403699;0.615682;-0.625868;0.030949;0.477772;0.085755;1.586666;0.416060;0.550030;-0.612761;0.025354;0.566875;1570;0.182937;1.493184;0.379796;0.799484;-0.590117;-0.104386;-0.041129
NA;65692;142;0.093106;1.882699;0.089850;0.944416;0.326858;-0.034270;-0.008277;0.144289;1.555693;0.441975;0.110206;0.989222;0.061251;0.074455;0.146822;1.582110;0.409112;0.994005;0.027244;-0.075043;0.074700;0.157211;1.524166;0.394715;0.799432;-0.590020;-0.105220;-0.041399;0.141245;1.579597;0.447053;0.624296;0.776575;-0.006170;0.084546;0.148336;1.549995;0.420392;0.110206;0.989222;0.061251;0.074455;0.159632;1.552301;0.447942;0.162199;0.986690;0.006110;0.009895;0.169334;1.584507;0.409293;0.993487;0.054205;-0.099221;-0.014200;0.173812;1.523560;0.396021;0.799432;-0.590020;-0.105220;-0.041399;0.160692;1.579945;0.451678;0.656324;0.748250;-0.083880;0.048222;0.160499;1.543120;0.424356;0.162199;0.986690;0.006110;0.009895;0.176216;1.538809;0.394632;0.799432;-0.590020;-0.105220;-0.041399;0.187339;1.553639;0.449301;0.121240;0.956510;-0.254613;0.074585;0.205646;1.566151;0.422876;0.968312;-0.075130;-0.181450;-0.154284;0.199868;1.524466;0.403674;0.790883;-0.528931;-0.112576;-0.286466;0.195429;1.572423;0.451603;0.664537;0.704876;-0.243037;-0.049727;0.188300;1.546724;0.428176;0.121240;0.956510;-0.254613;0.074585;2023/04/28 10:22:22.7650;0.172914;1.551367;0.449949;0.099408;0.985783;-0.124948;0.052321;0.188355;1.577714;0.415305;0.989489;0.012942;-0.123455;-0.074180;0.192534;1.525709;0.398889;0.799432;-0.590020;-0.105220;-0.041399;0.178625;1.577426;0.453601;0.657397;0.736373;-0.159944;-0.001233;0.174678;1.544605;0.426253;0.099408;0.985783;-0.124948;0.052321;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102894;1.569033;0.411187;0.550097;-0.612684;0.024946;0.566913;0.145834;1.519622;0.397803;0.519923;-0.639191;0.003382;0.566661;0.122084;1.541646;0.403827;0.615752;-0.625778;0.030532;0.477829;0.085830;1.586527;0.416203;0.550097;-0.612684;0.024946;0.566913;1581;0.183098;1.493110;0.379971;0.799432;-0.590020;-0.105220;-0.041399
NA;65693;143;0.093173;1.882678;0.089771;0.944405;0.326868;-0.034451;-0.008310;0.144075;1.555885;0.441943;0.110747;0.989130;0.062253;0.074040;0.146531;1.582234;0.409043;0.994002;0.026322;-0.074501;0.075617;0.157025;1.524274;0.394780;0.798766;-0.590936;-0.105580;-0.040267;0.140992;1.579790;0.446994;0.624712;0.776227;-0.005107;0.084745;0.148111;1.550166;0.420364;0.110747;0.989130;0.062253;0.074040;0.159433;1.552531;0.447908;0.163051;0.986543;0.007226;0.009748;0.169039;1.584676;0.409201;0.993590;0.053284;-0.098840;-0.013091;0.173627;1.523704;0.396078;0.798766;-0.590936;-0.105580;-0.040267;0.160435;1.580183;0.451602;0.656863;0.747860;-0.082819;0.048752;0.160305;1.543311;0.424338;0.163051;0.986543;0.007226;0.009748;0.176002;1.538955;0.394651;0.798766;-0.590936;-0.105580;-0.040267;0.187138;1.553957;0.449269;0.122282;0.956675;-0.253422;0.074818;0.205397;1.566426;0.422805;0.968421;-0.076465;-0.181402;-0.152994;0.199688;1.524682;0.403712;0.790540;-0.529914;-0.113187;-0.285354;0.195188;1.572764;0.451521;0.665517;0.704316;-0.242153;-0.048874;0.188106;1.546997;0.428159;0.122282;0.956675;-0.253422;0.074818;2023/04/28 10:22:22.7767;0.172722;1.551651;0.449918;0.100174;0.985865;-0.123661;0.052371;0.188077;1.577936;0.415218;0.989626;0.011705;-0.123244;-0.072904;0.192349;1.525898;0.398930;0.798766;-0.590936;-0.105580;-0.040267;0.178371;1.577731;0.453520;0.658100;0.735969;-0.158913;-0.000429;0.174494;1.544855;0.426232;0.100174;0.985865;-0.123661;0.052371;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102607;1.569061;0.411156;0.548372;-0.613563;0.024836;0.567637;0.145658;1.519715;0.397884;0.518524;-0.639695;0.003495;0.567372;0.121863;1.541701;0.403865;0.614327;-0.626587;0.030458;0.478606;0.085491;1.586519;0.416119;0.548372;-0.613563;0.024836;0.567637;1593;0.182965;1.493234;0.380100;0.798766;-0.590936;-0.105580;-0.040267
NA;65694;144;0.093222;1.882663;0.089682;0.944315;0.327118;-0.034556;-0.008373;0.143798;1.556094;0.441700;0.111704;0.988928;0.062588;0.075012;0.146304;1.582356;0.408750;0.993932;0.024979;-0.075426;0.076070;0.156860;1.524371;0.394640;0.798011;-0.591758;-0.106587;-0.040497;0.140688;1.580007;0.446695;0.625473;0.775500;-0.005365;0.085766;0.147882;1.550337;0.420139;0.111704;0.988928;0.062588;0.075012;0.159144;1.552767;0.447718;0.164151;0.986349;0.007349;0.010744;0.168809;1.584812;0.408947;0.993566;0.051988;-0.099815;-0.012664;0.173461;1.523814;0.395971;0.798011;-0.591758;-0.106587;-0.040497;0.160125;1.580428;0.451342;0.657723;0.746994;-0.083209;0.049759;0.160067;1.543495;0.424169;0.164151;0.986349;0.007349;0.010744;0.175828;1.539062;0.394513;0.798011;-0.591758;-0.106587;-0.040497;0.186849;1.554200;0.449120;0.123199;0.956508;-0.253250;0.076025;0.205151;1.566614;0.422664;0.968191;-0.077436;-0.182507;-0.152647;0.199505;1.524824;0.403653;0.789919;-0.530482;-0.114442;-0.285517;0.194887;1.573016;0.451345;0.666081;0.703674;-0.242688;-0.047770;0.187859;1.547189;0.428029;0.123199;0.956508;-0.253250;0.076025;2023/04/28 10:22:22.7879;0.172429;1.551891;0.449759;0.101308;0.985714;-0.123465;0.053490;0.187840;1.578096;0.415016;0.989538;0.010557;-0.124279;-0.072506;0.192174;1.526025;0.398853;0.798011;-0.591758;-0.106587;-0.040497;0.178061;1.577983;0.453301;0.658966;0.735094;-0.159372;0.000611;0.174250;1.545036;0.426095;0.101308;0.985714;-0.123465;0.053490;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102388;1.569155;0.410847;0.547733;-0.614402;0.024880;0.567345;0.145491;1.519812;0.397734;0.517653;-0.640668;0.003419;0.567070;0.121669;1.541792;0.403633;0.613631;-0.627490;0.030314;0.478326;0.085259;1.586615;0.415758;0.547733;-0.614402;0.024880;0.567345;1604;0.182846;1.493313;0.380078;0.798011;-0.591758;-0.106587;-0.040497
