Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37686;130;0.092925;1.872552;0.074372;0.941626;0.334670;-0.027124;-0.024506;0.178145;1.623794;0.377474;0.936611;-0.316061;-0.109502;-0.104285;0.186420;1.574411;0.340567;0.859201;-0.494961;-0.103818;-0.077522;0.203765;1.522325;0.316816;0.858992;-0.475659;-0.174833;-0.072905;0.182513;1.607716;0.359339;0.928074;-0.340475;-0.125995;-0.082949;0.175551;1.638499;0.394554;0.936611;-0.316061;-0.109502;-0.104285;0.193710;1.548013;0.380183;0.172494;0.982927;-0.041930;0.048402;0.208439;1.577617;0.344741;0.987697;0.037059;-0.141157;-0.056169;0.220341;1.522670;0.319586;0.858992;-0.475659;-0.174833;-0.072905;0.196129;1.575123;0.386385;0.621025;0.769031;-0.140284;0.056926;0.195947;1.538232;0.356931;0.172494;0.982927;-0.041930;0.048402;0.220821;1.537510;0.320476;0.858992;-0.475659;-0.174833;-0.072905;0.223299;1.530200;0.370546;-0.066440;0.967421;-0.224454;0.096453;0.243895;1.557927;0.358715;0.930739;0.235016;-0.247795;-0.130727;0.244075;1.522331;0.329175;0.849693;-0.398299;-0.148505;-0.311971;0.227624;1.546325;0.382582;0.455591;0.856616;-0.242093;0.006109;0.227368;1.531108;0.348691;-0.066440;0.967421;-0.224454;0.096453;2023/04/28 10:17:10.4890;0.208933;1.533971;0.372977;0.012994;0.986812;-0.138036;0.083544;0.226940;1.570311;0.351702;0.964064;0.186237;-0.172825;-0.077635;0.237386;1.524449;0.323791;0.858992;-0.475659;-0.174833;-0.072905;0.212630;1.557182;0.386114;0.505045;0.841814;-0.187900;0.031173;0.212709;1.531133;0.348728;0.012994;0.986812;-0.138036;0.083544;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140140;1.537965;0.354570;0.507979;-0.496268;-0.209608;0.672116;0.193041;1.516444;0.319678;0.557196;-0.428285;-0.152900;0.694784;0.167821;1.525168;0.338997;0.601714;-0.490438;-0.179091;0.604431;0.117723;1.543700;0.363898;0.507979;-0.496268;-0.209608;0.672116;1470;0.233202;1.497404;0.296211;0.858992;-0.475659;-0.174833;-0.072905
NA;37687;131;0.093002;1.872521;0.074361;0.941562;0.334880;-0.026958;-0.024278;0.178018;1.624045;0.377270;0.936222;-0.317204;-0.110255;-0.103508;0.186403;1.574578;0.340498;0.858578;-0.495965;-0.104657;-0.076879;0.203848;1.522470;0.316877;0.858495;-0.476398;-0.175553;-0.072201;0.182427;1.607926;0.359181;0.927646;-0.341555;-0.126741;-0.082161;0.175388;1.638791;0.394308;0.936222;-0.317204;-0.110255;-0.103508;0.193703;1.548296;0.380202;0.174024;0.982664;-0.041263;0.048839;0.208415;1.577828;0.344680;0.987745;0.035846;-0.141493;-0.055268;0.220422;1.522848;0.319655;0.858495;-0.476398;-0.175553;-0.072201;0.196084;1.575428;0.386324;0.622107;0.768172;-0.139852;0.057754;0.195965;1.538444;0.356982;0.174024;0.982664;-0.041263;0.048839;0.220874;1.537690;0.320507;0.858495;-0.476398;-0.175553;-0.072201;0.223332;1.530499;0.370611;-0.065312;0.967648;-0.223575;0.096984;0.243892;1.558222;0.358717;0.931086;0.233971;-0.248054;-0.129634;0.244147;1.522565;0.329253;0.849472;-0.398974;-0.149412;-0.311277;0.227625;1.546662;0.382607;0.456632;0.856202;-0.241571;0.007026;0.227412;1.531356;0.348756;-0.065312;0.967648;-0.223575;0.096984;2023/04/28 10:17:10.5002;0.208954;1.534255;0.373032;0.014332;0.986866;-0.137247;0.083987;0.226922;1.570565;0.351668;0.964320;0.185098;-0.173057;-0.076669;0.237458;1.524661;0.323860;0.858495;-0.476398;-0.175553;-0.072201;0.212612;1.557508;0.386107;0.506145;0.841234;-0.187399;0.031999;0.212745;1.531352;0.348794;0.014332;0.986866;-0.137247;0.083987;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140210;1.538063;0.354633;0.507009;-0.496301;-0.209256;0.672933;0.193134;1.516577;0.319755;0.556160;-0.428526;-0.152560;0.695541;0.167905;1.525289;0.339067;0.600770;-0.490636;-0.178805;0.605294;0.117790;1.543776;0.363967;0.507009;-0.496301;-0.209256;0.672933;1481;0.233334;1.497552;0.296333;0.858495;-0.476398;-0.175553;-0.072201
NA;37688;132;0.093088;1.872493;0.074343;0.941513;0.335032;-0.026804;-0.024258;0.178290;1.623806;0.377457;0.936799;-0.315485;-0.109154;-0.104702;0.186499;1.574441;0.340514;0.859299;-0.494824;-0.103358;-0.077924;0.203811;1.522362;0.316720;0.859126;-0.475439;-0.174652;-0.073192;0.182636;1.607742;0.359304;0.928226;-0.340089;-0.125628;-0.083391;0.175714;1.638490;0.394557;0.936799;-0.315485;-0.109154;-0.104702;0.193776;1.548016;0.380116;0.172258;0.982960;-0.042235;0.048304;0.208521;1.577633;0.344690;0.987675;0.037303;-0.141120;-0.056504;0.220386;1.522694;0.319493;0.859126;-0.475439;-0.174652;-0.073192;0.196212;1.575121;0.386333;0.620836;0.769161;-0.140509;0.056674;0.196005;1.538246;0.356859;0.172258;0.982960;-0.042235;0.048304;0.220878;1.537534;0.320399;0.859126;-0.475439;-0.174652;-0.073192;0.223356;1.530192;0.370464;-0.066605;0.967349;-0.224747;0.096379;0.243966;1.557913;0.358649;0.930642;0.235209;-0.247812;-0.131044;0.244125;1.522336;0.329087;0.849734;-0.398082;-0.148272;-0.312249;0.227689;1.546307;0.382510;0.455330;0.856693;-0.242316;0.005920;0.227423;1.531107;0.348609;-0.066605;0.967349;-0.224747;0.096379;2023/04/28 10:17:10.5105;0.208994;1.533968;0.372883;0.012364;0.986787;-0.138307;0.083491;0.227018;1.570311;0.351645;0.963969;0.186587;-0.172820;-0.077984;0.237437;1.524461;0.323705;0.859126;-0.475439;-0.174652;-0.073192;0.212702;1.557162;0.386047;0.504566;0.842058;-0.188128;0.030960;0.212771;1.531159;0.348631;0.012364;0.986787;-0.138307;0.083491;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140143;1.538031;0.354388;0.507969;-0.496960;-0.210105;0.671457;0.193080;1.516486;0.319570;0.557526;-0.428561;-0.153111;0.694304;0.167850;1.525225;0.338869;0.601736;-0.491026;-0.179656;0.603765;0.117710;1.543774;0.363671;0.507969;-0.496960;-0.210105;0.671457;1492;0.233236;1.497436;0.296107;0.859126;-0.475439;-0.174652;-0.073192
NA;37689;133;0.093162;1.872461;0.074349;0.941487;0.335109;-0.026685;-0.024352;0.178542;1.623588;0.377631;0.937376;-0.313759;-0.108111;-0.105800;0.186587;1.574323;0.340524;0.859987;-0.493729;-0.102125;-0.078893;0.203778;1.522271;0.316570;0.859691;-0.474572;-0.173851;-0.074085;0.182831;1.607578;0.359417;0.928796;-0.338638;-0.124571;-0.084529;0.176016;1.638207;0.394793;0.937376;-0.313759;-0.108111;-0.105800;0.193842;1.547763;0.380028;0.170541;0.983245;-0.043086;0.047846;0.208618;1.577462;0.344694;0.987604;0.038696;-0.140796;-0.057604;0.220353;1.522560;0.319340;0.859691;-0.474572;-0.173851;-0.074085;0.196327;1.574843;0.386336;0.619594;0.770123;-0.141096;0.055723;0.196044;1.538073;0.356734;0.170541;0.983245;-0.043086;0.047846;0.220884;1.537400;0.320297;0.859691;-0.474572;-0.173851;-0.074085;0.223379;1.529919;0.370323;-0.067821;0.967075;-0.225790;0.095835;0.244033;1.557641;0.358584;0.930216;0.236402;-0.247604;-0.132306;0.244106;1.522136;0.328934;0.849968;-0.397272;-0.147254;-0.313123;0.227746;1.545990;0.382416;0.454086;0.857171;-0.242980;0.004939;0.227435;1.530888;0.348468;-0.067821;0.967075;-0.225790;0.095835;2023/04/28 10:17:10.5222;0.209033;1.533711;0.372733;0.010396;0.986715;-0.139227;0.083072;0.227104;1.570088;0.351620;0.963630;0.188028;-0.172619;-0.079153;0.237419;1.524287;0.323561;0.859691;-0.474572;-0.173851;-0.074085;0.212782;1.556849;0.385985;0.503000;0.842883;-0.188775;0.030054;0.212800;1.530998;0.348468;0.010396;0.986715;-0.139227;0.083072;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140066;1.538019;0.354122;0.508717;-0.497850;-0.211004;0.669948;0.193030;1.516411;0.319391;0.558751;-0.428779;-0.153657;0.693062;0.167793;1.525180;0.338666;0.602517;-0.491639;-0.180577;0.602210;0.117613;1.543792;0.363340;0.508717;-0.497850;-0.211004;0.669948;1503;0.233150;1.497338;0.295900;0.859691;-0.474572;-0.173851;-0.074085
NA;37690;134;0.093238;1.872421;0.074368;0.941440;0.335232;-0.026657;-0.024467;0.178962;1.623439;0.378377;0.937401;-0.313768;-0.106814;-0.106871;0.186808;1.574178;0.341219;0.860185;-0.493557;-0.100677;-0.079673;0.203829;1.522142;0.317111;0.860321;-0.473828;-0.172410;-0.074901;0.183174;1.607426;0.360147;0.928874;-0.338644;-0.123254;-0.085570;0.176508;1.638057;0.395551;0.937401;-0.313768;-0.106814;-0.106871;0.194070;1.547494;0.380640;0.169129;0.983497;-0.044153;0.046683;0.208853;1.577254;0.345356;0.987608;0.039816;-0.139863;-0.059016;0.220410;1.522384;0.319851;0.860321;-0.473828;-0.172410;-0.074901;0.196632;1.574551;0.387014;0.618792;0.770805;-0.141534;0.054076;0.196207;1.537870;0.357313;0.169129;0.983497;-0.044153;0.046683;0.220978;1.537220;0.320842;0.860321;-0.473828;-0.172410;-0.074901;0.223544;1.529606;0.370847;-0.068834;0.966800;-0.227075;0.094849;0.244245;1.557314;0.359135;0.929977;0.237168;-0.246918;-0.133888;0.244179;1.521879;0.329401;0.850192;-0.396725;-0.145631;-0.313966;0.227973;1.545641;0.382966;0.453396;0.857370;-0.243595;0.003337;0.227568;1.530625;0.348988;-0.068834;0.966800;-0.227075;0.094849;2023/04/28 10:17:10.5339;0.209212;1.533420;0.373288;0.009393;0.986637;-0.140472;0.082015;0.227334;1.569819;0.352231;0.963430;0.189073;-0.171905;-0.080640;0.237487;1.524059;0.324045;0.860321;-0.473828;-0.172410;-0.074901;0.213041;1.556519;0.386585;0.502265;0.843246;-0.189356;0.028466;0.212929;1.530758;0.349010;0.009393;0.986637;-0.140472;0.082015;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140224;1.537999;0.354788;0.510299;-0.497228;-0.210568;0.669344;0.193073;1.516301;0.319938;0.560324;-0.427920;-0.153234;0.692417;0.167893;1.525108;0.339270;0.603979;-0.490925;-0.180017;0.601495;0.117801;1.543820;0.364047;0.510299;-0.497228;-0.210568;0.669344;1515;0.233103;1.497187;0.296328;0.860321;-0.473828;-0.172410;-0.074901
NA;37691;135;0.093319;1.872355;0.074376;0.941451;0.335219;-0.026534;-0.024366;0.178825;1.623198;0.378504;0.937871;-0.312542;-0.106661;-0.106488;0.186689;1.574008;0.341261;0.860591;-0.492922;-0.100576;-0.079347;0.203749;1.522023;0.317070;0.860727;-0.473130;-0.172442;-0.074564;0.183042;1.607227;0.360239;0.929283;-0.337657;-0.123109;-0.085234;0.176362;1.637770;0.395716;0.937871;-0.312542;-0.106661;-0.106488;0.193983;1.547270;0.380652;0.168673;0.983599;-0.043768;0.046541;0.208732;1.577098;0.345397;0.987626;0.040609;-0.139650;-0.058678;0.220330;1.522276;0.319806;0.860727;-0.473130;-0.172442;-0.074564;0.196527;1.574322;0.387054;0.618388;0.771199;-0.141142;0.054102;0.196119;1.537669;0.357315;0.168673;0.983599;-0.043768;0.046541;0.220887;1.537112;0.320820;0.860727;-0.473130;-0.172442;-0.074564;0.223473;1.529431;0.370823;-0.069363;0.966874;-0.226750;0.094493;0.244147;1.557171;0.359135;0.929938;0.237800;-0.246563;-0.133693;0.244104;1.521779;0.329350;0.850648;-0.396082;-0.145455;-0.313625;0.227893;1.545455;0.382958;0.452950;0.857731;-0.243154;0.003213;0.227487;1.530478;0.348964;-0.069363;0.966874;-0.226750;0.094493;2023/04/28 10:17:10.5441;0.209134;1.533230;0.373281;0.008985;0.986708;-0.140183;0.081697;0.227222;1.569670;0.352255;0.963383;0.189696;-0.171581;-0.080425;0.237409;1.523961;0.323999;0.860727;-0.473130;-0.172442;-0.074564;0.212954;1.556318;0.386599;0.501897;0.843559;-0.188958;0.028336;0.212840;1.530591;0.348999;0.008985;0.986708;-0.140183;0.081697;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140130;1.537778;0.354763;0.510335;-0.496861;-0.211250;0.669374;0.192999;1.516168;0.319890;0.560356;-0.427470;-0.153850;0.692533;0.167813;1.524931;0.339235;0.604027;-0.490517;-0.180680;0.601581;0.117701;1.543568;0.364027;0.510335;-0.496861;-0.211250;0.669374;1526;0.233041;1.497125;0.296244;0.860727;-0.473130;-0.172442;-0.074564
NA;37692;136;0.093412;1.872277;0.074372;0.941402;0.335378;-0.026415;-0.024206;0.178696;1.622963;0.378636;0.938417;-0.311082;-0.106502;-0.106107;0.186578;1.573855;0.341297;0.861040;-0.492210;-0.100458;-0.079042;0.203677;1.521918;0.317028;0.861104;-0.472479;-0.172485;-0.074245;0.182920;1.607040;0.360331;0.929756;-0.336489;-0.122957;-0.084911;0.176224;1.637480;0.395893;0.938417;-0.311082;-0.106502;-0.106107;0.193901;1.547067;0.380664;0.168407;0.983666;-0.043424;0.046411;0.208620;1.576958;0.345431;0.987643;0.041317;-0.139463;-0.058351;0.220258;1.522181;0.319761;0.861104;-0.472479;-0.172485;-0.074245;0.196428;1.574116;0.387087;0.618081;0.771509;-0.140780;0.054135;0.196035;1.537480;0.357322;0.168407;0.983666;-0.043424;0.046411;0.220802;1.537016;0.320797;0.861104;-0.472479;-0.172485;-0.074245;0.223407;1.529276;0.370800;-0.069762;0.966947;-0.226458;0.094153;0.244055;1.557042;0.359133;0.929916;0.238329;-0.246231;-0.133513;0.244035;1.521692;0.329299;0.851072;-0.395481;-0.145303;-0.313303;0.227819;1.545292;0.382950;0.452561;0.858051;-0.242748;0.003101;0.227410;1.530345;0.348940;-0.069762;0.966947;-0.226458;0.094153;2023/04/28 10:17:10.5562;0.209059;1.533063;0.373279;0.008729;0.986771;-0.139943;0.081387;0.227118;1.569537;0.352274;0.963356;0.190190;-0.171271;-0.080245;0.237337;1.523875;0.323953;0.861104;-0.472479;-0.172485;-0.074245;0.212873;1.556143;0.386611;0.501622;0.843807;-0.188600;0.028199;0.212754;1.530439;0.348993;0.008729;0.986771;-0.139943;0.081387;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140042;1.537570;0.354737;0.510355;-0.496493;-0.211923;0.669419;0.192931;1.516050;0.319840;0.560364;-0.427032;-0.154464;0.692659;0.167738;1.524767;0.339198;0.604056;-0.490115;-0.181338;0.601681;0.117606;1.543330;0.364004;0.510355;-0.496493;-0.211923;0.669419;1537;0.232985;1.497073;0.296163;0.861104;-0.472479;-0.172485;-0.074245
NA;37693;137;0.093524;1.872204;0.074340;0.941295;0.335694;-0.026197;-0.024239;0.178524;1.623240;0.378300;0.938279;-0.311598;-0.107308;-0.105002;0.186554;1.574100;0.341036;0.860737;-0.492688;-0.101439;-0.078107;0.203809;1.522177;0.316852;0.860847;-0.472742;-0.173483;-0.073224;0.182801;1.607304;0.360018;0.929598;-0.336900;-0.123788;-0.083805;0.176004;1.637776;0.395534;0.938279;-0.311598;-0.107308;-0.105002;0.193915;1.547378;0.380439;0.168924;0.983601;-0.042196;0.047054;0.208585;1.577265;0.345184;0.987685;0.040935;-0.139843;-0.056977;0.220388;1.522488;0.319595;0.860847;-0.472742;-0.173483;-0.073224;0.196366;1.574440;0.386834;0.618388;0.771320;-0.140000;0.055331;0.196093;1.537768;0.357110;0.168924;0.983601;-0.042196;0.047054;0.220890;1.537324;0.320607;0.860847;-0.472742;-0.173483;-0.073224;0.223474;1.529653;0.370629;-0.069342;0.967247;-0.225095;0.094639;0.244060;1.557457;0.358938;0.930156;0.238045;-0.246400;-0.132025;0.244155;1.522071;0.329147;0.851179;-0.395677;-0.146341;-0.312279;0.227835;1.545697;0.382759;0.453098;0.858027;-0.241816;0.004211;0.227494;1.530702;0.348771;-0.069342;0.967247;-0.225095;0.094639;2023/04/28 10:17:10.5669;0.209118;1.533405;0.373083;0.009121;0.986916;-0.138566;0.081932;0.227097;1.569899;0.352051;0.963507;0.189843;-0.171493;-0.078765;0.237455;1.524230;0.323793;0.860847;-0.472742;-0.173483;-0.073224;0.212857;1.556511;0.386393;0.501994;0.843752;-0.187674;0.029370;0.212841;1.530763;0.348805;0.009121;0.986916;-0.138566;0.081932;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140137;1.537672;0.354571;0.509196;-0.496218;-0.212297;0.670386;0.193079;1.516284;0.319671;0.559128;-0.426955;-0.154783;0.693634;0.167864;1.524939;0.339027;0.603025;-0.489909;-0.181665;0.602783;0.117689;1.543371;0.363845;0.509196;-0.496218;-0.212297;0.670386;1548;0.233195;1.497384;0.296031;0.860847;-0.472742;-0.173483;-0.073224
NA;37694;138;0.093644;1.872129;0.074293;0.941105;0.336215;-0.026018;-0.024591;0.178360;1.623499;0.377983;0.938116;-0.312171;-0.108064;-0.103973;0.186532;1.574330;0.340790;0.860453;-0.493130;-0.102371;-0.077225;0.203935;1.522422;0.316690;0.860610;-0.472975;-0.174422;-0.072265;0.182688;1.607551;0.359724;0.929446;-0.337286;-0.124576;-0.082762;0.175796;1.638056;0.395193;0.938116;-0.312171;-0.108064;-0.103973;0.193929;1.547671;0.380224;0.169370;0.983544;-0.041030;0.047671;0.208552;1.577553;0.344951;0.987723;0.040577;-0.140203;-0.055683;0.220513;1.522778;0.319441;0.860610;-0.472975;-0.174422;-0.072265;0.196308;1.574745;0.386595;0.618626;0.771180;-0.139263;0.056469;0.196148;1.538041;0.356907;0.169370;0.983544;-0.041030;0.047671;0.220972;1.537616;0.320428;0.860610;-0.472975;-0.174422;-0.072265;0.223537;1.530006;0.370468;-0.068961;0.967530;-0.223792;0.095116;0.244065;1.557846;0.358754;0.930383;0.237767;-0.246569;-0.130606;0.244268;1.522428;0.329002;0.851284;-0.395847;-0.147313;-0.311318;0.227849;1.546079;0.382578;0.453614;0.857997;-0.240931;0.005276;0.227574;1.531039;0.348612;-0.068961;0.967530;-0.223792;0.095116;2023/04/28 10:17:10.5781;0.209175;1.533726;0.372895;0.009400;0.987056;-0.137223;0.082482;0.227076;1.570240;0.351841;0.963643;0.189534;-0.171721;-0.077333;0.237567;1.524565;0.323640;0.860610;-0.472975;-0.174422;-0.072265;0.212840;1.556855;0.386185;0.502273;0.843743;-0.186782;0.030524;0.212929;1.531072;0.348622;0.009400;0.987056;-0.137223;0.082482;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140249;1.537743;0.354467;0.508167;-0.495602;-0.212623;0.671519;0.193222;1.516504;0.319520;0.557949;-0.426585;-0.155085;0.694742;0.167993;1.525088;0.338890;0.602128;-0.489357;-0.181877;0.604064;0.117794;1.543376;0.363764;0.508167;-0.495602;-0.212623;0.671519;1559;0.233392;1.497678;0.295905;0.860610;-0.472975;-0.174422;-0.072265
NA;37695;139;0.093759;1.872095;0.074252;0.940959;0.336622;-0.025765;-0.024844;0.178204;1.623744;0.377685;0.937951;-0.312739;-0.108784;-0.102999;0.186510;1.574548;0.340557;0.860190;-0.493533;-0.103262;-0.076386;0.204055;1.522655;0.316536;0.860390;-0.473184;-0.175312;-0.071357;0.182581;1.607785;0.359447;0.929303;-0.337641;-0.125328;-0.081770;0.175597;1.638322;0.394870;0.937951;-0.312739;-0.108784;-0.102999;0.193942;1.547948;0.380018;0.169768;0.983492;-0.039920;0.048261;0.208520;1.577826;0.344731;0.987756;0.040245;-0.140545;-0.054454;0.220632;1.523055;0.319295;0.860390;-0.473184;-0.175312;-0.071357;0.196252;1.575034;0.386369;0.618826;0.771066;-0.138562;0.057552;0.196202;1.538302;0.356712;0.169768;0.983492;-0.039920;0.048261;0.221050;1.537893;0.320257;0.860390;-0.473184;-0.175312;-0.071357;0.223597;1.530341;0.370314;-0.068615;0.967796;-0.222549;0.095573;0.244068;1.558215;0.358579;0.930595;0.237510;-0.246731;-0.129254;0.244374;1.522767;0.328863;0.851388;-0.395996;-0.148233;-0.310406;0.227862;1.546440;0.382406;0.454094;0.857972;-0.240089;0.006293;0.227649;1.531359;0.348461;-0.068615;0.967796;-0.222549;0.095573;2023/04/28 10:17:10.5892;0.209230;1.534031;0.372713;0.009620;0.987188;-0.135931;0.083015;0.227056;1.570563;0.351641;0.963767;0.189256;-0.171944;-0.075963;0.237672;1.524884;0.323495;0.860390;-0.473184;-0.175312;-0.071357;0.212824;1.557180;0.385988;0.502501;0.843755;-0.185929;0.031636;0.213014;1.531367;0.348446;0.009620;0.987188;-0.135931;0.083015;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140363;1.537802;0.354384;0.507212;-0.494892;-0.212928;0.672666;0.193358;1.516714;0.319378;0.556826;-0.426131;-0.155379;0.695855;0.168120;1.525225;0.338768;0.601302;-0.488709;-0.182051;0.605357;0.117903;1.543369;0.363710;0.507212;-0.494892;-0.212928;0.672666;1570;0.233580;1.497959;0.295783;0.860390;-0.473184;-0.175312;-0.071357
