Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105691;126;0.108434;1.869298;0.081840;0.935512;0.350579;-0.043715;0.000489;0.139360;1.654562;0.334018;0.664946;0.501538;-0.531638;0.153842;0.186338;1.644048;0.312605;0.803640;-0.186176;-0.483800;-0.292301;0.198696;1.587081;0.301023;0.695793;-0.389458;-0.429993;-0.423438;0.160637;1.666417;0.330381;0.757412;0.307890;-0.575640;0.013025;0.126185;1.636110;0.333250;0.664946;0.501538;-0.531638;0.153842;0.142620;1.643053;0.351418;0.547000;0.624661;-0.531903;0.166338;0.196910;1.639738;0.332155;0.798785;-0.105214;-0.508087;-0.304501;0.207130;1.582156;0.314901;0.695793;-0.389458;-0.429993;-0.423438;0.164390;1.660508;0.352232;0.694621;0.403902;-0.592821;0.054119;0.132300;1.621328;0.343490;0.547000;0.624661;-0.531903;0.166338;0.211351;1.596042;0.316899;0.695793;-0.389458;-0.429993;-0.423438;0.156817;1.616078;0.371735;0.454045;0.561591;-0.690764;0.036107;0.201423;1.610143;0.362878;0.741373;0.009688;-0.547916;-0.387376;0.214030;1.574477;0.336256;0.653368;-0.215820;-0.406988;-0.600744;0.175900;1.622910;0.375310;0.627839;0.406793;-0.649118;-0.137777;0.142777;1.604279;0.359139;0.454045;0.561591;-0.690764;0.036107;2023/04/28 10:29:49.3499;0.147092;1.629424;0.362932;0.463916;0.619307;-0.613713;0.156838;0.200350;1.627043;0.348621;0.786713;-0.046092;-0.514643;-0.337788;0.214823;1.578351;0.328345;0.695793;-0.389458;-0.429993;-0.423438;0.169584;1.643647;0.367036;0.650737;0.423798;-0.629756;-0.018536;0.136420;1.610654;0.350928;0.463916;0.619307;-0.613713;0.156838;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134115;1.619005;0.314392;0.821475;-0.234334;-0.096155;0.510902;0.187382;1.585136;0.296018;0.601038;-0.606815;-0.300563;0.424489;0.158507;1.600760;0.298749;0.757625;-0.469228;-0.226727;0.392969;0.123698;1.627133;0.335554;0.821475;-0.234334;-0.096155;0.510902;1446;0.225793;1.552346;0.301643;0.695793;-0.389458;-0.429993;-0.423438
NA;105692;127;0.108455;1.869300;0.081747;0.935435;0.350764;-0.043883;0.000559;0.139316;1.654725;0.333657;0.664684;0.501693;-0.531675;0.154341;0.186306;1.644240;0.312283;0.803536;-0.186057;-0.484121;-0.292129;0.198616;1.587255;0.300736;0.695398;-0.389886;-0.430036;-0.423650;0.160583;1.666602;0.330039;0.757160;0.308188;-0.575801;0.013540;0.126158;1.636261;0.332880;0.664684;0.501693;-0.531675;0.154341;0.142604;1.643319;0.351089;0.546837;0.624623;-0.532047;0.166558;0.196869;1.639935;0.331839;0.798556;-0.105848;-0.508066;-0.304917;0.207039;1.582332;0.314620;0.695398;-0.389886;-0.430036;-0.423650;0.164382;1.660765;0.351906;0.694583;0.403659;-0.593031;0.054121;0.132291;1.621593;0.343155;0.546837;0.624623;-0.532047;0.166558;0.211272;1.596213;0.316619;0.695398;-0.389886;-0.430036;-0.423650;0.156753;1.616309;0.371411;0.453380;0.561889;-0.690920;0.036831;0.201348;1.610359;0.362584;0.741174;0.009478;-0.548069;-0.387546;0.213926;1.574661;0.335992;0.652955;-0.216202;-0.407177;-0.600927;0.175830;1.623145;0.375006;0.627502;0.406930;-0.649425;-0.137465;0.142747;1.604497;0.358788;0.453380;0.561889;-0.690920;0.036831;2023/04/28 10:29:49.3601;0.147061;1.629673;0.362603;0.463469;0.619429;-0.613792;0.157365;0.200295;1.627249;0.348315;0.786511;-0.046583;-0.514685;-0.338127;0.214724;1.578528;0.328078;0.695398;-0.389886;-0.430036;-0.423650;0.169548;1.643898;0.366722;0.650511;0.423783;-0.630007;-0.018304;0.136417;1.610896;0.350584;0.463469;0.619429;-0.613792;0.157365;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134088;1.619317;0.313996;0.822053;-0.234492;-0.095753;0.509974;0.187305;1.585319;0.295720;0.600981;-0.607706;-0.300077;0.423637;0.158459;1.601007;0.298398;0.757683;-0.470052;-0.226470;0.392019;0.123694;1.627475;0.335158;0.822053;-0.234492;-0.095753;0.509974;1457;0.225675;1.552492;0.301398;0.695398;-0.389886;-0.430036;-0.423650
NA;105693;128;0.108473;1.869296;0.081653;0.935393;0.350874;-0.043909;0.000547;0.139272;1.654868;0.333306;0.664438;0.501900;-0.531624;0.154903;0.186273;1.644423;0.311967;0.803479;-0.185929;-0.484427;-0.291861;0.198540;1.587419;0.300460;0.695026;-0.390354;-0.430087;-0.423779;0.160527;1.666772;0.329704;0.756927;0.308557;-0.575894;0.014152;0.126135;1.636389;0.332521;0.664438;0.501900;-0.531624;0.154903;0.142593;1.643571;0.350768;0.546707;0.624615;-0.532103;0.166838;0.196831;1.640125;0.331528;0.798366;-0.106497;-0.508036;-0.305237;0.206954;1.582499;0.314349;0.695026;-0.390354;-0.430087;-0.423779;0.164374;1.661012;0.351585;0.694570;0.403457;-0.593174;0.054220;0.132290;1.621841;0.342831;0.546707;0.624615;-0.532103;0.166838;0.211198;1.596378;0.316347;0.695026;-0.390354;-0.430087;-0.423779;0.156696;1.616524;0.371090;0.452674;0.562303;-0.690997;0.037746;0.201281;1.610572;0.362299;0.741017;0.009295;-0.548264;-0.387575;0.213831;1.574840;0.335740;0.652584;-0.216634;-0.407377;-0.601039;0.175764;1.623373;0.374709;0.627165;0.407167;-0.649709;-0.136958;0.142732;1.604692;0.358440;0.452674;0.562303;-0.690997;0.037746;2023/04/28 10:29:49.3714;0.147036;1.629903;0.362277;0.462997;0.619641;-0.613764;0.158030;0.200244;1.627451;0.348015;0.786351;-0.047065;-0.514748;-0.338338;0.214633;1.578700;0.327823;0.695026;-0.390354;-0.430087;-0.423779;0.169514;1.644139;0.366414;0.650281;0.423862;-0.630203;-0.017902;0.136428;1.611115;0.350246;0.462997;0.619641;-0.613764;0.158030;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134067;1.619620;0.313609;0.822647;-0.234595;-0.095252;0.509062;0.187232;1.585490;0.295433;0.600879;-0.608638;-0.299560;0.422809;0.158416;1.601242;0.298057;0.757720;-0.470905;-0.226169;0.391096;0.123701;1.627808;0.334773;0.822647;-0.234595;-0.095252;0.509062;1468;0.225564;1.552631;0.301166;0.695026;-0.390354;-0.430087;-0.423779
NA;105694;129;0.108491;1.869305;0.081549;0.935328;0.351045;-0.043925;0.000428;0.139229;1.654995;0.332962;0.664207;0.502145;-0.531502;0.155515;0.186239;1.644596;0.311656;0.803457;-0.185798;-0.484721;-0.291517;0.198467;1.587575;0.300191;0.694672;-0.390855;-0.430143;-0.423840;0.160468;1.666931;0.329374;0.756713;0.308976;-0.575933;0.014841;0.126115;1.636500;0.332171;0.664207;0.502145;-0.531502;0.155515;0.142585;1.643810;0.350454;0.546607;0.624628;-0.532088;0.167164;0.196794;1.640310;0.331221;0.798208;-0.107161;-0.507998;-0.305481;0.206874;1.582661;0.314086;0.694672;-0.390855;-0.430143;-0.423840;0.164366;1.661251;0.351269;0.694580;0.403285;-0.593263;0.054394;0.132295;1.622074;0.342517;0.546607;0.624628;-0.532088;0.167164;0.211127;1.596537;0.316082;0.694672;-0.390855;-0.430143;-0.423840;0.156645;1.616727;0.370772;0.451942;0.562804;-0.691010;0.038805;0.201221;1.610783;0.362021;0.740895;0.009129;-0.548487;-0.387495;0.213743;1.575016;0.335496;0.652246;-0.217105;-0.407586;-0.601094;0.175701;1.623594;0.374415;0.626833;0.407479;-0.649972;-0.136303;0.142728;1.604869;0.358094;0.451942;0.562804;-0.691010;0.038805;2023/04/28 10:29:49.3831;0.147017;1.630119;0.361956;0.462511;0.619918;-0.613652;0.158798;0.200197;1.627649;0.347720;0.786225;-0.047543;-0.514823;-0.338450;0.214549;1.578867;0.327575;0.694672;-0.390855;-0.430143;-0.423840;0.169481;1.644373;0.366110;0.650053;0.424009;-0.630354;-0.017372;0.136450;1.611315;0.349912;0.462511;0.619918;-0.613652;0.158798;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134050;1.619915;0.313228;0.823250;-0.234660;-0.094674;0.508164;0.187163;1.585653;0.295154;0.600740;-0.609600;-0.299017;0.422005;0.158377;1.601468;0.297722;0.757738;-0.471781;-0.225834;0.390199;0.123716;1.628132;0.334396;0.823250;-0.234660;-0.094674;0.508164;1479;0.225460;1.552764;0.300944;0.694672;-0.390855;-0.430143;-0.423840
NA;105695;130;0.108498;1.869314;0.081455;0.935306;0.351093;-0.044008;0.000275;0.139117;1.655246;0.332612;0.662143;0.501772;-0.533907;0.157279;0.186258;1.644841;0.311644;0.801683;-0.184879;-0.487436;-0.292457;0.198419;1.587793;0.300237;0.692838;-0.390029;-0.431773;-0.425940;0.160378;1.667190;0.329186;0.754525;0.309180;-0.578659;0.015930;0.126012;1.636749;0.331717;0.662143;0.501772;-0.533907;0.157279;0.142384;1.644079;0.350120;0.544089;0.624519;-0.534033;0.169563;0.196681;1.640525;0.331273;0.796270;-0.106544;-0.510523;-0.306545;0.206724;1.582855;0.314184;0.692838;-0.390029;-0.431773;-0.425940;0.164158;1.661520;0.351109;0.692227;0.403346;-0.595844;0.055709;0.132176;1.622342;0.342078;0.544089;0.624519;-0.534033;0.169563;0.210998;1.596719;0.316217;0.692838;-0.390029;-0.431773;-0.425940;0.156260;1.617054;0.370618;0.449174;0.562486;-0.693020;0.039707;0.200844;1.610984;0.362096;0.738878;0.009594;-0.550001;-0.389185;0.213441;1.575189;0.335643;0.650250;-0.215707;-0.409289;-0.602601;0.175311;1.623869;0.374386;0.624400;0.407622;-0.652202;-0.136390;0.142409;1.605241;0.357827;0.449174;0.562486;-0.693020;0.039707;2023/04/28 10:29:49.3944;0.146719;1.630456;0.361690;0.460199;0.619157;-0.615686;0.160600;0.199950;1.627854;0.347791;0.784202;-0.047309;-0.517039;-0.339793;0.214305;1.579039;0.327728;0.692838;-0.390029;-0.431773;-0.425940;0.169177;1.644670;0.366002;0.647812;0.423674;-0.632901;-0.016618;0.136219;1.611670;0.349559;0.460199;0.619157;-0.615686;0.160600;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134049;1.620360;0.312839;0.824072;-0.235949;-0.096745;0.505840;0.187145;1.585901;0.295120;0.600426;-0.611723;-0.299976;0.418686;0.158402;1.601826;0.297479;0.757862;-0.473283;-0.227409;0.387213;0.123626;1.628601;0.333955;0.824072;-0.235949;-0.096745;0.505840;1491;0.225315;1.552913;0.301161;0.692838;-0.390029;-0.431773;-0.425940
NA;105696;131;0.108511;1.869333;0.081358;0.935347;0.350965;-0.044155;0.000293;0.139007;1.655502;0.332242;0.660166;0.501364;-0.536192;0.159104;0.186273;1.645090;0.311606;0.799939;-0.184057;-0.490112;-0.293276;0.198368;1.588014;0.300266;0.691014;-0.389307;-0.433380;-0.427927;0.160288;1.667455;0.328971;0.752412;0.309338;-0.581286;0.017114;0.125915;1.637001;0.331251;0.660166;0.501364;-0.536192;0.159104;0.142191;1.644353;0.349766;0.541654;0.624406;-0.535849;0.172030;0.196568;1.640751;0.331298;0.794375;-0.106008;-0.513014;-0.307485;0.206575;1.583056;0.314263;0.691014;-0.389307;-0.433380;-0.427927;0.163952;1.661800;0.350922;0.689947;0.403387;-0.598321;0.057127;0.132069;1.622613;0.341626;0.541654;0.624406;-0.535849;0.172030;0.210869;1.596909;0.316331;0.691014;-0.389307;-0.433380;-0.427927;0.155888;1.617397;0.370450;0.446510;0.562162;-0.694947;0.040640;0.200476;1.611202;0.362147;0.736932;0.009962;-0.551452;-0.390811;0.213143;1.575375;0.335773;0.648285;-0.214430;-0.410988;-0.604016;0.174933;1.624163;0.374337;0.622065;0.407727;-0.654355;-0.136432;0.142102;1.605626;0.357550;0.446510;0.562162;-0.694947;0.040640;2023/04/28 10:29:49.4050;0.146431;1.630805;0.361407;0.457993;0.618386;-0.617617;0.162451;0.199708;1.628073;0.347836;0.782230;-0.047179;-0.519215;-0.341039;0.214064;1.579222;0.327863;0.691014;-0.389307;-0.433380;-0.427927;0.168883;1.644984;0.365870;0.645664;0.423299;-0.635364;-0.015784;0.136000;1.612033;0.349196;0.457993;0.618386;-0.617617;0.162451;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134050;1.620809;0.312442;0.824874;-0.237234;-0.098668;0.503556;0.187124;1.586151;0.295072;0.600063;-0.613858;-0.300833;0.415455;0.158426;1.602187;0.297225;0.757960;-0.474794;-0.228859;0.384306;0.123547;1.629077;0.333507;0.824874;-0.237234;-0.098668;0.503556;1502;0.225169;1.553067;0.301364;0.691014;-0.389307;-0.433380;-0.427927
NA;105697;132;0.108518;1.869383;0.081277;0.935322;0.351009;-0.044341;0.000095;0.138812;1.655306;0.331937;0.662896;0.500818;-0.532713;0.161141;0.186007;1.644977;0.311124;0.801279;-0.186476;-0.489364;-0.289313;0.198210;1.587855;0.300132;0.691481;-0.392432;-0.433531;-0.424149;0.160015;1.667344;0.328476;0.754890;0.308350;-0.578494;0.020128;0.125803;1.636737;0.331140;0.662896;0.500818;-0.532713;0.161141;0.142219;1.644395;0.349534;0.543991;0.624978;-0.532189;0.173925;0.196429;1.640814;0.330787;0.795904;-0.109487;-0.511666;-0.304546;0.206513;1.583025;0.314117;0.691481;-0.392432;-0.433531;-0.424149;0.163903;1.661951;0.350466;0.692638;0.402713;-0.595415;0.059638;0.132203;1.622545;0.341559;0.543991;0.624978;-0.532189;0.173925;0.210776;1.596906;0.316060;0.691481;-0.392432;-0.433531;-0.424149;0.156078;1.617593;0.370310;0.449007;0.563036;-0.692435;0.043796;0.200606;1.611505;0.361829;0.739173;0.006869;-0.550616;-0.387812;0.213229;1.575523;0.335645;0.649597;-0.217946;-0.411647;-0.600891;0.175101;1.624483;0.374080;0.625006;0.407075;-0.652588;-0.133364;0.142342;1.605645;0.357519;0.449007;0.563036;-0.692435;0.043796;2023/04/28 10:29:49.4167;0.146560;1.630944;0.361253;0.460574;0.619138;-0.614385;0.164533;0.199704;1.628268;0.347399;0.784082;-0.050675;-0.517884;-0.338295;0.214093;1.579314;0.327702;0.691481;-0.392432;-0.433531;-0.424149;0.168968;1.645253;0.365515;0.648598;0.422601;-0.632893;-0.013263;0.136195;1.612036;0.349197;0.460574;0.619138;-0.614385;0.164533;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133889;1.620589;0.312423;0.823983;-0.237920;-0.094269;0.505530;0.186943;1.585921;0.295015;0.598137;-0.614599;-0.298312;0.418940;0.158221;1.601908;0.297208;0.756404;-0.476261;-0.225845;0.387327;0.123524;1.628971;0.333511;0.823983;-0.237920;-0.094269;0.505530;1513;0.225124;1.552998;0.301332;0.691481;-0.392432;-0.433531;-0.424149
NA;105698;133;0.108498;1.869422;0.081216;0.935477;0.350588;-0.044405;-0.000115;0.138350;1.655278;0.331968;0.659333;0.502741;-0.534840;0.162722;0.185704;1.645154;0.311453;0.800244;-0.183110;-0.491719;-0.290333;0.198040;1.588096;0.300274;0.691122;-0.389205;-0.435073;-0.426124;0.159546;1.667389;0.328723;0.751960;0.310902;-0.580914;0.020857;0.125407;1.636673;0.330977;0.659333;0.502741;-0.534840;0.162722;0.141681;1.644271;0.349520;0.539337;0.627234;-0.533477;0.176341;0.195998;1.640910;0.331166;0.794619;-0.106048;-0.513832;-0.305470;0.206252;1.583209;0.314293;0.691122;-0.389205;-0.435073;-0.426124;0.163296;1.661896;0.350717;0.689110;0.405363;-0.597587;0.060812;0.131845;1.622420;0.341326;0.539337;0.627234;-0.533477;0.176341;0.210487;1.597084;0.316335;0.691122;-0.389205;-0.435073;-0.426124;0.155433;1.617428;0.370289;0.443772;0.565714;-0.693514;0.045524;0.199994;1.611463;0.362101;0.737573;0.010305;-0.551889;-0.388970;0.212829;1.575613;0.335838;0.648998;-0.214232;-0.412557;-0.602248;0.174403;1.624355;0.374261;0.621238;0.410485;-0.654208;-0.132582;0.141879;1.605497;0.357291;0.443772;0.565714;-0.693514;0.045524;2023/04/28 10:29:49.4280;0.145966;1.630787;0.361209;0.455532;0.621204;-0.615490;0.166641;0.199173;1.628291;0.347743;0.782659;-0.047208;-0.519745;-0.339237;0.213742;1.579442;0.327919;0.691122;-0.389205;-0.435073;-0.426124;0.168291;1.645145;0.365732;0.644870;0.425483;-0.634790;-0.012225;0.135803;1.611901;0.348947;0.455532;0.621204;-0.615490;0.166641;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133618;1.620743;0.312236;0.824225;-0.237392;-0.098171;0.504640;0.186813;1.586176;0.295066;0.598289;-0.614766;-0.301585;0.416125;0.158069;1.602141;0.297115;0.756562;-0.475919;-0.229573;0.385242;0.123119;1.629015;0.333302;0.824225;-0.237392;-0.098171;0.504640;1524;0.224976;1.553258;0.301503;0.691122;-0.389205;-0.435073;-0.426124
NA;105699;134;0.108493;1.869461;0.081142;0.935532;0.350424;-0.044529;-0.000179;0.137921;1.655263;0.331975;0.655974;0.504527;-0.536799;0.164308;0.185421;1.645326;0.311745;0.799236;-0.180037;-0.493946;-0.291250;0.197880;1.588327;0.300399;0.690741;-0.386238;-0.436525;-0.427951;0.159108;1.667443;0.328931;0.749214;0.313237;-0.583176;0.021612;0.125044;1.636623;0.330804;0.655974;0.504527;-0.536799;0.164308;0.141178;1.644154;0.349482;0.534906;0.629380;-0.534602;0.178765;0.195594;1.641009;0.331504;0.793401;-0.102785;-0.515928;-0.306216;0.206006;1.583388;0.314449;0.690741;-0.386238;-0.436525;-0.427951;0.162722;1.661847;0.350926;0.685766;0.407864;-0.599601;0.062051;0.131521;1.622302;0.341083;0.534906;0.629380;-0.534602;0.178765;0.210215;1.597257;0.316582;0.690741;-0.386238;-0.436525;-0.427951;0.154834;1.617287;0.370253;0.438772;0.568272;-0.694488;0.047245;0.199422;1.611437;0.362341;0.736074;0.013499;-0.553056;-0.390054;0.212453;1.575708;0.336011;0.648401;-0.210810;-0.413436;-0.603495;0.173750;1.624249;0.374416;0.617664;0.413716;-0.655715;-0.131789;0.141458;1.605370;0.357060;0.438772;0.568272;-0.694488;0.047245;2023/04/28 10:29:49.4392;0.145413;1.630643;0.361144;0.450712;0.623188;-0.616449;0.168777;0.198676;1.628324;0.348048;0.781313;-0.043932;-0.521537;-0.340028;0.213412;1.579570;0.328113;0.690741;-0.386238;-0.436525;-0.427951;0.167654;1.645051;0.365914;0.641331;0.428219;-0.636553;-0.011121;0.135449;1.611777;0.348690;0.450712;0.623188;-0.616449;0.168777;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133367;1.620901;0.312043;0.824432;-0.236968;-0.101803;0.503780;0.186691;1.586421;0.295104;0.598375;-0.614982;-0.304616;0.413465;0.157927;1.602369;0.297015;0.756667;-0.475663;-0.233041;0.383265;0.122741;1.629073;0.333084;0.824432;-0.236968;-0.101803;0.503780;1536;0.224835;1.553506;0.301660;0.690741;-0.386238;-0.436525;-0.427951
NA;105700;135;0.108491;1.869469;0.081056;0.935510;0.350471;-0.044614;-0.000322;0.137887;1.655152;0.332171;0.656419;0.504558;-0.536421;0.163668;0.185347;1.645183;0.311860;0.799560;-0.180401;-0.493202;-0.291395;0.197833;1.588194;0.300494;0.691143;-0.386295;-0.436251;-0.427531;0.159078;1.667316;0.329093;0.749703;0.313070;-0.582658;0.021044;0.124997;1.636519;0.331019;0.656419;0.504558;-0.536421;0.163668;0.141208;1.643879;0.349593;0.533194;0.631589;-0.533231;0.180178;0.195545;1.640871;0.331608;0.793863;-0.102459;-0.515464;-0.305910;0.205976;1.583259;0.314534;0.691143;-0.386295;-0.436251;-0.427531;0.162673;1.661665;0.351077;0.685142;0.409739;-0.598920;0.063168;0.131698;1.621988;0.341126;0.533194;0.631589;-0.533231;0.180178;0.210178;1.597131;0.316666;0.691143;-0.386295;-0.436251;-0.427531;0.154870;1.616995;0.370303;0.436392;0.571033;-0.693557;0.049627;0.199426;1.611299;0.362438;0.736540;0.014261;-0.552737;-0.389600;0.212452;1.575580;0.336090;0.648840;-0.210973;-0.413118;-0.603184;0.173735;1.624052;0.374533;0.616702;0.416159;-0.655427;-0.130026;0.141645;1.605005;0.357023;0.436392;0.571033;-0.693557;0.049627;2023/04/28 10:29:49.4499;0.145449;1.630331;0.361218;0.448810;0.625362;-0.615209;0.170323;0.198654;1.628186;0.348147;0.781798;-0.043215;-0.521201;-0.339522;0.213400;1.579445;0.328191;0.691143;-0.386295;-0.436251;-0.427531;0.167611;1.644841;0.366045;0.640521;0.430331;-0.635967;-0.009743;0.135633;1.611428;0.348702;0.448810;0.625362;-0.615209;0.170323;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133331;1.620765;0.312195;0.824787;-0.235890;-0.100943;0.503878;0.186639;1.586281;0.295210;0.598542;-0.614795;-0.304331;0.413711;0.157878;1.602231;0.297147;0.756777;-0.475517;-0.232708;0.383431;0.122764;1.628920;0.333273;0.824787;-0.235890;-0.100943;0.503878;1547;0.224811;1.553390;0.301723;0.691143;-0.386295;-0.436251;-0.427531
