Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63499;145;0.148739;1.880905;0.050901;0.950176;0.302300;-0.001848;-0.076003;0.136070;1.629139;0.396629;0.854254;-0.469401;-0.148339;-0.167058;0.147560;1.577396;0.362595;0.861719;-0.467298;-0.161927;-0.113373;0.169679;1.527982;0.338175;0.873996;-0.416390;-0.225418;-0.109256;0.140907;1.609758;0.382226;0.880521;-0.421039;-0.174067;-0.130803;0.134592;1.648914;0.407648;0.854254;-0.469401;-0.148339;-0.167058;0.151775;1.635312;0.411775;0.838341;-0.472010;-0.195525;-0.190161;0.168838;1.580092;0.369843;0.878559;-0.414828;-0.197037;-0.131258;0.186164;1.528648;0.342320;0.873996;-0.416390;-0.225418;-0.109256;0.158515;1.614048;0.394993;0.883723;-0.399304;-0.199911;-0.140090;0.148869;1.657727;0.423198;0.838341;-0.472010;-0.195525;-0.190161;0.184776;1.543243;0.342663;0.873996;-0.416390;-0.225418;-0.109256;0.188603;1.594322;0.420531;0.869879;-0.327720;-0.267796;-0.253368;0.202602;1.558884;0.385663;0.879695;-0.341061;-0.246786;-0.221158;0.207015;1.527141;0.352307;0.862705;-0.325076;-0.183763;-0.341022;0.193782;1.580961;0.405758;0.888292;-0.296990;-0.229994;-0.264268;0.182521;1.610877;0.434094;0.869879;-0.327720;-0.267796;-0.253368;2023/04/28 10:21:58.3180;0.170122;1.619586;0.421538;0.872517;-0.378637;-0.238721;-0.195858;0.186449;1.572012;0.378130;0.892520;-0.364311;-0.206073;-0.167986;0.201011;1.529891;0.346424;0.873996;-0.416390;-0.225418;-0.109256;0.176750;1.600444;0.403799;0.888991;-0.351632;-0.216668;-0.197752;0.164573;1.639173;0.435534;0.872517;-0.378637;-0.238721;-0.195858;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144581;1.543484;0.395118;0.697911;0.219438;0.386303;0.561728;0.159905;1.521169;0.342023;0.591157;-0.388736;-0.118279;0.696727;0.137453;1.530880;0.364089;0.756690;-0.078742;0.201753;0.616859;0.163568;1.547597;0.410771;0.697911;0.219438;0.386303;0.561728;1626;0.200713;1.506394;0.315482;0.873996;-0.416390;-0.225418;-0.109256
NA;63500;146;0.148770;1.880982;0.050790;0.950223;0.302081;-0.001839;-0.076292;0.136474;1.629209;0.397005;0.854416;-0.469035;-0.147894;-0.167651;0.147884;1.577475;0.362930;0.861797;-0.467155;-0.161466;-0.114022;0.169914;1.528072;0.338410;0.874400;-0.415748;-0.224668;-0.110016;0.141282;1.609835;0.382583;0.880640;-0.420761;-0.173654;-0.131446;0.135022;1.648974;0.408045;0.854416;-0.469035;-0.147894;-0.167651;0.152176;1.635257;0.412243;0.838797;-0.471231;-0.194892;-0.190733;0.169171;1.580124;0.370168;0.879081;-0.413784;-0.196529;-0.131818;0.186405;1.528707;0.342542;0.874400;-0.415748;-0.224668;-0.110016;0.158887;1.614022;0.395411;0.884128;-0.398465;-0.199364;-0.140706;0.149299;1.657650;0.423716;0.838797;-0.471231;-0.194892;-0.190733;0.185031;1.543304;0.342904;0.874400;-0.415748;-0.224668;-0.110016;0.189037;1.594135;0.420976;0.870595;-0.326319;-0.266127;-0.254474;0.202913;1.558832;0.385922;0.880536;-0.339319;-0.245269;-0.222177;0.207252;1.527148;0.352501;0.862822;-0.324495;-0.182862;-0.341766;0.194161;1.580826;0.406137;0.888868;-0.295599;-0.228292;-0.265362;0.183011;1.610643;0.434622;0.870595;-0.326319;-0.266127;-0.254474;2023/04/28 10:21:58.3292;0.170521;1.619408;0.422043;0.873307;-0.377011;-0.237827;-0.196561;0.186775;1.572000;0.378426;0.893279;-0.362620;-0.205235;-0.168635;0.201249;1.529919;0.346628;0.874400;-0.415748;-0.224668;-0.110016;0.177120;1.600334;0.404220;0.889715;-0.349964;-0.215775;-0.198426;0.164998;1.638941;0.436123;0.873307;-0.377011;-0.237827;-0.196561;0f79f37f-7c92-4611-b3eb-c11311902c39;0.144957;1.543481;0.395439;0.697540;0.221158;0.386428;0.561427;0.160140;1.521264;0.342265;0.592085;-0.387443;-0.118202;0.696672;0.137744;1.530953;0.364398;0.756912;-0.077100;0.201977;0.616722;0.163989;1.547535;0.411053;0.697540;0.221158;0.386428;0.561427;1636;0.200891;1.506483;0.315640;0.874400;-0.415748;-0.224668;-0.110016
NA;63501;147;0.148789;1.881033;0.050727;0.950298;0.301791;-0.001842;-0.076497;0.136842;1.629299;0.397332;0.854488;-0.468807;-0.147546;-0.168227;0.148178;1.577563;0.363237;0.861782;-0.467159;-0.161091;-0.114651;0.170125;1.528168;0.338627;0.874767;-0.415160;-0.223965;-0.110748;0.141625;1.609926;0.382900;0.880674;-0.420631;-0.173330;-0.132064;0.135415;1.649058;0.408388;0.854488;-0.468807;-0.147546;-0.168227;0.152542;1.635225;0.412664;0.839157;-0.470595;-0.194330;-0.191292;0.169475;1.580166;0.370467;0.879537;-0.412851;-0.196091;-0.132353;0.186621;1.528773;0.342747;0.874767;-0.415160;-0.223965;-0.110748;0.159224;1.614013;0.395791;0.884450;-0.397780;-0.198880;-0.141304;0.149693;1.657599;0.424179;0.839157;-0.470595;-0.194330;-0.191292;0.185261;1.543371;0.343125;0.874767;-0.415160;-0.223965;-0.110748;0.189443;1.593973;0.421387;0.871252;-0.325038;-0.264503;-0.255556;0.203195;1.558794;0.386159;0.881310;-0.337714;-0.243787;-0.223182;0.207463;1.527164;0.352678;0.862916;-0.323962;-0.182021;-0.342481;0.194511;1.580711;0.406487;0.889378;-0.294369;-0.226627;-0.266449;0.183474;1.610437;0.435111;0.871252;-0.325038;-0.264503;-0.255556;2023/04/28 10:21:58.3399;0.170889;1.619258;0.422505;0.874015;-0.375539;-0.236984;-0.197247;0.187072;1.572001;0.378698;0.893961;-0.361086;-0.204443;-0.169274;0.201460;1.529955;0.346813;0.874767;-0.415160;-0.223965;-0.110748;0.177459;1.600245;0.404605;0.890364;-0.348452;-0.214935;-0.199088;0.165393;1.638743;0.436662;0.874015;-0.375539;-0.236984;-0.197247;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145308;1.543493;0.395737;0.697185;0.222825;0.386623;0.561074;0.160351;1.521365;0.342489;0.592965;-0.386222;-0.118065;0.696625;0.138010;1.531036;0.364687;0.757124;-0.075535;0.202259;0.616563;0.164385;1.547492;0.411309;0.697185;0.222825;0.386623;0.561074;1648;0.201047;1.506576;0.315783;0.874767;-0.415160;-0.223965;-0.110748
NA;63502;148;0.148815;1.881068;0.050636;0.950428;0.301401;-0.002045;-0.076426;0.136827;1.629430;0.396838;0.853842;-0.470349;-0.147413;-0.167316;0.148141;1.577567;0.362930;0.861006;-0.468902;-0.160805;-0.113759;0.170118;1.528119;0.338454;0.874327;-0.416457;-0.223820;-0.109642;0.141599;1.610004;0.382474;0.880018;-0.422391;-0.173057;-0.131170;0.135400;1.649226;0.407827;0.853842;-0.470349;-0.147413;-0.167316;0.152500;1.635364;0.412201;0.838769;-0.471738;-0.194295;-0.190209;0.169444;1.580217;0.370124;0.879227;-0.413934;-0.195928;-0.131267;0.186619;1.528757;0.342549;0.874327;-0.416457;-0.223820;-0.109642;0.159185;1.614115;0.395376;0.884134;-0.398946;-0.198704;-0.140238;0.149640;1.657766;0.423661;0.838769;-0.471738;-0.194295;-0.190209;0.185237;1.543355;0.342877;0.874327;-0.416457;-0.223820;-0.109642;0.189490;1.594128;0.421065;0.871384;-0.325925;-0.263787;-0.254715;0.203208;1.558932;0.385841;0.881570;-0.338064;-0.243227;-0.222235;0.207471;1.527203;0.352452;0.862722;-0.325411;-0.182191;-0.341503;0.194536;1.580851;0.406171;0.889547;-0.295141;-0.225932;-0.265619;0.183543;1.610609;0.434777;0.871384;-0.325925;-0.263787;-0.254715;2023/04/28 10:21:58.3510;0.170858;1.619346;0.422166;0.874278;-0.375693;-0.236716;-0.196110;0.187061;1.572096;0.378359;0.894177;-0.361254;-0.204140;-0.168138;0.201457;1.529969;0.346587;0.874327;-0.416457;-0.223820;-0.109642;0.177435;1.600337;0.404266;0.890618;-0.348632;-0.214630;-0.197962;0.165348;1.638829;0.436322;0.874278;-0.375693;-0.236716;-0.196110;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145399;1.543539;0.395589;0.696424;0.222232;0.388317;0.561085;0.160361;1.521316;0.342358;0.591936;-0.385970;-0.116924;0.697830;0.138054;1.530993;0.364586;0.756161;-0.075918;0.203805;0.617188;0.164503;1.547615;0.411108;0.696424;0.222232;0.388317;0.561085;1659;0.201031;1.506493;0.315630;0.874327;-0.416457;-0.223820;-0.109642
NA;63503;149;0.148858;1.881111;0.050533;0.950425;0.301495;-0.002235;-0.076085;0.136619;1.629503;0.397312;0.854008;-0.470415;-0.147772;-0.165965;0.148034;1.577637;0.363444;0.860956;-0.469213;-0.161088;-0.112450;0.170128;1.528239;0.338972;0.874464;-0.416386;-0.224096;-0.108241;0.141430;1.610079;0.382959;0.880096;-0.422543;-0.173309;-0.129818;0.135147;1.649301;0.408292;0.854008;-0.470415;-0.147772;-0.165965;0.152251;1.635446;0.412706;0.839113;-0.471513;-0.194750;-0.188782;0.169335;1.580349;0.370621;0.879470;-0.413714;-0.196277;-0.129803;0.186630;1.528924;0.343055;0.874464;-0.416386;-0.224096;-0.108241;0.158990;1.614218;0.395877;0.884404;-0.398699;-0.199033;-0.138765;0.149330;1.657840;0.424166;0.839113;-0.471513;-0.194750;-0.188782;0.185210;1.543518;0.343379;0.874464;-0.416386;-0.224096;-0.108241;0.189445;1.594299;0.421607;0.871897;-0.325913;-0.263047;-0.253737;0.203168;1.559163;0.386322;0.882239;-0.337423;-0.242711;-0.221113;0.207494;1.527431;0.352945;0.863183;-0.325479;-0.182399;-0.340161;0.194482;1.581038;0.406695;0.890080;-0.295007;-0.225193;-0.264608;0.183503;1.610768;0.435335;0.871897;-0.325913;-0.263047;-0.253737;2023/04/28 10:21:58.3622;0.170673;1.619434;0.422719;0.874888;-0.374955;-0.236782;-0.194719;0.186980;1.572280;0.378847;0.894721;-0.360542;-0.204189;-0.166705;0.201468;1.530178;0.347083;0.874464;-0.416386;-0.224096;-0.108241;0.177292;1.600464;0.404793;0.891206;-0.347920;-0.214646;-0.196546;0.165116;1.638884;0.436901;0.874888;-0.374955;-0.236782;-0.194719;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145379;1.543595;0.396127;0.695538;0.221369;0.388592;0.562334;0.160391;1.521411;0.342884;0.590886;-0.385553;-0.117294;0.698889;0.138070;1.531020;0.365128;0.755117;-0.076258;0.203788;0.618428;0.164461;1.547740;0.411654;0.695538;0.221369;0.388592;0.562334;1670;0.201084;1.506688;0.316136;0.874464;-0.416386;-0.224096;-0.108241
NA;63504;150;0.148886;1.881136;0.050437;0.950421;0.301466;-0.002335;-0.076243;0.136429;1.629583;0.397764;0.854178;-0.470440;-0.148091;-0.164727;0.147936;1.577715;0.363931;0.860910;-0.469497;-0.161333;-0.111259;0.170133;1.528364;0.339457;0.874595;-0.416312;-0.224334;-0.106967;0.141275;1.610162;0.383418;0.880185;-0.422644;-0.173532;-0.128581;0.134916;1.649380;0.408738;0.854178;-0.470440;-0.148091;-0.164727;0.152021;1.635534;0.413184;0.839434;-0.471287;-0.195176;-0.187471;0.169235;1.580482;0.371092;0.879688;-0.413515;-0.196603;-0.128462;0.186636;1.529090;0.343530;0.874595;-0.416312;-0.224334;-0.106967;0.158810;1.614325;0.396351;0.884656;-0.398452;-0.199345;-0.137411;0.149044;1.657919;0.424646;0.839434;-0.471287;-0.195176;-0.187471;0.185182;1.543681;0.343853;0.874595;-0.416312;-0.224334;-0.106967;0.189418;1.594473;0.422117;0.872329;-0.326052;-0.262236;-0.252914;0.203132;1.559387;0.386778;0.882842;-0.336898;-0.242128;-0.220145;0.207513;1.527653;0.353410;0.863606;-0.325534;-0.182572;-0.338939;0.194441;1.581223;0.407190;0.890532;-0.295012;-0.224393;-0.263758;0.183490;1.610936;0.435859;0.872329;-0.326052;-0.262236;-0.252914;2023/04/28 10:21:58.3739;0.170509;1.619531;0.423237;0.875422;-0.374335;-0.236817;-0.193464;0.186905;1.572461;0.379308;0.895196;-0.359945;-0.204209;-0.165415;0.201477;1.530383;0.347551;0.874595;-0.416312;-0.224334;-0.106967;0.177164;1.600595;0.405288;0.891721;-0.347324;-0.214636;-0.195271;0.164912;1.638954;0.437441;0.875422;-0.374335;-0.236817;-0.193464;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145338;1.543664;0.396626;0.694835;0.220397;0.388644;0.563547;0.160413;1.521514;0.343374;0.589944;-0.385261;-0.117688;0.699778;0.138075;1.531063;0.365627;0.754214;-0.076703;0.203624;0.619528;0.164391;1.547874;0.412172;0.694835;0.220397;0.388644;0.563547;1681;0.201130;1.506879;0.316614;0.874595;-0.416312;-0.224334;-0.106967
NA;63505;151;0.148873;1.881155;0.050331;0.950517;0.301110;-0.002426;-0.076456;0.136888;1.629428;0.397496;0.855192;-0.468598;-0.147440;-0.165302;0.148345;1.577699;0.363436;0.861861;-0.467788;-0.160775;-0.111898;0.170530;1.528428;0.338792;0.875308;-0.414736;-0.224164;-0.107613;0.141718;1.610070;0.383060;0.881136;-0.420689;-0.172986;-0.129218;0.135391;1.649177;0.408560;0.855192;-0.468598;-0.147440;-0.165302;0.152432;1.635285;0.412964;0.840557;-0.469245;-0.194750;-0.188007;0.169643;1.580431;0.370613;0.880631;-0.411467;-0.196310;-0.129019;0.187033;1.529134;0.342870;0.875308;-0.414736;-0.224164;-0.107613;0.159222;1.614157;0.396029;0.885604;-0.396303;-0.199046;-0.137954;0.149456;1.657614;0.424534;0.840557;-0.469245;-0.194750;-0.188007;0.185582;1.543724;0.343243;0.875308;-0.414736;-0.224164;-0.107613;0.189850;1.594154;0.421777;0.873082;-0.324214;-0.261030;-0.253923;0.203527;1.559265;0.386230;0.883862;-0.334320;-0.241238;-0.220959;0.207904;1.527652;0.352746;0.864109;-0.323940;-0.181993;-0.339494;0.194852;1.580980;0.406777;0.891294;-0.292806;-0.223257;-0.264607;0.183954;1.610557;0.435604;0.873082;-0.324214;-0.261030;-0.253923;2023/04/28 10:21:58.3851;0.170909;1.619195;0.422996;0.876471;-0.371867;-0.236291;-0.194115;0.187308;1.572373;0.378804;0.896205;-0.357423;-0.203761;-0.165974;0.201870;1.530405;0.346895;0.875308;-0.414736;-0.224164;-0.107613;0.177565;1.600360;0.404941;0.892695;-0.344811;-0.214105;-0.195859;0.165311;1.638537;0.437308;0.876471;-0.371867;-0.236291;-0.194115;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145748;1.543517;0.396027;0.694474;0.221564;0.387424;0.564374;0.160810;1.521567;0.342686;0.590752;-0.384043;-0.118912;0.699559;0.138479;1.531034;0.364981;0.754377;-0.075222;0.202498;0.619880;0.164793;1.547670;0.411598;0.694474;0.221564;0.387424;0.564374;1693;0.201522;1.507016;0.315872;0.875308;-0.414736;-0.224164;-0.107613
NA;63506;152;0.148852;1.881129;0.050183;0.950557;0.300886;-0.002675;-0.076825;0.137324;1.629284;0.397269;0.856194;-0.466794;-0.146729;-0.165852;0.148727;1.577695;0.362980;0.862814;-0.466092;-0.160162;-0.112508;0.170902;1.528499;0.338177;0.875975;-0.413259;-0.223994;-0.108222;0.142136;1.609990;0.382742;0.882095;-0.418733;-0.172386;-0.129826;0.135847;1.648985;0.408420;0.856194;-0.466794;-0.146729;-0.165852;0.152820;1.635052;0.412776;0.841663;-0.467240;-0.194307;-0.188506;0.170024;1.580394;0.370172;0.881553;-0.409475;-0.195991;-0.129545;0.187404;1.529185;0.342261;0.875975;-0.413259;-0.223994;-0.108222;0.159609;1.614005;0.395741;0.886538;-0.394192;-0.198726;-0.138463;0.149844;1.657326;0.424452;0.841663;-0.467240;-0.194307;-0.188506;0.185955;1.543774;0.342678;0.875975;-0.413259;-0.223994;-0.108222;0.190252;1.593855;0.421473;0.873807;-0.322451;-0.259854;-0.254879;0.203897;1.559160;0.385723;0.884856;-0.331793;-0.240385;-0.221717;0.208268;1.527661;0.352131;0.864578;-0.322448;-0.181439;-0.340017;0.195234;1.580756;0.406400;0.892039;-0.290647;-0.222161;-0.265397;0.184387;1.610200;0.435381;0.873807;-0.322451;-0.259854;-0.254879;2023/04/28 10:21:58.3963;0.171283;1.618881;0.422784;0.877482;-0.369487;-0.235769;-0.194728;0.187685;1.572299;0.378339;0.897175;-0.354990;-0.203315;-0.166499;0.202237;1.530437;0.346289;0.875975;-0.413259;-0.223994;-0.108222;0.177940;1.600144;0.404627;0.893632;-0.342387;-0.213577;-0.196412;0.165685;1.638144;0.437201;0.877482;-0.369487;-0.235769;-0.194728;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146138;1.543392;0.395476;0.694131;0.222674;0.386316;0.565119;0.161181;1.521627;0.342051;0.591518;-0.382879;-0.120005;0.699363;0.138860;1.531019;0.364388;0.754528;-0.073799;0.201510;0.620190;0.165178;1.547491;0.411068;0.694131;0.222674;0.386316;0.565119;1703;0.201886;1.507155;0.315185;0.875975;-0.413259;-0.223994;-0.108222
NA;63507;153;0.148824;1.881086;0.049991;0.950477;0.301089;-0.002875;-0.077010;0.137741;1.629149;0.397074;0.857178;-0.465032;-0.145974;-0.166380;0.149086;1.577699;0.362559;0.863760;-0.464421;-0.159505;-0.113094;0.171250;1.528574;0.337607;0.876602;-0.411868;-0.223823;-0.108797;0.142534;1.609918;0.382456;0.883053;-0.416791;-0.171746;-0.130411;0.136284;1.648802;0.408311;0.857178;-0.465032;-0.145974;-0.166380;0.153186;1.634833;0.412615;0.842750;-0.465277;-0.193854;-0.188973;0.170383;1.580366;0.369763;0.882452;-0.407537;-0.195656;-0.130044;0.187753;1.529241;0.341694;0.876602;-0.411868;-0.223823;-0.108797;0.159974;1.613865;0.395481;0.887455;-0.392123;-0.198391;-0.138942;0.150210;1.657053;0.424395;0.842750;-0.465277;-0.193854;-0.188973;0.186305;1.543830;0.342154;0.876602;-0.411868;-0.223823;-0.108797;0.190629;1.593573;0.421198;0.874506;-0.320755;-0.258704;-0.255790;0.204244;1.559069;0.385252;0.885825;-0.329318;-0.239562;-0.222427;0.208610;1.527677;0.351559;0.865017;-0.321045;-0.180909;-0.340512;0.195593;1.580547;0.406056;0.892767;-0.288535;-0.221098;-0.266139;0.184795;1.609862;0.435185;0.874506;-0.320755;-0.258704;-0.255790;2023/04/28 10:21:58.4070;0.171636;1.618585;0.422596;0.878457;-0.367185;-0.235252;-0.195307;0.188039;1.572239;0.377907;0.898111;-0.352638;-0.202872;-0.166993;0.202581;1.530475;0.345725;0.876602;-0.411868;-0.223823;-0.108797;0.178293;1.599945;0.404341;0.894536;-0.340044;-0.213055;-0.196933;0.166037;1.637773;0.437115;0.878457;-0.367185;-0.235252;-0.195307;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146512;1.543284;0.394966;0.693803;0.223731;0.385300;0.565797;0.161529;1.521692;0.341463;0.592246;-0.381762;-0.120989;0.699188;0.139220;1.531015;0.363840;0.754666;-0.072430;0.200635;0.620466;0.165547;1.547333;0.410576;0.693803;0.223731;0.385300;0.565797;1715;0.202227;1.507294;0.314545;0.876602;-0.411868;-0.223823;-0.108797
NA;63508;154;0.148808;1.881028;0.049795;0.950286;0.301647;-0.002973;-0.077183;0.137496;1.630397;0.396109;0.854674;-0.469285;-0.147081;-0.166344;0.148820;1.578579;0.362143;0.861175;-0.468939;-0.160305;-0.113029;0.170952;1.529212;0.337643;0.874672;-0.415768;-0.224347;-0.108418;0.142283;1.611011;0.381696;0.880711;-0.421381;-0.172678;-0.130261;0.136046;1.650164;0.407147;0.854674;-0.469285;-0.147081;-0.166344;0.153009;1.636202;0.411648;0.840278;-0.469497;-0.194482;-0.188895;0.170115;1.581286;0.369337;0.880313;-0.411973;-0.196042;-0.129980;0.187454;1.529900;0.341733;0.874672;-0.415768;-0.224347;-0.108418;0.159760;1.615052;0.394726;0.885331;-0.396699;-0.198817;-0.138892;0.150071;1.658540;0.423212;0.840278;-0.469497;-0.194482;-0.188895;0.186015;1.544494;0.342057;0.874672;-0.415768;-0.224347;-0.108418;0.190479;1.594927;0.420711;0.872911;-0.325122;-0.258617;-0.255811;0.203944;1.560088;0.385032;0.884373;-0.333215;-0.239486;-0.222482;0.208297;1.528399;0.351616;0.863372;-0.324800;-0.182488;-0.340284;0.195374;1.581751;0.405677;0.891209;-0.293091;-0.221048;-0.266425;0.184718;1.611355;0.434566;0.872911;-0.325122;-0.258617;-0.255811;2023/04/28 10:21:58.4198;0.171444;1.619996;0.421826;0.876579;-0.371422;-0.235795;-0.195081;0.187757;1.573211;0.377563;0.896327;-0.356933;-0.203299;-0.166934;0.202275;1.531152;0.345754;0.874672;-0.415768;-0.224347;-0.108418;0.178065;1.601176;0.403742;0.892780;-0.344333;-0.213632;-0.196824;0.165881;1.639326;0.436168;0.876579;-0.371422;-0.235795;-0.195081;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146272;1.544404;0.394891;0.694523;0.221849;0.388349;0.563566;0.161226;1.522373;0.341563;0.590835;-0.384033;-0.117883;0.699669;0.138933;1.531889;0.363874;0.754439;-0.075030;0.203645;0.619452;0.165351;1.548559;0.410419;0.694523;0.221849;0.388349;0.563566;1727;0.201915;1.507701;0.314778;0.874672;-0.415768;-0.224347;-0.108418
