Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58944;145;0.049017;1.872601;0.074359;0.940884;0.337039;0.029800;0.015931;0.164361;1.634657;0.377264;0.761415;0.483970;-0.431209;0.008938;0.203739;1.626066;0.340124;0.879720;-0.176033;-0.346034;-0.274528;0.209080;1.569976;0.321250;0.763474;-0.432295;-0.288046;-0.383743;0.184055;1.645270;0.366970;0.838031;0.300874;-0.447744;-0.081878;0.149417;1.618213;0.381839;0.761415;0.483970;-0.431209;0.008938;0.172460;1.625759;0.394223;0.709226;0.525166;-0.467724;-0.049333;0.219747;1.619907;0.354902;0.869676;-0.121059;-0.363332;-0.311445;0.221271;1.563741;0.331289;0.763474;-0.432295;-0.288046;-0.383743;0.195539;1.638910;0.385640;0.803359;0.347258;-0.475053;-0.091384;0.154055;1.608418;0.395601;0.709226;0.525166;-0.467724;-0.049333;0.226531;1.577340;0.332705;0.763474;-0.432295;-0.288046;-0.383743;0.197888;1.601944;0.409920;0.663260;0.394955;-0.594029;-0.226332;0.232366;1.587755;0.380338;0.807997;-0.106854;-0.364486;-0.450414;0.234188;1.554179;0.348573;0.707967;-0.291007;-0.268220;-0.584940;0.217028;1.603351;0.402485;0.757917;0.260687;-0.501405;-0.325879;0.176157;1.597193;0.410352;0.663260;0.394955;-0.594029;-0.226332;2023/04/28 10:21:07.4642;0.183079;1.615665;0.405274;0.662771;0.496635;-0.552384;-0.094655;0.227628;1.605808;0.368437;0.850874;-0.111527;-0.348153;-0.377312;0.232614;1.558683;0.341126;0.763474;-0.432295;-0.288046;-0.383743;0.207543;1.623689;0.397389;0.779227;0.318794;-0.501940;-0.198072;0.162121;1.602636;0.404132;0.662771;0.496635;-0.552384;-0.094655;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152704;1.601853;0.356564;0.833483;-0.156515;-0.000403;0.529915;0.196675;1.568663;0.320145;0.673144;-0.504745;-0.205831;0.499744;0.170926;1.584272;0.333512;0.800354;-0.386406;-0.118668;0.442766;0.147933;1.609349;0.379876;0.833483;-0.156515;-0.000403;0.529915;1616;0.233315;1.534773;0.310509;0.763474;-0.432295;-0.288046;-0.383743
NA;58945;146;0.049069;1.872622;0.074420;0.940951;0.336853;0.029717;0.016070;0.164049;1.634587;0.376840;0.760742;0.484955;-0.431284;0.009202;0.203457;1.626106;0.339728;0.879848;-0.175081;-0.346197;-0.274520;0.208868;1.570057;0.320753;0.763939;-0.431308;-0.288216;-0.383800;0.183739;1.645251;0.366590;0.837517;0.302155;-0.447896;-0.081588;0.149121;1.618116;0.381369;0.760742;0.484955;-0.431284;0.009202;0.172124;1.625610;0.393784;0.708330;0.526469;-0.467643;-0.049081;0.219460;1.619937;0.354507;0.869862;-0.119527;-0.363489;-0.311335;0.221057;1.563815;0.330791;0.763939;-0.431308;-0.288216;-0.383800;0.195191;1.638826;0.385267;0.802649;0.348862;-0.475133;-0.091101;0.153746;1.608236;0.395096;0.708330;0.526469;-0.467643;-0.049081;0.226303;1.577417;0.332239;0.763939;-0.431308;-0.288216;-0.383800;0.197568;1.601820;0.409466;0.662384;0.396600;-0.593966;-0.226188;0.232090;1.587751;0.379895;0.808204;-0.105533;-0.364355;-0.450461;0.233970;1.554234;0.348071;0.708411;-0.290000;-0.268116;-0.584951;0.216717;1.603279;0.402065;0.757429;0.262374;-0.501370;-0.325714;0.175844;1.597029;0.409845;0.662384;0.396600;-0.593966;-0.226188;2023/04/28 10:21:07.4749;0.182730;1.615504;0.404814;0.661811;0.498050;-0.552306;-0.094397;0.227343;1.605821;0.368023;0.851087;-0.109954;-0.348346;-0.377116;0.232397;1.558750;0.340631;0.763939;-0.431308;-0.288216;-0.383800;0.207191;1.623598;0.396991;0.778573;0.320513;-0.502007;-0.197699;0.161797;1.602440;0.403607;0.661811;0.498050;-0.552306;-0.094397;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152423;1.601845;0.356044;0.833393;-0.156410;-0.001446;0.530085;0.196466;1.568734;0.319633;0.673283;-0.504398;-0.206740;0.499532;0.170693;1.584305;0.332999;0.800346;-0.386213;-0.119713;0.442668;0.147610;1.609308;0.379358;0.833393;-0.156410;-0.001446;0.530085;1626;0.233146;1.534897;0.309970;0.763939;-0.431308;-0.288216;-0.383800
NA;58946;147;0.049112;1.872638;0.074490;0.940935;0.336918;0.029472;0.016084;0.163747;1.634504;0.376435;0.760022;0.486009;-0.431359;0.009562;0.203187;1.626139;0.339357;0.879973;-0.174127;-0.346398;-0.274475;0.208666;1.570128;0.320289;0.764365;-0.430381;-0.288395;-0.383859;0.183432;1.645224;0.366234;0.836968;0.303519;-0.448070;-0.081203;0.148837;1.618003;0.380916;0.760022;0.486009;-0.431359;0.009562;0.171800;1.625452;0.393365;0.707408;0.527804;-0.467567;-0.048770;0.219184;1.619960;0.354138;0.870040;-0.117998;-0.363673;-0.311207;0.220851;1.563880;0.330327;0.764365;-0.430381;-0.288395;-0.383859;0.194853;1.638736;0.384918;0.801913;0.350504;-0.475232;-0.090762;0.153449;1.608045;0.394611;0.707408;0.527804;-0.467567;-0.048770;0.226085;1.577483;0.331804;0.764365;-0.430381;-0.288395;-0.383859;0.197255;1.601690;0.409037;0.661441;0.398331;-0.593937;-0.225981;0.231825;1.587743;0.379482;0.808402;-0.104187;-0.364246;-0.450506;0.233760;1.554281;0.347603;0.708819;-0.289050;-0.268039;-0.584962;0.216415;1.603202;0.401675;0.756901;0.264144;-0.501377;-0.325501;0.175540;1.596856;0.409358;0.661441;0.398331;-0.593937;-0.225981;2023/04/28 10:21:07.4860;0.182390;1.615335;0.404377;0.660829;0.499482;-0.552241;-0.094090;0.227070;1.605828;0.367636;0.851291;-0.108372;-0.348575;-0.376901;0.232190;1.558808;0.340170;0.764365;-0.430381;-0.288395;-0.383859;0.206848;1.623501;0.396620;0.777895;0.322266;-0.502104;-0.197274;0.161483;1.602236;0.403104;0.660829;0.499482;-0.552241;-0.094090;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152151;1.601838;0.355547;0.833309;-0.156426;-0.002478;0.530208;0.196266;1.568796;0.319154;0.673401;-0.504126;-0.207596;0.499291;0.170470;1.584334;0.332514;0.800317;-0.386119;-0.120729;0.442527;0.147294;1.609274;0.378861;0.833309;-0.156426;-0.002478;0.530208;1637;0.232985;1.535007;0.309470;0.764365;-0.430381;-0.288395;-0.383859
NA;58947;148;0.049142;1.872633;0.074563;0.940879;0.337108;0.029094;0.016102;0.163943;1.634760;0.375775;0.760005;0.485181;-0.432288;0.010898;0.203456;1.626278;0.338825;0.879242;-0.175321;-0.347746;-0.274351;0.208911;1.570183;0.319999;0.762977;-0.431731;-0.289714;-0.384109;0.183652;1.645459;0.365598;0.836776;0.302607;-0.449236;-0.080140;0.149027;1.618264;0.380254;0.760005;0.485181;-0.432288;0.010898;0.171952;1.625800;0.392759;0.707795;0.526466;-0.468612;-0.047570;0.219416;1.620142;0.353663;0.869314;-0.119342;-0.365139;-0.311006;0.221069;1.563962;0.330086;0.762977;-0.431731;-0.289714;-0.384109;0.195031;1.639046;0.384323;0.801909;0.349165;-0.476420;-0.089725;0.153588;1.608409;0.394025;0.707795;0.526466;-0.468612;-0.047570;0.226315;1.577566;0.331518;0.762977;-0.431731;-0.289714;-0.384109;0.197304;1.602056;0.408556;0.661047;0.397797;-0.595421;-0.224162;0.231971;1.588016;0.379166;0.807656;-0.104834;-0.366304;-0.450025;0.233933;1.554421;0.347429;0.707634;-0.290074;-0.269795;-0.585083;0.216489;1.603550;0.401256;0.756498;0.263560;-0.503196;-0.324100;0.175590;1.597214;0.408813;0.661047;0.397797;-0.595421;-0.224162;2023/04/28 10:21:07.4978;0.182497;1.615715;0.403830;0.660978;0.498324;-0.553347;-0.092671;0.227260;1.606058;0.367236;0.850570;-0.109522;-0.350227;-0.376665;0.232383;1.558919;0.339973;0.762977;-0.431731;-0.289714;-0.384109;0.206978;1.623845;0.396108;0.777758;0.321088;-0.503502;-0.196165;0.161588;1.602621;0.402550;0.660978;0.498324;-0.553347;-0.092671;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152369;1.602122;0.355001;0.833411;-0.158540;-0.001948;0.529423;0.196512;1.568859;0.318843;0.672463;-0.506241;-0.206857;0.498723;0.170711;1.584493;0.332082;0.799674;-0.388400;-0.120338;0.441799;0.147486;1.609660;0.378277;0.833411;-0.158540;-0.001948;0.529423;1649;0.233213;1.534991;0.309374;0.762977;-0.431731;-0.289714;-0.384109
NA;58948;149;0.049153;1.872582;0.074660;0.940858;0.337202;0.028891;0.015713;0.164015;1.634433;0.376537;0.758277;0.487714;-0.432513;0.009160;0.203519;1.626176;0.339532;0.879729;-0.172451;-0.346717;-0.275907;0.208863;1.570176;0.320396;0.763901;-0.429929;-0.288069;-0.385529;0.183732;1.645189;0.366438;0.835665;0.305397;-0.449084;-0.081976;0.149089;1.617915;0.380899;0.758277;0.487714;-0.432513;0.009160;0.172016;1.625360;0.393438;0.705761;0.528954;-0.468722;-0.049079;0.219475;1.619927;0.354329;0.869523;-0.116703;-0.364145;-0.312583;0.221016;1.563877;0.330442;0.763901;-0.429929;-0.288069;-0.385529;0.195103;1.638657;0.385106;0.800551;0.351884;-0.476387;-0.091381;0.153648;1.607962;0.394567;0.705761;0.528954;-0.468722;-0.049079;0.226285;1.577465;0.331942;0.763901;-0.429929;-0.288069;-0.385529;0.197340;1.601568;0.409124;0.659966;0.398897;-0.594970;-0.226577;0.231981;1.587635;0.379645;0.807626;-0.102844;-0.364925;-0.451656;0.233869;1.554217;0.347718;0.707971;-0.288454;-0.267725;-0.586425;0.216525;1.603068;0.401824;0.755599;0.265108;-0.502369;-0.326211;0.175616;1.596768;0.409371;0.659966;0.398897;-0.594970;-0.226577;2023/04/28 10:21:07.5090;0.182537;1.615236;0.404468;0.659445;0.499922;-0.553378;-0.094781;0.227299;1.605752;0.367818;0.850671;-0.107030;-0.349104;-0.378193;0.232323;1.558759;0.340289;0.763901;-0.429929;-0.288069;-0.385529;0.207028;1.623382;0.396796;0.776660;0.323119;-0.503115;-0.198163;0.161610;1.602178;0.403111;0.659445;0.499922;-0.553378;-0.094781;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152443;1.602037;0.355649;0.834458;-0.155903;-0.002816;0.528552;0.196460;1.568880;0.319247;0.674564;-0.504338;-0.207308;0.497625;0.170710;1.584499;0.332601;0.801413;-0.385893;-0.120596;0.440773;0.147602;1.609455;0.378972;0.834458;-0.155903;-0.002816;0.528552;1660;0.233096;1.535002;0.309554;0.763901;-0.429929;-0.288069;-0.385529
NA;58949;150;0.049155;1.872538;0.074749;0.940786;0.337451;0.028597;0.015168;0.164062;1.634107;0.377231;0.756589;0.490172;-0.432721;0.007611;0.203565;1.626076;0.340180;0.880194;-0.169631;-0.345814;-0.277302;0.208809;1.570166;0.320757;0.764759;-0.428225;-0.286560;-0.386847;0.183785;1.644923;0.367208;0.834569;0.308122;-0.448958;-0.083617;0.149128;1.617565;0.381478;0.756589;0.490172;-0.432721;0.007611;0.172054;1.624928;0.394047;0.703728;0.531450;-0.468821;-0.050343;0.219516;1.619723;0.354938;0.869718;-0.114128;-0.363279;-0.313997;0.220957;1.563795;0.330764;0.764759;-0.428225;-0.286560;-0.386847;0.195148;1.638281;0.385822;0.799197;0.354580;-0.476387;-0.092807;0.153690;1.607519;0.395040;0.703728;0.531450;-0.468821;-0.050343;0.226248;1.577368;0.332325;0.764759;-0.428225;-0.286560;-0.386847;0.197359;1.601111;0.409641;0.658996;0.399847;-0.594533;-0.228862;0.231977;1.587278;0.380079;0.807588;-0.100991;-0.363653;-0.453166;0.233798;1.554024;0.347976;0.708285;-0.286916;-0.265816;-0.587668;0.216543;1.602615;0.402339;0.754770;0.266502;-0.501587;-0.328192;0.175626;1.596353;0.409883;0.658996;0.399847;-0.594533;-0.228862;2023/04/28 10:21:07.5202;0.182553;1.614778;0.405045;0.657981;0.501448;-0.553408;-0.096700;0.227321;1.605464;0.368350;0.850763;-0.104617;-0.348117;-0.379569;0.232257;1.558609;0.340572;0.764759;-0.428225;-0.286560;-0.386847;0.207053;1.622941;0.397422;0.775606;0.325063;-0.502772;-0.199975;0.161610;1.601751;0.403615;0.657981;0.501448;-0.553408;-0.096700;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152506;1.601952;0.356248;0.835424;-0.153444;-0.003623;0.527739;0.196403;1.568894;0.319615;0.676533;-0.502539;-0.207705;0.496605;0.170701;1.584499;0.333077;0.803053;-0.383498;-0.120791;0.439823;0.147705;1.609257;0.379614;0.835424;-0.153444;-0.003623;0.527739;1671;0.232980;1.535012;0.309712;0.764759;-0.428225;-0.286560;-0.386847
NA;58950;151;0.049166;1.872518;0.074856;0.940739;0.337603;0.028545;0.014801;0.164602;1.633424;0.377518;0.757339;0.491102;-0.430351;0.007464;0.203955;1.625522;0.340289;0.881385;-0.169587;-0.343952;-0.275857;0.209178;1.569608;0.320873;0.765657;-0.429210;-0.285003;-0.385126;0.184250;1.644303;0.367416;0.835566;0.308879;-0.446643;-0.083270;0.149735;1.616836;0.381818;0.757339;0.491102;-0.430351;0.007464;0.172741;1.624375;0.394320;0.705008;0.531596;-0.466647;-0.051093;0.219990;1.619199;0.354968;0.870814;-0.115129;-0.361065;-0.313146;0.221388;1.563260;0.330820;0.765657;-0.429210;-0.285003;-0.385126;0.195774;1.637757;0.385971;0.800553;0.354519;-0.474096;-0.093079;0.154409;1.606938;0.395410;0.705008;0.531596;-0.466647;-0.051093;0.226667;1.576842;0.332343;0.765657;-0.429210;-0.285003;-0.385126;0.198147;1.600610;0.409799;0.661042;0.399082;-0.592597;-0.229318;0.232627;1.586785;0.380061;0.808785;-0.102325;-0.361850;-0.452174;0.234330;1.553517;0.347967;0.709311;-0.288417;-0.264355;-0.586354;0.217287;1.602123;0.402386;0.756519;0.265349;-0.499503;-0.328278;0.176421;1.595831;0.410170;0.661042;0.399082;-0.592597;-0.229318;2023/04/28 10:21:07.5298;0.183302;1.614246;0.405274;0.659649;0.501339;-0.551394;-0.097405;0.227884;1.604959;0.368347;0.851875;-0.105738;-0.346041;-0.378663;0.232745;1.558096;0.340568;0.765657;-0.429210;-0.285003;-0.385126;0.207752;1.622433;0.397514;0.777182;0.324542;-0.500579;-0.200204;0.162370;1.601192;0.403961;0.659649;0.501339;-0.551394;-0.097405;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153021;1.601284;0.356685;0.834873;-0.151982;-0.001427;0.529043;0.196769;1.568316;0.319799;0.676560;-0.501004;-0.206304;0.498699;0.171109;1.583871;0.333401;0.803013;-0.381977;-0.118781;0.441763;0.148335;1.608580;0.380077;0.834873;-0.151982;-0.001427;0.529043;1682;0.233343;1.534484;0.309717;0.765657;-0.429210;-0.285003;-0.385126
NA;58951;152;0.049173;1.872520;0.074972;0.940822;0.337388;0.028570;0.014379;0.164488;1.633314;0.377767;0.756022;0.491953;-0.431706;0.006631;0.203923;1.625477;0.340605;0.881035;-0.167938;-0.344441;-0.277371;0.209119;1.569626;0.321003;0.765772;-0.427546;-0.285021;-0.386732;0.184179;1.644193;0.367750;0.834428;0.310006;-0.447778;-0.084389;0.149580;1.616739;0.381977;0.756022;0.491953;-0.431706;0.006631;0.172566;1.624146;0.394528;0.702965;0.533252;-0.467813;-0.051328;0.219911;1.619080;0.355304;0.870343;-0.113278;-0.361599;-0.314512;0.221294;1.563226;0.330959;0.765772;-0.427546;-0.285021;-0.386732;0.195632;1.637551;0.386310;0.799008;0.356244;-0.475277;-0.093747;0.154226;1.606709;0.395474;0.702965;0.533252;-0.467813;-0.051328;0.226587;1.576794;0.332546;0.765772;-0.427546;-0.285021;-0.386732;0.197883;1.600299;0.409990;0.658969;0.400849;-0.593495;-0.229877;0.232436;1.586559;0.380315;0.808192;-0.100363;-0.362086;-0.453483;0.234177;1.553403;0.348107;0.709061;-0.286575;-0.264040;-0.587699;0.217051;1.601831;0.402654;0.754957;0.267366;-0.500285;-0.329044;0.176154;1.595525;0.410254;0.658969;0.400849;-0.593495;-0.229877;2023/04/28 10:21:07.5421;0.183070;1.613958;0.405471;0.657559;0.502828;-0.552455;-0.097845;0.227750;1.604781;0.368653;0.851374;-0.103708;-0.346488;-0.379939;0.232618;1.558010;0.340720;0.765772;-0.427546;-0.285021;-0.386732;0.207551;1.622162;0.397829;0.775588;0.326377;-0.501564;-0.200935;0.162137;1.600918;0.404028;0.657559;0.502828;-0.552455;-0.097845;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152907;1.601263;0.356766;0.835551;-0.151190;-0.003330;0.528190;0.196711;1.568356;0.319891;0.677517;-0.500668;-0.207729;0.497143;0.171037;1.583902;0.333476;0.803814;-0.381340;-0.120407;0.440414;0.148172;1.608483;0.380172;0.835551;-0.151190;-0.003330;0.528190;1693;0.233264;1.534507;0.309788;0.765772;-0.427546;-0.285021;-0.386732
NA;58952;153;0.049238;1.872565;0.075105;0.940925;0.337079;0.028704;0.014614;0.164377;1.633227;0.378010;0.754895;0.492555;-0.433003;0.005686;0.203885;1.625433;0.340905;0.880671;-0.166515;-0.344840;-0.278886;0.209056;1.569643;0.321121;0.765893;-0.425938;-0.285027;-0.388259;0.184112;1.644096;0.368065;0.833416;0.310868;-0.448836;-0.085587;0.149426;1.616674;0.382142;0.754895;0.492555;-0.433003;0.005686;0.172387;1.623912;0.394718;0.700905;0.534989;-0.468905;-0.051454;0.219827;1.618964;0.355622;0.869905;-0.111423;-0.362128;-0.315775;0.221196;1.563192;0.331086;0.765893;-0.425938;-0.285027;-0.388259;0.195483;1.637344;0.386631;0.797474;0.358022;-0.476405;-0.094310;0.154045;1.606469;0.395519;0.700905;0.534989;-0.468905;-0.051454;0.226504;1.576747;0.332735;0.765893;-0.425938;-0.285027;-0.388259;0.197620;1.599985;0.410162;0.656815;0.402826;-0.594385;-0.230287;0.232247;1.586341;0.380552;0.807641;-0.098391;-0.362284;-0.454738;0.234024;1.553293;0.348235;0.708834;-0.284801;-0.263725;-0.588976;0.216817;1.601544;0.402906;0.753374;0.269558;-0.501073;-0.329685;0.175890;1.595208;0.410311;0.656815;0.402826;-0.594385;-0.230287;2023/04/28 10:21:07.5534;0.182837;1.613664;0.405649;0.655436;0.504431;-0.553458;-0.098171;0.227614;1.604609;0.368941;0.850911;-0.101657;-0.346930;-0.381125;0.232489;1.557927;0.340860;0.765893;-0.425938;-0.285027;-0.388259;0.207346;1.621894;0.398126;0.773991;0.328316;-0.502518;-0.201548;0.161908;1.600633;0.404071;0.655436;0.504431;-0.553458;-0.098171;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152788;1.601251;0.356825;0.836225;-0.150480;-0.005163;0.527312;0.196648;1.568394;0.319971;0.678430;-0.500400;-0.209090;0.495595;0.170962;1.583935;0.333536;0.804552;-0.380847;-0.122014;0.439049;0.148003;1.608401;0.380243;0.836225;-0.150480;-0.005163;0.527312;1705;0.233182;1.534530;0.309849;0.765893;-0.425938;-0.285027;-0.388259
NA;58953;154;0.049304;1.872562;0.075217;0.940978;0.336898;0.028932;0.014962;0.164532;1.633870;0.377659;0.754536;0.491366;-0.434990;0.004273;0.204077;1.625875;0.340633;0.879623;-0.167103;-0.345332;-0.281224;0.209037;1.570065;0.320849;0.764676;-0.426155;-0.284916;-0.390493;0.184341;1.644637;0.367752;0.832779;0.309752;-0.450447;-0.087359;0.149488;1.617394;0.381766;0.754536;0.491366;-0.434990;0.004273;0.172467;1.624516;0.394379;0.700099;0.534178;-0.470924;-0.052396;0.219956;1.619333;0.355386;0.868745;-0.112102;-0.362740;-0.318019;0.221123;1.563557;0.330844;0.764676;-0.426155;-0.284916;-0.390493;0.195643;1.637841;0.386343;0.796715;0.357035;-0.478117;-0.095785;0.154047;1.607152;0.395126;0.700099;0.534178;-0.470924;-0.052396;0.226491;1.577086;0.332515;0.764676;-0.426155;-0.284916;-0.390493;0.197586;1.600505;0.409922;0.656106;0.400850;-0.595796;-0.232105;0.232170;1.586653;0.380344;0.806151;-0.099167;-0.362551;-0.456994;0.233869;1.553598;0.348031;0.707182;-0.284742;-0.263874;-0.590920;0.216796;1.601945;0.402677;0.752297;0.267978;-0.502166;-0.331762;0.175827;1.595863;0.410067;0.656106;0.400850;-0.595796;-0.232105;2023/04/28 10:21:07.5640;0.182850;1.614223;0.405339;0.654508;0.503349;-0.555365;-0.099137;0.227647;1.604943;0.368722;0.849615;-0.102255;-0.347469;-0.383358;0.232372;1.558239;0.340653;0.764676;-0.426155;-0.284916;-0.390493;0.207414;1.622335;0.397869;0.772971;0.327332;-0.504111;-0.203079;0.161866;1.601287;0.403710;0.654508;0.503349;-0.555365;-0.099137;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152814;1.601960;0.356365;0.837544;-0.151170;-0.005836;0.525009;0.196628;1.568876;0.319659;0.679212;-0.501826;-0.208849;0.493178;0.170974;1.584548;0.333137;0.805379;-0.381944;-0.122247;0.436508;0.148007;1.609135;0.379771;0.837544;-0.151170;-0.005836;0.525009;1716;0.233027;1.534838;0.309643;0.764676;-0.426155;-0.284916;-0.390493
