Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99203;127;0.129888;1.887340;0.057691;0.950292;0.310716;-0.019576;0.004193;0.193305;1.617504;0.410280;0.261588;0.112564;-0.532455;-0.797115;0.219430;1.565150;0.386827;0.275432;0.064195;-0.548652;-0.786764;0.251603;1.531938;0.346198;0.332520;0.181896;-0.370795;-0.847853;0.203933;1.596969;0.401805;0.256708;0.090742;-0.565419;-0.778568;0.182983;1.634936;0.420489;0.261588;0.112564;-0.532455;-0.797115;0.153826;1.595859;0.390933;0.246483;0.324368;-0.549437;-0.729487;0.205941;1.547080;0.388852;0.247703;0.310800;-0.624018;-0.672791;0.241429;1.518978;0.344290;0.332520;0.181896;-0.370795;-0.847853;0.174303;1.576906;0.390071;0.243478;0.320239;-0.618066;-0.675396;0.134798;1.611551;0.396678;0.246483;0.324368;-0.549437;-0.729487;0.232767;1.521213;0.357837;0.332520;0.181896;-0.370795;-0.847853;0.192847;1.535048;0.333150;-0.511315;0.153945;-0.599710;0.595992;0.184518;1.517597;0.366228;-0.054795;0.422164;-0.811407;-0.400492;0.219726;1.501404;0.340973;0.195065;0.377930;-0.290145;-0.857283;0.176760;1.539268;0.345272;-0.361241;0.340598;-0.823709;0.273864;0.211177;1.523162;0.337365;-0.511315;0.153945;-0.599710;0.595992;2023/04/28 10:28:36.7663;0.195730;1.548573;0.339450;-0.469198;0.182723;-0.545650;0.669875;0.194260;1.531950;0.379980;0.067203;0.434555;-0.789763;-0.427692;0.226593;1.505696;0.344529;0.332520;0.181896;-0.370795;-0.847853;0.175377;1.556336;0.355279;-0.325496;0.352648;-0.818265;0.316439;0.214956;1.534622;0.346235;-0.469198;0.182723;-0.545650;0.669875;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264191;1.598397;0.375093;0.538229;-0.445063;-0.287763;-0.655302;0.259678;1.540609;0.341571;0.565529;-0.402152;-0.340542;-0.634414;0.263799;1.569829;0.356218;0.551059;-0.301443;-0.365404;-0.686983;0.271991;1.619161;0.386513;0.538229;-0.445063;-0.287763;-0.655302;1447;0.259592;1.495346;0.326823;0.332520;0.181896;-0.370795;-0.847853
NA;99204;128;0.130023;1.887263;0.057629;0.950187;0.311048;-0.019466;0.003877;0.193662;1.617609;0.410382;0.262006;0.112930;-0.531591;-0.797503;0.219838;1.565323;0.386835;0.275874;0.064620;-0.547944;-0.787068;0.252014;1.532204;0.346129;0.332767;0.182074;-0.369869;-0.848122;0.204310;1.597101;0.401868;0.257133;0.091145;-0.564652;-0.778937;0.183327;1.635012;0.420629;0.262006;0.112930;-0.531591;-0.797503;0.154213;1.595974;0.391086;0.246687;0.324453;-0.548367;-0.730185;0.206362;1.547240;0.388836;0.247956;0.310936;-0.622995;-0.673582;0.241847;1.519241;0.344202;0.332767;0.182074;-0.369869;-0.848122;0.174704;1.577039;0.390158;0.243718;0.320367;-0.617039;-0.676187;0.135179;1.611640;0.396887;0.246687;0.324453;-0.548367;-0.730185;0.233188;1.521448;0.357759;0.332767;0.182074;-0.369869;-0.848122;0.193224;1.535315;0.333137;-0.511592;0.153958;-0.600480;0.594975;0.184947;1.517783;0.366171;-0.054625;0.422401;-0.810678;-0.401740;0.220152;1.501660;0.340866;0.195115;0.377953;-0.289182;-0.857587;0.177139;1.539495;0.345277;-0.361509;0.340713;-0.823916;0.272742;0.211571;1.523442;0.337311;-0.511592;0.153958;-0.600480;0.594975;2023/04/28 10:28:36.7780;0.196085;1.548837;0.339472;-0.469490;0.182685;-0.546404;0.669065;0.194687;1.532117;0.379943;0.067468;0.434782;-0.788891;-0.429026;0.227017;1.505950;0.344426;0.332767;0.182074;-0.369869;-0.848122;0.175739;1.556547;0.355335;-0.325678;0.352801;-0.818588;0.315245;0.215327;1.534889;0.346217;-0.469490;0.182685;-0.546404;0.669065;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264629;1.598621;0.375127;0.538684;-0.444899;-0.286966;-0.655390;0.260085;1.540886;0.341515;0.566031;-0.401868;-0.339942;-0.634469;0.264206;1.570086;0.356204;0.551358;-0.301396;-0.364484;-0.687253;0.272441;1.619365;0.386576;0.538684;-0.444899;-0.286966;-0.655390;1459;0.260014;1.495656;0.326681;0.332767;0.182074;-0.369869;-0.848122
NA;99205;129;0.130166;1.887221;0.057559;0.950061;0.311431;-0.019554;0.003580;0.193747;1.618094;0.410738;0.262443;0.111717;-0.531319;-0.797712;0.219832;1.565786;0.387137;0.276321;0.063442;-0.547725;-0.787159;0.251865;1.532650;0.346327;0.332891;0.180721;-0.369295;-0.848613;0.204360;1.597578;0.402200;0.257613;0.089955;-0.564405;-0.779097;0.183450;1.635504;0.421011;0.262443;0.111717;-0.531319;-0.797712;0.154263;1.596506;0.391707;0.247307;0.322673;-0.547457;-0.731445;0.206346;1.547715;0.389171;0.248720;0.309282;-0.622215;-0.674783;0.241679;1.519699;0.344422;0.332891;0.180721;-0.369295;-0.848613;0.174727;1.577548;0.390666;0.244461;0.318708;-0.616272;-0.677401;0.135272;1.612183;0.397616;0.247307;0.322673;-0.547457;-0.731445;0.233056;1.521911;0.358004;0.332891;0.180721;-0.369295;-0.848613;0.193018;1.535843;0.333523;-0.510726;0.154389;-0.601322;0.594757;0.184836;1.518286;0.366558;-0.053608;0.421662;-0.810605;-0.402799;0.219952;1.502141;0.341142;0.195077;0.376596;-0.288898;-0.858288;0.176968;1.540021;0.345709;-0.360452;0.340786;-0.824572;0.272066;0.211369;1.523957;0.337645;-0.510726;0.154389;-0.601322;0.594757;2023/04/28 10:28:36.7882;0.195887;1.549372;0.339860;-0.468522;0.183329;-0.547398;0.668755;0.194630;1.532607;0.380306;0.068596;0.433874;-0.788569;-0.430358;0.226832;1.506424;0.344684;0.332891;0.180721;-0.369295;-0.848613;0.175599;1.557074;0.355801;-0.324375;0.352975;-0.819399;0.314284;0.215139;1.535405;0.346537;-0.468522;0.183329;-0.547398;0.668755;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264693;1.599002;0.375374;0.538661;-0.445862;-0.285144;-0.655549;0.259938;1.541322;0.341696;0.566200;-0.402652;-0.338421;-0.634634;0.264150;1.570495;0.356412;0.551347;-0.302437;-0.362839;-0.687675;0.272589;1.619711;0.386827;0.538661;-0.445862;-0.285144;-0.655549;1470;0.259766;1.496106;0.326838;0.332891;0.180721;-0.369295;-0.848613
NA;99206;130;0.130294;1.887166;0.057515;0.950128;0.311242;-0.019322;0.003484;0.193824;1.618549;0.411053;0.262830;0.110606;-0.531117;-0.797874;0.219825;1.566219;0.387409;0.276713;0.062362;-0.547578;-0.787210;0.251728;1.533064;0.346505;0.332991;0.179475;-0.368776;-0.849064;0.204406;1.598025;0.402495;0.258038;0.088862;-0.564223;-0.779213;0.183561;1.635967;0.421346;0.262830;0.110606;-0.531117;-0.797874;0.154312;1.597005;0.392286;0.247896;0.320945;-0.546548;-0.732685;0.206329;1.548159;0.389473;0.249436;0.307683;-0.621451;-0.675953;0.241524;1.520125;0.344620;0.332991;0.179475;-0.368776;-0.849064;0.174751;1.578026;0.391137;0.245158;0.317104;-0.615520;-0.678585;0.135365;1.612694;0.398302;0.247896;0.320945;-0.546548;-0.732685;0.232933;1.522342;0.358225;0.332991;0.179475;-0.368776;-0.849064;0.192828;1.536336;0.333874;-0.509963;0.154752;-0.602056;0.594574;0.184734;1.518756;0.366907;-0.052683;0.421007;-0.810517;-0.403782;0.219767;1.502590;0.341392;0.195031;0.375347;-0.288647;-0.858930;0.176809;1.540512;0.346102;-0.359510;0.340858;-0.825161;0.271437;0.211182;1.524439;0.337951;-0.509963;0.154752;-0.602056;0.594574;2023/04/28 10:28:36.7989;0.195701;1.549873;0.340212;-0.467639;0.183911;-0.548315;0.668462;0.194577;1.533063;0.380635;0.069642;0.433041;-0.788248;-0.431615;0.226660;1.506865;0.344916;0.332991;0.179475;-0.368776;-0.849064;0.175467;1.557567;0.356226;-0.323171;0.353144;-0.820158;0.313355;0.214963;1.535890;0.346828;-0.467639;0.183911;-0.548315;0.668462;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264761;1.599348;0.375608;0.538600;-0.446724;-0.283347;-0.655791;0.259805;1.541725;0.341859;0.566333;-0.403322;-0.336948;-0.634873;0.264103;1.570871;0.356605;0.551293;-0.303355;-0.361242;-0.688155;0.272739;1.620021;0.387070;0.538600;-0.446724;-0.283347;-0.655791;1480;0.259537;1.496526;0.326978;0.332991;0.179475;-0.368776;-0.849064
NA;99207;131;0.130432;1.887154;0.057502;0.950195;0.311041;-0.019292;0.003415;0.193432;1.618738;0.410430;0.265080;0.112370;-0.531442;-0.796665;0.219772;1.566529;0.386893;0.278875;0.064191;-0.548144;-0.785905;0.251890;1.533488;0.346062;0.335393;0.180520;-0.369043;-0.847780;0.204145;1.598265;0.401913;0.260192;0.090741;-0.564660;-0.777962;0.183055;1.636107;0.420690;0.265080;0.112370;-0.531442;-0.796665;0.154081;1.596946;0.391763;0.250193;0.322327;-0.545840;-0.731825;0.206377;1.548397;0.388976;0.251553;0.309300;-0.620797;-0.675031;0.241759;1.520490;0.344189;0.335393;0.180520;-0.369043;-0.847780;0.174628;1.578084;0.390624;0.247285;0.318706;-0.614841;-0.677679;0.135046;1.612530;0.397773;0.250193;0.322327;-0.545840;-0.731825;0.233145;1.522681;0.357786;0.335393;0.180520;-0.369043;-0.847780;0.192969;1.536414;0.333398;-0.511718;0.156575;-0.600914;0.593744;0.184961;1.518838;0.366443;-0.051377;0.423437;-0.809556;-0.403338;0.220100;1.502829;0.340975;0.197641;0.376278;-0.288329;-0.858033;0.176917;1.540521;0.345607;-0.360301;0.343323;-0.823856;0.271247;0.211384;1.524625;0.337510;-0.511718;0.156575;-0.600914;0.593744;2023/04/28 10:28:36.8101;0.195757;1.549977;0.339737;-0.469654;0.185361;-0.546791;0.667897;0.194714;1.533222;0.380154;0.071088;0.435350;-0.787208;-0.430954;0.226967;1.507149;0.344497;0.335393;0.180520;-0.369043;-0.847780;0.175465;1.557587;0.355716;-0.324165;0.355525;-0.818735;0.313356;0.215084;1.536112;0.346410;-0.469654;0.185361;-0.546791;0.667897;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264565;1.599891;0.375062;0.539892;-0.446200;-0.285276;-0.654248;0.259923;1.542186;0.341409;0.567571;-0.402718;-0.338760;-0.633185;0.264056;1.571379;0.356106;0.552675;-0.302774;-0.362680;-0.686543;0.272424;1.620626;0.386495;0.539892;-0.446200;-0.285276;-0.654248;1492;0.259913;1.496965;0.326596;0.335393;0.180520;-0.369043;-0.847780
NA;99208;132;0.130549;1.887124;0.057518;0.950265;0.310833;-0.019188;0.003419;0.193089;1.619289;0.410212;0.265332;0.112334;-0.532156;-0.796110;0.219467;1.567045;0.386796;0.279049;0.064208;-0.549063;-0.785200;0.251597;1.533944;0.346020;0.335659;0.180295;-0.369707;-0.847433;0.203815;1.598805;0.401738;0.260404;0.090741;-0.565438;-0.777326;0.182702;1.636672;0.420439;0.265332;0.112334;-0.532156;-0.796110;0.153762;1.597440;0.391726;0.250753;0.321963;-0.545836;-0.731797;0.206076;1.548912;0.388908;0.252135;0.308987;-0.620783;-0.674970;0.241469;1.520941;0.344168;0.335659;0.180295;-0.369707;-0.847433;0.174316;1.578586;0.390575;0.247867;0.318391;-0.614828;-0.677625;0.134727;1.613019;0.397749;0.250753;0.321963;-0.545836;-0.731797;0.232851;1.523153;0.357760;0.335659;0.180295;-0.369707;-0.847433;0.192676;1.536836;0.333355;-0.511795;0.157050;-0.600327;0.594145;0.184668;1.519311;0.366424;-0.051019;0.423704;-0.809769;-0.402674;0.219812;1.503270;0.340982;0.198067;0.376153;-0.288975;-0.857771;0.176618;1.540957;0.345553;-0.360196;0.343749;-0.823502;0.271918;0.211095;1.525061;0.337492;-0.511795;0.157050;-0.600327;0.594145;2023/04/28 10:28:36.8219;0.195435;1.550425;0.339692;-0.469737;0.185692;-0.546077;0.668330;0.194418;1.533720;0.380112;0.071668;0.435478;-0.787247;-0.430656;0.226678;1.507597;0.344497;0.335659;0.180295;-0.369707;-0.847433;0.175138;1.558046;0.355660;-0.324004;0.355952;-0.818427;0.313843;0.214763;1.536577;0.346397;-0.469737;0.185692;-0.546077;0.668330;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264263;1.600382;0.374937;0.539695;-0.446350;-0.285900;-0.654036;0.259631;1.542635;0.341354;0.567293;-0.403036;-0.339161;-0.633017;0.263764;1.571846;0.356017;0.552501;-0.303011;-0.363204;-0.686302;0.272109;1.621134;0.386346;0.539695;-0.446350;-0.285900;-0.654036;1503;0.259627;1.497394;0.326612;0.335659;0.180295;-0.369707;-0.847433
NA;99209;133;0.130670;1.887090;0.057519;0.950281;0.310785;-0.019178;0.003381;0.192769;1.619818;0.410000;0.265552;0.112265;-0.532855;-0.795578;0.219180;1.567536;0.386705;0.279190;0.064198;-0.549991;-0.784501;0.251319;1.534378;0.345980;0.335896;0.180069;-0.370329;-0.847116;0.203506;1.599321;0.401569;0.260585;0.090708;-0.566207;-0.776710;0.182373;1.637214;0.420195;0.265552;0.112265;-0.532855;-0.795578;0.153463;1.597912;0.391705;0.251289;0.321586;-0.545774;-0.731825;0.205793;1.549403;0.388846;0.252703;0.308657;-0.620709;-0.674976;0.241193;1.521371;0.344147;0.335896;0.180069;-0.370329;-0.847116;0.174023;1.579065;0.390538;0.248434;0.318059;-0.614755;-0.677640;0.134429;1.613485;0.397745;0.251289;0.321586;-0.545774;-0.731825;0.232573;1.523602;0.357736;0.335896;0.180069;-0.370329;-0.847116;0.192401;1.537240;0.333315;-0.511877;0.157497;-0.599774;0.594515;0.184391;1.519763;0.366407;-0.050720;0.423964;-0.809985;-0.402003;0.219538;1.503691;0.340989;0.198454;0.376023;-0.289585;-0.857533;0.176338;1.541373;0.345500;-0.360114;0.344145;-0.823161;0.272559;0.210824;1.525479;0.337474;-0.511877;0.157497;-0.599774;0.594515;2023/04/28 10:28:36.8331;0.195127;1.550856;0.339650;-0.469816;0.186005;-0.545433;0.668714;0.194138;1.534195;0.380072;0.072222;0.435598;-0.787264;-0.430410;0.226403;1.508025;0.344497;0.335896;0.180069;-0.370329;-0.847116;0.174828;1.558487;0.355611;-0.323841;0.356365;-0.818157;0.314247;0.214458;1.537025;0.346385;-0.469816;0.186005;-0.545433;0.668714;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263974;1.600842;0.374826;0.539553;-0.446413;-0.286497;-0.653848;0.259354;1.543061;0.341303;0.567040;-0.403298;-0.339481;-0.632905;0.263488;1.572286;0.355937;0.552370;-0.303149;-0.363700;-0.686083;0.271804;1.621612;0.386217;0.539553;-0.446413;-0.286497;-0.653848;1514;0.259354;1.497802;0.326627;0.335896;0.180069;-0.370329;-0.847116
NA;99210;134;0.130777;1.887066;0.057511;0.950228;0.310940;-0.019286;0.003371;0.192468;1.620327;0.409794;0.265747;0.112170;-0.533542;-0.795066;0.218907;1.568006;0.386619;0.279304;0.064168;-0.550924;-0.783808;0.251054;1.534794;0.345942;0.336110;0.179841;-0.370917;-0.846822;0.203214;1.599819;0.401404;0.260741;0.090649;-0.566965;-0.776111;0.182065;1.637738;0.419957;0.265747;0.112170;-0.533542;-0.795066;0.153180;1.598364;0.391698;0.251805;0.321197;-0.545667;-0.731898;0.205524;1.549874;0.388786;0.253258;0.308314;-0.620587;-0.675037;0.240930;1.521783;0.344126;0.336110;0.179841;-0.370917;-0.846822;0.173746;1.579525;0.390510;0.248987;0.317714;-0.614635;-0.677708;0.134147;1.613933;0.397757;0.251805;0.321197;-0.545667;-0.731898;0.232308;1.524033;0.357713;0.336110;0.179841;-0.370917;-0.846822;0.192141;1.537628;0.333276;-0.511961;0.157920;-0.599250;0.594859;0.184127;1.520198;0.366391;-0.050468;0.424218;-0.810201;-0.401331;0.219275;1.504095;0.340995;0.198809;0.375887;-0.290166;-0.857314;0.176073;1.541774;0.345449;-0.360047;0.344516;-0.822831;0.273174;0.210569;1.525881;0.337456;-0.511961;0.157920;-0.599250;0.594859;2023/04/28 10:28:36.8443;0.194833;1.551274;0.339611;-0.469891;0.186304;-0.544842;0.669060;0.193872;1.534651;0.380035;0.072755;0.435711;-0.787264;-0.430207;0.226139;1.508436;0.344496;0.336110;0.179841;-0.370917;-0.846822;0.174532;1.558912;0.355566;-0.323676;0.356763;-0.817918;0.314587;0.214165;1.537459;0.346373;-0.469891;0.186304;-0.544842;0.669060;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263697;1.601280;0.374727;0.539453;-0.446410;-0.287073;-0.653680;0.259090;1.543470;0.341253;0.566807;-0.403518;-0.339737;-0.632836;0.263228;1.572706;0.355864;0.552272;-0.303213;-0.364173;-0.685884;0.271509;1.622064;0.386103;0.539453;-0.446410;-0.287073;-0.653680;1526;0.259091;1.498193;0.326640;0.336110;0.179841;-0.370917;-0.846822
NA;99211;135;0.130832;1.887012;0.057503;0.950205;0.311006;-0.019390;0.003275;0.192470;1.619639;0.410429;0.266753;0.113641;-0.530964;-0.796246;0.219075;1.567529;0.386970;0.280393;0.065788;-0.548713;-0.784835;0.251341;1.534623;0.346134;0.337012;0.181353;-0.368516;-0.847189;0.203281;1.599211;0.401926;0.261754;0.092225;-0.564675;-0.777253;0.182017;1.636957;0.420699;0.266753;0.113641;-0.530964;-0.796246;0.153255;1.597654;0.392178;0.251995;0.322824;-0.543631;-0.732632;0.205751;1.549342;0.389044;0.253500;0.309965;-0.618501;-0.676104;0.241258;1.521590;0.344249;0.337012;0.181353;-0.368516;-0.847189;0.173880;1.578885;0.390904;0.249211;0.319345;-0.612527;-0.678766;0.134172;1.613139;0.398294;0.251995;0.322824;-0.543631;-0.732632;0.232623;1.523746;0.357845;0.337012;0.181353;-0.368516;-0.847189;0.192413;1.537336;0.333479;-0.513517;0.157383;-0.600202;0.592696;0.184453;1.519709;0.366497;-0.050912;0.425532;-0.808393;-0.403523;0.219658;1.503850;0.341025;0.199241;0.376922;-0.287409;-0.857688;0.176326;1.541367;0.345667;-0.361533;0.344947;-0.822864;0.270554;0.210873;1.525627;0.337619;-0.513517;0.157383;-0.600202;0.592696;2023/04/28 10:28:36.8565;0.195079;1.550933;0.339886;-0.471546;0.185571;-0.545538;0.667530;0.194149;1.534126;0.380215;0.072254;0.437153;-0.785575;-0.431913;0.226507;1.508195;0.344550;0.337012;0.181353;-0.368516;-0.847189;0.174742;1.558444;0.355856;-0.325263;0.357079;-0.817953;0.312494;0.214436;1.537142;0.346624;-0.471546;0.185571;-0.545538;0.667530;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263846;1.600974;0.375298;0.541176;-0.444909;-0.285175;-0.654111;0.259356;1.543345;0.341493;0.568722;-0.401388;-0.338597;-0.633083;0.263411;1.572510;0.356268;0.553725;-0.301462;-0.362273;-0.686490;0.271646;1.621698;0.386790;0.541176;-0.444909;-0.285175;-0.654111;1537;0.259495;1.498150;0.326647;0.337012;0.181353;-0.368516;-0.847189
NA;99212;136;0.130877;1.886965;0.057489;0.950137;0.311194;-0.019729;0.003064;0.192471;1.619023;0.411009;0.267679;0.114947;-0.528555;-0.797349;0.219223;1.567107;0.387288;0.281390;0.067243;-0.546676;-0.785776;0.251598;1.534482;0.346309;0.337841;0.182726;-0.366323;-0.847515;0.203339;1.598670;0.402401;0.262683;0.093636;-0.562555;-0.778307;0.181973;1.636255;0.421378;0.267679;0.114947;-0.528555;-0.797349;0.153320;1.597021;0.392611;0.252151;0.324315;-0.541822;-0.733259;0.205953;1.548872;0.389278;0.253719;0.311463;-0.616613;-0.677057;0.241553;1.521429;0.344361;0.337841;0.182726;-0.366323;-0.847515;0.173998;1.578316;0.391259;0.249415;0.320826;-0.610619;-0.679711;0.134191;1.612429;0.398775;0.252151;0.324315;-0.541822;-0.733259;0.232905;1.523499;0.357965;0.337841;0.182726;-0.366323;-0.847515;0.192655;1.537085;0.333665;-0.514951;0.156878;-0.601036;0.590738;0.184747;1.519279;0.366592;-0.051312;0.426744;-0.806730;-0.405517;0.220002;1.503641;0.341052;0.199642;0.377858;-0.284891;-0.858023;0.176551;1.541009;0.345866;-0.362896;0.345349;-0.822879;0.268162;0.211145;1.525410;0.337771;-0.514951;0.156878;-0.601036;0.590738;2023/04/28 10:28:36.8667;0.195300;1.550634;0.340136;-0.473055;0.184867;-0.546101;0.666196;0.194398;1.533661;0.380377;0.071795;0.438459;-0.784047;-0.433440;0.226838;1.507991;0.344598;0.337841;0.182726;-0.366323;-0.847515;0.174931;1.558030;0.356118;-0.326712;0.357352;-0.817965;0.310633;0.214679;1.536864;0.346857;-0.473055;0.184867;-0.546101;0.666196;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263986;1.600703;0.375823;0.542699;-0.443586;-0.283304;-0.654560;0.259593;1.543246;0.341711;0.570462;-0.399425;-0.337519;-0.633335;0.263575;1.572344;0.356638;0.555012;-0.299892;-0.360445;-0.687100;0.271782;1.621369;0.387423;0.542699;-0.443586;-0.283304;-0.654560;1547;0.259858;1.498126;0.326653;0.337841;0.182726;-0.366323;-0.847515
