Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101667;129;0.144481;1.882808;0.076379;0.947963;0.315691;-0.032852;-0.025024;0.274621;1.527555;0.447119;0.967779;0.118365;-0.100057;-0.198452;0.274781;1.499427;0.394932;0.909849;-0.367161;-0.017919;-0.192477;0.278870;1.453007;0.358096;0.907527;-0.359295;-0.079020;-0.202626;0.278960;1.525369;0.422977;0.975404;-0.026207;-0.095614;-0.196874;0.269812;1.524069;0.469014;0.967779;0.118365;-0.100057;-0.198452;0.276313;1.466680;0.430359;0.103998;0.977094;-0.184501;-0.020753;0.296857;1.495498;0.398066;0.968123;0.081085;-0.098354;-0.215617;0.295348;1.448905;0.358892;0.907527;-0.359295;-0.079020;-0.202626;0.287052;1.490514;0.440150;0.564453;0.788286;-0.232300;-0.077686;0.274197;1.460569;0.405874;0.103998;0.977094;-0.184501;-0.020753;0.298090;1.462923;0.362178;0.907527;-0.359295;-0.079020;-0.202626;0.297487;1.439347;0.409875;-0.091037;0.922380;-0.375078;0.015654;0.325764;1.464150;0.402725;0.868293;0.324580;-0.233835;-0.293319;0.316445;1.440425;0.364125;0.854242;-0.286397;-0.027227;-0.433019;0.307197;1.450874;0.423890;0.378823;0.852197;-0.337992;-0.126550;0.298617;1.442125;0.387829;-0.091037;0.922380;-0.375078;0.015654;2023/04/28 10:29:04.3530;0.285682;1.448153;0.417022;-0.052279;0.955324;-0.290272;0.019123;0.312733;1.481966;0.401053;0.923603;0.256005;-0.149714;-0.242908;0.310566;1.445710;0.360160;0.907527;-0.359295;-0.079020;-0.202626;0.296891;1.466154;0.433616;0.426616;0.850970;-0.289810;-0.099294;0.286648;1.448850;0.392346;-0.052279;0.955324;-0.290272;0.019123;0f79f37f-7c92-4611-b3eb-c11311902c39;0.248280;1.463771;0.423142;0.768875;0.082607;0.142091;0.617915;0.268234;1.448036;0.362446;0.713036;-0.255806;-0.115224;0.642547;0.251991;1.455176;0.390204;0.804555;-0.134843;0.029464;0.577617;0.255437;1.465874;0.446949;0.768875;0.082607;0.142091;0.617915;1459;0.299323;1.430347;0.326289;0.907527;-0.359295;-0.079020;-0.202626
NA;101668;130;0.144476;1.882817;0.076322;0.947942;0.315721;-0.033110;-0.025104;0.279615;1.526419;0.448149;0.967795;0.119074;-0.094038;-0.200876;0.279036;1.498464;0.395877;0.910188;-0.366971;-0.011341;-0.191732;0.282494;1.452145;0.358851;0.908202;-0.359319;-0.072335;-0.202056;0.283650;1.524304;0.423948;0.975696;-0.025855;-0.089234;-0.198461;0.275057;1.522854;0.470085;0.967795;0.119074;-0.094038;-0.200876;0.280917;1.465689;0.431342;0.105977;0.976447;-0.185819;-0.028138;0.301135;1.494449;0.398720;0.968345;0.079497;-0.091671;-0.218140;0.298966;1.447982;0.359425;0.908202;-0.359319;-0.072335;-0.202056;0.291904;1.489491;0.440936;0.566573;0.786779;-0.229814;-0.084619;0.278410;1.459556;0.406900;0.105977;0.976447;-0.185819;-0.028138;0.301799;1.461980;0.362720;0.908202;-0.359319;-0.072335;-0.202056;0.301726;1.438276;0.410406;-0.089519;0.921699;-0.377317;0.009441;0.329989;1.462986;0.402916;0.869084;0.322820;-0.228329;-0.297232;0.320098;1.439412;0.364366;0.854076;-0.287872;-0.020656;-0.432732;0.311661;1.449744;0.424311;0.380070;0.851074;-0.336876;-0.133169;0.302579;1.441096;0.388353;-0.089519;0.921699;-0.377317;0.009441;2023/04/28 10:29:04.3653;0.290037;1.447110;0.417772;-0.050929;0.954858;-0.292396;0.012554;0.317000;1.480852;0.401464;0.923986;0.254660;-0.143749;-0.246444;0.314188;1.444730;0.360492;0.908202;-0.359319;-0.072335;-0.202056;0.301544;1.465056;0.434220;0.428140;0.849862;-0.288381;-0.106144;0.290670;1.447837;0.393086;-0.050929;0.954858;-0.292396;0.012554;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252761;1.462830;0.424304;0.768972;0.087984;0.145990;0.616140;0.271896;1.447197;0.363319;0.715285;-0.250959;-0.111204;0.642667;0.256028;1.454316;0.391299;0.805601;-0.130020;0.033919;0.577020;0.260233;1.464836;0.448023;0.768972;0.087984;0.145990;0.616140;1471;0.302464;1.429511;0.326720;0.908202;-0.359319;-0.072335;-0.202056
NA;101669;131;0.144504;1.882776;0.076268;0.947931;0.315739;-0.033113;-0.025275;0.284628;1.525327;0.449087;0.967785;0.119614;-0.088210;-0.203234;0.283323;1.497520;0.396757;0.910383;-0.367007;-0.004933;-0.191010;0.286157;1.451290;0.359566;0.908763;-0.359468;-0.065782;-0.201508;0.288366;1.523273;0.424833;0.975932;-0.025706;-0.083039;-0.200004;0.280314;1.521692;0.471061;0.967785;0.119614;-0.088210;-0.203234;0.285552;1.464742;0.432294;0.108602;0.975661;-0.187163;-0.035520;0.305442;1.493420;0.399313;0.968542;0.077531;-0.085079;-0.220627;0.302620;1.447068;0.359924;0.908763;-0.359468;-0.065782;-0.201508;0.296785;1.488520;0.441658;0.569126;0.784885;-0.227332;-0.091500;0.282648;1.458556;0.407908;0.108602;0.975661;-0.187163;-0.035520;0.305544;1.461047;0.363221;0.908763;-0.359468;-0.065782;-0.201508;0.305989;1.437232;0.410903;-0.087821;0.921001;-0.379516;0.003420;0.334234;1.461845;0.403066;0.869899;0.320850;-0.222960;-0.301030;0.323782;1.438411;0.364579;0.853816;-0.289439;-0.014254;-0.432459;0.316146;1.448647;0.424691;0.381500;0.849825;-0.335799;-0.139619;0.306571;1.440084;0.388845;-0.087821;0.921001;-0.379516;0.003420;2023/04/28 10:29:04.3771;0.294417;1.446096;0.418490;-0.049235;0.954364;-0.294497;0.006111;0.321291;1.479760;0.401824;0.924394;0.253035;-0.137906;-0.249900;0.317843;1.443760;0.360793;0.908763;-0.359468;-0.065782;-0.201508;0.306220;1.463999;0.434775;0.429952;0.848556;-0.286977;-0.112867;0.294721;1.446837;0.393798;-0.049235;0.954364;-0.294497;0.006111;0f79f37f-7c92-4611-b3eb-c11311902c39;0.257280;1.461903;0.425413;0.769011;0.093219;0.149902;0.614379;0.275598;1.446367;0.364153;0.717432;-0.246195;-0.107156;0.642804;0.260106;1.453467;0.392347;0.806564;-0.125297;0.038396;0.576439;0.265061;1.463818;0.449039;0.769011;0.093219;0.149902;0.614379;1483;0.305646;1.428674;0.327129;0.908763;-0.359468;-0.065782;-0.201508
NA;101670;132;0.144529;1.882779;0.076207;0.947905;0.315785;-0.033221;-0.025525;0.289537;1.525250;0.448276;0.968740;0.117112;-0.084243;-0.201820;0.287885;1.497234;0.396057;0.910098;-0.369408;-0.002090;-0.187766;0.290530;1.450902;0.358980;0.908847;-0.361591;-0.062506;-0.198351;0.293070;1.523105;0.423999;0.976583;-0.028530;-0.079221;-0.197981;0.285424;1.521682;0.470299;0.968740;0.117112;-0.084243;-0.201820;0.290572;1.464682;0.431859;0.114086;0.975128;-0.185635;-0.040617;0.310038;1.493210;0.398424;0.969501;0.073332;-0.080272;-0.219653;0.307010;1.446734;0.359199;0.908847;-0.361591;-0.062506;-0.198351;0.301867;1.488559;0.440892;0.573788;0.782225;-0.223421;-0.094730;0.287381;1.458276;0.407567;0.114086;0.975128;-0.185635;-0.040617;0.309914;1.460733;0.362425;0.908847;-0.361591;-0.062506;-0.198351;0.310869;1.437076;0.410229;-0.083727;0.921739;-0.378666;-0.000762;0.338963;1.461737;0.402006;0.872090;0.317882;-0.218678;-0.300983;0.328236;1.438159;0.363682;0.854129;-0.292614;-0.011453;-0.429778;0.321134;1.448576;0.423866;0.385123;0.848802;-0.332929;-0.142738;0.311208;1.439830;0.388153;-0.083727;0.921739;-0.378666;-0.000762;2023/04/28 10:29:04.3868;0.299347;1.445950;0.417904;-0.046448;0.954851;-0.293426;0.001935;0.325953;1.479608;0.400829;0.925953;0.249977;-0.133294;-0.249712;0.322246;1.443478;0.359935;0.908847;-0.361591;-0.062506;-0.198351;0.311266;1.463946;0.434001;0.433162;0.847533;-0.283888;-0.116045;0.299414;1.446620;0.393209;-0.046448;0.954851;-0.293426;0.001935;0f79f37f-7c92-4611-b3eb-c11311902c39;0.262220;1.461623;0.425065;0.767501;0.093786;0.153896;0.615193;0.280033;1.445956;0.363681;0.716543;-0.243966;-0.103165;0.645294;0.264789;1.453088;0.392003;0.805210;-0.124186;0.042599;0.578273;0.270162;1.463650;0.448628;0.767501;0.093786;0.153896;0.615193;1493;0.309791;1.428256;0.326427;0.908847;-0.361591;-0.062506;-0.198351
NA;101671;133;0.144589;1.882763;0.076135;0.947879;0.315872;-0.033063;-0.025631;0.294145;1.521877;0.451336;0.968797;0.123729;-0.074268;-0.201517;0.291719;1.494707;0.398709;0.913374;-0.363692;0.006391;-0.182853;0.293857;1.448939;0.360909;0.912425;-0.356298;-0.053394;-0.194119;0.297279;1.520150;0.426971;0.977810;-0.021918;-0.069484;-0.196416;0.290412;1.517923;0.473360;0.968797;0.123729;-0.074268;-0.201517;0.295177;1.461727;0.434133;0.111400;0.975452;-0.182903;-0.051279;0.313924;1.490721;0.400616;0.970110;0.077053;-0.069512;-0.219357;0.310354;1.444828;0.360763;0.912425;-0.356298;-0.053394;-0.194119;0.306587;1.485545;0.443177;0.572203;0.784422;-0.216036;-0.102930;0.291508;1.455541;0.409851;0.111400;0.975452;-0.182903;-0.051279;0.313251;1.458797;0.364133;0.912425;-0.356298;-0.053394;-0.194119;0.315137;1.434427;0.411619;-0.086081;0.921679;-0.378078;-0.012430;0.343004;1.459293;0.403196;0.872363;0.321354;-0.207798;-0.304194;0.331661;1.436267;0.364715;0.857094;-0.289906;-0.000957;-0.425846;0.325633;1.445775;0.425207;0.382874;0.850423;-0.326942;-0.152633;0.315034;1.437472;0.389580;-0.086081;0.921679;-0.378078;-0.012430;2023/04/28 10:29:04.3980;0.303741;1.443167;0.419669;-0.049965;0.954947;-0.292396;-0.009150;0.329921;1.477136;0.402527;0.925900;0.253871;-0.122439;-0.251532;0.325588;1.441622;0.361158;0.912425;-0.356298;-0.053394;-0.194119;0.315915;1.460994;0.435763;0.430612;0.849566;-0.277658;-0.125365;0.303335;1.444163;0.394988;-0.049965;0.954947;-0.292396;-0.009150;0f79f37f-7c92-4611-b3eb-c11311902c39;0.266865;1.458423;0.427735;0.763662;0.105846;0.156546;0.617342;0.283480;1.443871;0.365745;0.718084;-0.231080;-0.101780;0.648536;0.268790;1.450455;0.394489;0.804402;-0.111572;0.045735;0.581720;0.275260;1.460098;0.451169;0.763662;0.105846;0.156546;0.617342;1504;0.312579;1.426873;0.327649;0.912425;-0.356298;-0.053394;-0.194119
NA;101672;134;0.144656;1.882734;0.076039;0.947806;0.316116;-0.032809;-0.025673;0.298798;1.518621;0.454185;0.968691;0.130132;-0.064687;-0.201295;0.295614;1.492269;0.401196;0.916367;-0.358196;0.014596;-0.178194;0.297236;1.447032;0.362739;0.915655;-0.351363;-0.044515;-0.190103;0.301548;1.517298;0.429749;0.978840;-0.015462;-0.060129;-0.194982;0.295431;1.514295;0.476199;0.968691;0.130132;-0.064687;-0.201295;0.299810;1.458900;0.436258;0.109227;0.975589;-0.180292;-0.061561;0.317860;1.488320;0.402657;0.970596;0.080295;-0.059162;-0.219078;0.313743;1.442980;0.362239;0.915655;-0.351363;-0.044515;-0.190103;0.311334;1.482668;0.445289;0.570925;0.786205;-0.208917;-0.110819;0.295676;1.452906;0.412002;0.109227;0.975589;-0.180292;-0.061561;0.316633;1.456920;0.365737;0.915655;-0.351363;-0.044515;-0.190103;0.319415;1.431886;0.412909;-0.087976;0.921484;-0.377580;-0.023680;0.347064;1.456943;0.404277;0.872588;0.324358;-0.197308;-0.307330;0.335110;1.434437;0.365674;0.859715;-0.287471;0.009187;-0.422097;0.330140;1.443098;0.426432;0.380990;0.851678;-0.321210;-0.162224;0.318881;1.435196;0.390914;-0.087976;0.921484;-0.377580;-0.023680;2023/04/28 10:29:04.4092;0.308153;1.440502;0.421321;-0.052841;0.954916;-0.291461;-0.019858;0.333924;1.474757;0.404093;0.925813;0.257226;-0.111984;-0.253309;0.328962;1.439825;0.362300;0.915655;-0.351363;-0.044515;-0.190103;0.320581;1.458178;0.437387;0.428500;0.851190;-0.271677;-0.134371;0.307283;1.441787;0.396666;-0.052841;0.954916;-0.291461;-0.019858;0f79f37f-7c92-4611-b3eb-c11311902c39;0.271592;1.455312;0.430257;0.759719;0.117800;0.159420;0.619303;0.286982;1.441845;0.367710;0.719447;-0.218334;-0.100173;0.651684;0.272859;1.447894;0.396853;0.803432;-0.099059;0.049111;0.585040;0.280447;1.456650;0.453543;0.759719;0.117800;0.159420;0.619303;1515;0.315406;1.425519;0.328816;0.915655;-0.351363;-0.044515;-0.190103
NA;101673;135;0.144770;1.882722;0.075925;0.947666;0.316536;-0.032718;-0.025760;0.303492;1.515460;0.456858;0.968441;0.136344;-0.055423;-0.201150;0.299562;1.489903;0.403544;0.919117;-0.352882;0.022580;-0.173748;0.300658;1.445171;0.364485;0.918592;-0.346715;-0.035825;-0.186262;0.305870;1.514531;0.432364;0.979694;-0.009154;-0.051077;-0.193666;0.300479;1.510776;0.478850;0.968441;0.136344;-0.055423;-0.201150;0.304468;1.456179;0.438257;0.107469;0.975567;-0.177771;-0.071537;0.321838;1.485993;0.404571;0.970975;0.083154;-0.049142;-0.218811;0.317168;1.441177;0.363641;0.918592;-0.346715;-0.035825;-0.186262;0.316104;1.479904;0.447256;0.569892;0.787645;-0.202008;-0.118454;0.299878;1.450352;0.414043;0.107469;0.975567;-0.177771;-0.071537;0.320053;1.455091;0.367254;0.918592;-0.346715;-0.035825;-0.186262;0.323702;1.429435;0.414113;-0.089501;0.921170;-0.377145;-0.034591;0.351140;1.454672;0.405266;0.872765;0.326980;-0.187133;-0.310398;0.338579;1.432658;0.366571;0.862050;-0.285256;0.019045;-0.418494;0.334653;1.440521;0.427558;0.379393;0.852628;-0.315678;-0.171562;0.322744;1.432988;0.392170;-0.089501;0.921170;-0.377145;-0.034591;2023/04/28 10:29:04.4199;0.312581;1.437932;0.422877;-0.055214;0.954773;-0.290594;-0.030257;0.337956;1.472452;0.405548;0.925689;0.260149;-0.101851;-0.255049;0.332361;1.438076;0.363376;0.918592;-0.346715;-0.035825;-0.186262;0.325262;1.455474;0.438894;0.426728;0.852480;-0.265893;-0.143115;0.311255;1.439476;0.398256;-0.055214;0.954773;-0.290594;-0.030257;0f79f37f-7c92-4611-b3eb-c11311902c39;0.276388;1.452274;0.432647;0.755681;0.129639;0.162460;0.621085;0.290531;1.439868;0.369591;0.720648;-0.205718;-0.098386;0.654727;0.276985;1.445392;0.399109;0.802312;-0.086651;0.052669;0.588228;0.285705;1.453290;0.455768;0.755681;0.129639;0.162460;0.621085;1526;0.318268;1.424189;0.329938;0.918592;-0.346715;-0.035825;-0.186262
NA;101674;136;0.144896;1.882715;0.075815;0.947608;0.316719;-0.032494;-0.025933;0.308007;1.512489;0.459289;0.968071;0.142235;-0.046800;-0.201040;0.303373;1.487684;0.405692;0.921582;-0.347867;0.030039;-0.169626;0.303963;1.443417;0.366100;0.921190;-0.342444;-0.027640;-0.182696;0.310037;1.511933;0.434753;0.980371;-0.003135;-0.042650;-0.192469;0.305322;1.507467;0.481249;0.968071;0.142235;-0.046800;-0.201040;0.308942;1.453646;0.440086;0.106204;0.975406;-0.175390;-0.080887;0.325671;1.483811;0.406312;0.971257;0.085560;-0.039778;-0.218532;0.320470;1.439481;0.364931;0.921190;-0.342444;-0.027640;-0.182696;0.320684;1.477338;0.449035;0.569162;0.788710;-0.195506;-0.125575;0.303922;1.447955;0.415925;0.106204;0.975406;-0.175390;-0.080887;0.323348;1.453371;0.368647;0.921190;-0.342444;-0.027640;-0.182696;0.327806;1.427148;0.415206;-0.090653;0.920777;-0.376753;-0.044818;0.355044;1.452550;0.406146;0.872897;0.329197;-0.177593;-0.313273;0.341907;1.430991;0.367386;0.864075;-0.283269;0.028282;-0.415130;0.338973;1.438124;0.428564;0.378102;0.853295;-0.310494;-0.180331;0.326448;1.430916;0.393320;-0.090653;0.920777;-0.376753;-0.044818;2023/04/28 10:29:04.4311;0.316829;1.435536;0.424300;-0.057076;0.954551;-0.289784;-0.040004;0.341831;1.470296;0.406861;0.925545;0.262601;-0.092364;-0.256663;0.335627;1.436434;0.364360;0.921190;-0.342444;-0.027640;-0.182696;0.329748;1.452961;0.440251;0.425317;0.853448;-0.260462;-0.151299;0.315069;1.437304;0.399721;-0.057076;0.954551;-0.289784;-0.040004;0f79f37f-7c92-4611-b3eb-c11311902c39;0.281040;1.449401;0.434837;0.751660;0.140979;0.165492;0.622692;0.293962;1.438003;0.371333;0.721640;-0.193611;-0.096554;0.657593;0.280982;1.443025;0.401194;0.801068;-0.074730;0.056218;0.591223;0.290804;1.450115;0.457784;0.751660;0.140979;0.165492;0.622692;1537;0.321025;1.422931;0.330982;0.921190;-0.342444;-0.027640;-0.182696
NA;101675;137;0.145073;1.882723;0.075704;0.947636;0.316692;-0.031960;-0.025896;0.309583;1.514654;0.456812;0.969281;0.134895;-0.048340;-0.199900;0.304962;1.488942;0.403647;0.918706;-0.355756;0.028582;-0.169118;0.305566;1.444061;0.364754;0.918606;-0.349644;-0.028795;-0.181889;0.311604;1.513692;0.432288;0.980461;-0.011320;-0.044067;-0.191380;0.306900;1.509964;0.478846;0.969281;0.134895;-0.048340;-0.199900;0.310631;1.455543;0.438791;0.117882;0.973950;-0.175857;-0.081238;0.327264;1.485100;0.404307;0.972130;0.076093;-0.040394;-0.218041;0.322076;1.440125;0.363629;0.918606;-0.349644;-0.028795;-0.181889;0.322404;1.479431;0.447158;0.578349;0.782092;-0.195429;-0.125109;0.305496;1.449295;0.414793;0.117882;0.973950;-0.175857;-0.081238;0.324935;1.454078;0.367120;0.918606;-0.349644;-0.028795;-0.181889;0.329454;1.428593;0.414164;-0.082402;0.921544;-0.377008;-0.042813;0.356666;1.453867;0.404598;0.875902;0.321596;-0.179054;-0.311947;0.343513;1.431698;0.366189;0.862035;-0.290161;0.025326;-0.414803;0.340656;1.439808;0.427291;0.386135;0.849741;-0.311213;-0.178847;0.328039;1.431990;0.392221;-0.082402;0.921544;-0.377008;-0.042813;2023/04/28 10:29:04.4424;0.318493;1.437132;0.423117;-0.049944;0.955009;-0.289832;-0.038233;0.343436;1.471610;0.405050;0.927880;0.254626;-0.093467;-0.255869;0.337226;1.437088;0.363085;0.918606;-0.349644;-0.028795;-0.181889;0.331434;1.454828;0.438750;0.432713;0.849806;-0.261020;-0.149860;0.316715;1.438538;0.398516;-0.049944;0.955009;-0.289832;-0.038233;0f79f37f-7c92-4611-b3eb-c11311902c39;0.282712;1.450953;0.433454;0.751912;0.134897;0.169503;0.622656;0.295582;1.438712;0.370089;0.719658;-0.197770;-0.091643;0.659228;0.282646;1.444109;0.399903;0.799797;-0.080166;0.060512;0.591808;0.292436;1.452020;0.456405;0.751912;0.134897;0.169503;0.622656;1548;0.322607;1.423056;0.329933;0.918606;-0.349644;-0.028795;-0.181889
NA;101676;138;0.145229;1.882732;0.075607;0.947703;0.316516;-0.031680;-0.025935;0.309691;1.515929;0.455028;0.970963;0.133164;-0.050609;-0.192192;0.305731;1.489815;0.402001;0.918903;-0.358340;0.022991;-0.163344;0.307261;1.444753;0.363344;0.919005;-0.351125;-0.034676;-0.175893;0.311854;1.514836;0.430521;0.981687;-0.013741;-0.047295;-0.184023;0.306954;1.511319;0.477072;0.970963;0.133164;-0.050609;-0.192192;0.311683;1.456658;0.437343;0.120143;0.975239;-0.168994;-0.076919;0.328084;1.486316;0.402813;0.973800;0.074893;-0.043356;-0.210297;0.323838;1.441065;0.362336;0.919005;-0.351125;-0.034676;-0.175893;0.323041;1.480765;0.445659;0.580650;0.782478;-0.191529;-0.117856;0.306794;1.450226;0.413342;0.120143;0.975239;-0.168994;-0.076919;0.326453;1.455081;0.365768;0.919005;-0.351125;-0.034676;-0.175893;0.331070;1.429908;0.412980;-0.080976;0.924617;-0.370040;-0.039957;0.357955;1.455536;0.403436;0.878492;0.321603;-0.179794;-0.304133;0.345374;1.432982;0.365060;0.864516;-0.291210;0.019492;-0.409182;0.342032;1.441351;0.426113;0.388645;0.851578;-0.306391;-0.172902;0.329728;1.433182;0.391014;-0.080976;0.924617;-0.370040;-0.039957;2023/04/28 10:29:04.4530;0.319925;1.438314;0.421814;-0.048591;0.957369;-0.282592;-0.035017;0.344455;1.473077;0.403721;0.930110;0.253818;-0.094863;-0.247938;0.339025;1.438260;0.361891;0.919005;-0.351125;-0.034676;-0.175893;0.332509;1.456279;0.437433;0.435175;0.851093;-0.256245;-0.143532;0.318281;1.439593;0.397198;-0.048591;0.957369;-0.282592;-0.035017;0f79f37f-7c92-4611-b3eb-c11311902c39;0.283965;1.451529;0.431910;0.747585;0.130056;0.169332;0.628910;0.297336;1.439272;0.368654;0.713721;-0.200003;-0.093836;0.664677;0.284164;1.444568;0.398383;0.795010;-0.083420;0.059078;0.597921;0.293520;1.452841;0.454918;0.747585;0.130056;0.169332;0.628910;1559;0.324822;1.423846;0.328723;0.919005;-0.351125;-0.034676;-0.175893
