Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103919;129;0.087442;1.865310;0.100011;0.931139;0.357351;-0.062757;0.036641;0.086370;1.513347;0.385622;-0.633112;0.280296;-0.294345;0.658760;0.094869;1.511491;0.423253;0.289678;0.622358;-0.658347;-0.308765;0.148988;1.503533;0.394934;0.550370;0.363888;-0.371247;-0.653341;0.065440;1.513259;0.398599;-0.351306;0.606871;-0.628648;0.336293;0.103866;1.512276;0.400022;-0.633112;0.280296;-0.294345;0.658760;0.089468;1.496644;0.380633;-0.671281;0.305518;-0.263100;0.621948;0.094493;1.489009;0.425895;0.206978;0.688506;-0.626847;-0.300304;0.149112;1.487016;0.393443;0.550370;0.363888;-0.371247;-0.653341;0.065219;1.492988;0.393971;-0.416503;0.596860;-0.618593;0.296017;0.108821;1.498476;0.396863;-0.671281;0.305518;-0.263100;0.621948;0.137802;1.483894;0.404710;0.550370;0.363888;-0.371247;-0.653341;0.097987;1.468567;0.375882;-0.769334;0.150538;-0.342860;0.517600;0.100503;1.451956;0.405135;0.100370;0.689251;-0.604661;-0.386322;0.143285;1.459774;0.389380;0.442954;0.530890;-0.218768;-0.688540;0.080147;1.462192;0.383925;-0.508507;0.563795;-0.614434;0.214540;0.113964;1.466569;0.391237;-0.769334;0.150538;-0.342860;0.517600;2023/04/28 10:29:29.5134;0.095024;1.482741;0.376971;-0.744022;0.180576;-0.277629;0.580299;0.096393;1.469653;0.417781;0.156136;0.706359;-0.615405;-0.312978;0.145254;1.467451;0.393304;0.550370;0.363888;-0.371247;-0.653341;0.071328;1.476159;0.387935;-0.478968;0.581762;-0.604268;0.258852;0.111662;1.481596;0.395197;-0.744022;0.180576;-0.277629;0.580299;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116921;1.564339;0.420295;0.691290;-0.233798;-0.488992;-0.477853;0.151362;1.515202;0.390451;0.692980;-0.211741;-0.514663;-0.458330;0.134257;1.540412;0.402989;0.685777;-0.139588;-0.477300;-0.531423;0.106612;1.584196;0.431333;0.691290;-0.233798;-0.488992;-0.477853;1458;0.181111;1.478779;0.383525;0.550370;0.363888;-0.371247;-0.653341
NA;103920;130;0.087470;1.865277;0.099958;0.931105;0.357446;-0.062707;0.036654;0.085901;1.513693;0.385378;-0.632645;0.279304;-0.293474;0.660017;0.094289;1.511852;0.423035;0.288665;0.621907;-0.659613;-0.307921;0.148494;1.503741;0.394921;0.549114;0.364382;-0.372976;-0.653137;0.064935;1.513665;0.398296;-0.351540;0.605825;-0.628697;0.337839;0.103354;1.512595;0.399829;-0.632645;0.279304;-0.293474;0.660017;0.089001;1.496978;0.380406;-0.670909;0.304492;-0.262011;0.623311;0.093851;1.489373;0.425698;0.205848;0.688255;-0.628107;-0.299021;0.148584;1.487223;0.393446;0.549114;0.364382;-0.372976;-0.653137;0.064700;1.493387;0.393665;-0.416949;0.595881;-0.618400;0.297760;0.108304;1.498783;0.396700;-0.670909;0.304492;-0.262011;0.623311;0.137225;1.484138;0.404675;0.549114;0.364382;-0.372976;-0.653137;0.097485;1.468875;0.375718;-0.769311;0.149534;-0.341341;0.518929;0.099851;1.452286;0.404994;0.099095;0.689234;-0.605829;-0.384848;0.142708;1.459990;0.389387;0.442014;0.531675;-0.220512;-0.687982;0.079600;1.462549;0.383698;-0.509178;0.562895;-0.614013;0.216505;0.113400;1.466855;0.391134;-0.769311;0.149534;-0.341341;0.518929;2023/04/28 10:29:29.5251;0.094548;1.483059;0.376774;-0.743726;0.179734;-0.276349;0.581549;0.095736;1.470005;0.417609;0.154944;0.706141;-0.616686;-0.311537;0.144681;1.467667;0.393311;0.549114;0.364382;-0.372976;-0.653137;0.070799;1.476542;0.387662;-0.479423;0.580862;-0.603976;0.260704;0.111125;1.481896;0.395053;-0.743726;0.179734;-0.276349;0.581549;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116470;1.564648;0.420098;0.689646;-0.233925;-0.490232;-0.478895;0.150912;1.515401;0.390437;0.691347;-0.211888;-0.515921;-0.459314;0.133823;1.540667;0.402886;0.684197;-0.139412;-0.478782;-0.532172;0.106172;1.584544;0.431076;0.689646;-0.233925;-0.490232;-0.478895;1470;0.180599;1.478902;0.383652;0.549114;0.364382;-0.372976;-0.653137
NA;103921;131;0.087529;1.865240;0.099909;0.931050;0.357608;-0.062561;0.036710;0.085444;1.514010;0.385151;-0.632211;0.278396;-0.292738;0.661142;0.093734;1.512179;0.422830;0.287738;0.621489;-0.660743;-0.307209;0.148019;1.503927;0.394911;0.547907;0.364866;-0.374588;-0.652958;0.064446;1.514036;0.398017;-0.351748;0.604863;-0.628775;0.339197;0.102859;1.512886;0.399647;-0.632211;0.278396;-0.292738;0.661142;0.088559;1.497284;0.380191;-0.670594;0.303455;-0.260968;0.624591;0.093238;1.489703;0.425510;0.204709;0.688053;-0.629282;-0.297794;0.148078;1.487407;0.393448;0.547907;0.364866;-0.374588;-0.652958;0.064207;1.493752;0.393373;-0.417441;0.594924;-0.618196;0.299403;0.107811;1.499062;0.396548;-0.670594;0.303455;-0.260968;0.624591;0.136672;1.484355;0.404640;0.547907;0.364866;-0.374588;-0.652958;0.097002;1.469157;0.375560;-0.769295;0.148538;-0.339918;0.520170;0.099227;1.452586;0.404858;0.097876;0.689220;-0.606906;-0.383486;0.142155;1.460183;0.389391;0.441101;0.532430;-0.222138;-0.687462;0.079074;1.462876;0.383481;-0.509810;0.562046;-0.613629;0.218307;0.112857;1.467114;0.391035;-0.769295;0.148538;-0.339918;0.520170;2023/04/28 10:29:29.5368;0.094095;1.483348;0.376584;-0.743440;0.178879;-0.275130;0.582755;0.095108;1.470325;0.417443;0.153756;0.705928;-0.617917;-0.310167;0.144131;1.467859;0.393315;0.547907;0.364866;-0.374588;-0.652958;0.070296;1.476893;0.387400;-0.479870;0.579974;-0.603713;0.262460;0.110613;1.482166;0.394916;-0.743440;0.178879;-0.275130;0.582755;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116035;1.564920;0.419925;0.688128;-0.233935;-0.491383;-0.479893;0.150481;1.515577;0.390427;0.689831;-0.211972;-0.517030;-0.460307;0.133410;1.540893;0.402798;0.682744;-0.139106;-0.480168;-0.532869;0.105744;1.584849;0.430849;0.688128;-0.233935;-0.491383;-0.479893;1482;0.180106;1.479007;0.383771;0.547907;0.364866;-0.374588;-0.652958
NA;103922;132;0.087574;1.865233;0.099882;0.931004;0.357759;-0.062414;0.036668;0.085813;1.514084;0.385767;-0.632107;0.279903;-0.293436;0.660296;0.094234;1.512285;0.423418;0.289251;0.621357;-0.659893;-0.307881;0.148448;1.504078;0.395358;0.548915;0.364056;-0.373887;-0.652966;0.064859;1.514087;0.398704;-0.350754;0.605984;-0.628850;0.338087;0.103279;1.512993;0.400204;-0.632107;0.279903;-0.293436;0.660296;0.088963;1.497354;0.380795;-0.670460;0.304775;-0.261532;0.623857;0.093772;1.489811;0.426115;0.205942;0.687941;-0.628747;-0.298333;0.148525;1.487557;0.393911;0.548915;0.364056;-0.373887;-0.652966;0.064653;1.493804;0.394050;-0.416485;0.595880;-0.618344;0.298528;0.108261;1.499167;0.397093;-0.670460;0.304775;-0.261532;0.623857;0.137158;1.484501;0.405137;0.548915;0.364056;-0.373887;-0.652966;0.097384;1.469233;0.376173;-0.769062;0.150037;-0.341046;0.519346;0.099753;1.452687;0.405473;0.099630;0.688986;-0.606229;-0.384525;0.142631;1.460325;0.389891;0.441991;0.531520;-0.221487;-0.687804;0.079499;1.462926;0.384168;-0.508619;0.563195;-0.614040;0.216965;0.113300;1.467228;0.391590;-0.769062;0.150037;-0.341046;0.519346;2023/04/28 10:29:29.5470;0.094484;1.483425;0.377181;-0.743326;0.180428;-0.276107;0.581960;0.095645;1.470429;0.418057;0.155142;0.705836;-0.617304;-0.310905;0.144608;1.468006;0.393805;0.548915;0.364056;-0.373887;-0.652966;0.070733;1.476943;0.388084;-0.478795;0.581072;-0.604011;0.261307;0.111071;1.482283;0.395453;-0.743326;0.180428;-0.276107;0.581960;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116424;1.565051;0.420378;0.689028;-0.234634;-0.490938;-0.478714;0.150875;1.515728;0.390854;0.690776;-0.212500;-0.516683;-0.459032;0.133786;1.541027;0.403233;0.683710;-0.139948;-0.479653;-0.531872;0.106131;1.584977;0.431305;0.689028;-0.234634;-0.490938;-0.478714;1492;0.180545;1.479191;0.384159;0.548915;0.364056;-0.373887;-0.652966
NA;103923;133;0.087637;1.865220;0.099851;0.931011;0.357745;-0.062383;0.036692;0.086229;1.513952;0.385603;-0.634589;0.275494;-0.285969;0.663040;0.094553;1.512327;0.423067;0.290908;0.621200;-0.659976;-0.306455;0.148770;1.504084;0.395026;0.550194;0.363124;-0.374896;-0.651829;0.065164;1.513983;0.398359;-0.352384;0.605661;-0.626235;0.341802;0.103429;1.512950;0.400361;-0.634589;0.275494;-0.285969;0.663040;0.089272;1.497211;0.380501;-0.671449;0.303309;-0.256904;0.625428;0.094125;1.489863;0.425857;0.207792;0.687885;-0.628789;-0.297088;0.148872;1.487557;0.393649;0.550194;0.363124;-0.374896;-0.651829;0.064980;1.493680;0.393794;-0.415178;0.597364;-0.617457;0.299218;0.108412;1.499113;0.396975;-0.671449;0.303309;-0.256904;0.625428;0.137515;1.484531;0.404890;0.550194;0.363124;-0.374896;-0.651829;0.097717;1.469082;0.376000;-0.768948;0.152355;-0.340396;0.519266;0.100156;1.452663;0.405367;0.101835;0.689031;-0.606368;-0.383646;0.143020;1.460301;0.389743;0.443623;0.530691;-0.222456;-0.687081;0.079855;1.462778;0.384047;-0.507175;0.564961;-0.613457;0.217400;0.113660;1.467170;0.391401;-0.768948;0.152355;-0.340396;0.519266;2023/04/28 10:29:29.5582;0.094807;1.483277;0.376943;-0.743281;0.182584;-0.275182;0.581783;0.096025;1.470451;0.417878;0.157112;0.705886;-0.617311;-0.309785;0.144986;1.468000;0.393624;0.550194;0.363124;-0.374896;-0.651829;0.071079;1.476799;0.387899;-0.477478;0.582722;-0.603226;0.261854;0.111417;1.482240;0.395200;-0.743281;0.182584;-0.275182;0.581783;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116643;1.565111;0.419782;0.688990;-0.235633;-0.492242;-0.476936;0.151176;1.515718;0.390471;0.690737;-0.213621;-0.517818;-0.457289;0.134046;1.541043;0.402742;0.683901;-0.141049;-0.480921;-0.530189;0.106308;1.585064;0.430622;0.688990;-0.235633;-0.492242;-0.476936;1503;0.180904;1.479199;0.383924;0.550194;0.363124;-0.374896;-0.651829
NA;103924;134;0.087685;1.865233;0.099857;0.931054;0.357668;-0.062296;0.036490;0.086473;1.513835;0.385210;-0.633787;0.278586;-0.286179;0.662424;0.094838;1.512363;0.422729;0.292379;0.621055;-0.660111;-0.305057;0.149061;1.504085;0.394711;0.551355;0.362270;-0.375869;-0.650762;0.065441;1.513884;0.398021;-0.350656;0.607220;-0.625614;0.341951;0.103751;1.512912;0.399883;-0.633787;0.278586;-0.286179;0.662424;0.089549;1.497076;0.380217;-0.670850;0.305944;-0.256651;0.624891;0.094441;1.489910;0.425605;0.209503;0.687824;-0.628841;-0.295915;0.149185;1.487553;0.393398;0.551355;0.362270;-0.375869;-0.650762;0.065273;1.493562;0.393544;-0.413968;0.598726;-0.616625;0.299886;0.108745;1.499071;0.396615;-0.670850;0.305944;-0.256651;0.624891;0.137834;1.484555;0.404653;0.551355;0.362270;-0.375869;-0.650762;0.098020;1.468939;0.375828;-0.768826;0.154486;-0.339749;0.519241;0.100519;1.452639;0.405258;0.103834;0.689060;-0.606546;-0.382774;0.143370;1.460274;0.389598;0.445120;0.529936;-0.223392;-0.686390;0.080177;1.462639;0.383922;-0.505848;0.566562;-0.612907;0.217879;0.113986;1.467113;0.391216;-0.768826;0.154486;-0.339749;0.519241;2023/04/28 10:29:29.5689;0.095098;1.483135;0.376713;-0.743231;0.184543;-0.274269;0.581659;0.096365;1.470470;0.417701;0.158921;0.705922;-0.617344;-0.308714;0.145326;1.467991;0.393450;0.551355;0.362270;-0.375869;-0.650762;0.071389;1.476665;0.387715;-0.476277;0.584219;-0.602481;0.262423;0.111729;1.482196;0.394958;-0.743231;0.184543;-0.274269;0.581659;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116840;1.565162;0.419222;0.688917;-0.236512;-0.493486;-0.475317;0.151449;1.515705;0.390110;0.690654;-0.214661;-0.518866;-0.455736;0.134283;1.541054;0.402280;0.684037;-0.142028;-0.482126;-0.528655;0.106466;1.585139;0.429979;0.688917;-0.236512;-0.493486;-0.475317;1514;0.181228;1.479201;0.383701;0.551355;0.362270;-0.375869;-0.650762
NA;103925;135;0.087704;1.865253;0.099850;0.931110;0.357553;-0.062182;0.036368;0.086707;1.513721;0.384841;-0.633171;0.281077;-0.285962;0.662055;0.095095;1.512395;0.422402;0.293684;0.620921;-0.660298;-0.303666;0.149326;1.504082;0.394411;0.552420;0.361478;-0.376813;-0.649752;0.065697;1.513791;0.397688;-0.349230;0.608536;-0.624918;0.342344;0.104038;1.512871;0.399454;-0.633171;0.281077;-0.285962;0.662055;0.089795;1.496946;0.379942;-0.670336;0.308253;-0.256238;0.624478;0.094725;1.489952;0.425359;0.211128;0.687750;-0.628890;-0.294826;0.149471;1.487545;0.393158;0.552420;0.361478;-0.376813;-0.649752;0.065535;1.493450;0.393302;-0.412804;0.600011;-0.615855;0.300505;0.109035;1.499028;0.396277;-0.670336;0.308253;-0.256238;0.624478;0.138124;1.484575;0.404424;0.552420;0.361478;-0.376813;-0.649752;0.098296;1.468802;0.375657;-0.768673;0.156517;-0.339154;0.519248;0.100848;1.452615;0.405147;0.105704;0.689052;-0.606758;-0.381941;0.143688;1.460245;0.389457;0.446508;0.529243;-0.224302;-0.685727;0.080470;1.462509;0.383796;-0.504572;0.568046;-0.612411;0.218366;0.114283;1.467056;0.391032;-0.768673;0.156517;-0.339154;0.519248;2023/04/28 10:29:29.5812;0.095361;1.482999;0.376490;-0.743168;0.186374;-0.273397;0.581567;0.096673;1.470486;0.417526;0.160629;0.705936;-0.617389;-0.307707;0.145636;1.467979;0.393281;0.552420;0.361478;-0.376813;-0.649752;0.071669;1.476538;0.387534;-0.475145;0.585605;-0.601782;0.262988;0.112009;1.482151;0.394723;-0.743168;0.186374;-0.273397;0.581567;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117020;1.565206;0.418690;0.688821;-0.237254;-0.494715;-0.473808;0.151700;1.515687;0.389768;0.690529;-0.215640;-0.519842;-0.454349;0.134504;1.541061;0.401843;0.684128;-0.142884;-0.483300;-0.527232;0.106605;1.585204;0.429369;0.688821;-0.237254;-0.494715;-0.473808;1526;0.181523;1.479197;0.383489;0.552420;0.361478;-0.376813;-0.649752
NA;103926;136;0.087729;1.865262;0.099831;0.931193;0.357331;-0.062247;0.036318;0.087122;1.513529;0.385853;-0.633580;0.281965;-0.288061;0.660373;0.095600;1.512114;0.423421;0.293744;0.621704;-0.658973;-0.304883;0.149826;1.503985;0.395369;0.552717;0.362371;-0.375371;-0.649837;0.066153;1.513520;0.398767;-0.349439;0.609222;-0.625335;0.340143;0.104521;1.512672;0.400386;-0.633580;0.281965;-0.288061;0.660373;0.090278;1.496769;0.380925;-0.671063;0.308478;-0.257652;0.623003;0.095278;1.489663;0.426318;0.210887;0.688512;-0.627646;-0.295869;0.150004;1.487452;0.394071;0.552717;0.362371;-0.375371;-0.649837;0.066041;1.493186;0.394305;-0.413547;0.600282;-0.615886;0.298872;0.109557;1.498848;0.397214;-0.671063;0.308478;-0.257652;0.623003;0.138672;1.484429;0.405338;0.552717;0.362371;-0.375371;-0.649837;0.098849;1.468658;0.376563;-0.769482;0.155795;-0.339812;0.517835;0.101461;1.452393;0.406001;0.105388;0.689845;-0.605294;-0.382918;0.144274;1.460152;0.390301;0.446558;0.529827;-0.222681;-0.685772;0.081044;1.462297;0.384692;-0.505520;0.568116;-0.612154;0.216705;0.114844;1.466903;0.391929;-0.769482;0.155795;-0.339812;0.517835;2023/04/28 10:29:29.5918;0.095866;1.482843;0.377429;-0.743904;0.185915;-0.274351;0.580322;0.097259;1.470221;0.418431;0.160411;0.706629;-0.616096;-0.308820;0.146209;1.467879;0.394144;0.552717;0.362371;-0.375371;-0.649837;0.072203;1.476300;0.388487;-0.475819;0.585803;-0.601809;0.261261;0.112533;1.481979;0.395644;-0.743904;0.185915;-0.274351;0.580322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117418;1.564977;0.419843;0.689726;-0.236415;-0.493719;-0.473949;0.152173;1.515608;0.390754;0.691508;-0.214310;-0.519184;-0.454242;0.134931;1.540912;0.402912;0.685041;-0.141740;-0.482380;-0.527199;0.106998;1.584936;0.430589;0.689726;-0.236415;-0.493719;-0.473949;1537;0.182067;1.479195;0.384358;0.552717;0.362371;-0.375371;-0.649837
NA;103927;137;0.087747;1.865278;0.099819;0.931206;0.357299;-0.062276;0.036268;0.087505;1.513346;0.386786;-0.633994;0.282693;-0.289840;0.658884;0.096068;1.511853;0.424355;0.293867;0.622393;-0.657744;-0.306010;0.150292;1.503893;0.396249;0.553000;0.363186;-0.374083;-0.649883;0.066573;1.513266;0.399759;-0.349638;0.609847;-0.625680;0.338178;0.104961;1.512485;0.401250;-0.633994;0.282693;-0.289840;0.658884;0.090724;1.496599;0.381828;-0.671760;0.308630;-0.258829;0.621686;0.095789;1.489394;0.427198;0.210711;0.689209;-0.626497;-0.296805;0.150499;1.487363;0.394912;0.553000;0.363186;-0.374083;-0.649883;0.066510;1.492937;0.395227;-0.414207;0.600559;-0.615890;0.297390;0.110035;1.498678;0.398078;-0.671760;0.308630;-0.258829;0.621686;0.139181;1.484292;0.406179;0.553000;0.363186;-0.374083;-0.649883;0.099368;1.468519;0.377397;-0.770280;0.155074;-0.340296;0.516547;0.102029;1.452185;0.406787;0.105071;0.690630;-0.603938;-0.383732;0.144819;1.460061;0.391080;0.446627;0.530361;-0.221227;-0.685784;0.081580;1.462095;0.385513;-0.506454;0.568184;-0.611837;0.215237;0.115364;1.466757;0.392761;-0.770280;0.155074;-0.340296;0.516547;2023/04/28 10:29:29.6041;0.096333;1.482692;0.378293;-0.744589;0.185488;-0.275164;0.579195;0.097802;1.469975;0.419263;0.160254;0.707266;-0.614905;-0.309817;0.146741;1.467782;0.394940;0.553000;0.363186;-0.374083;-0.649883;0.072697;1.476074;0.389364;-0.476421;0.586011;-0.601808;0.259696;0.113016;1.481816;0.396493;-0.744589;0.185488;-0.275164;0.579195;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117792;1.564764;0.420899;0.690522;-0.235739;-0.492753;-0.474131;0.152613;1.515531;0.391660;0.692393;-0.213092;-0.518594;-0.454141;0.135330;1.540770;0.403893;0.685863;-0.140705;-0.481539;-0.527176;0.107372;1.584689;0.431708;0.690522;-0.235739;-0.492753;-0.474131;1549;0.182572;1.479189;0.385159;0.553000;0.363186;-0.374083;-0.649883
NA;103928;138;0.087773;1.865268;0.099808;0.931185;0.357356;-0.062259;0.036249;0.086981;1.513329;0.386753;-0.634025;0.282286;-0.290249;0.658850;0.095498;1.511792;0.424347;0.292995;0.622645;-0.657916;-0.305966;0.149781;1.503823;0.396356;0.552217;0.364038;-0.374512;-0.649826;0.066039;1.513242;0.399710;-0.350141;0.609415;-0.625842;0.338137;0.104437;1.512445;0.401216;-0.634025;0.282286;-0.290249;0.658850;0.090218;1.496579;0.381795;-0.671863;0.307975;-0.258868;0.621884;0.095199;1.489330;0.427169;0.209757;0.689404;-0.626734;-0.296529;0.149981;1.487294;0.395003;0.552217;0.364038;-0.374512;-0.649826;0.065979;1.492918;0.395149;-0.414938;0.599951;-0.615822;0.297741;0.109515;1.498634;0.398066;-0.671863;0.307975;-0.258868;0.621884;0.138633;1.484219;0.406241;0.552217;0.364038;-0.374512;-0.649826;0.098851;1.468500;0.377356;-0.770551;0.154359;-0.340023;0.516535;0.101461;1.452136;0.406738;0.104182;0.690929;-0.603924;-0.383457;0.144290;1.459999;0.391133;0.445925;0.531252;-0.221575;-0.685439;0.081049;1.462072;0.385440;-0.507159;0.567733;-0.611609;0.215414;0.114826;1.466723;0.392739;-0.770551;0.154359;-0.340023;0.516535;2023/04/28 10:29:29.6143;0.095836;1.482675;0.378257;-0.744820;0.184582;-0.274809;0.579356;0.097217;1.469918;0.419221;0.159217;0.707532;-0.615064;-0.309426;0.146209;1.467716;0.395004;0.552217;0.364038;-0.374512;-0.649826;0.072176;1.476055;0.389276;-0.477226;0.585421;-0.601587;0.260059;0.112486;1.481777;0.396485;-0.744820;0.184582;-0.274809;0.579356;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117289;1.564680;0.421038;0.690018;-0.235065;-0.492823;-0.475127;0.152123;1.515464;0.391785;0.691889;-0.212294;-0.518809;-0.455037;0.134836;1.540697;0.404025;0.685291;-0.139888;-0.481669;-0.528018;0.106874;1.584599;0.431862;0.690018;-0.235065;-0.492823;-0.475127;1559;0.182068;1.479109;0.385313;0.552217;0.364038;-0.374512;-0.649826
