Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64587;130;0.069507;1.857980;0.079578;0.921890;0.383558;-0.054247;0.007738;0.021528;1.437385;0.377613;0.693557;0.397358;-0.545713;0.251562;0.064490;1.482676;0.373420;0.710374;0.291922;-0.610235;0.194329;0.122603;1.486364;0.361807;0.810040;0.111256;-0.575677;0.007334;0.035531;1.457622;0.376678;0.674500;0.395403;-0.569816;0.253016;0.008176;1.419227;0.380194;0.693557;0.397358;-0.545713;0.251562;0.078652;1.433958;0.384552;-0.219358;0.815490;0.168217;0.508489;0.071597;1.484889;0.394801;0.663043;0.498879;-0.485496;0.275295;0.129614;1.488808;0.377162;0.810040;0.111256;-0.575677;0.007334;0.055541;1.444486;0.396142;0.130289;0.826967;-0.153999;0.524818;0.098471;1.446376;0.374839;-0.219358;0.815490;0.168217;0.508489;0.116827;1.495187;0.380699;0.810040;0.111256;-0.575677;0.007334;0.102406;1.442254;0.405315;-0.454200;0.825909;0.062914;0.328052;0.102487;1.472936;0.422060;0.679263;0.577463;-0.431979;0.136132;0.139104;1.486955;0.397517;0.864426;0.240690;-0.420428;-0.134452;0.089113;1.444855;0.420810;0.019926;0.927486;-0.127390;0.350919;0.113474;1.459172;0.396024;-0.454200;0.825909;0.062914;0.328052;2023/04/28 10:22:10.4467;0.094821;1.437540;0.393014;-0.386032;0.811047;0.140054;0.416614;0.085277;1.480020;0.410074;0.654740;0.567435;-0.434443;0.246157;0.135224;1.491127;0.390753;0.810040;0.111256;-0.575677;0.007334;0.073836;1.442208;0.409227;0.041401;0.887928;-0.112408;0.444112;0.109868;1.454746;0.383643;-0.386032;0.811047;0.140054;0.416614;0f79f37f-7c92-4611-b3eb-c11311902c39;0.077765;1.426213;0.353428;0.254432;-0.207847;-0.671779;0.663911;0.122177;1.476367;0.354287;0.242406;-0.215423;-0.694179;0.642610;0.101968;1.450415;0.352423;0.348354;-0.191453;-0.669827;0.627158;0.061777;1.407075;0.352710;0.254432;-0.207847;-0.671779;0.663911;1457;0.162057;1.505486;0.366597;0.810040;0.111256;-0.575677;0.007334
NA;64588;131;0.069557;1.857969;0.079487;0.921846;0.383681;-0.054127;0.007710;0.020658;1.437968;0.376867;0.692122;0.395927;-0.548300;0.252145;0.063709;1.483200;0.372950;0.708527;0.290920;-0.612703;0.194807;0.121896;1.486782;0.361679;0.808392;0.110665;-0.578107;0.007012;0.034698;1.458183;0.376021;0.672879;0.394134;-0.572274;0.253761;0.007251;1.419839;0.379367;0.692122;0.395927;-0.548300;0.252145;0.077692;1.434433;0.384181;-0.217676;0.814372;0.167683;0.511174;0.070696;1.485405;0.394372;0.661962;0.497438;-0.487964;0.276139;0.128822;1.489218;0.377073;0.808392;0.110665;-0.578107;0.007012;0.054546;1.445037;0.395628;0.130895;0.825155;-0.155441;0.527090;0.097610;1.446775;0.374574;-0.217676;0.814372;0.167683;0.511174;0.116024;1.495623;0.380529;0.808392;0.110665;-0.578107;0.007012;0.101335;1.442724;0.405098;-0.453679;0.825004;0.063452;0.330937;0.101407;1.473405;0.421810;0.678557;0.576089;-0.434648;0.136981;0.138190;1.487356;0.397477;0.863115;0.240636;-0.423139;-0.134461;0.087959;1.445361;0.420516;0.020149;0.926316;-0.128431;0.353608;0.112492;1.459619;0.395873;-0.453679;0.825004;0.063452;0.330937;2023/04/28 10:22:10.4579;0.093807;1.437986;0.392747;-0.384587;0.810275;0.140094;0.419429;0.084279;1.480515;0.409724;0.653999;0.565942;-0.436980;0.247071;0.134356;1.491533;0.390689;0.808392;0.110665;-0.578107;0.007012;0.072744;1.442733;0.408836;0.042167;0.886478;-0.113655;0.446612;0.108960;1.455137;0.383443;-0.384587;0.810275;0.140094;0.419429;0f79f37f-7c92-4611-b3eb-c11311902c39;0.077028;1.426681;0.353091;0.252870;-0.210264;-0.672154;0.663367;0.121497;1.476778;0.354165;0.240779;-0.217746;-0.694460;0.642136;0.101267;1.450850;0.352209;0.346778;-0.193795;-0.670495;0.626598;0.061019;1.407562;0.352293;0.252870;-0.210264;-0.672154;0.663367;1469;0.161352;1.505841;0.366687;0.808392;0.110665;-0.578107;0.007012
NA;64589;132;0.069595;1.857945;0.079412;0.921796;0.383823;-0.053955;0.007809;0.022777;1.438076;0.377340;0.692428;0.399815;-0.545849;0.250481;0.065648;1.483472;0.373375;0.709564;0.294559;-0.610273;0.193188;0.123739;1.487346;0.361711;0.810125;0.114118;-0.575005;0.006569;0.036738;1.458346;0.376511;0.673308;0.397956;-0.569919;0.251952;0.009456;1.419883;0.379829;0.692428;0.399815;-0.545849;0.250481;0.079949;1.434713;0.384210;-0.221965;0.815019;0.167354;0.508398;0.072780;1.485584;0.394758;0.661450;0.501527;-0.485371;0.274534;0.130766;1.489724;0.377069;0.810125;0.114118;-0.575005;0.006569;0.056829;1.445133;0.395879;0.127594;0.827710;-0.154589;0.524136;0.099741;1.447210;0.374545;-0.221965;0.815019;0.167354;0.508398;0.117967;1.496059;0.380650;0.810125;0.114118;-0.575005;0.006569;0.103599;1.442954;0.405069;-0.456353;0.825157;0.062034;0.327123;0.103734;1.473550;0.421908;0.678969;0.578564;-0.431479;0.134501;0.140286;1.487784;0.397391;0.864203;0.243431;-0.419187;-0.134821;0.090340;1.445481;0.420606;0.017996;0.927954;-0.127864;0.349611;0.114634;1.459924;0.395835;-0.456353;0.825157;0.062034;0.327123;2023/04/28 10:22:10.4691;0.096071;1.438280;0.392697;-0.388281;0.810363;0.139173;0.416150;0.086492;1.480661;0.409985;0.653443;0.569560;-0.434207;0.245107;0.136388;1.491985;0.390655;0.810125;0.114118;-0.575005;0.006569;0.075102;1.442838;0.408963;0.038946;0.888421;-0.112895;0.443222;0.111086;1.455547;0.383386;-0.388281;0.810363;0.139173;0.416150;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079012;1.427145;0.353133;0.254849;-0.206015;-0.673329;0.662750;0.123326;1.477382;0.354146;0.242894;-0.213596;-0.695662;0.641432;0.103166;1.451399;0.352198;0.348777;-0.189426;-0.671168;0.626104;0.063060;1.407979;0.352351;0.254849;-0.206015;-0.673329;0.662750;1479;0.163155;1.506535;0.366542;0.810125;0.114118;-0.575005;0.006569
NA;64590;133;0.069628;1.857916;0.079352;0.921766;0.383907;-0.053832;0.008044;0.024698;1.438199;0.377749;0.692655;0.403371;-0.543632;0.248970;0.067409;1.483740;0.373746;0.710487;0.297831;-0.608087;0.191666;0.125410;1.487881;0.361733;0.811654;0.117278;-0.572212;0.006151;0.038589;1.458517;0.376938;0.673661;0.401427;-0.567797;0.250289;0.011456;1.419946;0.380226;0.692655;0.403371;-0.543632;0.248970;0.082004;1.434995;0.384215;-0.225983;0.815508;0.167120;0.505914;0.074671;1.485766;0.395094;0.660877;0.505300;-0.483030;0.273122;0.132527;1.490205;0.377058;0.811654;0.117278;-0.572212;0.006151;0.058906;1.445238;0.396082;0.124436;0.830003;-0.153766;0.521505;0.101680;1.447640;0.374503;-0.225983;0.815508;0.167120;0.505914;0.119729;1.496477;0.380751;0.811654;0.117278;-0.572212;0.006151;0.105644;1.443182;0.405033;-0.458713;0.825319;0.060694;0.323648;0.105841;1.473702;0.421981;0.679392;0.580735;-0.428599;0.132200;0.142184;1.488195;0.397306;0.865146;0.245998;-0.415622;-0.135150;0.092493;1.445612;0.420677;0.016085;0.929428;-0.127376;0.345948;0.116567;1.460219;0.395789;-0.458713;0.825319;0.060694;0.323648;2023/04/28 10:22:10.4798;0.098125;1.438574;0.392634;-0.391689;0.810373;0.138365;0.413196;0.088498;1.480813;0.410207;0.652862;0.572875;-0.431704;0.243347;0.138228;1.492417;0.390617;0.811654;0.117278;-0.572212;0.006151;0.077241;1.442954;0.409056;0.035906;0.890152;-0.112175;0.440178;0.113016;1.455947;0.383320;-0.391689;0.810373;0.138365;0.413196;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080807;1.427595;0.353158;0.256662;-0.202206;-0.674401;0.662134;0.124985;1.477952;0.354122;0.244834;-0.209878;-0.696752;0.640737;0.104885;1.451923;0.352177;0.350609;-0.185497;-0.671770;0.625611;0.064905;1.408388;0.352388;0.256662;-0.202206;-0.674401;0.662134;1491;0.164787;1.507188;0.366409;0.811654;0.117278;-0.572212;0.006151
NA;64591;134;0.069666;1.857910;0.079309;0.921711;0.384030;-0.053874;0.008265;0.023731;1.437667;0.377427;0.692353;0.401588;-0.544681;0.250392;0.066457;1.483199;0.373451;0.709713;0.296465;-0.609151;0.193264;0.124499;1.487358;0.361642;0.810760;0.116326;-0.573654;0.007598;0.037631;1.457978;0.376606;0.673238;0.399789;-0.568765;0.251847;0.010467;1.419431;0.379913;0.692353;0.401588;-0.544681;0.250392;0.080983;1.434451;0.384145;-0.223685;0.815272;0.167907;0.507054;0.073638;1.485295;0.394820;0.660968;0.503633;-0.483721;0.274752;0.131556;1.489734;0.376987;0.810760;0.116326;-0.573654;0.007598;0.057861;1.444774;0.395896;0.126218;0.828803;-0.153492;0.523063;0.100709;1.447028;0.374445;-0.223685;0.815272;0.167907;0.507054;0.118739;1.496006;0.380613;0.810760;0.116326;-0.573654;0.007598;0.104610;1.442766;0.405002;-0.457692;0.825314;0.062464;0.324768;0.104719;1.473341;0.421859;0.679454;0.579686;-0.429298;0.134200;0.141140;1.487794;0.397275;0.864801;0.245155;-0.417314;-0.133671;0.091403;1.445233;0.420593;0.017188;0.928857;-0.126459;0.347761;0.115546;1.459791;0.395752;-0.457692;0.825314;0.062464;0.324768;2023/04/28 10:22:10.4910;0.097114;1.438100;0.392601;-0.390446;0.810181;0.140042;0.414183;0.087413;1.480400;0.409998;0.653067;0.571452;-0.432256;0.245155;0.137204;1.491992;0.390559;0.810760;0.116326;-0.573654;0.007598;0.076175;1.442533;0.408939;0.037224;0.889379;-0.111356;0.441836;0.112019;1.455461;0.383286;-0.390446;0.810181;0.140042;0.414183;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079978;1.427010;0.353068;0.254787;-0.203611;-0.674115;0.662718;0.124111;1.477407;0.354059;0.242947;-0.211120;-0.696334;0.641502;0.104041;1.451353;0.352119;0.348778;-0.186952;-0.671707;0.626269;0.064094;1.407788;0.352285;0.254787;-0.203611;-0.674115;0.662718;1502;0.163840;1.506716;0.366406;0.810760;0.116326;-0.573654;0.007598
NA;64592;135;0.069699;1.857873;0.079252;0.921757;0.383911;-0.053905;0.008416;0.024380;1.438693;0.376758;0.690674;0.404726;-0.545590;0.247988;0.067111;1.484248;0.373158;0.708637;0.299403;-0.609875;0.190377;0.125147;1.488409;0.361317;0.810571;0.119202;-0.573364;0.004451;0.038274;1.459016;0.376110;0.671542;0.402895;-0.569666;0.249374;0.011121;1.420433;0.379090;0.690674;0.404726;-0.545590;0.247988;0.081609;1.435426;0.383416;-0.227539;0.814296;0.165602;0.507665;0.074317;1.486154;0.394536;0.659070;0.506262;-0.485048;0.272131;0.132224;1.490644;0.376674;0.810571;0.119202;-0.573364;0.004451;0.058492;1.445644;0.395269;0.122488;0.829451;-0.155910;0.522206;0.101329;1.448096;0.373827;-0.227539;0.814296;0.165602;0.507665;0.119422;1.496904;0.380372;0.810571;0.119202;-0.573364;0.004451;0.105191;1.443484;0.404358;-0.460787;0.823689;0.060005;0.324978;0.105406;1.473921;0.421442;0.677780;0.581737;-0.430081;0.131251;0.141826;1.488515;0.396942;0.863873;0.248318;-0.416522;-0.136280;0.092011;1.445860;0.419986;0.014033;0.929003;-0.128896;0.346616;0.116151;1.460562;0.395235;-0.460787;0.823689;0.060005;0.324978;2023/04/28 10:22:10.5028;0.097711;1.438953;0.391904;-0.393698;0.808678;0.137558;0.414873;0.088099;1.481109;0.409659;0.651049;0.573816;-0.433641;0.242541;0.137891;1.492776;0.390265;0.810571;0.119202;-0.573364;0.004451;0.076787;1.443274;0.408291;0.033702;0.889559;-0.113909;0.441104;0.112637;1.456372;0.382734;-0.393698;0.808678;0.137558;0.414873;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080449;1.428271;0.352262;0.257064;-0.203066;-0.676481;0.659588;0.124732;1.478526;0.353647;0.245196;-0.210757;-0.698743;0.638138;0.104582;1.452551;0.351495;0.350903;-0.186045;-0.673941;0.622943;0.064508;1.409102;0.351335;0.257064;-0.203066;-0.676481;0.659588;1514;0.164527;1.507654;0.366208;0.810571;0.119202;-0.573364;0.004451
NA;64593;136;0.069712;1.857846;0.079188;0.921751;0.383924;-0.053921;0.008427;0.025016;1.439648;0.376111;0.688876;0.407954;-0.546351;0.246018;0.067721;1.485247;0.372878;0.707503;0.302337;-0.610534;0.187830;0.125751;1.489413;0.361009;0.810366;0.121916;-0.573098;0.001498;0.038885;1.459992;0.375633;0.669731;0.406091;-0.570423;0.247321;0.011776;1.421355;0.378291;0.688876;0.407954;-0.546351;0.246018;0.082219;1.436380;0.382718;-0.231588;0.813132;0.163764;0.508297;0.074950;1.486974;0.394264;0.657108;0.508845;-0.486306;0.269798;0.132846;1.491514;0.376376;0.810366;0.121916;-0.573098;0.001498;0.059094;1.446472;0.394662;0.118532;0.830051;-0.157944;0.521555;0.101923;1.449161;0.373247;-0.231588;0.813132;0.163764;0.508297;0.120060;1.497762;0.380142;0.810366;0.121916;-0.573098;0.001498;0.105725;1.444176;0.403753;-0.463659;0.822156;0.057667;0.325201;0.106044;1.474481;0.421044;0.676261;0.583560;-0.430853;0.128435;0.142465;1.489208;0.396625;0.862976;0.251300;-0.415786;-0.138721;0.092570;1.446467;0.419415;0.011101;0.929117;-0.131219;0.345545;0.116709;1.461302;0.394749;-0.463659;0.822156;0.057667;0.325201;2023/04/28 10:22:10.5130;0.098274;1.439780;0.391243;-0.396804;0.807162;0.135285;0.415614;0.088738;1.481789;0.409334;0.649049;0.576043;-0.435015;0.240148;0.138531;1.493527;0.389986;0.810366;0.121916;-0.573098;0.001498;0.077357;1.443986;0.407669;0.030221;0.889664;-0.116261;0.440531;0.113221;1.457255;0.382215;-0.396804;0.807162;0.135285;0.415614;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080872;1.429493;0.351493;0.259326;-0.202608;-0.678667;0.656591;0.125312;1.479598;0.353255;0.247412;-0.210516;-0.701030;0.634845;0.105078;1.453706;0.350898;0.353009;-0.185252;-0.676016;0.619733;0.064872;1.410381;0.350433;0.259326;-0.202608;-0.678667;0.656591;1524;0.165169;1.508551;0.366021;0.810366;0.121916;-0.573098;0.001498
NA;64594;137;0.069717;1.857843;0.079121;0.921664;0.384131;-0.053963;0.008217;0.023997;1.438791;0.376354;0.690401;0.405428;-0.546076;0.246530;0.066783;1.484300;0.372872;0.708498;0.300069;-0.610193;0.188822;0.124810;1.488390;0.360966;0.810759;0.119816;-0.572981;0.002805;0.037909;1.459103;0.375764;0.671154;0.403761;-0.570086;0.248057;0.010711;1.420545;0.378638;0.690401;0.405428;-0.546076;0.246530;0.081243;1.435457;0.382961;-0.228921;0.814042;0.164441;0.507829;0.074019;1.486132;0.394247;0.658607;0.507040;-0.485643;0.270736;0.131911;1.490567;0.376320;0.810759;0.119816;-0.572981;0.002805;0.058136;1.445643;0.394861;0.121148;0.829755;-0.157014;0.521705;0.100964;1.448152;0.373408;-0.228921;0.814042;0.164441;0.507829;0.119127;1.496837;0.380057;0.810759;0.119816;-0.572981;0.002805;0.104774;1.443367;0.403948;-0.461323;0.823494;0.058142;0.325051;0.105118;1.473765;0.421080;0.677908;0.581670;-0.430574;0.129253;0.141535;1.488360;0.396576;0.863649;0.249067;-0.416027;-0.137834;0.091626;1.445751;0.419602;0.013725;0.929104;-0.130619;0.345712;0.115767;1.460436;0.394847;-0.461323;0.823494;0.058142;0.325051;2023/04/28 10:22:10.5252;0.097304;1.438888;0.391465;-0.394184;0.808522;0.135779;0.415302;0.087810;1.481018;0.409338;0.650730;0.574219;-0.434474;0.240948;0.137600;1.492647;0.389916;0.810759;0.119816;-0.572981;0.002805;0.076401;1.443216;0.407877;0.033084;0.889606;-0.115600;0.440616;0.112272;1.456288;0.382327;-0.394184;0.808522;0.135779;0.415302;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079932;1.428417;0.351767;0.258885;-0.203128;-0.676919;0.658406;0.124366;1.478535;0.353262;0.246936;-0.211008;-0.699364;0.636702;0.104135;1.452628;0.351046;0.352581;-0.186050;-0.674431;0.621462;0.063933;1.409298;0.350812;0.258885;-0.203128;-0.676919;0.658406;1536;0.164234;1.507543;0.365868;0.810759;0.119816;-0.572981;0.002805
NA;64595;138;0.069741;1.857824;0.079061;0.921616;0.384237;-0.054018;0.008233;0.023005;1.438062;0.376572;0.692045;0.402670;-0.546046;0.246504;0.065912;1.483443;0.372857;0.709509;0.297731;-0.609978;0.189418;0.123938;1.487462;0.360919;0.811105;0.117933;-0.572875;0.003956;0.036982;1.458326;0.375876;0.672668;0.401236;-0.569976;0.248306;0.009651;1.419878;0.378956;0.692045;0.402670;-0.546046;0.246504;0.080318;1.434607;0.383172;-0.226124;0.815028;0.164721;0.507409;0.073155;1.485368;0.394220;0.660040;0.505337;-0.485059;0.271478;0.131044;1.489706;0.376261;0.811105;0.117933;-0.572875;0.003956;0.057238;1.444896;0.395034;0.123814;0.829459;-0.156384;0.521739;0.100065;1.447200;0.373538;-0.226124;0.815028;0.164721;0.507409;0.118261;1.495998;0.379971;0.811105;0.117933;-0.572875;0.003956;0.103891;1.442631;0.404109;-0.459107;0.824738;0.058498;0.324971;0.104258;1.473112;0.421099;0.679345;0.579983;-0.430363;0.129989;0.140672;1.487589;0.396521;0.864242;0.247067;-0.416245;-0.137056;0.090750;1.445100;0.419755;0.016119;0.929068;-0.130134;0.345886;0.114896;1.459643;0.394918;-0.459107;0.824738;0.058498;0.324971;2023/04/28 10:22:10.5359;0.096392;1.438062;0.391654;-0.391504;0.809916;0.135985;0.415054;0.086949;1.480318;0.409331;0.652299;0.572518;-0.434005;0.241597;0.136736;1.491847;0.389843;0.811105;0.117933;-0.572875;0.003956;0.075507;1.442519;0.408056;0.035963;0.889542;-0.115191;0.440628;0.111390;1.455380;0.382408;-0.391504;0.809916;0.135985;0.415054;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079081;1.427423;0.352011;0.258336;-0.203481;-0.675342;0.660129;0.123490;1.477570;0.353263;0.246353;-0.211322;-0.697858;0.638473;0.103273;1.451642;0.351177;0.352038;-0.186670;-0.673033;0.623097;0.063091;1.408291;0.351153;0.258336;-0.203481;-0.675342;0.660129;1546;0.163368;1.506629;0.365721;0.811105;0.117933;-0.572875;0.003956
NA;64596;139;0.069753;1.857816;0.079004;0.921602;0.384272;-0.054011;0.008209;0.022060;1.437415;0.376764;0.693645;0.399964;-0.546111;0.246268;0.065097;1.482660;0.372832;0.710474;0.295481;-0.609823;0.189824;0.123122;1.486612;0.360868;0.811413;0.116228;-0.572779;0.004981;0.036107;1.457626;0.375969;0.674137;0.398762;-0.569959;0.248347;0.008632;1.419298;0.379241;0.693645;0.399964;-0.546111;0.246268;0.079445;1.433824;0.383356;-0.223418;0.815988;0.164827;0.507030;0.072346;1.484669;0.394187;0.661372;0.503758;-0.484537;0.272100;0.130232;1.488917;0.376199;0.811413;0.116228;-0.572779;0.004981;0.056392;1.444215;0.395183;0.126364;0.829175;-0.155909;0.521722;0.099219;1.446314;0.373645;-0.223418;0.815988;0.164827;0.507030;0.117451;1.495229;0.379883;0.811413;0.116228;-0.572779;0.004981;0.103064;1.441955;0.404243;-0.457055;0.825875;0.058786;0.324924;0.103452;1.472513;0.421107;0.680619;0.578465;-0.430193;0.130653;0.139864;1.486880;0.396461;0.864770;0.245259;-0.416443;-0.136370;0.089929;1.444502;0.419881;0.018291;0.929023;-0.129722;0.346056;0.114083;1.458914;0.394970;-0.457055;0.825875;0.058786;0.324924;2023/04/28 10:22:10.5472;0.095533;1.437301;0.391817;-0.388938;0.811244;0.136064;0.414845;0.086142;1.479676;0.409314;0.653739;0.570955;-0.433589;0.242150;0.135928;1.491112;0.389767;0.811413;0.116228;-0.572779;0.004981;0.074668;1.441881;0.408208;0.038697;0.889474;-0.114904;0.440608;0.110563;1.454535;0.382469;-0.388938;0.811244;0.136064;0.414845;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078292;1.426507;0.352226;0.257777;-0.203754;-0.673911;0.661724;0.122671;1.476686;0.353256;0.245765;-0.211552;-0.696488;0.640117;0.102470;1.450736;0.351289;0.351483;-0.187191;-0.671777;0.624609;0.062314;1.407362;0.351457;0.257777;-0.203754;-0.673911;0.661724;1558;0.162557;1.505790;0.365579;0.811413;0.116228;-0.572779;0.004981
