Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76681;151;0.089936;1.865946;0.094039;0.928107;0.371720;0.020871;-0.002640;0.178573;1.592304;0.395136;-0.810113;-0.548445;0.174232;-0.112107;0.203135;1.592867;0.347960;-0.950491;0.210052;0.226055;0.036671;0.216473;1.538741;0.327149;-0.844093;0.478228;0.187243;0.154090;0.187212;1.608850;0.379072;-0.906052;-0.353071;0.221764;-0.072330;0.174850;1.571668;0.403792;-0.810113;-0.548445;0.174232;-0.112107;0.213475;1.644667;0.399369;-0.928003;0.246282;0.199670;0.195670;0.224833;1.593163;0.354416;-0.850628;0.470029;0.146966;0.184138;0.232849;1.537219;0.331145;-0.844093;0.478228;0.187243;0.154090;0.221487;1.630299;0.376815;-0.938327;0.242779;0.192593;0.153324;0.207335;1.659048;0.419289;-0.928003;0.246282;0.199670;0.195670;0.234346;1.551812;0.330960;-0.844093;0.478228;0.187243;0.154090;0.270437;1.610980;0.397145;-0.814502;0.442671;0.105206;0.359946;0.255791;1.568991;0.371659;-0.769994;0.545593;0.023068;0.330009;0.254405;1.533712;0.341773;-0.820251;0.387097;0.164629;0.387610;0.265895;1.595619;0.384222;-0.817256;0.426505;0.064411;0.382151;0.274367;1.629234;0.409243;-0.814502;0.442671;0.105206;0.359946;2023/04/28 10:24:25.2230;0.240815;1.638262;0.398092;-0.890217;0.318940;0.221305;0.238362;0.241406;1.583493;0.363128;-0.801935;0.530963;0.109979;0.250767;0.248642;1.536693;0.335763;-0.844093;0.478228;0.187243;0.154090;0.244959;1.619323;0.379407;-0.885751;0.345101;0.184214;0.249833;0.235978;1.655899;0.414701;-0.890217;0.318940;0.221305;0.238362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167690;1.559317;0.378899;-0.733793;0.082005;-0.160482;-0.655034;0.205377;1.534059;0.330613;-0.601984;0.399224;0.128788;-0.679448;0.182396;1.544129;0.351963;-0.717182;0.326035;0.019561;-0.615605;0.169916;1.568323;0.402058;-0.733793;0.082005;-0.160482;-0.655034;1693;0.243860;1.510460;0.307504;-0.844093;0.478228;0.187243;0.154090
NA;76682;152;0.089920;1.865915;0.093997;0.928101;0.371746;0.020675;-0.002589;0.178941;1.592187;0.395111;-0.809720;-0.548509;0.177112;-0.110104;0.203633;1.592712;0.347992;-0.950346;0.209474;0.226623;0.040066;0.216653;1.538563;0.327036;-0.844119;0.477391;0.186282;0.157671;0.187724;1.608711;0.379103;-0.905634;-0.353182;0.224114;-0.069739;0.175065;1.571559;0.403719;-0.809720;-0.548509;0.177112;-0.110104;0.214205;1.644295;0.399582;-0.927362;0.245914;0.199445;0.199369;0.225319;1.592844;0.354493;-0.850667;0.468856;0.146084;0.187613;0.233008;1.536920;0.331063;-0.844119;0.477391;0.186282;0.157671;0.222161;1.629925;0.377010;-0.937885;0.242207;0.192489;0.157024;0.208130;1.658681;0.419519;-0.927362;0.245914;0.199445;0.199369;0.234606;1.551502;0.330930;-0.844119;0.477391;0.186282;0.157671;0.271000;1.610193;0.397398;-0.813934;0.441250;0.103406;0.363479;0.256081;1.568414;0.371725;-0.769851;0.543882;0.020967;0.333289;0.254522;1.533237;0.341728;-0.819384;0.385982;0.163587;0.390982;0.266361;1.594916;0.384410;-0.816612;0.424891;0.062641;0.385602;0.275049;1.628370;0.409572;-0.813934;0.441250;0.103406;0.363479;2023/04/28 10:24:25.2342;0.241558;1.637704;0.398347;-0.889549;0.318513;0.220390;0.242240;0.241810;1.583037;0.363209;-0.801851;0.529765;0.108367;0.254244;0.248791;1.536274;0.335715;-0.844119;0.477391;0.186282;0.157671;0.245587;1.618785;0.379616;-0.885147;0.344399;0.183222;0.253640;0.236833;1.655336;0.414994;-0.889549;0.318513;0.220390;0.242240;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167869;1.559326;0.378712;-0.736352;0.081398;-0.158775;-0.652649;0.205516;1.533946;0.330457;-0.604711;0.399702;0.129174;-0.676666;0.182549;1.544112;0.351775;-0.719693;0.325981;0.020340;-0.612671;0.170087;1.568252;0.401902;-0.736352;0.081398;-0.158775;-0.652649;1704;0.243893;1.510160;0.307366;-0.844119;0.477391;0.186282;0.157671
NA;76683;153;0.089914;1.865914;0.093938;0.928099;0.371760;0.020485;-0.002606;0.178803;1.592286;0.394968;-0.809838;-0.548224;0.178015;-0.109197;0.203519;1.592754;0.347862;-0.950247;0.209711;0.226592;0.041326;0.216443;1.538607;0.326842;-0.844207;0.477030;0.185936;0.158695;0.187635;1.608791;0.378967;-0.905631;-0.352972;0.224781;-0.068687;0.174869;1.571668;0.403575;-0.809838;-0.548224;0.178015;-0.109197;0.214175;1.644227;0.399524;-0.927601;0.244267;0.199413;0.200312;0.225202;1.592838;0.354375;-0.850593;0.468712;0.145541;0.188730;0.232793;1.536927;0.330876;-0.844207;0.477030;0.185936;0.158695;0.222128;1.629910;0.376917;-0.938057;0.240943;0.192431;0.158007;0.208096;1.658548;0.419506;-0.927601;0.244267;0.199413;0.200312;0.234422;1.551506;0.330766;-0.844207;0.477030;0.185936;0.158695;0.270854;1.610001;0.397407;-0.814743;0.438873;0.103542;0.364506;0.255909;1.568329;0.371592;-0.770189;0.542849;0.020344;0.334232;0.254298;1.533190;0.341552;-0.819202;0.385559;0.163184;0.391948;0.266229;1.594781;0.384348;-0.817205;0.422884;0.062546;0.386565;0.274880;1.628120;0.409677;-0.814743;0.438873;0.103542;0.364506;2023/04/28 10:24:25.2449;0.241508;1.637566;0.398338;-0.889917;0.316789;0.220256;0.243269;0.241670;1.582989;0.363087;-0.801953;0.529259;0.107600;0.255303;0.248576;1.536245;0.335541;-0.844207;0.477030;0.185936;0.158695;0.245529;1.618703;0.379549;-0.885467;0.342955;0.182962;0.254667;0.236783;1.655138;0.415047;-0.889917;0.316789;0.220256;0.243269;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167638;1.559395;0.378491;-0.737122;0.080864;-0.158308;-0.651960;0.205294;1.534008;0.330245;-0.605499;0.399788;0.129552;-0.675838;0.182322;1.544189;0.351553;-0.720417;0.325906;0.020840;-0.611842;0.169867;1.568286;0.401694;-0.737122;0.080864;-0.158308;-0.651960;1716;0.243642;1.510175;0.307158;-0.844207;0.477030;0.185936;0.158695
NA;76684;154;0.089918;1.865910;0.093853;0.928049;0.371900;0.020194;-0.002635;0.178677;1.592389;0.394839;-0.809993;-0.547909;0.178822;-0.108301;0.203409;1.592796;0.347745;-0.950148;0.210022;0.226500;0.042515;0.216248;1.538651;0.326664;-0.844296;0.476699;0.185614;0.159594;0.187553;1.608874;0.378842;-0.905658;-0.352728;0.225359;-0.067670;0.174689;1.571782;0.403449;-0.809993;-0.547909;0.178822;-0.108301;0.214144;1.644159;0.399473;-0.927909;0.242447;0.199398;0.201109;0.225089;1.592836;0.354265;-0.850504;0.468635;0.144996;0.189739;0.232592;1.536938;0.330704;-0.844296;0.476699;0.185614;0.159594;0.222097;1.629903;0.376828;-0.938277;0.239571;0.192377;0.158849;0.208054;1.658407;0.419504;-0.927909;0.242447;0.199398;0.201109;0.234249;1.551515;0.330616;-0.844296;0.476699;0.185614;0.159594;0.270705;1.609828;0.397424;-0.815641;0.436382;0.103825;0.365404;0.255749;1.568257;0.371468;-0.770545;0.541854;0.019810;0.335058;0.254091;1.533154;0.341389;-0.819051;0.385177;0.162808;0.392796;0.266101;1.594664;0.384293;-0.817877;0.420813;0.062576;0.387401;0.274695;1.627887;0.409792;-0.815641;0.436382;0.103825;0.365404;2023/04/28 10:24:25.2567;0.241452;1.637434;0.398337;-0.890358;0.314921;0.220182;0.244146;0.241538;1.582950;0.362973;-0.802060;0.528791;0.106867;0.256243;0.248375;1.536225;0.335379;-0.844296;0.476699;0.185614;0.159594;0.245472;1.618632;0.379487;-0.885852;0.341415;0.182752;0.255547;0.236718;1.654942;0.415111;-0.890358;0.314921;0.220182;0.244146;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167421;1.559456;0.378288;-0.737805;0.080329;-0.157906;-0.651351;0.205086;1.534068;0.330050;-0.606191;0.399856;0.129929;-0.675105;0.182110;1.544259;0.351348;-0.721053;0.325830;0.021324;-0.611116;0.169662;1.568315;0.401503;-0.737805;0.080329;-0.157906;-0.651351;1727;0.243409;1.510193;0.306966;-0.844296;0.476699;0.185614;0.159594
NA;76685;155;0.089882;1.865934;0.093734;0.928140;0.371675;0.020158;-0.002854;0.178642;1.592835;0.394313;-0.810475;-0.547016;0.179025;-0.108877;0.203425;1.593180;0.347235;-0.949895;0.210615;0.227077;0.042157;0.216290;1.539013;0.326228;-0.843971;0.477117;0.186046;0.159559;0.187528;1.609293;0.378293;-0.905871;-0.351870;0.225675;-0.068237;0.174651;1.572246;0.402963;-0.810475;-0.547016;0.179025;-0.108877;0.214125;1.644658;0.398874;-0.927415;0.244025;0.199786;0.201096;0.225101;1.593232;0.353771;-0.850120;0.469185;0.145526;0.189693;0.232632;1.537308;0.330281;-0.843971;0.477117;0.186046;0.159559;0.222081;1.630332;0.376275;-0.937849;0.240956;0.192757;0.158823;0.208038;1.658976;0.418856;-0.927415;0.244025;0.199786;0.201096;0.234285;1.551885;0.330176;-0.843971;0.477117;0.186046;0.159559;0.270755;1.610258;0.396949;-0.815094;0.437315;0.103338;0.365649;0.255754;1.568679;0.371023;-0.770364;0.541973;0.019680;0.335288;0.254123;1.533541;0.340984;-0.818811;0.385504;0.163357;0.392746;0.266123;1.595083;0.383840;-0.817432;0.421491;0.062223;0.387658;0.274785;1.628331;0.409285;-0.815094;0.437315;0.103338;0.365649;2023/04/28 10:24:25.2679;0.241448;1.637891;0.397801;-0.890030;0.315645;0.220457;0.244159;0.241545;1.583360;0.362501;-0.801763;0.529131;0.107226;0.256319;0.248412;1.536604;0.334966;-0.843971;0.477117;0.186046;0.159559;0.245470;1.619059;0.378980;-0.885530;0.342064;0.183051;0.255581;0.236714;1.655427;0.414545;-0.890030;0.315645;0.220457;0.244159;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167423;1.559877;0.377793;-0.737752;0.081135;-0.158000;-0.651288;0.205128;1.534431;0.329614;-0.605869;0.400422;0.129693;-0.675104;0.182139;1.544647;0.350886;-0.720762;0.326581;0.021268;-0.611060;0.169641;1.568767;0.400998;-0.737752;0.081135;-0.158000;-0.651288;1739;0.243470;1.510538;0.306581;-0.843971;0.477117;0.186046;0.159559
NA;76686;156;0.089866;1.865938;0.093603;0.928137;0.371698;0.019855;-0.002862;0.178606;1.593252;0.393824;-0.810935;-0.546169;0.179187;-0.109436;0.203436;1.593541;0.346760;-0.949664;0.211150;0.227615;0.041781;0.216329;1.539354;0.325822;-0.843675;0.477506;0.186443;0.159498;0.187500;1.609685;0.377782;-0.906075;-0.351062;0.225947;-0.068794;0.174615;1.572679;0.402512;-0.810935;-0.546169;0.179187;-0.109436;0.214104;1.645134;0.398311;-0.926918;0.245646;0.200128;0.201073;0.225109;1.593606;0.353308;-0.849761;0.469711;0.146030;0.189615;0.232669;1.537658;0.329886;-0.843675;0.477506;0.186443;0.159498;0.222062;1.630737;0.375757;-0.937423;0.242366;0.193094;0.158786;0.208023;1.659524;0.418243;-0.926918;0.245646;0.200128;0.201073;0.234318;1.552235;0.329764;-0.843675;0.477506;0.186443;0.159498;0.270809;1.610665;0.396501;-0.814523;0.438330;0.102745;0.365873;0.255757;1.569080;0.370605;-0.770198;0.542092;0.019488;0.335487;0.254154;1.533908;0.340604;-0.818601;0.385812;0.163863;0.392672;0.266145;1.595480;0.383415;-0.816974;0.422225;0.061778;0.387895;0.274884;1.628752;0.408801;-0.814523;0.438330;0.102745;0.365873;2023/04/28 10:24:25.2791;0.241443;1.638323;0.397298;-0.889712;0.316383;0.220691;0.244151;0.241551;1.583747;0.362059;-0.801494;0.529451;0.107562;0.256360;0.248445;1.536963;0.334580;-0.843675;0.477506;0.186443;0.159498;0.245464;1.619462;0.378506;-0.885220;0.342719;0.183311;0.255592;0.236711;1.655889;0.414012;-0.889712;0.316383;0.220691;0.244151;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167426;1.560272;0.377335;-0.737679;0.081893;-0.158100;-0.651251;0.205167;1.534773;0.329209;-0.605561;0.400920;0.129450;-0.675131;0.182167;1.545011;0.350458;-0.720474;0.327269;0.021197;-0.611034;0.169623;1.569192;0.400530;-0.737679;0.081893;-0.158100;-0.651251;1749;0.243526;1.510865;0.306219;-0.843675;0.477506;0.186443;0.159498
NA;76687;157;0.089847;1.865958;0.093469;0.928120;0.371747;0.019672;-0.003182;0.178571;1.593646;0.393365;-0.811378;-0.545360;0.179317;-0.109979;0.203445;1.593884;0.346314;-0.949451;0.211639;0.228120;0.041390;0.216364;1.539678;0.325441;-0.843403;0.477870;0.186812;0.159415;0.187471;1.610054;0.377302;-0.906271;-0.350294;0.226183;-0.069342;0.174580;1.573088;0.402090;-0.811378;-0.545360;0.179317;-0.109979;0.214083;1.645590;0.397777;-0.926420;0.247296;0.200431;0.201041;0.225114;1.593961;0.352873;-0.849421;0.470217;0.146509;0.189512;0.232703;1.537991;0.329514;-0.843403;0.477870;0.186812;0.159415;0.222040;1.631122;0.375268;-0.936999;0.243790;0.193395;0.158738;0.208010;1.660052;0.417659;-0.926420;0.247296;0.200431;0.201041;0.234346;1.552569;0.329376;-0.843403;0.477870;0.186812;0.159415;0.270866;1.611052;0.396076;-0.813937;0.439403;0.102068;0.366078;0.255760;1.569460;0.370212;-0.770047;0.542208;0.019248;0.335661;0.254181;1.534258;0.340245;-0.818413;0.386104;0.164332;0.392580;0.266168;1.595856;0.383014;-0.816510;0.422997;0.061261;0.388113;0.274989;1.629153;0.408338;-0.813937;0.439403;0.102068;0.366078;2023/04/28 10:24:25.2903;0.241435;1.638736;0.396822;-0.889404;0.317129;0.220888;0.244128;0.241554;1.584116;0.361643;-0.801247;0.529754;0.107878;0.256372;0.248475;1.537305;0.334215;-0.843403;0.477870;0.186812;0.159415;0.245456;1.619846;0.378059;-0.884920;0.343376;0.183538;0.255585;0.236708;1.656330;0.413507;-0.889404;0.317129;0.220888;0.244128;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167431;1.560645;0.376907;-0.737591;0.082609;-0.158203;-0.651235;0.205203;1.535097;0.328829;-0.605266;0.401362;0.129202;-0.675181;0.182194;1.545355;0.350059;-0.720190;0.327906;0.021115;-0.611031;0.169608;1.569594;0.400093;-0.737591;0.082609;-0.158203;-0.651235;1760;0.243579;1.511177;0.305878;-0.843403;0.477870;0.186812;0.159415
NA;76688;158;0.089859;1.865960;0.093340;0.928172;0.371626;0.019499;-0.003426;0.178366;1.593347;0.393495;-0.811767;-0.545562;0.176644;-0.110428;0.203054;1.593642;0.346333;-0.949928;0.211539;0.226625;0.039094;0.216091;1.539456;0.325486;-0.843768;0.478346;0.186114;0.156851;0.187143;1.609768;0.377377;-0.906810;-0.350295;0.223700;-0.070344;0.174485;1.572783;0.402254;-0.811767;-0.545562;0.176644;-0.110428;0.213700;1.645397;0.397727;-0.927382;0.246560;0.199290;0.198634;0.224748;1.593804;0.352808;-0.849817;0.470749;0.145705;0.187020;0.232454;1.537834;0.329494;-0.843768;0.478346;0.186114;0.156851;0.221636;1.630977;0.375180;-0.937759;0.243392;0.192144;0.156359;0.207629;1.659805;0.417649;-0.927382;0.246560;0.199290;0.198634;0.234038;1.552418;0.329323;-0.843768;0.478346;0.186114;0.156851;0.270571;1.611155;0.395755;-0.814539;0.440428;0.102264;0.363445;0.255550;1.569435;0.370055;-0.769974;0.543914;0.019373;0.333051;0.253981;1.534191;0.340137;-0.819208;0.387063;0.163656;0.390253;0.265899;1.595910;0.382742;-0.817005;0.424362;0.061341;0.385561;0.274644;1.629298;0.407973;-0.814539;0.440428;0.102264;0.363445;2023/04/28 10:24:25.3015;0.241054;1.638699;0.396625;-0.890135;0.317542;0.220128;0.241599;0.241258;1.584029;0.361525;-0.801561;0.530590;0.107635;0.253749;0.248240;1.537211;0.334125;-0.843768;0.478346;0.186114;0.156851;0.245080;1.619798;0.377875;-0.885509;0.344117;0.182777;0.253082;0.236310;1.656290;0.413309;-0.890135;0.317542;0.220128;0.241599;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167326;1.560231;0.377201;-0.735585;0.081997;-0.159526;-0.653256;0.204965;1.534837;0.328936;-0.604028;0.399377;0.128387;-0.677618;0.182024;1.544999;0.350285;-0.718779;0.326456;0.019935;-0.613504;0.169542;1.569204;0.400374;-0.735585;0.081997;-0.159526;-0.653256;1771;0.243327;1.511031;0.305839;-0.843768;0.478346;0.186114;0.156851
NA;76689;159;0.089874;1.865964;0.093214;0.928133;0.371727;0.019401;-0.003617;0.178152;1.593364;0.393356;-0.810608;-0.546618;0.178829;-0.110198;0.202997;1.593708;0.346293;-0.949716;0.210740;0.227912;0.041029;0.215985;1.539540;0.325367;-0.843758;0.477352;0.186972;0.158900;0.187024;1.609810;0.377318;-0.905986;-0.351248;0.225787;-0.069531;0.174197;1.572777;0.402029;-0.810608;-0.546618;0.178829;-0.110198;0.213466;1.645136;0.397992;-0.928032;0.241751;0.200987;0.199794;0.224667;1.593808;0.352848;-0.850477;0.468503;0.146719;0.188856;0.232327;1.537871;0.329435;-0.843758;0.477352;0.186972;0.158900;0.221509;1.630881;0.375378;-0.938192;0.239587;0.193798;0.157595;0.207274;1.659358;0.418010;-0.928032;0.241751;0.200987;0.199794;0.233950;1.552451;0.329309;-0.843758;0.477352;0.186972;0.158900;0.270357;1.610944;0.396034;-0.814818;0.438147;0.103140;0.365322;0.255349;1.569331;0.370157;-0.770277;0.542278;0.019780;0.334988;0.253811;1.534156;0.340157;-0.818876;0.385635;0.164320;0.392079;0.265709;1.595749;0.382954;-0.817144;0.422339;0.062040;0.387371;0.274402;1.629035;0.408337;-0.814818;0.438147;0.103140;0.365322;2023/04/28 10:24:25.3122;0.240919;1.638535;0.396860;-0.890171;0.315269;0.221239;0.243425;0.241121;1.583976;0.361606;-0.801691;0.529308;0.107990;0.255855;0.248100;1.537201;0.334131;-0.843758;0.477352;0.186972;0.158900;0.244982;1.619695;0.378057;-0.885528;0.342179;0.183718;0.254953;0.236132;1.656061;0.413600;-0.890171;0.315269;0.221239;0.243425;0f79f37f-7c92-4611-b3eb-c11311902c39;0.167051;1.560401;0.376872;-0.737162;0.082495;-0.157793;-0.651835;0.204831;1.534940;0.328755;-0.605057;0.400908;0.129626;-0.675557;0.181818;1.545153;0.350003;-0.719993;0.327419;0.021396;-0.611515;0.169209;1.569335;0.400065;-0.737162;0.082495;-0.157793;-0.651835;1783;0.243233;1.511094;0.305770;-0.843758;0.477352;0.186972;0.158900
NA;76690;160;0.089895;1.865953;0.093091;0.928151;0.371686;0.019277;-0.003664;0.177982;1.592868;0.393335;-0.810220;-0.547715;0.177518;-0.109726;0.202696;1.593335;0.346206;-0.950258;0.209737;0.226681;0.040448;0.215692;1.539219;0.325149;-0.844533;0.476684;0.185981;0.157947;0.186792;1.609358;0.377306;-0.905888;-0.352417;0.224415;-0.069332;0.174074;1.572259;0.401975;-0.810220;-0.547715;0.177518;-0.109726;0.213264;1.644672;0.397974;-0.928757;0.240587;0.199669;0.199151;0.224383;1.593447;0.352704;-0.851150;0.468014;0.145512;0.187970;0.232047;1.537562;0.329170;-0.844533;0.476684;0.185981;0.157947;0.221262;1.630481;0.375304;-0.938834;0.238556;0.192469;0.156964;0.207106;1.658830;0.418048;-0.928757;0.240587;0.199669;0.199151;0.233651;1.552144;0.329064;-0.844533;0.476684;0.185981;0.157947;0.270133;1.610534;0.395853;-0.815999;0.436926;0.102300;0.364385;0.255139;1.568975;0.369886;-0.771271;0.541591;0.018881;0.333862;0.253563;1.533852;0.339826;-0.819673;0.385314;0.163096;0.391242;0.265490;1.595373;0.382731;-0.818218;0.421296;0.061089;0.386390;0.274162;1.628590;0.408212;-0.815999;0.436926;0.102300;0.364385;2023/04/28 10:24:25.3239;0.240706;1.638099;0.396769;-0.891020;0.314281;0.220015;0.242704;0.240872;1.583619;0.361399;-0.802485;0.528827;0.106884;0.254825;0.247832;1.536902;0.333821;-0.844533;0.476684;0.185981;0.157947;0.244744;1.619309;0.377910;-0.886339;0.341326;0.182476;0.254171;0.235937;1.655575;0.413566;-0.891020;0.314281;0.220015;0.242704;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166881;1.559918;0.376836;-0.736610;0.080832;-0.158258;-0.652554;0.204553;1.534600;0.328561;-0.605201;0.399250;0.129666;-0.676401;0.181589;1.544742;0.349895;-0.719949;0.325811;0.021158;-0.612433;0.169101;1.568809;0.400041;-0.736610;0.080832;-0.158258;-0.652554;1795;0.242919;1.510841;0.305425;-0.844533;0.476684;0.185981;0.157947
