Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88329;132;0.161092;1.913328;0.064417;0.971213;0.237134;-0.007537;-0.021373;0.200227;1.608530;0.453232;0.927649;-0.335392;-0.152293;-0.061545;0.218341;1.565554;0.411194;0.898960;-0.405019;-0.165159;-0.023537;0.226343;1.519154;0.375019;0.922288;-0.373017;-0.046882;-0.089699;0.207662;1.593838;0.434920;0.933108;-0.313512;-0.172957;-0.033262;0.195268;1.623848;0.469214;0.927649;-0.335392;-0.152293;-0.061545;0.248757;1.609864;0.465996;0.945952;-0.272376;-0.005406;-0.175944;0.240979;1.565835;0.411045;0.916121;-0.381437;0.020500;-0.121686;0.243286;1.518342;0.373215;0.922288;-0.373017;-0.046882;-0.089699;0.246651;1.596017;0.441849;0.956128;-0.259780;0.002668;-0.135373;0.251603;1.623755;0.486979;0.945952;-0.272376;-0.005406;-0.175944;0.243042;1.532880;0.375544;0.922288;-0.373017;-0.046882;-0.089699;0.255426;1.515431;0.438505;0.286487;0.894562;-0.306857;-0.153371;0.275572;1.540474;0.411537;0.947541;0.167138;-0.094756;-0.255446;0.265342;1.514196;0.374870;0.887652;-0.321912;0.005182;-0.329271;0.267324;1.532121;0.440368;0.635886;0.709671;-0.204009;-0.224491;0.244666;1.505497;0.421755;0.286487;0.894562;-0.306857;-0.153371;2023/04/28 10:26:35.1319;0.246857;1.533536;0.455710;0.405429;0.879933;-0.213300;-0.125890;0.259355;1.555540;0.411720;0.982965;-0.020712;-0.013711;-0.182106;0.258073;1.518183;0.371791;0.922288;-0.373017;-0.046882;-0.089699;0.258588;1.557347;0.451185;0.745354;0.627215;-0.150266;-0.168729;0.236917;1.516202;0.441183;0.405429;0.879933;-0.213300;-0.125890;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217007;1.519550;0.445198;0.633252;0.264898;0.310370;0.657642;0.218287;1.512132;0.381535;0.643263;-0.139876;-0.085067;0.747938;0.207788;1.513868;0.412713;0.716566;0.032772;0.156805;0.678875;0.234748;1.522034;0.462561;0.633252;0.264898;0.310370;0.657642;1491;0.245104;1.499925;0.340042;0.922288;-0.373017;-0.046882;-0.089699
NA;88330;133;0.160985;1.913149;0.064202;0.970825;0.238534;-0.008877;-0.022867;0.200745;1.608872;0.453037;0.927160;-0.336599;-0.152215;-0.062500;0.218778;1.565746;0.411120;0.898325;-0.406460;-0.164932;-0.024510;0.226669;1.519296;0.374985;0.922020;-0.373502;-0.046428;-0.090670;0.208156;1.594122;0.434762;0.932672;-0.314751;-0.172874;-0.034194;0.195812;1.624238;0.468981;0.927160;-0.336599;-0.152215;-0.062500;0.249272;1.610030;0.465875;0.945986;-0.271598;-0.005458;-0.176962;0.241417;1.565976;0.410967;0.915691;-0.382153;0.020820;-0.122623;0.243610;1.518444;0.373179;0.922020;-0.373502;-0.046428;-0.090670;0.247152;1.596197;0.441722;0.956051;-0.259557;0.002713;-0.136345;0.252125;1.623884;0.486882;0.945986;-0.271598;-0.005458;-0.176962;0.243400;1.532984;0.375495;0.922020;-0.373502;-0.046428;-0.090670;0.255766;1.515582;0.438509;0.287487;0.893787;-0.307904;-0.153920;0.275953;1.540539;0.411476;0.947385;0.166256;-0.094804;-0.256579;0.265659;1.514250;0.374835;0.887137;-0.322344;0.005466;-0.330232;0.267705;1.532248;0.440324;0.636466;0.708647;-0.204726;-0.225429;0.244962;1.505637;0.421795;0.287487;0.893787;-0.307904;-0.153920;2023/04/28 10:26:35.1430;0.247253;1.533767;0.455730;0.407308;0.878729;-0.214249;-0.126622;0.259770;1.555642;0.411648;0.982738;-0.021838;-0.013560;-0.183211;0.258398;1.518251;0.371754;0.922020;-0.373502;-0.046428;-0.090670;0.259033;1.557534;0.451109;0.746316;0.625670;-0.150813;-0.169721;0.237249;1.516395;0.441292;0.407308;0.878729;-0.214249;-0.126622;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217319;1.519754;0.445173;0.634168;0.264564;0.309789;0.657166;0.218598;1.512298;0.381508;0.644011;-0.140081;-0.084683;0.747299;0.208107;1.514072;0.412687;0.717298;0.032545;0.156762;0.678123;0.235039;1.522212;0.462562;0.634168;0.264564;0.309789;0.657166;1503;0.245383;1.499993;0.340023;0.922020;-0.373502;-0.046428;-0.090670
NA;88331;134;0.161077;1.913106;0.063896;0.970494;0.239778;-0.010439;-0.023230;0.201229;1.609211;0.452841;0.926659;-0.337819;-0.152178;-0.063435;0.219186;1.565934;0.411050;0.897659;-0.407944;-0.164744;-0.025471;0.226976;1.519439;0.374950;0.921779;-0.373921;-0.046025;-0.091592;0.208618;1.594403;0.434604;0.932223;-0.316003;-0.172830;-0.035104;0.196322;1.624624;0.468746;0.926659;-0.337819;-0.152178;-0.063435;0.249744;1.610187;0.465768;0.946070;-0.270682;-0.005593;-0.177909;0.241825;1.566117;0.410894;0.915296;-0.382805;0.021058;-0.123494;0.243914;1.518550;0.373143;0.921779;-0.373921;-0.046025;-0.091592;0.247615;1.596371;0.441605;0.956013;-0.259222;0.002677;-0.137242;0.252597;1.623999;0.486802;0.946070;-0.270682;-0.005593;-0.177909;0.243736;1.533092;0.375448;0.921779;-0.373921;-0.046025;-0.091592;0.256082;1.515729;0.438514;0.288445;0.893046;-0.308885;-0.154464;0.276308;1.540608;0.411420;0.947225;0.165475;-0.094849;-0.257657;0.265956;1.514311;0.374800;0.886664;-0.322709;0.005719;-0.331140;0.268061;1.532371;0.440284;0.637009;0.707678;-0.205392;-0.226330;0.245235;1.505772;0.421833;0.288445;0.893046;-0.308885;-0.154464;2023/04/28 10:26:35.1543;0.247619;1.533988;0.455746;0.409072;0.877599;-0.215133;-0.127272;0.260157;1.555745;0.411581;0.982526;-0.022866;-0.013460;-0.184227;0.258703;1.518325;0.371717;0.921779;-0.373921;-0.046025;-0.091592;0.259445;1.557716;0.451039;0.747194;0.624251;-0.151343;-0.170609;0.237558;1.516580;0.441392;0.409072;0.877599;-0.215133;-0.127272;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217598;1.519959;0.445148;0.635112;0.264086;0.309120;0.656762;0.218889;1.512463;0.381478;0.644726;-0.140335;-0.084329;0.746675;0.208402;1.514276;0.412657;0.718022;0.032198;0.156634;0.677403;0.235291;1.522393;0.462568;0.635112;0.264086;0.309120;0.656762;1514;0.245646;1.500068;0.340002;0.921779;-0.373921;-0.046025;-0.091592
NA;88332;135;0.161092;1.913181;0.063666;0.970291;0.240521;-0.011766;-0.023365;0.201272;1.608559;0.452333;0.926850;-0.337095;-0.152592;-0.063502;0.219275;1.565329;0.410516;0.897734;-0.407603;-0.165157;-0.025651;0.227071;1.518887;0.374349;0.922053;-0.373210;-0.046042;-0.091718;0.208682;1.593780;0.434081;0.932383;-0.315284;-0.173262;-0.035176;0.196344;1.623948;0.468256;0.926850;-0.337095;-0.152592;-0.063502;0.249814;1.609478;0.465312;0.946597;-0.268743;-0.005757;-0.178041;0.241914;1.565510;0.410366;0.915479;-0.382346;0.021077;-0.123559;0.244009;1.518000;0.372545;0.922053;-0.373210;-0.046042;-0.091718;0.247702;1.595734;0.441107;0.956400;-0.257756;0.002551;-0.137314;0.252644;1.623209;0.486403;0.946597;-0.268743;-0.005757;-0.178041;0.243829;1.532540;0.374870;0.922053;-0.373210;-0.046042;-0.091718;0.256168;1.515094;0.437935;0.287907;0.893141;-0.308920;-0.154845;0.276394;1.539997;0.410861;0.947096;0.165962;-0.094556;-0.257924;0.266047;1.513757;0.374199;0.886893;-0.321995;0.005886;-0.331220;0.268154;1.531730;0.439718;0.636626;0.707937;-0.205268;-0.226711;0.245313;1.505162;0.421245;0.287907;0.893141;-0.308920;-0.154845;2023/04/28 10:26:35.1649;0.247716;1.533368;0.455229;0.409715;0.877256;-0.215093;-0.127636;0.260244;1.555135;0.411041;0.982513;-0.022698;-0.013292;-0.184326;0.258795;1.517776;0.371120;0.922053;-0.373210;-0.046042;-0.091718;0.259542;1.557091;0.450500;0.747406;0.623964;-0.151191;-0.170868;0.237635;1.515945;0.440907;0.409715;0.877256;-0.215093;-0.127636;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217696;1.519267;0.444555;0.634877;0.264365;0.308117;0.657349;0.218985;1.511901;0.380868;0.644798;-0.139586;-0.085046;0.746672;0.208505;1.513648;0.412052;0.717910;0.032883;0.155915;0.677654;0.235369;1.521669;0.462000;0.634877;0.264365;0.308117;0.657349;1525;0.245744;1.499570;0.339374;0.922053;-0.373210;-0.046042;-0.091718
NA;88333;136;0.161165;1.913208;0.063496;0.970207;0.240764;-0.013080;-0.023674;0.201313;1.607951;0.451860;0.927061;-0.336311;-0.153012;-0.063562;0.219363;1.564773;0.410014;0.897822;-0.407226;-0.165577;-0.025830;0.227166;1.518381;0.373785;0.922312;-0.372531;-0.046067;-0.091863;0.208745;1.593204;0.433592;0.932562;-0.314507;-0.173702;-0.035242;0.196365;1.623313;0.467804;0.927061;-0.336311;-0.153012;-0.063562;0.249887;1.608818;0.464888;0.947105;-0.266838;-0.005915;-0.178198;0.242002;1.564951;0.409870;0.915650;-0.381903;0.021103;-0.123649;0.244105;1.517495;0.371983;0.922312;-0.372531;-0.046067;-0.091863;0.247791;1.595145;0.440640;0.956774;-0.256310;0.002429;-0.137413;0.252695;1.622468;0.486033;0.947105;-0.266838;-0.005915;-0.178198;0.243922;1.532032;0.374327;0.922312;-0.372531;-0.046067;-0.091863;0.256252;1.514507;0.437390;0.287299;0.893251;-0.308989;-0.155201;0.276479;1.539433;0.410337;0.946962;0.166437;-0.094278;-0.258211;0.266137;1.513248;0.373634;0.887105;-0.321306;0.006036;-0.331318;0.268245;1.531136;0.439187;0.636208;0.708217;-0.205180;-0.227089;0.245388;1.504603;0.420689;0.287299;0.893251;-0.308989;-0.155201;2023/04/28 10:26:35.1762;0.247809;1.532797;0.454743;0.410312;0.876932;-0.215078;-0.127972;0.260331;1.554573;0.410535;0.982498;-0.022541;-0.013148;-0.184438;0.258887;1.517272;0.370559;0.922312;-0.372531;-0.046067;-0.091863;0.259638;1.556515;0.449995;0.747592;0.623702;-0.151073;-0.171114;0.237711;1.515359;0.440451;0.410312;0.876932;-0.215078;-0.127972;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217799;1.518625;0.443999;0.634651;0.264642;0.307158;0.657904;0.219082;1.511385;0.380295;0.644873;-0.138849;-0.085715;0.746668;0.208609;1.513068;0.411485;0.717802;0.033565;0.155251;0.677887;0.235453;1.520998;0.461466;0.634651;0.264642;0.307158;0.657904;1537;0.245841;1.499114;0.338784;0.922312;-0.372531;-0.046067;-0.091863
NA;88334;137;0.161144;1.912913;0.063330;0.970275;0.240407;-0.013901;-0.024051;0.201352;1.607381;0.451417;0.927286;-0.335483;-0.153441;-0.063617;0.219451;1.564258;0.409539;0.897919;-0.406826;-0.166008;-0.026009;0.227261;1.517913;0.373251;0.922559;-0.371876;-0.046098;-0.092023;0.208807;1.592667;0.433131;0.932752;-0.313686;-0.174151;-0.035304;0.196384;1.622714;0.467382;0.927286;-0.335483;-0.153441;-0.063617;0.249962;1.608199;0.464488;0.947602;-0.264947;-0.006071;-0.178375;0.242090;1.564432;0.409401;0.915811;-0.381478;0.021136;-0.123762;0.244201;1.517027;0.371451;0.922559;-0.371876;-0.046098;-0.092023;0.247881;1.594597;0.440200;0.957141;-0.254872;0.002308;-0.137534;0.252748;1.621768;0.485688;0.947602;-0.264947;-0.006071;-0.178375;0.244014;1.531562;0.373813;0.922559;-0.371876;-0.046098;-0.092023;0.256333;1.513961;0.436872;0.286639;0.893371;-0.309086;-0.155540;0.276563;1.538907;0.409842;0.946824;0.166899;-0.094012;-0.258517;0.266227;1.512775;0.373099;0.887303;-0.320639;0.006173;-0.331431;0.268335;1.530582;0.438686;0.635766;0.708510;-0.205120;-0.227468;0.245463;1.504086;0.420158;0.286639;0.893371;-0.309086;-0.155540;2023/04/28 10:26:35.1879;0.247900;1.532266;0.454285;0.410887;0.876614;-0.215084;-0.128289;0.260417;1.554049;0.410057;0.982479;-0.022401;-0.013021;-0.184562;0.258978;1.516805;0.370028;0.922559;-0.371876;-0.046098;-0.092023;0.259733;1.555978;0.449518;0.747766;0.623449;-0.150981;-0.171353;0.237785;1.514815;0.440021;0.410887;0.876614;-0.215084;-0.128289;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217905;1.518026;0.443472;0.634432;0.264915;0.306228;0.658438;0.219179;1.510907;0.379752;0.644950;-0.138119;-0.086347;0.746664;0.208714;1.512528;0.410948;0.717696;0.034245;0.154631;0.678107;0.235542;1.520368;0.460962;0.634432;0.264915;0.306228;0.658438;1548;0.245938;1.498693;0.338224;0.922559;-0.371876;-0.046098;-0.092023
NA;88335;138;0.161213;1.912710;0.063089;0.970147;0.240809;-0.014866;-0.024604;0.200988;1.608737;0.451459;0.926146;-0.338314;-0.154371;-0.062989;0.219185;1.565394;0.409847;0.896744;-0.409102;-0.166870;-0.025306;0.227000;1.518903;0.373748;0.921839;-0.373718;-0.046127;-0.091758;0.208479;1.593917;0.433274;0.931678;-0.316477;-0.174991;-0.034583;0.195987;1.624167;0.467320;0.926146;-0.338314;-0.154371;-0.062989;0.249695;1.609641;0.464545;0.946960;-0.267405;-0.006473;-0.178103;0.241824;1.565573;0.409699;0.914801;-0.383982;0.020878;-0.123537;0.243941;1.518016;0.371942;0.921839;-0.373718;-0.046127;-0.091758;0.247612;1.595907;0.440332;0.956478;-0.257492;0.002052;-0.137272;0.252480;1.623321;0.485675;0.946960;-0.267405;-0.006473;-0.178103;0.243740;1.532563;0.374240;0.921839;-0.373718;-0.046127;-0.091758;0.256089;1.515217;0.437379;0.288854;0.892750;-0.309152;-0.154875;0.276302;1.540057;0.410226;0.947261;0.164846;-0.094480;-0.258062;0.265956;1.513778;0.373592;0.886699;-0.322467;0.005668;-0.331283;0.268082;1.531854;0.439107;0.637586;0.706982;-0.205334;-0.226934;0.245219;1.505257;0.420716;0.288854;0.892750;-0.309152;-0.154875;2023/04/28 10:26:35.1991;0.247678;1.533650;0.454756;0.413526;0.875395;-0.215136;-0.128049;0.260153;1.555197;0.410388;0.982445;-0.025103;-0.013125;-0.184388;0.258705;1.517794;0.370508;0.921839;-0.373718;-0.046127;-0.091758;0.259500;1.557337;0.449839;0.749684;0.621193;-0.151015;-0.171135;0.237554;1.516114;0.440603;0.413526;0.875395;-0.215136;-0.128049;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217748;1.519246;0.443991;0.634447;0.264002;0.307670;0.658118;0.218933;1.511916;0.380289;0.644493;-0.138522;-0.084628;0.747180;0.208520;1.513632;0.411497;0.717364;0.033430;0.156238;0.678130;0.235397;1.521661;0.461459;0.634447;0.264002;0.307670;0.658118;1559;0.245656;1.499553;0.338782;0.921839;-0.373718;-0.046127;-0.091758
NA;88336;139;0.161212;1.912574;0.062957;0.969847;0.241915;-0.015565;-0.025138;0.201351;1.607794;0.451466;0.926533;-0.336888;-0.154533;-0.064517;0.219505;1.564537;0.409747;0.897203;-0.407948;-0.166979;-0.026905;0.227236;1.518131;0.373520;0.922244;-0.372362;-0.045971;-0.093273;0.208834;1.593015;0.433243;0.932029;-0.315139;-0.175225;-0.036145;0.196362;1.623181;0.467371;0.926533;-0.336888;-0.154533;-0.064517;0.250046;1.608509;0.464628;0.947417;-0.264819;-0.006637;-0.179523;0.242145;1.564655;0.409623;0.915220;-0.382534;0.020958;-0.124904;0.244176;1.517205;0.371728;0.922244;-0.372362;-0.045971;-0.093273;0.247970;1.594884;0.440352;0.956867;-0.255306;0.001865;-0.138640;0.252822;1.622074;0.485832;0.947417;-0.264819;-0.006637;-0.179523;0.244009;1.531745;0.374068;0.922244;-0.372362;-0.045971;-0.093273;0.256246;1.514182;0.437178;0.287330;0.892780;-0.310275;-0.155288;0.276553;1.539044;0.410111;0.946629;0.166188;-0.094805;-0.259398;0.266175;1.512902;0.373388;0.886730;-0.320966;0.006128;-0.332646;0.268282;1.530781;0.438960;0.636255;0.707644;-0.206262;-0.227761;0.245363;1.504295;0.420479;0.287330;0.892780;-0.310275;-0.155288;2023/04/28 10:26:35.2097;0.247867;1.532595;0.454604;0.412224;0.875655;-0.216329;-0.128464;0.260445;1.554227;0.410300;0.982226;-0.023701;-0.013355;-0.185720;0.258939;1.516947;0.370308;0.922244;-0.372362;-0.045971;-0.093273;0.259756;1.556263;0.449756;0.748617;0.621998;-0.151979;-0.172025;0.237709;1.515120;0.440400;0.412224;0.875655;-0.216329;-0.128464;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217938;1.518274;0.443755;0.634961;0.265203;0.306068;0.657887;0.219146;1.511146;0.380033;0.645631;-0.137880;-0.085887;0.746173;0.208713;1.512789;0.411239;0.718221;0.034598;0.154916;0.677468;0.235581;1.520588;0.461242;0.634961;0.265203;0.306068;0.657887;1570;0.245873;1.498836;0.338513;0.922244;-0.372362;-0.045971;-0.093273
NA;88337;140;0.161369;1.912499;0.062841;0.969618;0.242806;-0.016226;-0.024980;0.201696;1.606899;0.451469;0.926961;-0.335387;-0.154638;-0.065933;0.219807;1.563735;0.409638;0.897676;-0.406781;-0.167034;-0.028404;0.227459;1.517410;0.373291;0.922622;-0.371082;-0.045835;-0.094688;0.209170;1.592166;0.433206;0.932412;-0.313734;-0.175399;-0.037601;0.196719;1.622241;0.467423;0.926961;-0.335387;-0.154638;-0.065933;0.250370;1.607434;0.464701;0.947902;-0.262159;-0.006826;-0.180855;0.242447;1.563795;0.409537;0.915641;-0.381101;0.021018;-0.126182;0.244398;1.516446;0.371513;0.922622;-0.371082;-0.045835;-0.094688;0.248304;1.593921;0.440361;0.957275;-0.253069;0.001659;-0.139919;0.253133;1.620881;0.485982;0.947902;-0.262159;-0.006826;-0.180855;0.244264;1.530981;0.373892;0.922622;-0.371082;-0.045835;-0.094688;0.256394;1.513213;0.436973;0.285866;0.892813;-0.311330;-0.155688;0.276790;1.538097;0.409988;0.946028;0.167462;-0.095096;-0.260661;0.266383;1.512083;0.373181;0.886761;-0.319550;0.006552;-0.333917;0.268471;1.529777;0.438807;0.634979;0.708283;-0.207130;-0.228548;0.245500;1.503397;0.420240;0.285866;0.892813;-0.311330;-0.155688;2023/04/28 10:26:35.2220;0.248043;1.531602;0.454442;0.410929;0.875933;-0.217442;-0.128831;0.260720;1.553320;0.410204;0.982020;-0.022323;-0.013588;-0.186959;0.259160;1.516156;0.370106;0.922622;-0.371082;-0.045835;-0.094688;0.259995;1.555253;0.449664;0.747561;0.622820;-0.152890;-0.172838;0.237855;1.514186;0.440188;0.410929;0.875933;-0.217442;-0.128831;0f79f37f-7c92-4611-b3eb-c11311902c39;0.218115;1.517367;0.443518;0.635444;0.266341;0.304587;0.657648;0.219346;1.510426;0.379778;0.646694;-0.137315;-0.087081;0.745217;0.208893;1.512001;0.410980;0.719028;0.035691;0.153685;0.676835;0.235755;1.519586;0.461021;0.635444;0.266341;0.304587;0.657648;1582;0.246081;1.498166;0.338248;0.922622;-0.371082;-0.045835;-0.094688
NA;88338;141;0.161513;1.912625;0.062843;0.969544;0.243130;-0.016648;-0.024399;0.201442;1.607450;0.451863;0.926395;-0.336770;-0.154865;-0.066295;0.219539;1.564155;0.410160;0.897078;-0.408019;-0.167172;-0.028732;0.227109;1.517782;0.373857;0.922380;-0.371615;-0.045369;-0.095174;0.208913;1.592658;0.433647;0.931886;-0.315144;-0.175598;-0.037929;0.196470;1.622843;0.467769;0.926395;-0.336770;-0.154865;-0.066295;0.250208;1.607942;0.465101;0.947435;-0.263494;-0.006429;-0.181373;0.242178;1.564186;0.410046;0.915104;-0.382199;0.021515;-0.126672;0.244046;1.516794;0.372070;0.922380;-0.371615;-0.045369;-0.095174;0.248103;1.594375;0.440795;0.956876;-0.254269;0.002075;-0.140468;0.253010;1.621442;0.486344;0.947435;-0.263494;-0.006429;-0.181373;0.243931;1.531332;0.374434;0.922380;-0.371615;-0.045369;-0.095174;0.256071;1.513606;0.437533;0.286672;0.892322;-0.311855;-0.155973;0.276487;1.538442;0.410503;0.945965;0.166916;-0.095162;-0.261216;0.266025;1.512404;0.373730;0.886371;-0.320099;0.006850;-0.334421;0.268168;1.530159;0.439334;0.635456;0.707599;-0.207491;-0.229014;0.245151;1.503774;0.420826;0.286672;0.892322;-0.311855;-0.155973;2023/04/28 10:26:35.2322;0.247767;1.532060;0.455004;0.411804;0.875328;-0.217959;-0.129280;0.260438;1.553686;0.410713;0.981884;-0.023220;-0.013360;-0.187582;0.258805;1.516483;0.370654;0.922380;-0.371615;-0.045369;-0.095174;0.259746;1.555686;0.450170;0.748114;0.621923;-0.153137;-0.173454;0.237543;1.514630;0.440794;0.411804;0.875328;-0.217959;-0.129280;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217803;1.517779;0.444100;0.635807;0.266319;0.304493;0.657349;0.218992;1.510815;0.380357;0.647080;-0.137153;-0.086633;0.744964;0.208566;1.512410;0.411568;0.719329;0.035743;0.153890;0.676466;0.235440;1.519987;0.461606;0.635807;0.266319;0.304493;0.657349;1592;0.245684;1.498478;0.338822;0.922380;-0.371615;-0.045369;-0.095174
