Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35988;11;0.087757;1.871276;0.092491;0.941987;0.333643;-0.035321;0.009738;0.089502;1.596699;0.349145;0.822092;0.150766;-0.527239;-0.153146;0.145187;1.587631;0.322672;0.824551;-0.019810;-0.522903;-0.215165;0.168871;1.537521;0.301360;0.767593;-0.255688;-0.430338;-0.400292;0.112374;1.597535;0.340056;0.813176;0.123653;-0.547890;-0.152548;0.069027;1.595561;0.358848;0.822092;0.150766;-0.527239;-0.153146;0.122898;1.551145;0.336792;-0.176477;0.851328;-0.129149;0.476882;0.156222;1.581301;0.341400;0.790337;0.241919;-0.542443;-0.150326;0.178393;1.531692;0.314282;0.767593;-0.255688;-0.430338;-0.400292;0.115762;1.571762;0.354208;0.283638;0.779882;-0.451356;0.328042;0.144692;1.554467;0.324328;-0.176477;0.851328;-0.129149;0.476882;0.179662;1.545947;0.317920;0.767593;-0.255688;-0.430338;-0.400292;0.142305;1.526195;0.346415;-0.291461;0.779398;-0.308402;0.460953;0.166517;1.547144;0.365219;0.659959;0.392101;-0.619484;-0.164165;0.186598;1.521610;0.332289;0.725264;-0.088187;-0.369125;-0.574423;0.137056;1.537365;0.362884;0.168152;0.798486;-0.512384;0.267596;0.161902;1.529370;0.336370;-0.291461;0.779398;-0.308402;0.460953;2023/04/28 10:16:51.5338;0.133220;1.535857;0.340002;-0.268567;0.805680;-0.218752;0.480520;0.162075;1.566221;0.354907;0.737919;0.344172;-0.564199;-0.136750;0.186645;1.527227;0.325458;0.767593;-0.255688;-0.430338;-0.400292;0.125453;1.552248;0.359903;0.202224;0.802645;-0.474659;0.299273;0.155164;1.539944;0.329416;-0.268567;0.805680;-0.218752;0.480520;0f79f37f-7c92-4611-b3eb-c11311902c39;0.096619;1.547888;0.319883;0.626735;-0.441864;-0.392691;0.507694;0.157806;1.533633;0.296987;0.618428;-0.455512;-0.400481;0.499671;0.126491;1.539009;0.305693;0.713917;-0.404996;-0.358848;0.444443;0.072993;1.552519;0.326424;0.626735;-0.441864;-0.392691;0.507694;123;0.203102;1.510593;0.294441;0.767593;-0.255688;-0.430338;-0.400292
NA;35989;12;0.087724;1.871307;0.092459;0.942011;0.333585;-0.035232;0.009754;0.089262;1.597099;0.348558;0.821034;0.152162;-0.528669;-0.152509;0.145055;1.588127;0.322286;0.823695;-0.018690;-0.524312;-0.215114;0.168886;1.538080;0.300989;0.767215;-0.254127;-0.431678;-0.400569;0.112169;1.597979;0.339560;0.812129;0.124874;-0.549287;-0.152107;0.068750;1.595910;0.358176;0.821034;0.152162;-0.528669;-0.152509;0.122776;1.551593;0.336266;-0.177991;0.850283;-0.128264;0.478420;0.156027;1.581785;0.341047;0.789218;0.243135;-0.543714;-0.149651;0.178366;1.532245;0.313939;0.767215;-0.254127;-0.431678;-0.400569;0.115532;1.572171;0.353683;0.281831;0.779812;-0.451504;0.329559;0.144616;1.554982;0.323903;-0.177991;0.850283;-0.128264;0.478420;0.179602;1.546494;0.317607;0.767215;-0.254127;-0.431678;-0.400569;0.142156;1.526665;0.345945;-0.293012;0.778469;-0.307621;0.462059;0.166277;1.547609;0.364858;0.658737;0.393088;-0.620311;-0.163591;0.186516;1.522146;0.331969;0.725000;-0.086366;-0.370157;-0.574368;0.136834;1.537806;0.362411;0.166488;0.798418;-0.512404;0.268799;0.161789;1.529884;0.335984;-0.293012;0.778469;-0.307621;0.462059;2023/04/28 10:16:51.5440;0.133083;1.536321;0.339509;-0.269899;0.804711;-0.218042;0.481718;0.161849;1.566695;0.354555;0.736765;0.345190;-0.565238;-0.136116;0.186581;1.527773;0.325146;0.767215;-0.254127;-0.431678;-0.400569;0.125225;1.552676;0.359403;0.200638;0.802511;-0.474762;0.300534;0.155062;1.540454;0.329012;-0.269899;0.804711;-0.218042;0.481718;0f79f37f-7c92-4611-b3eb-c11311902c39;0.096529;1.548317;0.319196;0.625693;-0.442397;-0.394865;0.506829;0.157844;1.534187;0.296563;0.617493;-0.455830;-0.402546;0.498878;0.126482;1.539501;0.305141;0.712972;-0.405354;-0.361175;0.443748;0.072865;1.552905;0.325629;0.625693;-0.442397;-0.394865;0.506829;134;0.203177;1.511202;0.294168;0.767215;-0.254127;-0.431678;-0.400569
NA;35990;13;0.087704;1.871321;0.092416;0.942034;0.333531;-0.035165;0.009646;0.089020;1.597448;0.348006;0.820038;0.153683;-0.530007;-0.151696;0.144916;1.588586;0.321924;0.822921;-0.017560;-0.525634;-0.214945;0.168891;1.538601;0.300645;0.766884;-0.252671;-0.432950;-0.400751;0.111959;1.598381;0.339095;0.811152;0.126196;-0.550593;-0.151509;0.068473;1.596199;0.357541;0.820038;0.153683;-0.530007;-0.151696;0.122655;1.552005;0.335776;-0.179453;0.849308;-0.127311;0.479859;0.155831;1.582237;0.340716;0.788187;0.244296;-0.544888;-0.148920;0.178332;1.532763;0.313621;0.766884;-0.252671;-0.432950;-0.400751;0.115305;1.572545;0.353192;0.280120;0.779778;-0.451547;0.331036;0.144537;1.555462;0.323507;-0.179453;0.849308;-0.127311;0.479859;0.179536;1.547006;0.317317;0.766884;-0.252671;-0.432950;-0.400751;0.142010;1.527103;0.345513;-0.294446;0.777628;-0.306798;0.463111;0.166044;1.548046;0.364522;0.657645;0.393968;-0.621070;-0.162986;0.186433;1.522650;0.331673;0.724794;-0.084674;-0.371138;-0.574248;0.136618;1.538218;0.361973;0.164989;0.798362;-0.512361;0.269968;0.161675;1.530363;0.335630;-0.294446;0.777628;-0.306798;0.463111;2023/04/28 10:16:51.5552;0.132942;1.536753;0.339055;-0.271065;0.803858;-0.217367;0.482791;0.161626;1.567138;0.354226;0.735743;0.346092;-0.566166;-0.135499;0.186514;1.528285;0.324857;0.766884;-0.252671;-0.432950;-0.400751;0.125001;1.553077;0.358942;0.199256;0.802388;-0.474826;0.301681;0.154951;1.540926;0.328639;-0.271065;0.803858;-0.217367;0.482791;0f79f37f-7c92-4611-b3eb-c11311902c39;0.096434;1.548697;0.318559;0.624662;-0.442786;-0.396921;0.506155;0.157871;1.534702;0.296170;0.616524;-0.456082;-0.404537;0.498235;0.126465;1.539948;0.304626;0.712032;-0.405599;-0.363369;0.443241;0.072734;1.553236;0.324894;0.624662;-0.442786;-0.396921;0.506155;145;0.203240;1.511775;0.293918;0.766884;-0.252671;-0.432950;-0.400751
NA;35991;14;0.087682;1.871311;0.092370;0.942050;0.333505;-0.035000;0.009603;0.089250;1.597501;0.347976;0.820374;0.152830;-0.530132;-0.150298;0.145152;1.588623;0.321916;0.823049;-0.018597;-0.525922;-0.213659;0.169203;1.538611;0.300785;0.766808;-0.253495;-0.433741;-0.399517;0.112187;1.598436;0.339061;0.811462;0.125283;-0.550719;-0.150142;0.068704;1.596251;0.357514;0.820374;0.152830;-0.530132;-0.150298;0.122944;1.552062;0.335887;-0.178791;0.849623;-0.125777;0.479953;0.156077;1.582346;0.340726;0.788715;0.243372;-0.544895;-0.147611;0.178653;1.532826;0.313778;0.766808;-0.253495;-0.433741;-0.399517;0.115565;1.572645;0.353241;0.281070;0.779686;-0.450475;0.331906;0.144823;1.555531;0.323614;-0.178791;0.849623;-0.125777;0.479953;0.179835;1.547081;0.317433;0.766808;-0.253495;-0.433741;-0.399517;0.142348;1.527216;0.345687;-0.294224;0.778148;-0.305268;0.463389;0.166342;1.548243;0.364635;0.658372;0.393551;-0.620902;-0.161694;0.186769;1.522779;0.331862;0.725103;-0.085482;-0.372062;-0.573140;0.136931;1.538362;0.362120;0.165666;0.798628;-0.511267;0.270838;0.162012;1.530501;0.335812;-0.294224;0.778148;-0.305268;0.463389;2023/04/28 10:16:51.5658;0.133256;1.536832;0.339209;-0.270445;0.804351;-0.215879;0.482985;0.161895;1.567297;0.354282;0.736413;0.345313;-0.566088;-0.134166;0.186842;1.528394;0.325029;0.766808;-0.253495;-0.433741;-0.399517;0.125289;1.553203;0.359047;0.200208;0.802450;-0.473761;0.302559;0.155261;1.541017;0.328790;-0.270445;0.804351;-0.215879;0.482985;0f79f37f-7c92-4611-b3eb-c11311902c39;0.096715;1.548629;0.318637;0.623367;-0.443571;-0.396776;0.507177;0.158190;1.534683;0.296320;0.615333;-0.456633;-0.404312;0.499383;0.126772;1.539893;0.304755;0.710853;-0.406542;-0.363333;0.444298;0.073002;1.553144;0.324940;0.623367;-0.443571;-0.396776;0.507177;155;0.203593;1.511816;0.294140;0.766808;-0.253495;-0.433741;-0.399517
NA;35992;15;0.087722;1.871291;0.092307;0.942026;0.333577;-0.034943;0.009599;0.089449;1.597548;0.347942;0.820689;0.152066;-0.530248;-0.148938;0.145358;1.588659;0.321904;0.823173;-0.019548;-0.526197;-0.212418;0.169488;1.538625;0.300914;0.766750;-0.254237;-0.434517;-0.398314;0.112385;1.598487;0.339023;0.811752;0.124462;-0.550837;-0.148815;0.068905;1.596294;0.357483;0.820689;0.152066;-0.530248;-0.148938;0.123199;1.552122;0.335992;-0.178221;0.849917;-0.124277;0.480036;0.156293;1.582453;0.340732;0.789234;0.242457;-0.544881;-0.146389;0.178946;1.532891;0.313924;0.766750;-0.254237;-0.434517;-0.398314;0.115794;1.572745;0.353287;0.281999;0.779596;-0.449457;0.332710;0.145074;1.555604;0.323715;-0.178221;0.849917;-0.124277;0.480036;0.180106;1.547158;0.317540;0.766750;-0.254237;-0.434517;-0.398314;0.142661;1.527328;0.345845;-0.294283;0.778586;-0.303662;0.463672;0.166609;1.548433;0.364738;0.659031;0.393274;-0.620703;-0.160442;0.187077;1.522908;0.332038;0.725417;-0.086210;-0.372952;-0.572053;0.137214;1.538497;0.362251;0.166135;0.798956;-0.510145;0.271700;0.162327;1.530647;0.335983;-0.294283;0.778586;-0.303662;0.463672;2023/04/28 10:16:51.5770;0.133541;1.536909;0.339352;-0.269953;0.804793;-0.214375;0.483195;0.162133;1.567451;0.354330;0.737052;0.344577;-0.566008;-0.132877;0.187141;1.528504;0.325189;0.766750;-0.254237;-0.434517;-0.398314;0.125546;1.553323;0.359143;0.201080;0.802522;-0.472716;0.303423;0.155542;1.541112;0.328933;-0.269953;0.804793;-0.214375;0.483195;0f79f37f-7c92-4611-b3eb-c11311902c39;0.096965;1.548549;0.318708;0.622067;-0.444258;-0.396714;0.508219;0.158481;1.534668;0.296459;0.614143;-0.457080;-0.404167;0.500555;0.127051;1.539834;0.304875;0.709667;-0.407388;-0.363377;0.445382;0.073238;1.553035;0.324980;0.622067;-0.444258;-0.396714;0.508219;167;0.203919;1.511864;0.294347;0.766750;-0.254237;-0.434517;-0.398314
NA;35993;16;0.087803;1.871273;0.092264;0.941973;0.333721;-0.034987;0.009618;0.089623;1.597587;0.347905;0.820986;0.151373;-0.530360;-0.147605;0.145540;1.588695;0.321888;0.823292;-0.020412;-0.526469;-0.211195;0.169750;1.538643;0.301035;0.766705;-0.254912;-0.435280;-0.397134;0.112557;1.598532;0.338984;0.812025;0.123721;-0.550953;-0.147509;0.069079;1.596328;0.357448;0.820986;0.151373;-0.530360;-0.147605;0.123428;1.552180;0.336089;-0.177698;0.850197;-0.122814;0.480111;0.156483;1.582556;0.340734;0.789730;0.241594;-0.544862;-0.145203;0.179216;1.532959;0.314061;0.766705;-0.254912;-0.435280;-0.397134;0.115998;1.572841;0.353327;0.282883;0.779516;-0.448466;0.333484;0.145299;1.555677;0.323809;-0.177698;0.850197;-0.122814;0.480111;0.180353;1.547238;0.317639;0.766705;-0.254912;-0.435280;-0.397134;0.142951;1.527436;0.345989;-0.294430;0.778992;-0.302057;0.463944;0.166851;1.548618;0.364832;0.659643;0.393071;-0.620498;-0.159208;0.187361;1.523037;0.332203;0.725737;-0.086872;-0.373816;-0.570982;0.137473;1.538625;0.362371;0.166518;0.799302;-0.509023;0.272550;0.162618;1.530792;0.336143;-0.294430;0.778992;-0.302057;0.463944;2023/04/28 10:16:51.5893;0.133801;1.536984;0.339485;-0.269525;0.805209;-0.212886;0.483399;0.162346;1.567600;0.354373;0.737657;0.343899;-0.565928;-0.131610;0.187417;1.528614;0.325339;0.766705;-0.254912;-0.435280;-0.397134;0.125778;1.553439;0.359230;0.201886;0.802606;-0.471684;0.304270;0.155800;1.541207;0.329067;-0.269525;0.805209;-0.212886;0.483399;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097193;1.548467;0.318774;0.620797;-0.444869;-0.396684;0.509259;0.158750;1.534656;0.296589;0.612974;-0.457469;-0.404063;0.501715;0.127307;1.539775;0.304987;0.708507;-0.408156;-0.363446;0.446468;0.073453;1.552921;0.325018;0.620797;-0.444869;-0.396684;0.509259;179;0.204224;1.511919;0.294543;0.766705;-0.254912;-0.435280;-0.397134
NA;35994;17;0.087891;1.871263;0.092240;0.941894;0.333928;-0.035123;0.009683;0.089621;1.597086;0.348082;0.820795;0.153590;-0.530454;-0.146028;0.145595;1.588456;0.322113;0.823443;-0.018800;-0.526717;-0.210136;0.169874;1.538458;0.301212;0.767106;-0.254275;-0.435261;-0.396789;0.112562;1.598153;0.339193;0.811872;0.125840;-0.551080;-0.146084;0.069070;1.595708;0.357591;0.820795;0.153590;-0.530454;-0.146028;0.123573;1.551884;0.336257;-0.179059;0.850025;-0.121894;0.480142;0.156547;1.582317;0.340953;0.789627;0.242626;-0.544703;-0.144638;0.179348;1.532775;0.314233;0.767106;-0.254275;-0.435261;-0.396789;0.116077;1.572504;0.353518;0.281776;0.780147;-0.447807;0.333830;0.145444;1.555461;0.324002;-0.179059;0.850025;-0.121894;0.480142;0.180466;1.547052;0.317825;0.767106;-0.254275;-0.435261;-0.396789;0.143082;1.527190;0.346171;-0.295348;0.779023;-0.301765;0.463499;0.166964;1.548371;0.365020;0.659720;0.393694;-0.619987;-0.159345;0.187508;1.522848;0.332367;0.726183;-0.086300;-0.373603;-0.570642;0.137594;1.538351;0.362568;0.165924;0.799791;-0.508634;0.272206;0.162744;1.530591;0.336329;-0.295348;0.779023;-0.301765;0.463499;2023/04/28 10:16:51.6000;0.133923;1.536716;0.339666;-0.270263;0.805241;-0.212562;0.483076;0.162432;1.567356;0.354579;0.737631;0.344599;-0.565579;-0.131421;0.187556;1.528431;0.325508;0.767106;-0.254275;-0.435261;-0.396789;0.125883;1.553142;0.359429;0.201379;0.803027;-0.471294;0.304100;0.155915;1.540980;0.329252;-0.270263;0.805241;-0.212562;0.483076;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097305;1.548211;0.318939;0.620765;-0.444531;-0.397075;0.509288;0.158880;1.534461;0.296762;0.612953;-0.457086;-0.404460;0.501770;0.127433;1.539549;0.305161;0.708401;-0.407907;-0.363915;0.446482;0.073561;1.552644;0.325183;0.620765;-0.444531;-0.397075;0.509288;190;0.204385;1.511787;0.294696;0.767106;-0.254275;-0.435261;-0.396789
NA;35995;18;0.087954;1.871256;0.092231;0.941845;0.334058;-0.035190;0.009724;0.089616;1.597642;0.347761;0.820811;0.152463;-0.530915;-0.145445;0.145599;1.588911;0.321843;0.823226;-0.019998;-0.527202;-0.209660;0.169862;1.538852;0.301071;0.766618;-0.255241;-0.435829;-0.396487;0.112562;1.598672;0.338880;0.811862;0.124624;-0.551513;-0.145541;0.069059;1.596297;0.357261;0.820811;0.152463;-0.530915;-0.145445;0.123545;1.552377;0.336067;-0.177820;0.850166;-0.121586;0.480433;0.156540;1.582812;0.340702;0.789778;0.241614;-0.545076;-0.144104;0.179328;1.533196;0.314109;0.766618;-0.255241;-0.435829;-0.396487;0.116061;1.573045;0.353274;0.282849;0.779596;-0.447698;0.334354;0.145421;1.555906;0.323807;-0.177820;0.850166;-0.121586;0.480433;0.180451;1.547480;0.317669;0.766618;-0.255241;-0.435829;-0.396487;0.143055;1.527715;0.346050;-0.294664;0.779152;-0.301209;0.464079;0.166932;1.548920;0.364856;0.660071;0.392803;-0.620322;-0.158783;0.187477;1.523308;0.332273;0.725871;-0.087169;-0.374416;-0.570374;0.137558;1.538911;0.362422;0.166578;0.799515;-0.508439;0.272978;0.162724;1.531096;0.336216;-0.294664;0.779152;-0.301209;0.464079;2023/04/28 10:16:51.6102;0.133896;1.537218;0.339514;-0.269313;0.805417;-0.212108;0.483513;0.162413;1.567882;0.354367;0.737896;0.343681;-0.565923;-0.130858;0.187529;1.528875;0.325401;0.766618;-0.255241;-0.435829;-0.396487;0.125857;1.553693;0.359236;0.202298;0.802646;-0.471150;0.304717;0.155893;1.541451;0.329098;-0.269313;0.805417;-0.212108;0.483513;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097270;1.548668;0.318698;0.619833;-0.445934;-0.396935;0.509306;0.158868;1.534851;0.296623;0.612303;-0.457998;-0.404048;0.502065;0.127416;1.539962;0.304990;0.707648;-0.409220;-0.363817;0.446554;0.073515;1.553124;0.324884;0.619833;-0.445934;-0.396935;0.509306;200;0.204362;1.512147;0.294636;0.766618;-0.255241;-0.435829;-0.396487
NA;35996;19;0.088053;1.871216;0.092217;0.941845;0.334042;-0.035359;0.009740;0.089607;1.598164;0.347459;0.820843;0.151334;-0.531343;-0.144880;0.145597;1.589335;0.321590;0.823026;-0.021165;-0.527663;-0.209173;0.169854;1.539221;0.300942;0.766174;-0.256138;-0.436401;-0.396138;0.112558;1.599157;0.338586;0.811868;0.123413;-0.551915;-0.145013;0.069045;1.596851;0.356953;0.820843;0.151334;-0.531343;-0.144880;0.123515;1.552834;0.335892;-0.176611;0.850322;-0.121268;0.480682;0.156530;1.583277;0.340467;0.789938;0.240661;-0.545413;-0.143547;0.179312;1.533593;0.313997;0.766174;-0.256138;-0.436401;-0.396138;0.116044;1.573550;0.353047;0.283905;0.779079;-0.447558;0.334850;0.145395;1.556318;0.323625;-0.176611;0.850322;-0.121268;0.480682;0.180439;1.547883;0.317527;0.766174;-0.256138;-0.436401;-0.396138;0.143035;1.528208;0.345940;-0.294067;0.779289;-0.300591;0.464627;0.166902;1.549439;0.364705;0.660408;0.392008;-0.620621;-0.158179;0.187451;1.523744;0.332190;0.725610;-0.087976;-0.375211;-0.570060;0.137525;1.539433;0.362287;0.167155;0.799295;-0.508177;0.273758;0.162711;1.531573;0.336114;-0.294067;0.779289;-0.300591;0.464627;2023/04/28 10:16:51.6208;0.133873;1.537685;0.339373;-0.268441;0.805596;-0.211604;0.483919;0.162393;1.568378;0.354169;0.738155;0.342845;-0.566231;-0.130254;0.187508;1.529294;0.325305;0.766174;-0.256138;-0.436401;-0.396138;0.125833;1.554207;0.359056;0.203154;0.802314;-0.470950;0.305331;0.155875;1.541892;0.328956;-0.268441;0.805596;-0.211604;0.483919;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097236;1.549081;0.318472;0.618851;-0.447273;-0.396878;0.509371;0.158860;1.535214;0.296496;0.611617;-0.458829;-0.403709;0.502414;0.127402;1.540341;0.304831;0.706863;-0.410453;-0.363784;0.446693;0.073468;1.553555;0.324598;0.618851;-0.447273;-0.396878;0.509371;211;0.204347;1.512488;0.294586;0.766174;-0.256138;-0.436401;-0.396138
NA;35997;20;0.088121;1.871191;0.092204;0.941828;0.334084;-0.035418;0.009657;0.089403;1.597252;0.347883;0.821154;0.154515;-0.530516;-0.142774;0.145425;1.588827;0.321955;0.823856;-0.018701;-0.527133;-0.207466;0.169927;1.538895;0.301157;0.767767;-0.254224;-0.436199;-0.394505;0.112343;1.598417;0.339002;0.812293;0.126280;-0.551114;-0.143206;0.068852;1.595762;0.357375;0.821154;0.154515;-0.530516;-0.142774;0.123587;1.552164;0.336166;-0.179656;0.850475;-0.119135;0.479815;0.156409;1.582781;0.340806;0.790212;0.243321;-0.544225;-0.142058;0.179428;1.533285;0.314188;0.767767;-0.254224;-0.436199;-0.394505;0.115990;1.572779;0.353387;0.281728;0.781002;-0.445512;0.334940;0.145441;1.555840;0.323908;-0.179656;0.850475;-0.119135;0.479815;0.180482;1.547571;0.317753;0.767767;-0.254224;-0.436199;-0.394505;0.143210;1.527630;0.346161;-0.296228;0.779910;-0.299181;0.463120;0.166986;1.548938;0.364949;0.660705;0.394313;-0.619026;-0.157457;0.187638;1.523434;0.332350;0.727427;-0.086365;-0.374365;-0.568544;0.137658;1.538787;0.362541;0.165724;0.800980;-0.506323;0.273137;0.162859;1.531129;0.336328;-0.296228;0.779910;-0.299181;0.463120;2023/04/28 10:16:51.6320;0.134009;1.537070;0.339610;-0.271037;0.805960;-0.209960;0.482582;0.162365;1.567879;0.354465;0.738304;0.345381;-0.564756;-0.129113;0.187659;1.529001;0.325478;0.767767;-0.254224;-0.436199;-0.394505;0.125890;1.553489;0.359346;0.201326;0.804069;-0.468989;0.304944;0.155980;1.541441;0.329195;-0.271037;0.805960;-0.209960;0.482582;0f79f37f-7c92-4611-b3eb-c11311902c39;0.097257;1.548318;0.318743;0.617925;-0.445572;-0.398715;0.510549;0.158951;1.534842;0.296711;0.610973;-0.456698;-0.405351;0.503815;0.127472;1.539771;0.305087;0.706087;-0.408712;-0.365439;0.448163;0.073464;1.552649;0.324873;0.617925;-0.445572;-0.398715;0.510549;222;0.204555;1.512362;0.294701;0.767767;-0.254224;-0.436199;-0.394505
