Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86395;11;0.202715;1.887514;0.108479;0.951965;0.292420;-0.070970;-0.056721;0.198391;1.684517;0.374353;0.790832;-0.541949;-0.279834;-0.050692;0.224583;1.628618;0.363477;0.739815;-0.611304;-0.280164;-0.022126;0.247326;1.573966;0.358838;0.784577;-0.566730;-0.242946;-0.065070;0.209692;1.663855;0.367152;0.803767;-0.517257;-0.293671;-0.012748;0.190256;1.705074;0.379441;0.790832;-0.541949;-0.279834;-0.050692;0.228581;1.695772;0.398684;0.849002;-0.460959;-0.222268;-0.131564;0.245835;1.633812;0.369305;0.806605;-0.547834;-0.196286;-0.103623;0.263869;1.576202;0.362327;0.784577;-0.566730;-0.242946;-0.065070;0.237000;1.674023;0.383342;0.876052;-0.423809;-0.213526;-0.085591;0.222867;1.717669;0.410052;0.849002;-0.460959;-0.222268;-0.131564;0.261984;1.589788;0.356988;0.784577;-0.566730;-0.242946;-0.065070;0.273250;1.661970;0.420677;0.837052;-0.427606;-0.225418;-0.256288;0.279654;1.619761;0.391640;0.843309;-0.445426;-0.197789;-0.226506;0.284271;1.578264;0.371732;0.790505;-0.474821;-0.243597;-0.300514;0.275551;1.645936;0.407981;0.856987;-0.394113;-0.190353;-0.272055;0.270311;1.681117;0.431621;0.837052;-0.427606;-0.225418;-0.256288;2023/04/28 10:26:13.5469;0.235457;1.639208;0.428227;0.815548;0.503130;-0.279906;0.058267;0.263462;1.629283;0.379929;0.924922;-0.288561;-0.229289;-0.093158;0.278268;1.578718;0.365253;0.784577;-0.566730;-0.242946;-0.065070;0.248827;1.652064;0.408708;0.928649;0.254580;-0.269682;0.008537;0.225253;1.618920;0.437953;0.815548;0.503130;-0.279906;0.058267;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212169;1.605396;0.412210;0.671539;-0.094188;0.336379;0.653462;0.237939;1.569026;0.365483;0.509375;-0.423060;-0.001623;0.749369;0.216996;1.583145;0.386635;0.663584;-0.299957;0.191253;0.658107;0.219325;1.620189;0.430982;0.671539;-0.094188;0.336379;0.653462;121;0.278134;1.545764;0.344670;0.784577;-0.566730;-0.242946;-0.065070
NA;86396;12;0.202961;1.887504;0.108640;0.952102;0.292154;-0.070080;-0.056888;0.198591;1.684491;0.373724;0.789386;-0.543485;-0.280620;-0.052399;0.224642;1.628468;0.363164;0.738004;-0.613188;-0.280665;-0.024038;0.247227;1.573727;0.358806;0.782943;-0.568429;-0.243734;-0.066951;0.209855;1.663769;0.366640;0.802253;-0.519118;-0.294443;-0.014482;0.190495;1.705087;0.378718;0.789386;-0.543485;-0.280620;-0.052399;0.228696;1.695696;0.398179;0.848474;-0.460853;-0.223631;-0.133027;0.245887;1.633618;0.369057;0.804874;-0.549674;-0.197152;-0.105673;0.263761;1.575924;0.362354;0.782943;-0.568429;-0.243734;-0.066951;0.237135;1.673918;0.382888;0.875384;-0.424207;-0.214870;-0.087078;0.222966;1.717600;0.409524;0.848474;-0.460853;-0.223631;-0.133027;0.261948;1.589499;0.356966;0.782943;-0.568429;-0.243734;-0.066951;0.273180;1.661855;0.420468;0.835782;-0.428225;-0.226960;-0.258034;0.279575;1.619546;0.391577;0.841825;-0.446700;-0.199033;-0.228419;0.284140;1.577961;0.371840;0.788676;-0.476068;-0.244975;-0.302221;0.275496;1.645788;0.407816;0.855808;-0.394675;-0.191998;-0.273791;0.270242;1.681032;0.431359;0.835782;-0.428225;-0.226960;-0.258034;2023/04/28 10:26:13.5592;0.235318;1.639491;0.427925;0.817928;0.497762;-0.282701;0.057513;0.263458;1.629074;0.379767;0.923358;-0.291856;-0.230551;-0.095267;0.278164;1.578409;0.365336;0.782943;-0.568429;-0.243734;-0.066951;0.248832;1.652107;0.408348;0.929234;0.249979;-0.271997;0.007268;0.224936;1.619381;0.437830;0.817928;0.497762;-0.282701;0.057513;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211892;1.605396;0.411931;0.672809;-0.096543;0.335560;0.652232;0.237791;1.568839;0.365420;0.509635;-0.425419;-0.001228;0.747857;0.216787;1.583064;0.386440;0.664313;-0.302168;0.190982;0.656436;0.218973;1.620228;0.430701;0.672809;-0.096543;0.335560;0.652232;133;0.278009;1.545380;0.344876;0.782943;-0.568429;-0.243734;-0.066951
NA;86397;13;0.202988;1.887361;0.108816;0.952297;0.291756;-0.068761;-0.057273;0.198745;1.685091;0.373864;0.789272;-0.544165;-0.279649;-0.052255;0.224687;1.629006;0.363375;0.737513;-0.614254;-0.279626;-0.023979;0.247217;1.574235;0.359106;0.782437;-0.569420;-0.243113;-0.066701;0.209968;1.664341;0.366796;0.802067;-0.519976;-0.293439;-0.014426;0.190684;1.705703;0.378848;0.789272;-0.544165;-0.279649;-0.052255;0.228883;1.696306;0.398247;0.848347;-0.461442;-0.222922;-0.132981;0.245943;1.634150;0.369233;0.804211;-0.550945;-0.196282;-0.105730;0.263757;1.576425;0.362632;0.782437;-0.569420;-0.243113;-0.066701;0.237278;1.674501;0.382972;0.875213;-0.424945;-0.214098;-0.087104;0.223187;1.718226;0.409579;0.848347;-0.461442;-0.222922;-0.132981;0.261952;1.589991;0.357220;0.782437;-0.569420;-0.243113;-0.066701;0.273375;1.662484;0.420551;0.835227;-0.429646;-0.226141;-0.258187;0.279644;1.620098;0.391745;0.841293;-0.447992;-0.198192;-0.228582;0.284151;1.578466;0.372093;0.788169;-0.477201;-0.244646;-0.302024;0.275639;1.646382;0.407933;0.855248;-0.396100;-0.191212;-0.274033;0.270492;1.681692;0.431402;0.835227;-0.429646;-0.226141;-0.258187;2023/04/28 10:26:13.5698;0.235468;1.640324;0.428111;0.819890;0.494627;-0.282736;0.056439;0.263522;1.629614;0.379932;0.922843;-0.293977;-0.229747;-0.095680;0.278168;1.578906;0.365595;0.782437;-0.569420;-0.243113;-0.066701;0.248990;1.652792;0.408445;0.930131;0.247056;-0.271626;0.006327;0.225028;1.620318;0.438164;0.819890;0.494627;-0.282736;0.056439;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211956;1.606057;0.412184;0.672848;-0.097048;0.336457;0.651655;0.237783;1.569369;0.365739;0.509482;-0.425752;-0.000003;0.747772;0.216806;1.583661;0.386740;0.664225;-0.302546;0.192177;0.656003;0.219054;1.620926;0.430918;0.672848;-0.097048;0.336457;0.651655;144;0.277961;1.545832;0.345206;0.782437;-0.569420;-0.243113;-0.066701
NA;86398;14;0.203102;1.887367;0.108985;0.952324;0.291899;-0.067505;-0.057599;0.198896;1.685649;0.374026;0.789198;-0.544786;-0.278668;-0.052136;0.224726;1.629503;0.363600;0.737058;-0.615277;-0.278579;-0.023948;0.247204;1.574705;0.359415;0.781962;-0.570358;-0.242510;-0.066454;0.210076;1.664872;0.366969;0.801919;-0.520773;-0.292429;-0.014396;0.190868;1.706275;0.379002;0.789198;-0.544786;-0.278668;-0.052136;0.229065;1.696876;0.398332;0.848202;-0.462060;-0.222199;-0.132971;0.245992;1.634642;0.369423;0.803575;-0.552169;-0.195406;-0.105804;0.263750;1.576888;0.362918;0.781962;-0.570358;-0.242510;-0.066454;0.237415;1.675041;0.383075;0.875031;-0.425699;-0.213314;-0.087165;0.223406;1.718812;0.409650;0.848202;-0.462060;-0.222199;-0.132971;0.261952;1.590445;0.357482;0.781962;-0.570358;-0.242510;-0.066454;0.273567;1.663069;0.420650;0.834666;-0.431080;-0.225282;-0.258363;0.279707;1.620608;0.391926;0.840778;-0.449246;-0.197330;-0.228762;0.284159;1.578933;0.372355;0.787692;-0.478277;-0.244318;-0.301829;0.275776;1.646934;0.408066;0.854680;-0.397537;-0.190386;-0.274299;0.270741;1.682309;0.431460;0.834666;-0.431080;-0.225282;-0.258363;2023/04/28 10:26:13.5811;0.235610;1.641104;0.428311;0.821757;0.491627;-0.282757;0.055389;0.263580;1.630114;0.380112;0.922350;-0.296004;-0.228954;-0.096086;0.278169;1.579363;0.365863;0.781962;-0.570358;-0.242510;-0.066454;0.249139;1.653428;0.408559;0.930988;0.244240;-0.271254;0.005402;0.225114;1.621199;0.438505;0.821757;0.491627;-0.282757;0.055389;0f79f37f-7c92-4611-b3eb-c11311902c39;0.212016;1.606678;0.412444;0.672907;-0.097535;0.337349;0.651059;0.237771;1.569859;0.366064;0.509343;-0.426098;0.001206;0.747669;0.216821;1.584219;0.387046;0.664157;-0.302920;0.193359;0.655551;0.219133;1.621583;0.431141;0.672907;-0.097535;0.337349;0.651059;155;0.277911;1.546248;0.345542;0.781962;-0.570358;-0.242510;-0.066454
NA;86399;15;0.203188;1.887320;0.109075;0.952346;0.292093;-0.066334;-0.057606;0.198678;1.685342;0.374463;0.790229;-0.543739;-0.277927;-0.051405;0.224515;1.629231;0.363892;0.737731;-0.614793;-0.277916;-0.023373;0.247013;1.574442;0.359689;0.782016;-0.570462;-0.242254;-0.065862;0.209861;1.664591;0.367335;0.802834;-0.519789;-0.291697;-0.013751;0.190642;1.705948;0.379509;0.790229;-0.543739;-0.277927;-0.051405;0.228830;1.696568;0.398657;0.849222;-0.460511;-0.222044;-0.132092;0.245785;1.634385;0.369690;0.803635;-0.552291;-0.195113;-0.105239;0.263560;1.576635;0.363176;0.782016;-0.570462;-0.242254;-0.065862;0.237200;1.674783;0.383340;0.875726;-0.424558;-0.213069;-0.086347;0.223132;1.718454;0.410052;0.849222;-0.460511;-0.222044;-0.132092;0.261757;1.590193;0.357747;0.782016;-0.570462;-0.242254;-0.065862;0.273402;1.662847;0.420873;0.834877;-0.431102;-0.225072;-0.257827;0.279533;1.620379;0.392160;0.840788;-0.449636;-0.196972;-0.228267;0.283987;1.578699;0.372599;0.787833;-0.478512;-0.244074;-0.301286;0.275613;1.646714;0.408287;0.854881;-0.397581;-0.190154;-0.273770;0.270570;1.682085;0.431686;0.834877;-0.431102;-0.225072;-0.257827;2023/04/28 10:26:13.5922;0.235469;1.640994;0.428588;0.823115;0.489588;-0.282425;0.054973;0.263387;1.629871;0.380361;0.922188;-0.296965;-0.228487;-0.095788;0.277990;1.579124;0.366113;0.782016;-0.570462;-0.242254;-0.065862;0.248983;1.653243;0.408780;0.931557;0.242632;-0.270746;0.005245;0.224956;1.621152;0.438887;0.823115;0.489588;-0.282425;0.054973;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211774;1.606439;0.412670;0.672764;-0.098306;0.337246;0.651145;0.237583;1.569592;0.366338;0.508995;-0.426512;0.001311;0.747670;0.216616;1.583960;0.387297;0.663877;-0.303564;0.193268;0.655564;0.218859;1.621366;0.431362;0.672764;-0.098306;0.337246;0.651145;166;0.277729;1.546001;0.345804;0.782016;-0.570462;-0.242254;-0.065862
NA;86400;16;0.203336;1.887316;0.109322;0.952313;0.292474;-0.065245;-0.057466;0.198241;1.684966;0.374385;0.790169;-0.542915;-0.279688;-0.051500;0.224204;1.628903;0.363891;0.737229;-0.614600;-0.279629;-0.023856;0.246805;1.574147;0.359818;0.781297;-0.570523;-0.244335;-0.066179;0.209486;1.664242;0.367278;0.802554;-0.519228;-0.293456;-0.013884;0.190143;1.705549;0.379429;0.790169;-0.542915;-0.279688;-0.051500;0.228280;1.696288;0.398587;0.848889;-0.460069;-0.224215;-0.132104;0.245442;1.634100;0.369767;0.802856;-0.552626;-0.197147;-0.105639;0.263333;1.576371;0.363372;0.781297;-0.570523;-0.244335;-0.066179;0.236751;1.674509;0.383315;0.875261;-0.424453;-0.215198;-0.086305;0.222492;1.718164;0.409956;0.848889;-0.460069;-0.224215;-0.132104;0.261538;1.589924;0.357934;0.781297;-0.570523;-0.244335;-0.066179;0.272822;1.662693;0.420988;0.834199;-0.431278;-0.227253;-0.257815;0.279125;1.620176;0.392386;0.840118;-0.449907;-0.199143;-0.228317;0.283730;1.578484;0.372885;0.787364;-0.478109;-0.246208;-0.301415;0.275105;1.646538;0.408443;0.854315;-0.397772;-0.192365;-0.273714;0.269920;1.681948;0.431752;0.834199;-0.431278;-0.227253;-0.257815;2023/04/28 10:26:13.6036;0.234889;1.640908;0.428618;0.823903;0.487249;-0.283897;0.056352;0.263009;1.629627;0.380513;0.921349;-0.298019;-0.230535;-0.095684;0.277757;1.578892;0.366375;0.781297;-0.570523;-0.244335;-0.066179;0.248477;1.653070;0.408808;0.931574;0.240606;-0.272471;0.006255;0.224327;1.621126;0.438983;0.823903;0.487249;-0.283897;0.056352;0f79f37f-7c92-4611-b3eb-c11311902c39;0.211186;1.606149;0.412545;0.673094;-0.101062;0.335630;0.651217;0.237348;1.569283;0.366419;0.508042;-0.429040;-0.000008;0.746872;0.216234;1.583645;0.387236;0.663570;-0.306303;0.191340;0.655166;0.218132;1.621118;0.431257;0.673094;-0.101062;0.335630;0.651217;178;0.277635;1.545748;0.346100;0.781297;-0.570523;-0.244335;-0.066179
NA;86401;17;0.203374;1.887183;0.109421;0.952268;0.292895;-0.064303;-0.057132;0.197836;1.684622;0.374334;0.790125;-0.542138;-0.281302;-0.051555;0.223914;1.628602;0.363914;0.736741;-0.614453;-0.281194;-0.024291;0.246608;1.573875;0.359964;0.780609;-0.570611;-0.246245;-0.066459;0.209138;1.663922;0.367248;0.802289;-0.518723;-0.295065;-0.013987;0.189681;1.705183;0.379377;0.790125;-0.542138;-0.281302;-0.051555;0.227778;1.696043;0.398527;0.848468;-0.459866;-0.226194;-0.132146;0.245122;1.633839;0.369862;0.802068;-0.553034;-0.199001;-0.106020;0.263117;1.576128;0.363580;0.780609;-0.570611;-0.246245;-0.066459;0.236337;1.674263;0.383307;0.874736;-0.424550;-0.217135;-0.086299;0.221911;1.717915;0.409864;0.848468;-0.459866;-0.226194;-0.132146;0.261332;1.589677;0.358133;0.780609;-0.570611;-0.246245;-0.066459;0.272287;1.662565;0.421104;0.833481;-0.431618;-0.229262;-0.257789;0.278745;1.619993;0.392617;0.839431;-0.450278;-0.201159;-0.228344;0.283487;1.578288;0.373177;0.786910;-0.477772;-0.248176;-0.301522;0.274634;1.646384;0.408603;0.853705;-0.398129;-0.194406;-0.273656;0.269324;1.681840;0.431814;0.833481;-0.431618;-0.229262;-0.257789;2023/04/28 10:26:13.6142;0.234352;1.640847;0.428667;0.824705;0.484939;-0.285269;0.057601;0.262657;1.629406;0.380676;0.920533;-0.299105;-0.232413;-0.095600;0.277538;1.578680;0.366645;0.780609;-0.570611;-0.246245;-0.066459;0.248010;1.652921;0.408851;0.931626;0.238563;-0.274064;0.007159;0.223742;1.621126;0.439099;0.824705;0.484939;-0.285269;0.057601;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210627;1.605889;0.412444;0.673426;-0.103686;0.334135;0.651231;0.237124;1.569000;0.366520;0.507138;-0.431468;-0.001229;0.746087;0.215873;1.583357;0.387198;0.663272;-0.308954;0.189507;0.654756;0.217442;1.620897;0.431171;0.673426;-0.103686;0.334135;0.651231;188;0.277543;1.545515;0.346404;0.780609;-0.570611;-0.246245;-0.066459
NA;86402;18;0.203383;1.887050;0.109508;0.952137;0.293537;-0.063674;-0.056717;0.197456;1.684304;0.374306;0.790105;-0.541390;-0.282791;-0.051576;0.223640;1.628324;0.363957;0.736269;-0.614342;-0.282636;-0.024687;0.246419;1.573623;0.360123;0.779946;-0.570721;-0.248016;-0.066710;0.208811;1.663626;0.367239;0.802045;-0.518253;-0.296547;-0.014064;0.189248;1.704843;0.379350;0.790105;-0.541390;-0.282791;-0.051576;0.227315;1.695826;0.398476;0.847980;-0.459847;-0.228017;-0.132210;0.244820;1.633599;0.369971;0.801270;-0.553503;-0.200709;-0.106387;0.262910;1.575903;0.363796;0.779946;-0.570721;-0.248016;-0.066710;0.235952;1.674038;0.383312;0.874166;-0.424803;-0.218916;-0.086322;0.221378;1.717700;0.409774;0.847980;-0.459847;-0.228017;-0.132210;0.261136;1.589448;0.358342;0.779946;-0.570721;-0.248016;-0.066710;0.271789;1.662457;0.421221;0.832728;-0.432096;-0.231132;-0.257751;0.278388;1.619826;0.392853;0.838727;-0.450735;-0.203050;-0.228354;0.283257;1.578108;0.373473;0.786467;-0.477489;-0.250011;-0.301610;0.274193;1.646249;0.408767;0.853057;-0.398624;-0.196309;-0.273597;0.268771;1.681755;0.431874;0.832728;-0.432096;-0.231132;-0.257751;2023/04/28 10:26:13.6264;0.233849;1.640809;0.428732;0.825535;0.482620;-0.286566;0.058739;0.262326;1.629203;0.380848;0.919733;-0.300230;-0.234153;-0.095534;0.277329;1.578484;0.366920;0.779946;-0.570721;-0.248016;-0.066710;0.247574;1.652793;0.408906;0.931711;0.236480;-0.275552;0.007969;0.223192;1.621150;0.439232;0.825535;0.482620;-0.286566;0.058739;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210091;1.605651;0.412360;0.673763;-0.106214;0.332729;0.651194;0.236910;1.568738;0.366636;0.506270;-0.433824;-0.002373;0.745307;0.215527;1.583093;0.387179;0.662980;-0.311546;0.187744;0.654331;0.216782;1.620698;0.431102;0.673763;-0.106214;0.332729;0.651194;200;0.277451;1.545298;0.346714;0.779946;-0.570721;-0.248016;-0.066710
NA;86403;19;0.203399;1.886953;0.109588;0.952094;0.293848;-0.063123;-0.056439;0.198137;1.684164;0.374076;0.789493;-0.542512;-0.282345;-0.051605;0.224242;1.628122;0.363862;0.735505;-0.615496;-0.282112;-0.024707;0.246947;1.573384;0.360138;0.779250;-0.571836;-0.247630;-0.066730;0.209462;1.663454;0.367058;0.801439;-0.519464;-0.296062;-0.014115;0.189956;1.704725;0.379076;0.789493;-0.542512;-0.282345;-0.051605;0.228022;1.695716;0.398192;0.847507;-0.460812;-0.227772;-0.132303;0.245430;1.633389;0.369855;0.800376;-0.554905;-0.200298;-0.106581;0.263441;1.575653;0.363803;0.779250;-0.571836;-0.247630;-0.066730;0.236628;1.673883;0.383074;0.873665;-0.425967;-0.218595;-0.086478;0.222110;1.717617;0.409448;0.847507;-0.460812;-0.227772;-0.132303;0.261691;1.589192;0.358329;0.779250;-0.571836;-0.247630;-0.066730;0.272455;1.662354;0.421007;0.831976;-0.433538;-0.231038;-0.257841;0.278991;1.619635;0.392758;0.838011;-0.452055;-0.202944;-0.228469;0.283806;1.577864;0.373479;0.785756;-0.478658;-0.249966;-0.301649;0.274832;1.646106;0.408600;0.852336;-0.400078;-0.196256;-0.273759;0.269467;1.681688;0.431605;0.831976;-0.433538;-0.231038;-0.257841;2023/04/28 10:26:13.6372;0.234487;1.640875;0.428610;0.827385;0.479331;-0.286885;0.058092;0.262935;1.629000;0.380736;0.919149;-0.302112;-0.233913;-0.095803;0.277876;1.578231;0.366928;0.779250;-0.571836;-0.247630;-0.066730;0.248231;1.652716;0.408713;0.932428;0.233631;-0.275572;0.007414;0.223770;1.621325;0.439252;0.827385;0.479331;-0.286885;0.058092;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210497;1.605555;0.412245;0.673831;-0.108411;0.332207;0.651028;0.237426;1.568523;0.366649;0.506038;-0.434824;-0.001653;0.744883;0.216030;1.582940;0.387136;0.662628;-0.313450;0.187384;0.653882;0.217101;1.620655;0.430975;0.673831;-0.108411;0.332207;0.651028;211;0.277953;1.544995;0.346804;0.779250;-0.571836;-0.247630;-0.066730
NA;86404;20;0.203350;1.886835;0.109641;0.952012;0.294276;-0.062494;-0.056292;0.198753;1.684031;0.373871;0.788873;-0.543599;-0.281983;-0.051635;0.224786;1.627932;0.363792;0.734742;-0.616606;-0.281673;-0.024731;0.247427;1.573159;0.360173;0.778579;-0.572884;-0.247314;-0.066746;0.210051;1.663289;0.366901;0.800822;-0.520641;-0.295662;-0.014166;0.190597;1.704612;0.378825;0.788873;-0.543599;-0.281983;-0.051635;0.228663;1.695614;0.397936;0.847016;-0.461780;-0.227584;-0.132398;0.245981;1.633191;0.369766;0.799498;-0.556257;-0.199955;-0.106770;0.263922;1.575418;0.363833;0.778579;-0.572884;-0.247314;-0.066746;0.237241;1.673737;0.382867;0.873150;-0.427123;-0.218334;-0.086632;0.222774;1.717544;0.409150;0.847016;-0.461780;-0.227584;-0.132398;0.262196;1.588951;0.358340;0.778579;-0.572884;-0.247314;-0.066746;0.273055;1.662262;0.420825;0.831236;-0.434935;-0.230996;-0.257914;0.279535;1.619458;0.392692;0.837319;-0.453308;-0.202901;-0.228562;0.284303;1.577637;0.373510;0.785077;-0.479748;-0.249973;-0.301678;0.275408;1.645976;0.408465;0.851629;-0.401487;-0.196252;-0.273901;0.270094;1.681630;0.431368;0.831236;-0.434935;-0.230996;-0.257914;2023/04/28 10:26:13.6478;0.235060;1.640944;0.428515;0.829175;0.476098;-0.287217;0.057506;0.263485;1.628811;0.380653;0.918574;-0.303919;-0.233735;-0.096043;0.278372;1.577994;0.366960;0.778579;-0.572884;-0.247314;-0.066746;0.248825;1.652647;0.408550;0.933109;0.230847;-0.275626;0.006915;0.224285;1.621502;0.439295;0.829175;0.476098;-0.287217;0.057506;0f79f37f-7c92-4611-b3eb-c11311902c39;0.210840;1.605461;0.412148;0.673871;-0.110656;0.331574;0.650931;0.237893;1.568319;0.366682;0.505781;-0.435837;-0.001045;0.744466;0.216479;1.582793;0.387110;0.662245;-0.315393;0.186890;0.653476;0.217351;1.620612;0.430869;0.673871;-0.110656;0.331574;0.650931;222;0.278410;1.544711;0.346914;0.778579;-0.572884;-0.247314;-0.066746
