Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75727;11;0.096138;1.870608;0.099998;0.936088;0.351106;-0.017300;-0.012840;0.206757;1.585954;0.357255;0.001528;-0.983157;-0.047926;-0.176363;0.216752;1.609154;0.328078;-0.981744;0.012000;0.182877;-0.050892;0.234810;1.555331;0.310170;-0.837823;0.501239;0.196732;0.090054;0.202906;1.609344;0.363927;-0.582399;-0.792883;0.082476;-0.159205;0.214990;1.585399;0.336123;0.001528;-0.983157;-0.047926;-0.176363;0.223612;1.580970;0.363019;-0.026517;-0.993501;-0.009403;-0.110294;0.238565;1.612196;0.333324;-0.979383;-0.066859;0.189199;0.023280;0.251398;1.555801;0.313427;-0.837823;0.501239;0.196732;0.090054;0.222310;1.606883;0.373319;-0.548148;-0.815408;0.139964;-0.122695;0.229488;1.578546;0.338505;-0.026517;-0.993501;-0.009403;-0.110294;0.251406;1.570439;0.312297;-0.837823;0.501239;0.196732;0.090054;0.251177;1.566506;0.364204;0.003469;-0.965526;0.214936;-0.146800;0.272717;1.592741;0.350505;-0.933560;-0.180663;0.291905;0.103047;0.273781;1.555390;0.323239;-0.829191;0.416509;0.178286;0.327379;0.254593;1.584114;0.374297;-0.501651;-0.823981;0.257420;-0.056008;0.256781;1.564238;0.342792;0.003469;-0.965526;0.214936;-0.146800;2023/04/28 10:24:14.5649;0.237200;1.571627;0.364658;0.009082;-0.983399;0.118504;-0.137116;0.256471;1.604986;0.341780;-0.965909;-0.134006;0.212779;0.061539;0.267459;1.557297;0.317356;-0.837823;0.501239;0.196732;0.090054;0.239577;1.595792;0.376297;-0.527251;-0.821493;0.203168;-0.076680;0.243769;1.569621;0.340927;0.009082;-0.983399;0.118504;-0.137116;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191016;1.574870;0.364356;-0.703611;-0.013927;-0.294463;-0.646552;0.224371;1.549792;0.314346;-0.552180;0.402417;0.115148;-0.721040;0.201064;1.558962;0.335747;-0.694365;0.281259;-0.056044;-0.660008;0.200845;1.584663;0.385090;-0.703611;-0.013927;-0.294463;-0.646552;122;0.264247;1.528683;0.291270;-0.837823;0.501239;0.196732;0.090054
NA;75728;12;0.096538;1.870791;0.100130;0.936392;0.350305;-0.016868;-0.013080;0.206452;1.586269;0.357175;0.000249;-0.982814;-0.049008;-0.177975;0.216503;1.609432;0.327976;-0.981373;0.012907;0.184486;-0.052020;0.234742;1.555624;0.310213;-0.837262;0.501441;0.198700;0.089819;0.202535;1.609667;0.363778;-0.583044;-0.792003;0.082542;-0.161176;0.214758;1.585670;0.336072;0.000249;-0.982814;-0.049008;-0.177975;0.223308;1.581331;0.362989;-0.026853;-0.993299;-0.010561;-0.111914;0.238292;1.612528;0.333290;-0.979164;-0.066160;0.190726;0.022026;0.251320;1.556136;0.313520;-0.837262;0.501441;0.198700;0.089819;0.221918;1.607258;0.373242;-0.548464;-0.814902;0.139905;-0.124695;0.229268;1.578899;0.338496;-0.026853;-0.993299;-0.010561;-0.111914;0.251292;1.570772;0.312361;-0.837262;0.501441;0.198700;0.089819;0.250904;1.566911;0.364275;0.003591;-0.965527;0.213668;-0.148627;0.272430;1.593172;0.350608;-0.933334;-0.180423;0.293318;0.101486;0.273665;1.555786;0.323396;-0.828977;0.416340;0.180307;0.327027;0.254247;1.584541;0.374353;-0.501769;-0.823806;0.257280;-0.058132;0.256591;1.564638;0.342885;0.003591;-0.965527;0.213668;-0.148627;2023/04/28 10:24:14.5761;0.236904;1.572009;0.364696;0.008497;-0.983306;0.117436;-0.138734;0.256185;1.605369;0.341813;-0.965751;-0.133474;0.214206;0.060214;0.267357;1.557672;0.317490;-0.837262;0.501441;0.198700;0.089819;0.239202;1.596201;0.376293;-0.527707;-0.821022;0.203146;-0.078610;0.243550;1.569973;0.340990;0.008497;-0.983306;0.117436;-0.138734;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190784;1.575077;0.364313;-0.702901;-0.012533;-0.293932;-0.647593;0.224307;1.550067;0.314376;-0.550904;0.402998;0.115964;-0.721560;0.200938;1.559182;0.335734;-0.693305;0.282229;-0.055133;-0.660784;0.200537;1.584915;0.385061;-0.702901;-0.012533;-0.293932;-0.647593;133;0.264292;1.529015;0.291431;-0.837262;0.501441;0.198700;0.089819
NA;75729;13;0.097045;1.870864;0.100235;0.936696;0.349512;-0.016147;-0.013444;0.206596;1.585984;0.357488;0.001379;-0.983203;-0.048963;-0.175820;0.216513;1.609204;0.328281;-0.981787;0.011891;0.182349;-0.051982;0.234726;1.555450;0.310332;-0.838243;0.500661;0.197067;0.088610;0.202705;1.609372;0.364146;-0.582597;-0.792819;0.081329;-0.159388;0.214807;1.585431;0.336347;0.001379;-0.983203;-0.048963;-0.175820;0.223482;1.581024;0.363216;-0.026134;-0.993558;-0.010722;-0.109753;0.238322;1.612308;0.333510;-0.979504;-0.067324;0.188557;0.022042;0.251317;1.555970;0.313570;-0.838243;0.500661;0.197067;0.088610;0.222125;1.606933;0.373520;-0.548030;-0.815684;0.138612;-0.122919;0.229336;1.578628;0.338694;-0.026134;-0.993558;-0.010722;-0.109753;0.251270;1.570607;0.312438;-0.838243;0.500661;0.197067;0.088610;0.251100;1.566624;0.364338;0.004053;-0.965922;0.213535;-0.146223;0.272550;1.592945;0.350644;-0.933752;-0.181598;0.291133;0.101835;0.273702;1.555618;0.323348;-0.829934;0.416075;0.178405;0.325980;0.254474;1.584234;0.374442;-0.501366;-0.824598;0.255947;-0.056225;0.256690;1.564395;0.342918;0.004053;-0.965922;0.213535;-0.146223;2023/04/28 10:24:14.5878;0.237098;1.571711;0.364829;0.009348;-0.983636;0.117286;-0.136446;0.256257;1.605147;0.341943;-0.966062;-0.134654;0.212003;0.060391;0.267368;1.557510;0.317473;-0.838243;0.500661;0.197067;0.088610;0.239429;1.595878;0.376472;-0.527169;-0.821873;0.201800;-0.076776;0.243641;1.569730;0.341090;0.009348;-0.983636;0.117286;-0.136446;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190992;1.574751;0.364668;-0.701951;-0.014578;-0.294835;-0.648171;0.224315;1.549874;0.314531;-0.551277;0.400747;0.115647;-0.722580;0.201035;1.558925;0.336012;-0.693177;0.280084;-0.055842;-0.661771;0.200830;1.584555;0.385394;-0.701951;-0.014578;-0.294835;-0.648171;145;0.264219;1.528906;0.291367;-0.838243;0.500661;0.197067;0.088610
NA;75730;14;0.097577;1.870991;0.100318;0.936864;0.349074;-0.015458;-0.013951;0.206711;1.585722;0.357785;0.002474;-0.983549;-0.048953;-0.173863;0.216507;1.608994;0.328573;-0.982156;0.010950;0.180411;-0.051970;0.234702;1.555292;0.310452;-0.839145;0.499914;0.195628;0.087473;0.202844;1.609100;0.364493;-0.582156;-0.793579;0.080205;-0.157781;0.214836;1.585213;0.336610;0.002474;-0.983549;-0.048953;-0.173863;0.223625;1.580740;0.363436;-0.025532;-0.993785;-0.010895;-0.107798;0.238332;1.612108;0.333725;-0.979803;-0.068448;0.186590;0.022011;0.251305;1.555822;0.313628;-0.839145;0.499914;0.195628;0.087473;0.222296;1.606631;0.373786;-0.547624;-0.816398;0.137409;-0.121330;0.229383;1.578373;0.338888;-0.025532;-0.993785;-0.010895;-0.107798;0.251239;1.570461;0.312523;-0.839145;0.499914;0.195628;0.087473;0.251265;1.566362;0.364407;0.004466;-0.966286;0.213377;-0.144024;0.272642;1.592743;0.350692;-0.934114;-0.182761;0.289145;0.102106;0.273725;1.555471;0.323319;-0.830827;0.415793;0.176710;0.324988;0.254665;1.583953;0.374536;-0.500961;-0.825346;0.254697;-0.054514;0.256767;1.564172;0.342961;0.004466;-0.966286;0.213377;-0.144024;2023/04/28 10:24:14.5990;0.237261;1.571436;0.364960;0.010167;-0.983935;0.117102;-0.134371;0.256306;1.604947;0.342077;-0.966329;-0.135815;0.210005;0.060500;0.267368;1.557369;0.317471;-0.839145;0.499914;0.195628;0.087473;0.239619;1.595579;0.376648;-0.526615;-0.822688;0.200537;-0.075141;0.243711;1.569508;0.341191;0.010167;-0.983935;0.117102;-0.134371;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191167;1.574453;0.364998;-0.701082;-0.016419;-0.295648;-0.648696;0.224314;1.549698;0.314682;-0.551582;0.398741;0.115396;-0.723497;0.201111;1.558689;0.336273;-0.693042;0.278166;-0.056454;-0.662669;0.201080;1.584226;0.385702;-0.701082;-0.016419;-0.295648;-0.648696;156;0.264146;1.528813;0.291321;-0.839145;0.499914;0.195628;0.087473
NA;75731;15;0.098035;1.870933;0.100351;0.937019;0.348688;-0.014301;-0.014431;0.206803;1.585479;0.358068;0.003533;-0.983860;-0.048971;-0.172072;0.216486;1.608799;0.328853;-0.982489;0.010073;0.178639;-0.051980;0.234671;1.555148;0.310573;-0.839981;0.499195;0.194350;0.086399;0.202955;1.608846;0.364824;-0.581725;-0.794288;0.079158;-0.156324;0.214849;1.585013;0.336862;0.003533;-0.983860;-0.048971;-0.172072;0.223742;1.580473;0.363650;-0.025026;-0.993988;-0.011076;-0.106012;0.238325;1.611925;0.333937;-0.980069;-0.069536;0.184793;0.021943;0.251285;1.555688;0.313693;-0.839981;0.499195;0.194350;0.086399;0.222437;1.606349;0.374042;-0.547244;-0.817053;0.136283;-0.119896;0.229413;1.578132;0.339079;-0.025026;-0.993988;-0.011076;-0.106012;0.251199;1.570329;0.312614;-0.839981;0.499195;0.194350;0.086399;0.251403;1.566120;0.364481;0.004838;-0.966623;0.213198;-0.141997;0.272712;1.592562;0.350750;-0.934428;-0.183908;0.287323;0.102313;0.273737;1.555341;0.323304;-0.831666;0.415497;0.175187;0.324044;0.254825;1.583693;0.374633;-0.500555;-0.826056;0.253516;-0.052967;0.256823;1.563966;0.343010;0.004838;-0.966623;0.213198;-0.141997;2023/04/28 10:24:14.6091;0.237397;1.571181;0.365089;0.010957;-0.984209;0.116891;-0.132472;0.256335;1.604765;0.342213;-0.966560;-0.136955;0.208177;0.060556;0.267357;1.557243;0.317482;-0.839981;0.499195;0.194350;0.086399;0.239777;1.595300;0.376820;-0.526051;-0.823471;0.199345;-0.073671;0.243763;1.569304;0.341292;0.010957;-0.984209;0.116891;-0.132472;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191314;1.574178;0.365306;-0.700279;-0.018091;-0.296385;-0.649183;0.224304;1.549537;0.314831;-0.551831;0.396934;0.115200;-0.724331;0.201171;1.558471;0.336520;-0.692901;0.276435;-0.056984;-0.663494;0.201295;1.583923;0.385990;-0.700279;-0.018091;-0.296385;-0.649183;166;0.264073;1.528733;0.291291;-0.839981;0.499195;0.194350;0.086399
NA;75732;16;0.098519;1.870942;0.100376;0.937026;0.348686;-0.012878;-0.015308;0.206741;1.586912;0.357570;0.002099;-0.983603;-0.048093;-0.173806;0.216592;1.610111;0.328312;-0.982201;0.012027;0.180374;-0.051012;0.234702;1.556362;0.310236;-0.838757;0.500544;0.195423;0.088048;0.202928;1.610312;0.364231;-0.583130;-0.792898;0.081000;-0.157197;0.214863;1.586379;0.336395;0.002099;-0.983603;-0.048093;-0.173806;0.223644;1.581900;0.363237;-0.026651;-0.993776;-0.009866;-0.107710;0.238421;1.613200;0.333467;-0.979834;-0.067534;0.186656;0.022900;0.251303;1.556867;0.313422;-0.838757;0.500544;0.195423;0.088048;0.222375;1.607815;0.373536;-0.548584;-0.815699;0.138196;-0.120802;0.229394;1.579471;0.338694;-0.026651;-0.993776;-0.009866;-0.107710;0.251271;1.571508;0.312318;-0.838757;0.500544;0.195423;0.088048;0.251278;1.567475;0.364205;0.003848;-0.966107;0.214038;-0.144258;0.272697;1.593804;0.350466;-0.934115;-0.181968;0.289445;0.102654;0.273733;1.556497;0.323137;-0.830315;0.416371;0.176707;0.325557;0.254702;1.585071;0.374317;-0.501384;-0.824894;0.255358;-0.054381;0.256782;1.565253;0.342762;0.003848;-0.966107;0.214038;-0.144258;2023/04/28 10:24:14.6208;0.237285;1.572553;0.364720;0.010227;-0.983836;0.117737;-0.134539;0.256382;1.606021;0.341831;-0.966295;-0.135442;0.210209;0.061176;0.267379;1.558398;0.317285;-0.838757;0.500544;0.195423;0.088048;0.239674;1.596695;0.376404;-0.526718;-0.822488;0.201180;-0.074888;0.243741;1.570623;0.340952;0.010227;-0.983836;0.117737;-0.134539;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190978;1.575665;0.364617;-0.702024;-0.014359;-0.294448;-0.648272;0.224294;1.550790;0.314447;-0.551761;0.400122;0.115268;-0.722617;0.201053;1.559848;0.335967;-0.693167;0.280326;-0.055383;-0.661718;0.200796;1.585465;0.385354;-0.702024;-0.014359;-0.294448;-0.648272;178;0.264122;1.529816;0.291169;-0.838757;0.500544;0.195423;0.088048
NA;75733;17;0.098886;1.870918;0.100447;0.936942;0.348919;-0.011242;-0.016374;0.206685;1.587121;0.358107;0.001929;-0.983796;-0.048822;-0.172506;0.216431;1.610307;0.328802;-0.982394;0.012276;0.179090;-0.051748;0.234621;1.556604;0.310676;-0.839186;0.500290;0.194909;0.086526;0.202860;1.610522;0.364756;-0.583510;-0.792875;0.079665;-0.156585;0.214753;1.586583;0.336911;0.001929;-0.983796;-0.048822;-0.172506;0.223634;1.582113;0.363705;-0.026082;-0.993905;-0.011103;-0.106531;0.238266;1.613442;0.333903;-0.980087;-0.067701;0.185384;0.021889;0.251230;1.557147;0.313817;-0.839186;0.500290;0.194909;0.086526;0.222331;1.608023;0.374012;-0.548545;-0.816048;0.136604;-0.120431;0.229330;1.579719;0.339146;-0.026082;-0.993905;-0.011103;-0.106531;0.251156;1.571787;0.312707;-0.839186;0.500290;0.194909;0.086526;0.251306;1.567740;0.364598;0.004233;-0.966538;0.212759;-0.143250;0.272628;1.594117;0.350809;-0.934588;-0.182131;0.288143;0.101718;0.273677;1.556822;0.323464;-0.830969;0.416438;0.176069;0.324145;0.254709;1.585344;0.374703;-0.501585;-0.825284;0.253764;-0.054067;0.256775;1.565550;0.343143;0.004233;-0.966538;0.212759;-0.143250;2023/04/28 10:24:14.6310;0.237294;1.572809;0.365175;0.010166;-0.984128;0.116646;-0.133351;0.256263;1.606301;0.342220;-0.966664;-0.135278;0.208866;0.060293;0.267305;1.558710;0.317629;-0.839186;0.500290;0.194909;0.086526;0.239663;1.596962;0.376840;-0.527117;-0.822646;0.199644;-0.074456;0.243697;1.570890;0.341393;0.010166;-0.984128;0.116646;-0.133351;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191083;1.575762;0.365254;-0.700597;-0.015965;-0.296023;-0.649061;0.224243;1.551007;0.314925;-0.551207;0.398316;0.114918;-0.724092;0.201065;1.559991;0.336546;-0.692361;0.278636;-0.056367;-0.663190;0.200986;1.585567;0.385947;-0.700597;-0.015965;-0.296023;-0.649061;188;0.264046;1.530131;0.291511;-0.839186;0.500290;0.194909;0.086526
NA;75734;18;0.099421;1.870921;0.100441;0.936791;0.349337;-0.009892;-0.016982;0.206623;1.587314;0.358624;0.001735;-0.983977;-0.049497;-0.171278;0.216271;1.610487;0.329273;-0.982575;0.012542;0.177876;-0.052431;0.234541;1.556829;0.311100;-0.839605;0.500019;0.194442;0.085071;0.202787;1.610717;0.365260;-0.583887;-0.792837;0.078413;-0.156001;0.214640;1.586771;0.337408;0.001735;-0.983977;-0.049497;-0.171278;0.223617;1.582305;0.364154;-0.025512;-0.994023;-0.012306;-0.105431;0.238110;1.613667;0.334323;-0.980319;-0.067900;0.184192;0.020900;0.251158;1.557409;0.314197;-0.839605;0.500019;0.194442;0.085071;0.222278;1.608211;0.374468;-0.548480;-0.816393;0.135080;-0.120108;0.229262;1.579947;0.339579;-0.025512;-0.994023;-0.012306;-0.105431;0.251040;1.572047;0.313081;-0.839605;0.500019;0.194442;0.085071;0.251326;1.567983;0.364975;0.004636;-0.966948;0.211515;-0.142307;0.272553;1.594408;0.351141;-0.935025;-0.182335;0.286919;0.100799;0.273619;1.557127;0.323780;-0.831604;0.416469;0.175475;0.322795;0.254707;1.585595;0.375074;-0.501753;-0.825668;0.252234;-0.053795;0.256763;1.565826;0.343509;0.004636;-0.966948;0.211515;-0.142307;2023/04/28 10:24:14.6432;0.237295;1.573046;0.365615;0.010086;-0.984404;0.115595;-0.132235;0.256143;1.606560;0.342595;-0.967012;-0.135121;0.207603;0.059433;0.267229;1.559003;0.317960;-0.839605;0.500019;0.194442;0.085071;0.239643;1.597209;0.377260;-0.527506;-0.822786;0.198178;-0.074067;0.243649;1.571136;0.341818;0.010086;-0.984404;0.115595;-0.132235;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191196;1.575844;0.365874;-0.699186;-0.017664;-0.297647;-0.649795;0.224192;1.551207;0.315387;-0.550680;0.396504;0.114563;-0.725542;0.201080;1.560117;0.337108;-0.691596;0.276879;-0.057405;-0.664633;0.201190;1.585653;0.386522;-0.699186;-0.017664;-0.297647;-0.649795;200;0.263970;1.530427;0.291838;-0.839605;0.500019;0.194442;0.085071
NA;75735;19;0.099990;1.870917;0.100458;0.936685;0.349643;-0.008556;-0.017255;0.206664;1.587601;0.358136;0.001513;-0.983619;-0.048567;-0.173586;0.216488;1.610773;0.328843;-0.982208;0.012546;0.180159;-0.051504;0.234747;1.557091;0.310729;-0.839163;0.499834;0.195961;0.087013;0.202837;1.611007;0.364767;-0.583635;-0.792555;0.080499;-0.157313;0.214779;1.587045;0.336958;0.001513;-0.983619;-0.048567;-0.173586;0.223623;1.582586;0.363739;-0.025083;-0.993801;-0.011348;-0.107709;0.238309;1.613913;0.333997;-0.979871;-0.067819;0.186493;0.021757;0.251349;1.557640;0.313907;-0.839163;0.499834;0.195961;0.087013;0.222283;1.608485;0.374068;-0.547941;-0.816216;0.137124;-0.121451;0.229378;1.580245;0.339188;-0.025083;-0.993801;-0.011348;-0.107709;0.251266;1.572279;0.312800;-0.839163;0.499834;0.195961;0.087013;0.251306;1.568175;0.364682;0.005387;-0.966451;0.212166;-0.144673;0.272639;1.594589;0.350969;-0.934162;-0.182790;0.289354;0.101013;0.273768;1.557315;0.323599;-0.830984;0.415711;0.177005;0.324528;0.254661;1.585778;0.374805;-0.501008;-0.825459;0.254042;-0.055429;0.256848;1.566024;0.343242;0.005387;-0.966451;0.212166;-0.144673;2023/04/28 10:24:14.6543;0.237281;1.573271;0.365254;0.010535;-0.983990;0.116410;-0.134538;0.256290;1.606773;0.342351;-0.966415;-0.135465;0.209995;0.059944;0.267409;1.559206;0.317750;-0.839163;0.499834;0.195961;0.087013;0.239610;1.597422;0.376929;-0.526768;-0.822657;0.200108;-0.075547;0.243743;1.571364;0.341486;0.010535;-0.983990;0.116410;-0.134538;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191123;1.576172;0.365268;-0.700577;-0.015721;-0.295202;-0.649462;0.224365;1.551486;0.314960;-0.551098;0.398484;0.115747;-0.723950;0.201154;1.560434;0.336559;-0.692317;0.278774;-0.055490;-0.663252;0.200988;1.585964;0.385985;-0.700577;-0.015721;-0.295202;-0.649462;211;0.264222;1.530644;0.291603;-0.839163;0.499834;0.195961;0.087013
NA;75736;20;0.100695;1.870911;0.100399;0.936638;0.349802;-0.007167;-0.017238;0.206824;1.587565;0.358695;0.002285;-0.983845;-0.049051;-0.172158;0.216536;1.610776;0.329394;-0.982448;0.011903;0.178749;-0.051984;0.234820;1.557142;0.311163;-0.839814;0.499297;0.195064;0.085819;0.202991;1.610961;0.365358;-0.583300;-0.793098;0.079277;-0.156435;0.214877;1.587044;0.337492;0.002285;-0.983845;-0.049051;-0.172158;0.223810;1.582561;0.364231;-0.024048;-0.993977;-0.011979;-0.106241;0.238367;1.613941;0.334489;-0.980121;-0.068503;0.184964;0.021398;0.251431;1.557711;0.314293;-0.839814;0.499297;0.195064;0.085819;0.222469;1.608444;0.374602;-0.547482;-0.816876;0.135879;-0.120473;0.229494;1.580275;0.339659;-0.024048;-0.993977;-0.011979;-0.106241;0.251323;1.572351;0.313204;-0.839814;0.499297;0.195064;0.085819;0.251522;1.568175;0.365068;0.006303;-0.966818;0.211424;-0.143258;0.272774;1.594645;0.351339;-0.934498;-0.183609;0.287851;0.100719;0.273878;1.557407;0.323920;-0.831726;0.415533;0.175912;0.323449;0.254876;1.585768;0.375210;-0.500642;-0.826146;0.252720;-0.054525;0.257016;1.566081;0.343610;0.006303;-0.966818;0.211424;-0.143258;2023/04/28 10:24:14.6650;0.237487;1.573254;0.365688;0.011498;-0.984257;0.115796;-0.133034;0.256383;1.606816;0.342783;-0.966660;-0.136251;0.208439;0.059646;0.267499;1.559295;0.318092;-0.839814;0.499297;0.195064;0.085819;0.239817;1.597390;0.377396;-0.526335;-0.823335;0.198827;-0.074558;0.243887;1.571407;0.341898;0.011498;-0.984257;0.115796;-0.133034;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191326;1.576070;0.365864;-0.699547;-0.016888;-0.295707;-0.650313;0.224459;1.551517;0.315417;-0.550959;0.396842;0.115780;-0.724953;0.201300;1.560393;0.337102;-0.691856;0.277315;-0.055776;-0.664320;0.201232;1.585849;0.386568;-0.699547;-0.016888;-0.295707;-0.650313;222;0.264278;1.530761;0.291918;-0.839814;0.499297;0.195064;0.085819
