,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.016755,1.703425,-0.022668,0.986467,0.141794,0.022698,0.07913,0.081852,1.550305,0.237324,-0.742251,-0.585788,0.274897,-0.174207,0.116082,1.549004,0.198192,-0.912173,0.22485,0.328225,0.098239,0.12845,1.490953,0.189463,-0.761588,0.526374,0.29169,0.240484,0.094615,1.567377,0.224644,-0.864182,-0.361635,0.337039,-0.09389,0.076827,1.528519,0.242028,-0.742251,-0.585788,0.274897,-0.174207,0.104553,1.5985,0.251793,-0.856946,0.316236,0.327838,0.241167,0.135337,1.548958,0.210406,-0.851985,0.363823,0.313869,0.207942,0.142916,1.488988,0.198201,-0.761588,0.526374,0.29169,0.240484,0.118536,1.581834,0.233984,-0.884799,0.265083,0.336172,0.183986,0.095055,1.617066,0.266478,-0.856946,0.316236,0.327838,0.241167,0.146167,1.503358,0.196706,-0.761588,0.526374,0.29169,0.240484,0.158816,1.573946,0.259021,-0.70904,0.495604,0.288485,0.410386,0.157944,1.525913,0.239116,-0.722081,0.512431,0.257506,0.386917,0.160641,1.485951,0.215322,-0.738035,0.401465,0.288867,0.459006,0.158717,1.555361,0.249844,-0.733801,0.457466,0.263365,0.427668,0.159716,1.595254,0.265895,-0.70904,0.495604,0.288485,0.410386,0.131356,1.597093,0.254785,-0.788205,0.413764,0.345895,0.296462,0.147941,1.53977,0.2248,-0.792558,0.448405,0.296052,0.288336,0.157008,1.488257,0.207523,-0.761588,0.526374,0.29169,0.240484,0.139556,1.57485,0.241617,-0.809097,0.38628,0.328619,0.296917,0.1253,1.61912,0.264644,-0.788205,0.413764,0.345895,0.296462,0.068992,1.519357,0.223831,-0.77295,0.140344,-0.150177,-0.600249,0.116268,1.487649,0.189844,-0.560319,0.532299,0.167884,-0.611977,0.088409,1.500624,0.202352,-0.708872,0.430107,0.059896,-0.555808,0.069734,1.530183,0.246493,-0.77295,0.140344,-0.150177,-0.600249,1454,0.156998,1.457758,0.183007,-0.761588,0.526374,0.29169,0.240484,16,Nummer9,Static,Right
131,132,-0.016734,1.703394,-0.022632,0.986428,0.142081,0.022601,0.079135,0.081313,1.550628,0.236484,-0.742551,-0.584139,0.27573,-0.177127,0.115743,1.549245,0.197532,-0.910983,0.226118,0.330995,0.097071,0.128278,1.491183,0.189123,-0.759942,0.527125,0.294709,0.240362,0.094101,1.567678,0.223798,-0.863955,-0.360017,0.338607,-0.096515,0.076315,1.52885,0.241252,-0.742551,-0.584139,0.27573,-0.177127,0.103828,1.598945,0.250859,-0.855632,0.317267,0.330865,0.240341,0.134936,1.549294,0.209843,-0.850654,0.364715,0.316924,0.207196,0.142704,1.489287,0.197942,-0.759942,0.527125,0.294709,0.240362,0.117936,1.582229,0.233196,-0.883543,0.266238,0.339109,0.182962,0.094219,1.617558,0.26541,-0.855632,0.317267,0.330865,0.240341,0.145932,1.503657,0.1964,-0.759942,0.527125,0.294709,0.240362,0.158189,1.574561,0.258428,-0.707221,0.496504,0.291277,0.410464,0.157446,1.526424,0.238768,-0.720371,0.513273,0.260377,0.387066,0.160348,1.486364,0.215165,-0.736905,0.401615,0.292174,0.458597,0.158142,1.555927,0.24935,-0.732144,0.458403,0.266245,0.427722,0.159046,1.595906,0.265192,-0.707221,0.496504,0.291277,0.410464,0.130669,1.597647,0.253954,-0.786492,0.414831,0.348867,0.296036,0.147486,1.540197,0.224341,-0.790924,0.449442,0.299082,0.288082,0.15675,1.488628,0.207338,-0.759942,0.527125,0.294709,0.240362,0.138963,1.575347,0.24094,-0.807498,0.387412,0.331625,0.296453,0.124535,1.619716,0.263669,-0.786492,0.414831,0.348867,0.296036,0.068596,1.519606,0.223078,-0.772331,0.143729,-0.149355,-0.60045,0.116102,1.487855,0.189458,-0.558072,0.534847,0.168522,-0.611633,0.088153,1.500822,0.201771,-0.707231,0.432859,0.06083,-0.555659,0.069197,1.530532,0.245697,-0.772331,0.143729,-0.149355,-0.60045,1465,0.156929,1.458021,0.182957,-0.759942,0.527125,0.294709,0.240362,16,Nummer9,Static,Right
132,133,-0.016723,1.703346,-0.022593,0.986396,0.142388,0.022642,0.078964,0.080825,1.550899,0.235704,-0.742694,-0.582787,0.276424,-0.179876,0.115437,1.549461,0.196919,-0.909924,0.227123,0.333544,0.095925,0.128129,1.491391,0.188804,-0.758432,0.527799,0.297495,0.240221,0.09363,1.567936,0.223019,-0.863666,-0.358719,0.34,-0.099001,0.075859,1.529124,0.240525,-0.742694,-0.582787,0.276424,-0.179876,0.103161,1.599339,0.249998,-0.854431,0.318193,0.333636,0.239557,0.134572,1.549599,0.209319,-0.849466,0.365438,0.319745,0.206458,0.142517,1.489561,0.197698,-0.758432,0.527799,0.297495,0.240221,0.117385,1.58258,0.232469,-0.882397,0.267256,0.341804,0.181989,0.093449,1.617994,0.264426,-0.854431,0.318193,0.333636,0.239557,0.145723,1.503931,0.196112,-0.758432,0.527799,0.297495,0.240221,0.157647,1.575129,0.257859,-0.705386,0.497588,0.293674,0.4106,0.156993,1.526892,0.238441,-0.718671,0.514236,0.262878,0.387258,0.160086,1.486743,0.215014,-0.735876,0.401738,0.295219,0.458191,0.157634,1.556447,0.248878,-0.730456,0.459521,0.268732,0.427853,0.158478,1.596509,0.264514,-0.705386,0.497588,0.293674,0.4106,0.130062,1.598162,0.253169,-0.784832,0.415969,0.351531,0.295692,0.147073,1.540586,0.223912,-0.789338,0.450533,0.301798,0.287896,0.15652,1.488968,0.207161,-0.758432,0.527799,0.297495,0.240221,0.138436,1.575806,0.240303,-0.805944,0.38861,0.334322,0.296082,0.123865,1.620273,0.262747,-0.784832,0.415969,0.351531,0.295692,0.068243,1.519824,0.222385,-0.771726,0.146801,-0.148612,-0.600668,0.115958,1.48804,0.189098,-0.55598,0.537164,0.169129,-0.61134,0.087926,1.500997,0.201232,-0.705722,0.435321,0.061665,-0.555562,0.068717,1.530841,0.244962,-0.771726,0.146801,-0.148612,-0.600668,1476,0.156874,1.458263,0.182905,-0.758432,0.527799,0.297495,0.240221,16,Nummer9,Static,Right
133,134,-0.01673,1.703261,-0.022553,0.986333,0.142807,0.022401,0.079068,0.080528,1.551049,0.235598,-0.741889,-0.583066,0.277815,-0.18015,0.115244,1.549662,0.196908,-0.909641,0.22627,0.334627,0.096848,0.127916,1.491594,0.188752,-0.758292,0.527033,0.298207,0.241459,0.093378,1.568104,0.222982,-0.862876,-0.359325,0.341388,-0.098917,0.075532,1.52927,0.240368,-0.741889,-0.583066,0.277815,-0.18015,0.102815,1.599422,0.250049,-0.854373,0.316654,0.334721,0.240288,0.134344,1.549767,0.209362,-0.849315,0.364377,0.320752,0.207394,0.142279,1.489741,0.197683,-0.758292,0.527033,0.298207,0.241459,0.117097,1.58271,0.232523,-0.882224,0.265871,0.342963,0.182677,0.093051,1.618037,0.264495,-0.854373,0.316654,0.334721,0.240288,0.145499,1.50411,0.196122,-0.758292,0.527033,0.298207,0.241459,0.157252,1.575217,0.257993,-0.704408,0.497702,0.293857,0.41201,0.156666,1.527003,0.238516,-0.718589,0.513113,0.263872,0.388223,0.159796,1.486885,0.215041,-0.73557,0.400678,0.295793,0.45924,0.157267,1.556545,0.248992,-0.730267,0.458432,0.269648,0.428765,0.158126,1.596598,0.264641,-0.704408,0.497702,0.293857,0.41201,0.129683,1.59824,0.253293,-0.784456,0.415248,0.352293,0.296795,0.146797,1.540725,0.223978,-0.789312,0.449323,0.30278,0.288825,0.156253,1.489123,0.207181,-0.758292,0.527033,0.298207,0.241459,0.138104,1.575913,0.240408,-0.805855,0.387275,0.335354,0.296906,0.123477,1.620345,0.262879,-0.784456,0.415248,0.352293,0.296795,0.067965,1.520043,0.222207,-0.772193,0.147623,-0.146834,-0.600304,0.115742,1.488251,0.189011,-0.556451,0.537671,0.169955,-0.610236,0.087693,1.501223,0.201091,-0.706139,0.435765,0.062839,-0.554552,0.068353,1.53104,0.244796,-0.772193,0.147623,-0.146834,-0.600304,1499,0.156654,1.458453,0.182882,-0.758292,0.527033,0.298207,0.241459,16,Nummer9,Static,Right
134,135,-0.016703,1.703142,-0.022506,0.986266,0.143306,0.022029,0.079105,0.079996,1.551308,0.235356,-0.740495,-0.583489,0.280193,-0.180834,0.1149,1.550011,0.196839,-0.909098,0.224828,0.336647,0.098294,0.127557,1.491948,0.188629,-0.757986,0.52572,0.299633,0.243508,0.092919,1.568394,0.222858,-0.861486,-0.360325,0.343818,-0.098984,0.074954,1.529521,0.240042,-0.740495,-0.583489,0.280193,-0.180834,0.102176,1.599574,0.250074,-0.854253,0.31394,0.336781,0.241396,0.133935,1.55007,0.209392,-0.849,0.362565,0.322661,0.20889,0.141874,1.490063,0.197628,-0.757986,0.52572,0.299633,0.243508,0.116569,1.582945,0.23256,-0.88189,0.26345,0.345133,0.183705,0.092309,1.618115,0.264545,-0.854253,0.31394,0.336781,0.241396,0.145114,1.504431,0.196108,-0.757986,0.52572,0.299633,0.243508,0.156521,1.575396,0.258185,-0.704408,0.495282,0.29597,0.413409,0.156085,1.52722,0.238609,-0.718465,0.511077,0.265876,0.389767,0.159296,1.48715,0.215062,-0.735025,0.398829,0.296982,0.460951,0.156598,1.556741,0.24915,-0.729989,0.456425,0.271523,0.430196,0.157319,1.596762,0.264892,-0.704408,0.495282,0.29597,0.413409,0.128978,1.598388,0.253455,-0.784424,0.412625,0.354342,0.298096,0.146304,1.540983,0.224051,-0.789258,0.44717,0.30469,0.2903,0.155797,1.48941,0.207189,-0.757986,0.52572,0.299633,0.243508,0.137496,1.576114,0.240543,-0.805706,0.384869,0.33735,0.298177,0.122682,1.620447,0.263088,-0.784424,0.412625,0.354342,0.298096,0.067476,1.520418,0.221844,-0.77291,0.149246,-0.143717,-0.599735,0.115379,1.488617,0.188828,-0.557091,0.538664,0.171449,-0.608356,0.087295,1.501609,0.200802,-0.706704,0.4367,0.064967,-0.55285,0.067706,1.531386,0.244449,-0.77291,0.149246,-0.143717,-0.599735,1510,0.156293,1.458792,0.182825,-0.757986,0.52572,0.299633,0.243508,16,Nummer9,Static,Right
135,136,-0.016708,1.703093,-0.022455,0.986256,0.143346,0.021949,0.079179,0.080514,1.550967,0.236202,-0.740749,-0.583931,0.279995,-0.178657,0.115319,1.549737,0.197558,-0.909925,0.223575,0.335016,0.099069,0.127835,1.491676,0.189136,-0.759018,0.525221,0.297552,0.243921,0.093436,1.568055,0.223705,-0.861686,-0.361129,0.343007,-0.097106,0.075425,1.529187,0.240871,-0.740749,-0.583931,0.279995,-0.178657,0.102842,1.599146,0.250987,-0.855075,0.313164,0.334855,0.242172,0.134393,1.54972,0.210051,-0.849872,0.361825,0.320733,0.209599,0.142177,1.489734,0.198083,-0.759018,0.525221,0.297552,0.243921,0.117156,1.582551,0.233375,-0.882688,0.26255,0.343301,0.184593,0.093048,1.617655,0.265548,-0.855075,0.313164,0.334855,0.242172,0.145439,1.5041,0.196592,-0.759018,0.525221,0.297552,0.243921,0.157212,1.574849,0.25885,-0.705269,0.495071,0.293653,0.413847,0.156587,1.526734,0.239129,-0.719182,0.510995,0.263408,0.390228,0.159645,1.486732,0.215448,-0.735638,0.3987,0.294727,0.461532,0.157212,1.556222,0.249757,-0.730611,0.456348,0.269078,0.430756,0.158075,1.59619,0.265625,-0.705269,0.495071,0.293653,0.413847,0.129667,1.597915,0.254267,-0.785341,0.412132,0.352367,0.298704,0.146789,1.540562,0.224644,-0.790061,0.446806,0.302604,0.29086,0.156126,1.489022,0.207593,-0.759018,0.525221,0.297552,0.243921,0.138104,1.575664,0.241263,-0.806512,0.384419,0.335332,0.298853,0.123437,1.619955,0.263988,-0.785341,0.412132,0.352367,0.298704,0.067942,1.520163,0.222668,-0.773479,0.146831,-0.144262,-0.599466,0.115651,1.488368,0.189369,-0.558903,0.53683,0.170833,-0.608488,0.087638,1.50138,0.201488,-0.708143,0.434538,0.064027,-0.552821,0.068272,1.531059,0.245307,-0.773479,0.146831,-0.144262,-0.599466,1521,0.156485,1.45848,0.183133,-0.759018,0.525221,0.297552,0.243921,16,Nummer9,Static,Right
136,137,-0.016711,1.703077,-0.022407,0.986244,0.143498,0.021791,0.079097,0.080751,1.550741,0.235935,-0.743313,-0.581613,0.27829,-0.178236,0.11543,1.549285,0.197165,-0.909886,0.226277,0.333718,0.097664,0.127893,1.491168,0.189056,-0.757893,0.528021,0.296844,0.242231,0.093635,1.567746,0.223286,-0.86344,-0.358538,0.341236,-0.097361,0.075661,1.528999,0.24077,-0.743313,-0.581613,0.27829,-0.178236,0.103135,1.598985,0.250362,-0.854825,0.315859,0.334068,0.240637,0.134548,1.549335,0.209591,-0.849422,0.364552,0.319841,0.208054,0.142267,1.489275,0.197963,-0.757893,0.528021,0.296844,0.242231,0.11739,1.582296,0.232792,-0.882574,0.265259,0.342293,0.183132,0.093387,1.617571,0.264856,-0.854825,0.315859,0.334068,0.240637,0.145529,1.50363,0.196371,-0.757893,0.528021,0.296844,0.242231,0.157596,1.574754,0.258148,-0.704121,0.498169,0.293296,0.412334,0.156836,1.526519,0.238729,-0.717894,0.514131,0.262909,0.388814,0.159795,1.486372,0.215282,-0.734851,0.401816,0.294747,0.460069,0.157536,1.556071,0.249172,-0.729437,0.459675,0.268669,0.429462,0.158507,1.596136,0.264789,-0.704121,0.498169,0.293296,0.412334,0.130013,1.597812,0.253517,-0.784616,0.415173,0.351797,0.297066,0.146992,1.540262,0.224195,-0.789089,0.449932,0.301948,0.289354,0.156249,1.488616,0.207425,-0.757893,0.528021,0.296844,0.242231,0.13839,1.575475,0.240622,-0.80581,0.387589,0.334706,0.297349,0.123827,1.619914,0.263123,-0.784616,0.415173,0.351797,0.297066,0.068148,1.519884,0.222648,-0.7729,0.147915,-0.147619,-0.599129,0.115709,1.487867,0.189355,-0.557725,0.537415,0.167821,-0.609888,0.087747,1.500965,0.2015,-0.707134,0.43553,0.060821,-0.553693,0.068574,1.530915,0.24522,-0.7729,0.147915,-0.147619,-0.599129,1532,0.156509,1.457925,0.183151,-0.757893,0.528021,0.296844,0.242231,16,Nummer9,Static,Right
137,138,-0.016705,1.703061,-0.022362,0.986242,0.143552,0.021704,0.079048,0.080964,1.550527,0.235674,-0.745606,-0.57953,0.276722,-0.177882,0.115526,1.548865,0.196793,-0.909839,0.22874,0.33254,0.096376,0.127946,1.490699,0.188973,-0.756832,0.530593,0.296234,0.240671,0.093812,1.567456,0.222887,-0.865013,-0.356206,0.339618,-0.097618,0.075875,1.528818,0.240659,-0.745606,-0.57953,0.276722,-0.177882,0.103388,1.598822,0.249781,-0.85462,0.318226,0.333376,0.239202,0.134684,1.548979,0.209157,-0.849035,0.366955,0.319055,0.206611,0.142348,1.488852,0.197845,-0.756832,0.530593,0.296234,0.240671,0.117593,1.582052,0.232248,-0.882481,0.267652,0.341395,0.181766,0.093679,1.617474,0.264216,-0.85462,0.318226,0.333376,0.239202,0.145608,1.503196,0.196161,-0.756832,0.530593,0.296234,0.240671,0.157951,1.574667,0.257488,-0.702973,0.501127,0.292883,0.410999,0.157058,1.52632,0.238353,-0.71666,0.517052,0.262409,0.387553,0.15993,1.48604,0.215123,-0.734108,0.404669,0.29481,0.458711,0.157831,1.55593,0.248623,-0.728279,0.462819,0.268228,0.428325,0.158913,1.596085,0.264003,-0.702973,0.501127,0.292883,0.410999,0.130329,1.597719,0.252809,-0.783883,0.418051,0.351258,0.295599,0.147172,1.539985,0.223773,-0.788146,0.452852,0.301343,0.288,0.156359,1.488241,0.207265,-0.756832,0.530593,0.296234,0.240671,0.138649,1.5753,0.240019,-0.805107,0.390574,0.334122,0.296003,0.124189,1.61988,0.262306,-0.783883,0.418051,0.351258,0.295599,0.068332,1.519624,0.222609,-0.772371,0.14889,-0.15072,-0.598798,0.115762,1.487404,0.189331,-0.556585,0.538015,0.165099,-0.611143,0.087844,1.500579,0.201494,-0.706186,0.436466,0.057898,-0.554479,0.068846,1.530778,0.245119,-0.772371,0.14889,-0.15072,-0.598798,1543,0.156532,1.457413,0.183164,-0.756832,0.530593,0.296234,0.240671,16,Nummer9,Static,Right
138,139,-0.016713,1.703054,-0.022322,0.986208,0.143854,0.021589,0.078959,0.080673,1.550419,0.236152,-0.744099,-0.580403,0.279185,-0.177494,0.115397,1.548907,0.197378,-0.909763,0.226228,0.333902,0.098292,0.127752,1.490764,0.189298,-0.757522,0.528308,0.296567,0.243103,0.093604,1.56738,0.223491,-0.863652,-0.357646,0.341847,-0.096622,0.075513,1.528702,0.241027,-0.744099,-0.580403,0.279185,-0.177494,0.103138,1.598599,0.250584,-0.854677,0.315637,0.334143,0.241348,0.134509,1.548922,0.209815,-0.849219,0.364586,0.319818,0.208857,0.142119,1.488846,0.198211,-0.757522,0.528308,0.296567,0.243103,0.117384,1.581901,0.233015,-0.882404,0.265185,0.342386,0.183881,0.0934,1.617185,0.265084,-0.854677,0.315637,0.334143,0.241348,0.145407,1.503193,0.19661,-0.757522,0.528308,0.296567,0.243103,0.15766,1.574309,0.258366,-0.703357,0.498831,0.292518,0.413388,0.156735,1.526067,0.23897,-0.717189,0.514682,0.26215,0.389897,0.159628,1.48591,0.215532,-0.734277,0.402035,0.294607,0.460882,0.157529,1.55562,0.249403,-0.728539,0.460471,0.267861,0.430637,0.158642,1.595691,0.264998,-0.703357,0.498831,0.292518,0.413388,0.13006,1.597431,0.253707,-0.784117,0.415608,0.351672,0.297922,0.146926,1.539827,0.224428,-0.788546,0.450432,0.301736,0.290281,0.156091,1.488159,0.207673,-0.757522,0.528308,0.296567,0.243103,0.138395,1.575068,0.24083,-0.805282,0.388098,0.334582,0.298256,0.123915,1.61955,0.263301,-0.784117,0.415608,0.351672,0.297922,0.068092,1.519591,0.222934,-0.773401,0.147656,-0.147819,-0.598497,0.115561,1.487487,0.189602,-0.558355,0.537425,0.167229,-0.609465,0.08763,1.500637,0.20176,-0.707825,0.435197,0.060087,-0.553152,0.068543,1.530618,0.245507,-0.773401,0.147656,-0.147819,-0.598497,1554,0.156306,1.457464,0.183404,-0.757522,0.528308,0.296567,0.243103,16,Nummer9,Static,Right
139,140,-0.016739,1.703019,-0.022262,0.986219,0.143886,0.021575,0.078768,0.080941,1.550349,0.236441,-0.743199,-0.581093,0.280619,-0.176747,0.11573,1.548921,0.197711,-0.909842,0.224704,0.334281,0.099759,0.127981,1.490783,0.189441,-0.758008,0.527064,0.296162,0.244777,0.093921,1.567328,0.223858,-0.862869,-0.358714,0.343002,-0.095558,0.075729,1.528628,0.241244,-0.743199,-0.581093,0.280619,-0.176747,0.103476,1.598431,0.251079,-0.854915,0.313816,0.334168,0.242841,0.134823,1.548853,0.210176,-0.849421,0.363229,0.319742,0.210507,0.142331,1.488804,0.198368,-0.758008,0.527064,0.296162,0.244777,0.117726,1.581783,0.233467,-0.882523,0.263521,0.342535,0.185416,0.093735,1.616966,0.265642,-0.854915,0.313816,0.334168,0.242841,0.14565,1.50315,0.196823,-0.758008,0.527064,0.296162,0.244777,0.15798,1.574024,0.258842,-0.703499,0.497773,0.291618,0.415056,0.156961,1.525849,0.239282,-0.717451,0.513494,0.261339,0.391523,0.159809,1.485771,0.215703,-0.734321,0.400671,0.293919,0.462435,0.15781,1.555364,0.249817,-0.728574,0.459382,0.266966,0.432294,0.159008,1.59538,0.265547,-0.703499,0.497773,0.291618,0.415056,0.130405,1.597213,0.254234,-0.784357,0.414218,0.351359,0.299591,0.147201,1.539681,0.224775,-0.788804,0.449165,0.301331,0.291956,0.156288,1.488056,0.207847,-0.758008,0.527064,0.296162,0.244777,0.13872,1.574883,0.241286,-0.80547,0.38668,0.334298,0.299902,0.124284,1.619307,0.2639,-0.784357,0.414218,0.351359,0.299591,0.068318,1.519591,0.223095,-0.774238,0.14675,-0.146129,-0.598053,0.115783,1.487529,0.189715,-0.559768,0.536943,0.168277,-0.608305,0.087858,1.500682,0.201884,-0.709015,0.434405,0.061302,-0.552116,0.068741,1.530537,0.245708,-0.774238,0.14675,-0.146129,-0.598053,1565,0.156477,1.457447,0.183469,-0.758008,0.527064,0.296162,0.244777,16,Nummer9,Static,Right
140,141,-0.016753,1.702989,-0.022218,0.98621,0.144072,0.021434,0.078573,0.081189,1.550273,0.236692,-0.742299,-0.581805,0.281892,-0.176159,0.116037,1.548927,0.198007,-0.909898,0.223327,0.33466,0.101063,0.128193,1.490794,0.189563,-0.758426,0.52595,0.295809,0.246301,0.094212,1.567275,0.224182,-0.862103,-0.359786,0.344048,-0.094681,0.075934,1.528547,0.241424,-0.742299,-0.581805,0.281892,-0.176159,0.103781,1.598267,0.251522,-0.855175,0.312006,0.334254,0.244135,0.135113,1.548785,0.210498,-0.84959,0.362005,0.319695,0.212,0.142527,1.48876,0.198505,-0.758426,0.52595,0.295809,0.246301,0.11804,1.581669,0.233869,-0.88265,0.261908,0.342716,0.186759,0.094031,1.616751,0.266145,-0.855175,0.312006,0.334254,0.244135,0.145875,1.503105,0.197013,-0.758426,0.52595,0.295809,0.246301,0.158275,1.573761,0.259266,-0.703574,0.496871,0.290794,0.416585,0.157169,1.525647,0.23956,-0.717656,0.512439,0.260618,0.393006,0.159976,1.485639,0.215857,-0.73434,0.399443,0.293316,0.463848,0.158069,1.555128,0.250187,-0.728559,0.458444,0.266153,0.433813,0.159347,1.595096,0.266033,-0.703574,0.496871,0.290794,0.416585,0.130723,1.59701,0.254706,-0.784577,0.412927,0.351088,0.301112,0.147454,1.539543,0.225084,-0.789014,0.448042,0.300952,0.293503,0.15647,1.487956,0.208004,-0.758426,0.52595,0.295809,0.246301,0.139021,1.57471,0.241694,-0.805646,0.385359,0.334056,0.301398,0.124622,1.61908,0.264439,-0.784577,0.412927,0.351088,0.301112,0.068507,1.519583,0.223209,-0.774983,0.146101,-0.14447,-0.597649,0.11599,1.487561,0.189807,-0.560976,0.536609,0.169314,-0.607198,0.088065,1.500715,0.201976,-0.709996,0.433877,0.062581,-0.551126,0.068896,1.530459,0.245856,-0.774983,0.146101,-0.14447,-0.597649,1577,0.156637,1.457425,0.183528,-0.758426,0.52595,0.295809,0.246301,16,Nummer9,Static,Right
