,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.009693,1.709678,-0.04278,0.988971,0.137486,0.044468,0.032494,0.073088,1.567877,0.223628,-0.358237,-0.917761,0.001079,-0.171406,0.086827,1.568116,0.187128,-0.929702,0.323489,0.175722,-0.011475,0.100762,1.509867,0.188281,-0.739695,0.639894,0.188655,0.088295,0.073893,1.591241,0.215343,-0.805283,-0.5653,0.115758,-0.136217,0.080404,1.552121,0.208788,-0.358237,-0.917761,0.001079,-0.171406,0.090201,1.571515,0.234113,-0.42263,-0.899278,0.062586,-0.093629,0.109038,1.57104,0.191373,-0.930137,0.309032,0.190365,0.055721,0.117549,1.510122,0.191298,-0.739695,0.639894,0.188655,0.088295,0.095033,1.597154,0.223638,-0.821867,-0.533017,0.17205,-0.104049,0.093228,1.551103,0.219122,-0.42263,-0.899278,0.062586,-0.093629,0.118431,1.523526,0.18517,-0.739695,0.639894,0.188655,0.088295,0.120107,1.561305,0.244066,-0.474445,-0.797143,0.359473,-0.101211,0.142091,1.555565,0.21449,-0.898434,0.304718,0.236084,0.210307,0.139906,1.511098,0.200771,-0.735969,0.554449,0.212912,0.324967,0.13281,1.575844,0.236524,-0.823672,-0.450149,0.33977,0.059047,0.115074,1.542513,0.232946,-0.474445,-0.797143,0.359473,-0.101211,0.104502,1.566729,0.240824,-0.406948,-0.880929,0.198339,-0.137907,0.126588,1.565584,0.201988,-0.923121,0.304876,0.201008,0.120393,0.133618,1.511469,0.194473,-0.739695,0.639894,0.188655,0.088295,0.114741,1.58991,0.23117,-0.822273,-0.506319,0.256202,-0.043234,0.106002,1.546541,0.226359,-0.406948,-0.880929,0.198339,-0.137907,0.063772,1.550726,0.234295,-0.725965,0.041413,-0.435915,-0.530319,0.090098,1.50688,0.194331,-0.510512,0.48575,-0.036366,-0.708592,0.068489,1.525046,0.211765,-0.679064,0.355876,-0.216118,-0.604581,0.077747,1.564795,0.249725,-0.725965,0.041413,-0.435915,-0.530319,1577,0.127824,1.476012,0.178967,-0.739695,0.639894,0.188655,0.088295,16,E,Static,Right
142,143,-0.009653,1.709635,-0.042737,0.988977,0.137478,0.044389,0.032463,0.072864,1.567378,0.223408,-0.358502,-0.917565,-9.8e-05,-0.171902,0.086606,1.567643,0.186902,-0.929648,0.323348,0.176178,-0.01274,0.10066,1.509426,0.188179,-0.739106,0.640434,0.189519,0.087467,0.073609,1.590739,0.215111,-0.805241,-0.565246,0.115021,-0.137311,0.08022,1.551624,0.208585,-0.358502,-0.917565,-9.8e-05,-0.171902,0.089954,1.571175,0.233891,-0.423786,-0.898728,0.061848,-0.094172,0.10881,1.570621,0.191148,-0.929773,0.310007,0.190835,0.054774,0.117446,1.509721,0.191201,-0.739106,0.640434,0.189519,0.087467,0.094752,1.596791,0.223345,-0.822515,-0.531966,0.171637,-0.104983,0.093016,1.550726,0.218957,-0.423786,-0.898728,0.061848,-0.094172,0.118302,1.523114,0.185044,-0.739106,0.640434,0.189519,0.087467,0.1199,1.561089,0.243878,-0.476112,-0.796301,0.358952,-0.101859,0.141887,1.55526,0.214308,-0.898024,0.306181,0.236489,0.209475,0.139796,1.510761,0.200678,-0.735701,0.55492,0.213928,0.324103,0.132592,1.575606,0.236274,-0.82464,-0.448623,0.33958,0.058236,0.114871,1.54225,0.232836,-0.476112,-0.796301,0.358952,-0.101859,0.104268,1.56647,0.240617,-0.408347,-0.880347,0.197575,-0.138588,0.126368,1.565222,0.20178,-0.922681,0.306239,0.201509,0.119467,0.133509,1.511107,0.194377,-0.739106,0.640434,0.189519,0.087467,0.114481,1.589628,0.23088,-0.823146,-0.504974,0.255884,-0.044218,0.105796,1.546234,0.226221,-0.408347,-0.880347,0.197575,-0.138588,0.063569,1.55031,0.234094,-0.725421,0.043166,-0.435974,-0.530874,0.090001,1.50643,0.194232,-0.509332,0.486419,-0.036581,-0.708971,0.068353,1.524591,0.211622,-0.678093,0.356991,-0.216221,-0.604976,0.077484,1.564453,0.249511,-0.725421,0.043166,-0.435974,-0.530874,1588,0.127793,1.475606,0.178941,-0.739106,0.640434,0.189519,0.087467,16,E,Static,Right
143,144,-0.009621,1.709618,-0.042708,0.988989,0.137422,0.044416,0.032301,0.072857,1.567694,0.22406,-0.359254,-0.917624,-0.00124,-0.170004,0.086441,1.567946,0.187481,-0.929941,0.323503,0.174247,-0.013913,0.100534,1.509739,0.18877,-0.739179,0.640991,0.188117,0.085768,0.073549,1.591047,0.215735,-0.805743,-0.565161,0.112981,-0.136405,0.080157,1.551918,0.209232,-0.359254,-0.917624,-0.00124,-0.170004,0.089991,1.57156,0.234453,-0.424785,-0.898524,0.060734,-0.092325,0.108662,1.57094,0.191627,-0.929938,0.310865,0.188904,0.053791,0.117334,1.510047,0.191715,-0.739179,0.640991,0.188117,0.085768,0.094736,1.597159,0.223841,-0.82334,-0.531493,0.169678,-0.10409,0.092993,1.551083,0.219546,-0.424785,-0.898524,0.060734,-0.092325,0.118151,1.523431,0.185535,-0.739179,0.640991,0.188117,0.085768,0.119987,1.561472,0.244321,-0.477387,-0.796299,0.357677,-0.100384,0.141847,1.555622,0.214659,-0.898433,0.307041,0.23471,0.208459,0.13972,1.511106,0.201088,-0.735938,0.555987,0.212645,0.322578,0.132639,1.575986,0.236644,-0.825654,-0.448103,0.337692,0.058854,0.114915,1.542618,0.233325,-0.477387,-0.796299,0.357677,-0.100384,0.104341,1.566861,0.241114,-0.40942,-0.880381,0.196367,-0.136913,0.126269,1.565562,0.202188,-0.922896,0.30721,0.199647,0.118436,0.133406,1.511442,0.194815,-0.739179,0.640991,0.188117,0.085768,0.1145,1.59001,0.2313,-0.824053,-0.504543,0.253929,-0.043519,0.105816,1.546604,0.226743,-0.40942,-0.880381,0.196367,-0.136913,0.063647,1.550668,0.234818,-0.724205,0.042793,-0.437758,-0.531097,0.089907,1.506747,0.194881,-0.50888,0.484957,-0.038212,-0.71021,0.068342,1.524924,0.212357,-0.677194,0.356094,-0.218052,-0.605854,0.077608,1.564846,0.250161,-0.724205,0.042793,-0.437758,-0.531097,1599,0.127641,1.475921,0.179444,-0.739179,0.640991,0.188117,0.085768,16,E,Static,Right
144,145,-0.009604,1.709637,-0.042685,0.988955,0.137736,0.044496,0.031894,0.072862,1.56805,0.224747,-0.360361,-0.917547,-0.002351,-0.168052,0.086286,1.568267,0.188094,-0.930145,0.323927,0.172263,-0.015066,0.100418,1.510071,0.189401,-0.73922,0.6416,0.186661,0.08403,0.073505,1.591389,0.216379,-0.80644,-0.564802,0.110935,-0.135446,0.080102,1.55224,0.209926,-0.360361,-0.917547,-0.002351,-0.168052,0.090045,1.571969,0.235044,-0.425868,-0.89828,0.059577,-0.09044,0.108524,1.571277,0.192136,-0.93008,0.311809,0.186927,0.052767,0.117232,1.510391,0.192268,-0.73922,0.6416,0.186661,0.08403,0.094733,1.59755,0.224363,-0.824192,-0.530991,0.167654,-0.103194,0.092985,1.551461,0.220167,-0.425868,-0.89828,0.059577,-0.09044,0.118009,1.523764,0.186061,-0.73922,0.6416,0.186661,0.08403,0.120084,1.561854,0.244789,-0.478417,-0.796481,0.356289,-0.098958,0.141821,1.556003,0.215037,-0.898924,0.307686,0.232964,0.207346,0.139654,1.511469,0.201532,-0.736144,0.557121,0.211324,0.321015,0.13269,1.576374,0.237049,-0.826543,-0.447862,0.335742,0.059363,0.114979,1.542988,0.233829,-0.478417,-0.796481,0.356289,-0.098958,0.104432,1.567259,0.241636,-0.41038,-0.880483,0.195069,-0.135227,0.126181,1.56592,0.202624,-0.923141,0.308117,0.197759,0.117334,0.133311,1.511794,0.195286,-0.73922,0.6416,0.186661,0.08403,0.114528,1.590406,0.231751,-0.82487,-0.504283,0.251894,-0.042872,0.105856,1.546985,0.227284,-0.41038,-0.880483,0.195069,-0.135227,0.063752,1.551054,0.235589,-0.722943,0.042341,-0.439704,-0.531246,0.089826,1.507084,0.195574,-0.508433,0.483396,-0.039998,-0.711494,0.068352,1.525282,0.213141,-0.676255,0.355151,-0.22002,-0.606744,0.077767,1.565268,0.25085,-0.722943,0.042341,-0.439704,-0.531246,1610,0.127494,1.476251,0.179986,-0.73922,0.6416,0.186661,0.08403,16,E,Static,Right
145,146,-0.009588,1.709658,-0.042655,0.988952,0.137727,0.044625,0.031848,0.072814,1.567677,0.223713,-0.360672,-0.916864,-0.000441,-0.1711,0.086503,1.567881,0.187149,-0.929564,0.323995,0.175387,-0.013332,0.100552,1.509668,0.188566,-0.738456,0.641451,0.188919,0.086795,0.073548,1.591014,0.215347,-0.806172,-0.564175,0.114192,-0.136943,0.080137,1.55185,0.208952,-0.360672,-0.916864,-0.000441,-0.1711,0.089925,1.571548,0.234131,-0.425648,-0.897941,0.061594,-0.093445,0.108715,1.570863,0.19135,-0.92948,0.311397,0.190117,0.054355,0.117346,1.509967,0.191553,-0.738456,0.641451,0.188919,0.086795,0.094715,1.597128,0.223495,-0.823533,-0.530692,0.170898,-0.104665,0.092951,1.551038,0.219274,-0.425648,-0.897941,0.061594,-0.093445,0.118183,1.523338,0.185349,-0.738456,0.641451,0.188919,0.086795,0.119877,1.561393,0.244083,-0.476736,-0.796181,0.358491,-0.101505,0.141826,1.55555,0.214492,-0.89809,0.306638,0.236031,0.209039,0.1397,1.511018,0.200976,-0.735146,0.556135,0.213637,0.323472,0.132554,1.575911,0.236454,-0.824997,-0.448409,0.338996,0.05823,0.114836,1.542543,0.233066,-0.476736,-0.796181,0.358491,-0.101505,0.10426,1.566798,0.240812,-0.409127,-0.880184,0.196976,-0.138173,0.126289,1.565486,0.201966,-0.922527,0.307286,0.200919,0.118955,0.133403,1.51135,0.194685,-0.738456,0.641451,0.188919,0.086795,0.114445,1.589951,0.231033,-0.82361,-0.504599,0.255121,-0.04426,0.105776,1.546541,0.226444,-0.409127,-0.880184,0.196976,-0.138173,0.063622,1.5507,0.234498,-0.724804,0.04387,-0.437238,-0.53062,0.089913,1.506696,0.194664,-0.50902,0.48584,-0.038542,-0.709488,0.068341,1.524921,0.212082,-0.677422,0.357069,-0.217942,-0.605064,0.077551,1.564894,0.249856,-0.724804,0.04387,-0.437238,-0.53062,1621,0.127651,1.475813,0.179347,-0.738456,0.641451,0.188919,0.086795,16,E,Static,Right
146,147,-0.009576,1.709657,-0.042625,0.988947,0.137766,0.044605,0.031871,0.072987,1.568451,0.223425,-0.362944,-0.916098,-0.000718,-0.170402,0.086631,1.568473,0.186843,-0.928915,0.326228,0.174664,-0.013602,0.100627,1.510256,0.188573,-0.736731,0.643639,0.188444,0.086291,0.073727,1.591748,0.214948,-0.807604,-0.562338,0.113579,-0.136568,0.08028,1.552547,0.20873,-0.362944,-0.916098,-0.000718,-0.170402,0.09011,1.572356,0.233793,-0.427769,-0.896994,0.061345,-0.093021,0.10885,1.571457,0.191004,-0.928802,0.313749,0.189669,0.053982,0.117424,1.510555,0.191539,-0.736731,0.643639,0.188444,0.086291,0.094899,1.597886,0.223035,-0.82485,-0.528837,0.170331,-0.104603,0.093111,1.551777,0.219027,-0.427769,-0.896994,0.061345,-0.093021,0.118265,1.52389,0.185256,-0.736731,0.643639,0.188444,0.086291,0.120058,1.562229,0.24376,-0.478355,-0.795265,0.358225,-0.102005,0.141971,1.556239,0.214196,-0.897376,0.308996,0.236018,0.208648,0.139787,1.511635,0.200929,-0.733554,0.558453,0.213863,0.322942,0.132734,1.576713,0.236067,-0.825982,-0.446697,0.33894,0.057751,0.115011,1.543337,0.232819,-0.478355,-0.795265,0.358225,-0.102005,0.104448,1.567621,0.240478,-0.411019,-0.879385,0.196632,-0.138134,0.12643,1.566121,0.201631,-0.921862,0.309587,0.200644,0.118606,0.133483,1.511938,0.194643,-0.736731,0.643639,0.188444,0.086291,0.114631,1.59073,0.230594,-0.824779,-0.502865,0.254739,-0.044437,0.105945,1.547306,0.226192,-0.411019,-0.879385,0.196632,-0.138134,0.063828,1.55159,0.234328,-0.724723,0.045054,-0.439401,-0.528842,0.089993,1.507329,0.194704,-0.508053,0.486768,-0.041194,-0.709396,0.068467,1.52568,0.212047,-0.676709,0.358266,-0.220489,-0.604232,0.077807,1.565847,0.249581,-0.724723,0.045054,-0.439401,-0.528842,1632,0.12768,1.476322,0.179509,-0.736731,0.643639,0.188444,0.086291,16,E,Static,Right
147,148,-0.009582,1.709621,-0.042593,0.988942,0.137796,0.044555,0.031959,0.073157,1.569167,0.223164,-0.36486,-0.915462,-0.001021,-0.169721,0.086753,1.569031,0.18657,-0.928346,0.328209,0.173956,-0.013877,0.100699,1.510812,0.188594,-0.735108,0.645692,0.187979,0.085805,0.073899,1.59243,0.214594,-0.808832,-0.560783,0.112956,-0.136214,0.080422,1.5532,0.208526,-0.36486,-0.915462,-0.001021,-0.169721,0.09029,1.573108,0.233481,-0.429563,-0.896197,0.061026,-0.092638,0.10898,1.572015,0.190693,-0.928179,0.31591,0.189242,0.053595,0.117501,1.511111,0.191539,-0.735108,0.645692,0.187979,0.085805,0.095074,1.598594,0.222618,-0.825984,-0.527255,0.16975,-0.104586,0.093273,1.552471,0.218793,-0.429563,-0.896197,0.061026,-0.092638,0.118344,1.52441,0.185183,-0.735108,0.645692,0.187979,0.085805,0.120234,1.563008,0.243462,-0.479635,-0.794567,0.357905,-0.102558,0.142111,1.556888,0.213928,-0.896711,0.311197,0.236005,0.208249,0.139871,1.512217,0.200897,-0.732056,0.560634,0.214057,0.322433,0.132905,1.577467,0.235714,-0.826816,-0.445273,0.338871,0.057219,0.115189,1.54408,0.232582,-0.479635,-0.794567,0.357905,-0.102558,0.104629,1.568391,0.240172,-0.412669,-0.8787,0.196254,-0.138111,0.126566,1.566718,0.201328,-0.921244,0.311727,0.200377,0.118254,0.133561,1.512493,0.194616,-0.735108,0.645692,0.187979,0.085805,0.114808,1.591461,0.230194,-0.82582,-0.501334,0.254349,-0.044634,0.106113,1.548025,0.225957,-0.412669,-0.8787,0.196254,-0.138111,0.064038,1.552435,0.234181,-0.724663,0.046031,-0.441556,-0.527042,0.090072,1.507929,0.194756,-0.507154,0.487632,-0.043754,-0.709293,0.068593,1.526399,0.21203,-0.676076,0.359312,-0.223009,-0.603393,0.078074,1.566746,0.249331,-0.724663,0.046031,-0.441556,-0.527042,1643,0.127708,1.476804,0.179674,-0.735108,0.645692,0.187979,0.085805,16,E,Static,Right
148,149,-0.009606,1.709574,-0.042543,0.988934,0.137858,0.044577,0.031893,0.072748,1.56876,0.22256,-0.363313,-0.915927,-0.00029,-0.17053,0.08641,1.568747,0.185997,-0.928742,0.326666,0.1748,-0.013165,0.100322,1.510517,0.187935,-0.735554,0.644893,0.188477,0.086888,0.07351,1.592054,0.214076,-0.80772,-0.562116,0.113987,-0.136457,0.080037,1.552841,0.207881,-0.363313,-0.915927,-0.00029,-0.17053,0.089849,1.57269,0.232929,-0.428254,-0.896694,0.061702,-0.093439,0.10863,1.57171,0.190172,-0.928414,0.314581,0.190107,0.054282,0.117118,1.510801,0.190914,-0.735554,0.644893,0.188477,0.086888,0.094662,1.598203,0.222142,-0.825133,-0.528196,0.170824,-0.104802,0.092857,1.552093,0.218189,-0.428254,-0.896694,0.061702,-0.093439,0.117978,1.52411,0.184583,-0.735554,0.644893,0.188477,0.086888,0.119752,1.56255,0.242953,-0.478185,-0.795062,0.358635,-0.102943,0.141703,1.556515,0.213446,-0.896907,0.309569,0.236792,0.20894,0.139465,1.511873,0.200317,-0.732319,0.559598,0.214331,0.323452,0.132443,1.577027,0.235272,-0.825841,-0.446405,0.339755,0.057227,0.114729,1.543651,0.232011,-0.478185,-0.795062,0.358635,-0.102943,0.104168,1.567949,0.239642,-0.411259,-0.879093,0.197044,-0.138695,0.126191,1.566381,0.200833,-0.921471,0.310267,0.20115,0.119013,0.133169,1.512166,0.194024,-0.735554,0.644893,0.188477,0.086888,0.114377,1.591041,0.229747,-0.824888,-0.502342,0.255382,-0.044646,0.105675,1.547622,0.225373,-0.411259,-0.879093,0.197044,-0.138695,0.063632,1.552094,0.233529,-0.725388,0.045622,-0.440455,-0.527002,0.089683,1.507629,0.194074,-0.507977,0.487843,-0.04291,-0.70861,0.068189,1.526091,0.211339,-0.676962,0.359058,-0.222146,-0.602869,0.077656,1.566362,0.24873,-0.725388,0.045622,-0.440455,-0.527002,1654,0.127327,1.476511,0.178995,-0.735554,0.644893,0.188477,0.086888,16,E,Static,Right
149,150,-0.009617,1.709524,-0.042495,0.988932,0.137872,0.044508,0.031997,0.073363,1.568246,0.223373,-0.360388,-0.917626,-0.002202,-0.167565,0.086751,1.568442,0.18673,-0.93014,0.324215,0.171766,-0.014843,0.100735,1.510223,0.188436,-0.737038,0.644191,0.186136,0.084539,0.074011,1.591589,0.215014,-0.806408,-0.564996,0.110767,-0.134971,0.08058,1.552432,0.208546,-0.360388,-0.917626,-0.002202,-0.167565,0.090517,1.572186,0.233633,-0.426272,-0.898074,0.059555,-0.090605,0.108996,1.571416,0.190758,-0.929737,0.312758,0.187043,0.05279,0.117552,1.510516,0.191297,-0.737038,0.644191,0.186136,0.084539,0.095206,1.597758,0.22293,-0.824406,-0.530611,0.167693,-0.103378,0.093464,1.551665,0.218776,-0.426272,-0.898074,0.059555,-0.090605,0.118351,1.52384,0.184988,-0.737038,0.644191,0.186136,0.084539,0.120476,1.562083,0.243425,-0.477575,-0.796748,0.356439,-0.100328,0.142244,1.556196,0.213765,-0.898387,0.308517,0.233821,0.207477,0.139958,1.511584,0.200542,-0.7339,0.559705,0.211668,0.32143,0.133087,1.576617,0.23572,-0.826116,-0.448166,0.336561,0.058375,0.11543,1.543216,0.232439,-0.477575,-0.796748,0.356439,-0.100328,0.104879,1.567463,0.240237,-0.409967,-0.880582,0.195151,-0.135717,0.126635,1.566078,0.201285,-0.922806,0.308829,0.198047,0.117604,0.133618,1.511887,0.194293,-0.737038,0.644191,0.186136,0.084539,0.11498,1.590614,0.230368,-0.824674,-0.504397,0.252254,-0.043178,0.106327,1.547198,0.225874,-0.409967,-0.880582,0.195151,-0.135717,0.064362,1.551659,0.234413,-0.723581,0.042864,-0.442535,-0.527974,0.090146,1.507312,0.194649,-0.508179,0.484514,-0.043784,-0.710692,0.068772,1.525716,0.212123,-0.676335,0.356026,-0.2238,-0.604756,0.078491,1.565899,0.249542,-0.723581,0.042864,-0.442535,-0.527974,1665,0.127706,1.476264,0.179217,-0.737038,0.644191,0.186136,0.084539,16,E,Static,Right
150,151,-0.009623,1.709494,-0.042459,0.988915,0.137968,0.044449,0.032195,0.073955,1.567756,0.224125,-0.357129,-0.919393,-0.004153,-0.164796,0.087079,1.56817,0.187416,-0.931516,0.321667,0.168925,-0.016528,0.101128,1.509963,0.188914,-0.738372,0.643583,0.18393,0.08233,0.074486,1.591149,0.215902,-0.804923,-0.568023,0.107634,-0.133657,0.081108,1.552059,0.209143,-0.357129,-0.919393,-0.004153,-0.164796,0.091156,1.57171,0.23428,-0.424118,-0.899491,0.057442,-0.08798,0.109347,1.571155,0.191306,-0.931014,0.310895,0.184174,0.051346,0.117965,1.510265,0.191663,-0.738372,0.643583,0.18393,0.08233,0.095722,1.597344,0.223673,-0.823529,-0.53315,0.164705,-0.102099,0.094049,1.55127,0.219301,-0.424118,-0.899491,0.057442,-0.08798,0.118705,1.5236,0.185372,-0.738372,0.643583,0.18393,0.08233,0.12116,1.561657,0.243857,-0.476811,-0.79845,0.354289,-0.098023,0.142757,1.555915,0.214064,-0.899756,0.307549,0.231096,0.206028,0.140423,1.511329,0.200759,-0.735328,0.559859,0.209179,0.319523,0.133692,1.576251,0.236135,-0.82629,-0.449962,0.333563,0.059295,0.116102,1.542823,0.232822,-0.476811,-0.79845,0.354289,-0.098023,0.105554,1.567015,0.240784,-0.408588,-0.882048,0.1933,-0.132975,0.127059,1.565809,0.201707,-0.924059,0.307437,0.195161,0.116233,0.134042,1.51164,0.194552,-0.738372,0.643583,0.18393,0.08233,0.115549,1.590226,0.230949,-0.824366,-0.50648,0.249291,-0.041884,0.106952,1.546813,0.226327,-0.408588,-0.882048,0.1933,-0.132975,0.065058,1.551268,0.235254,-0.721818,0.040248,-0.444562,-0.528889,0.090587,1.507031,0.195198,-0.508353,0.481297,-0.044668,-0.712696,0.069331,1.52538,0.212874,-0.675673,0.353175,-0.225368,-0.606582,0.079289,1.565483,0.250312,-0.721818,0.040248,-0.444562,-0.528889,1676,0.128064,1.476044,0.179438,-0.738372,0.643583,0.18393,0.08233,16,E,Static,Right
151,152,-0.009639,1.709433,-0.042414,0.988913,0.137946,0.044414,0.032404,0.07366,1.567905,0.223567,-0.360852,-0.917764,-0.003714,-0.165776,0.086884,1.568058,0.186873,-0.930234,0.324857,0.16991,-0.016249,0.100909,1.509853,0.18872,-0.736355,0.64555,0.184953,0.082698,0.07424,1.591237,0.215174,-0.806933,-0.564834,0.108527,-0.134327,0.080832,1.552081,0.208728,-0.360852,-0.917764,-0.003714,-0.165776,0.090843,1.571891,0.23374,-0.427132,-0.897917,0.057971,-0.089123,0.109143,1.571058,0.190801,-0.929821,0.313725,0.185396,0.051362,0.117738,1.510166,0.19151,-0.736355,0.64555,0.184953,0.082698,0.095452,1.59745,0.222974,-0.825141,-0.530212,0.165541,-0.103023,0.093757,1.551347,0.218908,-0.427132,-0.897917,0.057971,-0.089123,0.118502,1.523468,0.185152,-0.736355,0.64555,0.184953,0.082698,0.12082,1.561838,0.243447,-0.478828,-0.796819,0.354763,-0.099733,0.142494,1.555934,0.213723,-0.898684,0.309543,0.232726,0.205885,0.14018,1.511276,0.20066,-0.733478,0.561538,0.210867,0.319719,0.133376,1.576381,0.23567,-0.827179,-0.447596,0.334757,0.058068,0.115771,1.542942,0.232512,-0.478828,-0.796819,0.354763,-0.099733,0.105222,1.567234,0.240317,-0.411717,-0.880278,0.193765,-0.134372,0.126829,1.565765,0.201273,-0.922861,0.310154,0.196518,0.116247,0.133814,1.511554,0.194436,-0.736355,0.64555,0.184953,0.082698,0.115264,1.590365,0.230339,-0.825907,-0.503379,0.250298,-0.042882,0.106627,1.546924,0.226013,-0.411717,-0.880278,0.193765,-0.134372,0.064691,1.551414,0.234719,-0.722316,0.043528,-0.444569,-0.527943,0.090348,1.506957,0.194987,-0.507084,0.483778,-0.04586,-0.711844,0.069038,1.525403,0.212497,-0.675002,0.356025,-0.225953,-0.605445,0.078847,1.565727,0.249755,-0.722316,0.043528,-0.444569,-0.527943,1688,0.127861,1.475878,0.179504,-0.736355,0.64555,0.184953,0.082698,16,E,Static,Right
