,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.036149,1.689854,0.022723,0.979456,0.199454,0.014506,0.025936,0.127337,1.557741,0.38315,-0.974544,0.216562,0.034195,0.046867,0.133354,1.522924,0.330852,-0.942408,0.330524,0.050969,0.004915,0.144022,1.476035,0.294637,-0.913432,0.399487,0.069356,0.03525,0.129761,1.547056,0.360899,-0.97362,0.219785,0.055884,0.025227,0.12669,1.568367,0.403366,-0.974544,0.216562,0.034195,0.046867,0.153707,1.558843,0.393106,-0.985269,0.122562,0.044779,0.110533,0.155975,1.525766,0.33053,-0.949551,0.306539,0.026826,0.060553,0.160931,1.476244,0.293603,-0.913432,0.399487,0.069356,0.03525,0.15537,1.551411,0.366042,-0.988338,0.131092,0.038816,0.06706,0.152721,1.56628,0.417483,-0.985269,0.122562,0.044779,0.110533,0.16181,1.490782,0.296969,-0.913432,0.399487,0.069356,0.03525,0.192587,1.520902,0.379835,-0.958983,-0.087246,0.133663,0.234252,0.193478,1.504403,0.332432,-0.944243,0.266933,0.025082,0.191112,0.186253,1.474614,0.29735,-0.893991,0.350687,0.0223,0.278031,0.195191,1.520507,0.359275,-0.968061,-0.006041,0.063383,0.242496,0.186251,1.519764,0.401298,-0.958983,-0.087246,0.133663,0.234252,0.174574,1.543349,0.391852,-0.983938,-0.028607,0.099518,0.145412,0.175535,1.517618,0.33175,-0.952045,0.282799,0.01545,0.11574,0.178527,1.47757,0.294047,-0.913432,0.399487,0.069356,0.03525,0.176969,1.53919,0.365161,-0.985483,0.069734,0.055052,0.14467,0.170213,1.544162,0.416334,-0.983938,-0.028607,0.099518,0.145412,0.099857,1.473819,0.356625,-0.635163,0.107764,0.048162,-0.763306,0.134116,1.469422,0.298888,-0.590735,0.233459,0.191589,-0.748213,0.115014,1.469061,0.326016,-0.679657,0.211303,0.107504,-0.694162,0.093072,1.475883,0.38073,-0.635163,0.107764,0.048162,-0.763306,121,0.167645,1.455798,0.263407,-0.913432,0.399487,0.069356,0.03525,16,Æ,Static,Right
11,12,0.03653,1.689658,0.02293,0.979351,0.199998,0.014591,0.025696,0.126473,1.557819,0.382533,-0.974751,0.215999,0.035449,0.044145,0.132758,1.523047,0.330239,-0.942375,0.330402,0.052522,0.002391,0.143737,1.476177,0.294088,-0.913236,0.399825,0.071132,0.032881,0.128988,1.547159,0.36028,-0.973705,0.219374,0.057143,0.022526,0.125737,1.568423,0.402758,-0.974751,0.215999,0.035449,0.044145,0.152803,1.55916,0.392474,-0.985455,0.123155,0.045962,0.107695,0.155364,1.526017,0.329945,-0.949515,0.306997,0.028509,0.057979,0.160645,1.476478,0.293079,-0.913236,0.399825,0.071132,0.032881,0.154552,1.551701,0.365423,-0.988409,0.131608,0.040012,0.06423,0.151737,1.566632,0.416837,-0.985455,0.123155,0.045962,0.107695,0.161443,1.491026,0.296434,-0.913236,0.399825,0.071132,0.032881,0.191936,1.521376,0.379324,-0.959582,-0.08734,0.134042,0.231531,0.192984,1.504869,0.331923,-0.944743,0.266745,0.026536,0.188686,0.185977,1.474997,0.296868,-0.894547,0.350983,0.024072,0.275713,0.194568,1.520984,0.358768,-0.968688,-0.006099,0.06403,0.239804,0.185583,1.520221,0.400782,-0.959582,-0.08734,0.134042,0.231531,0.173785,1.543812,0.391262,-0.984325,-0.027675,0.10012,0.142531,0.174968,1.517981,0.331201,-0.952159,0.283355,0.016981,0.113207,0.178238,1.477905,0.293551,-0.913236,0.399825,0.071132,0.032881,0.176234,1.539608,0.364583,-0.985777,0.070571,0.055962,0.141883,0.169395,1.544665,0.415737,-0.984325,-0.027675,0.10012,0.142531,0.09948,1.47386,0.355992,-0.633292,0.108369,0.047629,-0.764806,0.133857,1.469515,0.298326,-0.588447,0.234458,0.192133,-0.749563,0.114692,1.469114,0.325409,-0.677731,0.21209,0.107687,-0.695775,0.092683,1.475943,0.380092,-0.633292,0.108369,0.047629,-0.764806,133,0.167522,1.456034,0.262923,-0.913236,0.399825,0.071132,0.032881,16,Æ,Static,Right
12,13,0.036924,1.689641,0.023265,0.979177,0.2008,0.014518,0.026106,0.126812,1.558292,0.382791,-0.974631,0.215966,0.035938,0.046505,0.133045,1.523481,0.330517,-0.94228,0.330615,0.052714,0.004799,0.143865,1.476537,0.294413,-0.912957,0.40027,0.071016,0.035356,0.129323,1.547617,0.360546,-0.973572,0.219587,0.057613,0.024895,0.126082,1.568897,0.403016,-0.974631,0.215966,0.035938,0.046505,0.153163,1.559648,0.392718,-0.984961,0.124707,0.046583,0.110143,0.155665,1.526345,0.330261,-0.949081,0.307844,0.028628,0.060486,0.160776,1.476757,0.293435,-0.912957,0.40027,0.071016,0.035356,0.154916,1.552095,0.365693,-0.988008,0.133221,0.040541,0.0667,0.152096,1.5672,0.417056,-0.984961,0.124707,0.046583,0.110143,0.161639,1.491303,0.296784,-0.912957,0.40027,0.071016,0.035356,0.1922,1.521684,0.379685,-0.959188,-0.084685,0.134616,0.233808,0.193182,1.505023,0.33232,-0.943945,0.267795,0.026479,0.191186,0.186096,1.475159,0.297273,-0.893757,0.351095,0.024137,0.278116,0.194825,1.52119,0.35913,-0.968069,-0.003817,0.064456,0.242228,0.18585,1.520664,0.40115,-0.959188,-0.084685,0.134616,0.233808,0.174122,1.544297,0.391534,-0.984002,-0.024457,0.100781,0.144862,0.175228,1.518219,0.331557,-0.951468,0.284648,0.017037,0.115736,0.178378,1.478102,0.29394,-0.912957,0.40027,0.071016,0.035356,0.17656,1.539932,0.364881,-0.985184,0.073438,0.056395,0.144358,0.169729,1.545321,0.416003,-0.984002,-0.024457,0.100781,0.144862,0.099521,1.474514,0.356247,-0.63541,0.108379,0.046324,-0.763127,0.133944,1.469926,0.298634,-0.59002,0.236136,0.191807,-0.747882,0.114715,1.469652,0.325672,-0.679447,0.21284,0.106816,-0.694005,0.092771,1.476669,0.380353,-0.63541,0.108379,0.046324,-0.763127,144,0.167613,1.456261,0.263308,-0.912957,0.40027,0.071016,0.035356,16,Æ,Static,Right
13,14,0.037235,1.689656,0.023757,0.979149,0.200946,0.014789,0.025878,0.126678,1.559459,0.382445,-0.974281,0.21708,0.036996,0.047801,0.132967,1.524503,0.330274,-0.941785,0.331867,0.053549,0.006191,0.143794,1.477427,0.294345,-0.912206,0.401688,0.071962,0.036729,0.129222,1.548723,0.360232,-0.973198,0.220821,0.058637,0.026172,0.12592,1.570113,0.402643,-0.974281,0.21708,0.036996,0.047801,0.152979,1.560824,0.392418,-0.9846,0.12603,0.048049,0.111224,0.155593,1.527321,0.330074,-0.948485,0.309303,0.029772,0.061821,0.160708,1.47761,0.293415,-0.912206,0.401688,0.071962,0.036729,0.154794,1.553186,0.365422,-0.987679,0.134668,0.041929,0.067802,0.151856,1.568449,0.416731,-0.9846,0.12603,0.048049,0.111224,0.161591,1.492164,0.296722,-0.912206,0.401688,0.071962,0.036729,0.19198,1.522792,0.379598,-0.958966,-0.082844,0.136492,0.234288,0.193061,1.50593,0.332305,-0.943174,0.269516,0.027935,0.192365,0.186015,1.475973,0.297329,-0.892904,0.352094,0.025477,0.279471,0.19466,1.522205,0.359052,-0.967763,-0.002017,0.066284,0.242976,0.18557,1.521875,0.401049,-0.958966,-0.082844,0.136492,0.234288,0.173923,1.54548,0.391322,-0.983769,-0.022429,0.102394,0.14564,0.175136,1.519159,0.33145,-0.950773,0.286346,0.018265,0.117059,0.178311,1.478921,0.293966,-0.912206,0.401688,0.071962,0.036729,0.176422,1.540998,0.364694,-0.984803,0.075368,0.057915,0.145357,0.169468,1.546619,0.415774,-0.983769,-0.022429,0.102394,0.14564,0.099311,1.475747,0.356073,-0.63638,0.109626,0.044497,-0.762249,0.133848,1.470848,0.298559,-0.590259,0.238632,0.190974,-0.747113,0.114537,1.470727,0.325539,-0.679916,0.214796,0.105707,-0.693111,0.092576,1.478022,0.380173,-0.63638,0.109626,0.044497,-0.762249,155,0.16759,1.457008,0.26337,-0.912206,0.401688,0.071962,0.036729,16,Æ,Static,Right
14,15,0.037539,1.689672,0.024229,0.979222,0.200622,0.015519,0.025182,0.126528,1.560549,0.382122,-0.973967,0.21806,0.037956,0.048973,0.132867,1.525464,0.330045,-0.941339,0.332982,0.054306,0.007451,0.143706,1.478268,0.294277,-0.911514,0.402981,0.072857,0.037958,0.129102,1.549759,0.359939,-0.972862,0.221911,0.059565,0.027327,0.125745,1.571246,0.402296,-0.973967,0.21806,0.037956,0.048973,0.152777,1.561923,0.392137,-0.984279,0.127165,0.049417,0.112174,0.155499,1.528241,0.329895,-0.947944,0.310613,0.030851,0.063011,0.160623,1.478419,0.29339,-0.911514,0.402981,0.072857,0.037958,0.154651,1.554209,0.365166,-0.987384,0.13592,0.043229,0.068771,0.151601,1.569611,0.416428,-0.984279,0.127165,0.049417,0.112174,0.161523,1.492981,0.296658,-0.911514,0.402981,0.072857,0.037958,0.191747,1.523839,0.379509,-0.958763,-0.081187,0.138257,0.234663,0.192923,1.506791,0.332285,-0.94246,0.271123,0.029319,0.193398,0.185916,1.476749,0.297375,-0.892129,0.353,0.026731,0.280683,0.194478,1.523168,0.358973,-0.967488,-0.000382,0.068008,0.243602,0.185279,1.523015,0.400947,-0.958763,-0.081187,0.138257,0.234663,0.173708,1.546591,0.39112,-0.983552,-0.020621,0.103898,0.146309,0.175024,1.520049,0.331346,-0.950134,0.287904,0.019423,0.118235,0.178227,1.479701,0.293983,-0.911514,0.402981,0.072857,0.037958,0.176265,1.542004,0.364515,-0.984456,0.077086,0.059339,0.146229,0.169196,1.547831,0.415557,-0.983552,-0.020621,0.103898,0.146309,0.099099,1.476906,0.355905,-0.637283,0.110705,0.042707,-0.761441,0.133738,1.471719,0.298483,-0.590458,0.240952,0.190194,-0.74641,0.114351,1.471739,0.325409,-0.680341,0.216586,0.10464,-0.692298,0.092383,1.479293,0.379999,-0.637283,0.110705,0.042707,-0.761441,166,0.167546,1.45772,0.263421,-0.911514,0.402981,0.072857,0.037958,16,Æ,Static,Right
15,16,0.037757,1.689785,0.024712,0.979311,0.2002,0.016725,0.024297,0.126366,1.561576,0.381818,-0.973682,0.218932,0.038837,0.050041,0.13275,1.526375,0.329825,-0.940933,0.333985,0.055002,0.008602,0.143604,1.47907,0.294207,-0.910871,0.40417,0.073711,0.039071,0.128967,1.550738,0.359661,-0.972557,0.222886,0.060417,0.028382,0.125559,1.572311,0.401971,-0.973682,0.218932,0.038837,0.050041,0.15256,1.562958,0.391873,-0.983989,0.128151,0.050703,0.113017,0.155386,1.529117,0.329724,-0.947447,0.311804,0.031877,0.064082,0.160523,1.479192,0.293361,-0.910871,0.40417,0.073711,0.039071,0.154491,1.555179,0.364925,-0.987118,0.137017,0.044455,0.069632,0.151334,1.570702,0.416143,-0.983989,0.128151,0.050703,0.113017,0.161437,1.493761,0.296593,-0.910871,0.40417,0.073711,0.039071,0.191502,1.524837,0.379419,-0.958577,-0.079675,0.139927,0.234953,0.192771,1.507614,0.332261,-0.941793,0.272637,0.030642,0.194312,0.185802,1.477493,0.297412,-0.891418,0.35383,0.027914,0.281778,0.194283,1.524087,0.358892,-0.967238,0.001122,0.069643,0.24413,0.18498,1.524098,0.400844,-0.958577,-0.079675,0.139927,0.234953,0.17348,1.547642,0.390927,-0.983348,-0.018987,0.105312,0.146888,0.174895,1.520898,0.331244,-0.94954,0.289349,0.020523,0.119292,0.178126,1.480448,0.293993,-0.910871,0.40417,0.073711,0.039071,0.176092,1.542961,0.364343,-0.984137,0.07864,0.060683,0.146999,0.168913,1.548975,0.415348,-0.983348,-0.018987,0.105312,0.146888,0.098884,1.478005,0.355742,-0.638131,0.111647,0.040949,-0.760688,0.133615,1.472547,0.298406,-0.590625,0.243126,0.189457,-0.74576,0.114158,1.4727,0.325281,-0.68073,0.218239,0.103607,-0.691552,0.092192,1.480497,0.379833,-0.638131,0.111647,0.040949,-0.760688,177,0.167487,1.458405,0.263462,-0.910871,0.40417,0.073711,0.039071,16,Æ,Static,Right
16,17,0.037918,1.689905,0.025123,0.979391,0.199778,0.018091,0.023545,0.126796,1.561666,0.382356,-0.973748,0.218714,0.038166,0.050231,0.133094,1.526476,0.330345,-0.941018,0.333856,0.054314,0.008719,0.14385,1.479239,0.294599,-0.911308,0.403334,0.072856,0.039139,0.129362,1.550832,0.360193,-0.972611,0.222805,0.059741,0.02858,0.12602,1.572391,0.402516,-0.973748,0.218714,0.038166,0.050231,0.153033,1.562941,0.392424,-0.984127,0.127155,0.049785,0.113351,0.155731,1.529203,0.330215,-0.9477,0.311099,0.030924,0.064229,0.160767,1.479346,0.293734,-0.911308,0.403334,0.072856,0.039139,0.154914,1.555208,0.365459,-0.987249,0.136202,0.043541,0.069945,0.15185,1.570631,0.416714,-0.984127,0.127155,0.049785,0.113351,0.161708,1.493908,0.297006,-0.911308,0.403334,0.072856,0.039139,0.191969,1.524845,0.379835,-0.95857,-0.079747,0.138694,0.235689,0.193106,1.507671,0.332654,-0.941872,0.272331,0.029279,0.194565,0.186065,1.477623,0.297756,-0.891691,0.35318,0.026853,0.281833,0.194699,1.524111,0.359301,-0.967177,0.001008,0.068347,0.244738,0.185498,1.524094,0.401275,-0.95857,-0.079747,0.138694,0.235689,0.173944,1.54766,0.391403,-0.983381,-0.019033,0.104372,0.14733,0.175237,1.520969,0.33169,-0.949685,0.28889,0.019569,0.11941,0.178385,1.480589,0.294355,-0.911308,0.403334,0.072856,0.039139,0.176504,1.542991,0.364813,-0.984153,0.078541,0.059708,0.147339,0.169424,1.548986,0.415834,-0.983381,-0.019033,0.104372,0.14733,0.099104,1.478107,0.356115,-0.638746,0.110841,0.041299,-0.760272,0.133852,1.47272,0.298781,-0.591228,0.24281,0.190142,-0.745211,0.114384,1.472843,0.32565,-0.681295,0.217783,0.104274,-0.691039,0.092433,1.480566,0.380214,-0.638746,0.110841,0.041299,-0.760272,188,0.167686,1.458613,0.263797,-0.911308,0.403334,0.072856,0.039139,16,Æ,Static,Right
17,18,0.038043,1.690071,0.025458,0.979414,0.199585,0.019357,0.023211,0.127167,1.561794,0.382835,-0.973776,0.218645,0.037609,0.050398,0.13339,1.526599,0.330818,-0.941044,0.333873,0.053734,0.008822,0.144059,1.479425,0.294954,-0.911701,0.402576,0.072099,0.0392,0.129704,1.550957,0.360671,-0.972624,0.222876,0.059176,0.028752,0.126417,1.572515,0.402998,-0.973776,0.218645,0.037609,0.050398,0.153446,1.562957,0.392926,-0.984253,0.126216,0.048964,0.113658,0.156029,1.529313,0.330663,-0.947924,0.310474,0.030067,0.064366,0.160973,1.479518,0.294073,-0.911701,0.402576,0.072099,0.0392,0.155283,1.555268,0.365946,-0.987367,0.135457,0.042721,0.07023,0.152301,1.570598,0.417233,-0.984253,0.126216,0.048964,0.113658,0.161942,1.494073,0.297384,-0.911701,0.402576,0.072099,0.0392,0.192382,1.524888,0.380215,-0.958562,-0.07977,0.137545,0.236384,0.193394,1.507755,0.333014,-0.94193,0.272088,0.028002,0.194812,0.186289,1.477772,0.298073,-0.891939,0.352587,0.02591,0.281881,0.195064,1.524167,0.359674,-0.967115,0.000946,0.067141,0.245317,0.18596,1.524127,0.401669,-0.958562,-0.07977,0.137545,0.236384,0.174349,1.547714,0.391837,-0.983411,-0.019022,0.103532,0.147721,0.175532,1.521065,0.332097,-0.949807,0.2885,0.018721,0.119513,0.178607,1.480749,0.294687,-0.911701,0.402576,0.072099,0.0392,0.176861,1.543053,0.365241,-0.984164,0.078504,0.058837,0.14764,0.169871,1.549035,0.416276,-0.983411,-0.019022,0.103532,0.147721,0.099266,1.478233,0.356436,-0.639307,0.110235,0.041728,-0.759864,0.134049,1.47291,0.299118,-0.591756,0.242638,0.190861,-0.744664,0.114564,1.473007,0.325974,-0.681794,0.217504,0.105023,-0.690521,0.092606,1.480662,0.380542,-0.639307,0.110235,0.041728,-0.759864,199,0.167854,1.458834,0.264104,-0.911701,0.402576,0.072099,0.0392,16,Æ,Static,Right
18,19,0.038202,1.690291,0.025624,0.979407,0.199524,0.020238,0.023285,0.127488,1.561953,0.383266,-0.973776,0.218693,0.037144,0.050545,0.133648,1.52674,0.331253,-0.941024,0.334005,0.053241,0.008914,0.144236,1.479625,0.295279,-0.912058,0.401881,0.071423,0.039256,0.13,1.551107,0.361103,-0.972605,0.223068,0.0587,0.028903,0.126761,1.572675,0.403429,-0.973776,0.218693,0.037144,0.050545,0.15381,1.563002,0.393387,-0.984371,0.125326,0.048224,0.113941,0.156288,1.529443,0.331076,-0.948123,0.309913,0.029289,0.064494,0.161149,1.479705,0.294385,-0.912058,0.401881,0.071423,0.039256,0.155607,1.555353,0.366393,-0.987474,0.134771,0.041979,0.070492,0.152698,1.570595,0.417711,-0.984371,0.125326,0.048224,0.113941,0.162143,1.494254,0.297733,-0.912058,0.401881,0.071423,0.039256,0.192751,1.524958,0.380565,-0.958554,-0.07975,0.136467,0.237046,0.193645,1.507862,0.333348,-0.94197,0.271898,0.026796,0.195053,0.186483,1.477939,0.298366,-0.892166,0.35204,0.025062,0.281923,0.195388,1.524248,0.360018,-0.967052,0.000929,0.066007,0.245872,0.186375,1.524191,0.402033,-0.958554,-0.07975,0.136467,0.237046,0.174705,1.547797,0.392236,-0.98344,-0.018964,0.102774,0.14807,0.175789,1.521182,0.332474,-0.949912,0.288167,0.017959,0.119604,0.178799,1.480925,0.294995,-0.912058,0.401881,0.071423,0.039256,0.177174,1.54314,0.365634,-0.984169,0.078518,0.058051,0.147909,0.170265,1.549117,0.416682,-0.98344,-0.018964,0.102774,0.14807,0.099382,1.478378,0.356717,-0.639826,0.109787,0.042215,-0.759466,0.134215,1.473115,0.299424,-0.592224,0.242581,0.191605,-0.744119,0.114706,1.473187,0.326262,-0.682239,0.217365,0.105833,-0.690002,0.092725,1.48078,0.380826,-0.639826,0.109787,0.042215,-0.759466,210,0.167998,1.459065,0.264389,-0.912058,0.401881,0.071423,0.039256,16,Æ,Static,Right
19,20,0.038255,1.690338,0.025748,0.979406,0.199418,0.021028,0.023546,0.128606,1.563049,0.382631,-0.972994,0.222365,0.03608,0.050342,0.134624,1.527456,0.330859,-0.939888,0.337386,0.052046,0.008494,0.145118,1.480126,0.295135,-0.910912,0.4047,0.07048,0.038597,0.131059,1.552038,0.360543,-0.971837,0.22672,0.057555,0.028614,0.127933,1.57392,0.402716,-0.972994,0.222365,0.03608,0.050342,0.154983,1.564169,0.392673,-0.984058,0.128169,0.047266,0.113881,0.157264,1.530157,0.330613,-0.946883,0.313845,0.028049,0.06424,0.162028,1.480196,0.294205,-0.910912,0.4047,0.07048,0.038597,0.156703,1.556351,0.365722,-0.98709,0.137942,0.040831,0.070421,0.153936,1.571896,0.416957,-0.984058,0.128169,0.047266,0.113881,0.16304,1.494765,0.297471,-0.910912,0.4047,0.07048,0.038597,0.193791,1.525851,0.380078,-0.958709,-0.0788,0.136465,0.23674,0.194624,1.508588,0.33293,-0.941445,0.273971,0.026445,0.194734,0.187381,1.478453,0.298148,-0.891112,0.355078,0.024882,0.281461,0.196409,1.525083,0.359531,-0.967107,0.0024,0.065901,0.245675,0.187425,1.525122,0.401551,-0.958709,-0.0788,0.136465,0.23674,0.175855,1.548873,0.391606,-0.983563,-0.016924,0.102076,0.147979,0.176767,1.521903,0.332016,-0.948913,0.291593,0.016906,0.119383,0.179689,1.481419,0.294776,-0.910912,0.4047,0.07048,0.038597,0.178261,1.544087,0.365022,-0.98402,0.081078,0.057259,0.147828,0.171464,1.550287,0.416055,-0.983563,-0.016924,0.102076,0.147979,0.100354,1.479285,0.356637,-0.639957,0.11021,0.038214,-0.759505,0.135097,1.473646,0.299328,-0.591723,0.244123,0.188952,-0.744691,0.115614,1.473894,0.326184,-0.681859,0.218823,0.102926,-0.690356,0.093808,1.481852,0.380759,-0.639957,0.11021,0.038214,-0.759505,221,0.168817,1.459374,0.264329,-0.910912,0.4047,0.07048,0.038597,16,Æ,Static,Right
20,21,0.038245,1.690622,0.025884,0.979312,0.199787,0.021446,0.023931,0.129636,1.564088,0.382039,-0.972244,0.225818,0.035084,0.05017,0.13552,1.528142,0.330495,-0.938814,0.340543,0.050927,0.008119,0.145929,1.480615,0.295002,-0.909845,0.4073,0.069615,0.037986,0.132033,1.552922,0.360023,-0.971101,0.230147,0.056484,0.028362,0.129014,1.575099,0.402049,-0.972244,0.225818,0.035084,0.05017,0.156067,1.565278,0.392003,-0.983764,0.130754,0.046366,0.113849,0.15816,1.53084,0.330186,-0.945681,0.317595,0.026868,0.064024,0.162836,1.480676,0.29404,-0.909845,0.4073,0.069615,0.037986,0.157715,1.557305,0.365093,-0.986723,0.140871,0.03975,0.070377,0.155081,1.573126,0.416251,-0.983764,0.130754,0.046366,0.113849,0.163865,1.495263,0.297232,-0.909845,0.4073,0.069615,0.037986,0.194737,1.526678,0.379635,-0.958814,-0.078284,0.136535,0.236445,0.195525,1.509283,0.332545,-0.941006,0.275708,0.026165,0.194441,0.188206,1.478954,0.297949,-0.890132,0.357878,0.024722,0.28103,0.197342,1.525869,0.359087,-0.967156,0.003465,0.065862,0.245478,0.188373,1.525971,0.401108,-0.958814,-0.078284,0.136535,0.236445,0.176914,1.549885,0.391023,-0.983666,-0.015256,0.101441,0.147918,0.177666,1.522594,0.331594,-0.947968,0.294782,0.015899,0.119197,0.180507,1.481901,0.294576,-0.909845,0.4073,0.069615,0.037986,0.179263,1.544986,0.364454,-0.983885,0.083302,0.056526,0.147773,0.172566,1.551376,0.415475,-0.983666,-0.015256,0.101441,0.147918,0.101245,1.480149,0.356558,-0.640109,0.110514,0.034411,-0.759515,0.135908,1.474163,0.299239,-0.591249,0.245591,0.186529,-0.745196,0.116445,1.474575,0.326108,-0.681511,0.22017,0.100232,-0.690668,0.094809,1.482872,0.380693,-0.640109,0.110514,0.034411,-0.759515,232,0.16957,1.459685,0.264277,-0.909845,0.4073,0.069615,0.037986,16,Æ,Static,Right
