,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033586,1.691569,0.034261,0.980928,0.192959,0.012503,0.019775,0.078148,1.608803,0.345497,0.824599,0.32608,-0.450241,0.104842,0.122631,1.590011,0.315782,0.831098,-0.289064,-0.43557,-0.189731,0.130001,1.530903,0.321304,0.652426,-0.554043,-0.398695,-0.32927,0.098853,1.615006,0.333333,0.863153,0.137322,-0.485726,0.013407,0.062447,1.59514,0.354921,0.824599,0.32608,-0.450241,0.104842,0.083553,1.605297,0.363349,0.765242,0.409579,-0.485554,0.104347,0.137293,1.590754,0.333229,0.824536,-0.236829,-0.474543,-0.197133,0.141386,1.529579,0.334027,0.652426,-0.554043,-0.398695,-0.32927,0.107102,1.61606,0.352392,0.832175,0.20007,-0.514896,0.048369,0.06631,1.587416,0.369136,0.765242,0.409579,-0.485554,0.104347,0.146417,1.542888,0.330084,0.652426,-0.554043,-0.398695,-0.32927,0.107857,1.591948,0.387515,0.691004,0.306028,-0.654238,-0.028876,0.147657,1.571432,0.370453,0.761421,-0.22086,-0.509771,-0.334055,0.15268,1.527948,0.354509,0.629505,-0.395635,-0.415127,-0.524278,0.127945,1.592654,0.382452,0.772259,0.146145,-0.597081,-0.160475,0.086751,1.584448,0.386894,0.691004,0.306028,-0.654238,-0.028876,0.092822,1.601052,0.377377,0.710374,0.395023,-0.575848,0.087896,0.143962,1.583311,0.351952,0.807053,-0.226782,-0.479586,-0.259293,0.151795,1.529143,0.345727,0.652426,-0.554043,-0.398695,-0.32927,0.117837,1.607776,0.369349,0.803914,0.183588,-0.564149,-0.04187,0.073368,1.585624,0.378979,0.710374,0.395023,-0.575848,0.087896,0.072406,1.573407,0.33896,0.758477,-0.385946,0.044055,0.523276,0.117626,1.528789,0.320131,0.552304,-0.645813,-0.123937,0.512373,0.091125,1.548245,0.324614,0.714087,-0.538558,-0.044409,0.445042,0.063386,1.589938,0.355594,0.758477,-0.385946,0.044055,0.523276,122,0.155541,1.495022,0.32694,0.652426,-0.554043,-0.398695,-0.32927,16,O,Static,Right
11,12,0.033676,1.691709,0.033883,0.981048,0.192349,0.013017,0.019409,0.078324,1.608381,0.345219,0.822445,0.328785,-0.452046,0.105541,0.122927,1.589764,0.315645,0.830684,-0.287068,-0.437037,-0.191196,0.130081,1.530627,0.321128,0.651386,-0.553557,-0.398991,-0.331779,0.099072,1.614692,0.333185,0.861636,0.14006,-0.487633,0.013428,0.062617,1.59462,0.354491,0.822445,0.328785,-0.452046,0.105541,0.083735,1.605158,0.363052,0.763791,0.409677,-0.487855,0.103856,0.137516,1.590438,0.333155,0.823201,-0.237171,-0.475595,-0.199748,0.141408,1.52925,0.333898,0.651386,-0.553557,-0.398991,-0.331779,0.107365,1.615867,0.352217,0.830955,0.1999,-0.517046,0.047091,0.066427,1.587302,0.36872,0.763791,0.409677,-0.487855,0.103856,0.146498,1.542546,0.329988,0.651386,-0.553557,-0.398991,-0.331779,0.107839,1.591642,0.387327,0.689354,0.305538,-0.656158,-0.029925,0.147656,1.571034,0.370399,0.760027,-0.220126,-0.510861,-0.336043,0.152607,1.527554,0.354421,0.628011,-0.39477,-0.415504,-0.526418,0.127949,1.592288,0.382348,0.770637,0.146071,-0.598792,-0.16196,0.08671,1.584215,0.386606,0.689354,0.305538,-0.656158,-0.029925,0.092924,1.600866,0.37713,0.708847,0.394637,-0.578095,0.087208,0.14408,1.582949,0.351898,0.805639,-0.226883,-0.480524,-0.261851,0.151764,1.528763,0.345636,0.651386,-0.553557,-0.398991,-0.331779,0.117996,1.607512,0.369219,0.802491,0.183286,-0.566157,-0.043368,0.073418,1.585491,0.378617,0.708847,0.394637,-0.578095,0.087208,0.072557,1.573306,0.338607,0.759549,-0.386743,0.042689,0.521243,0.117703,1.528555,0.319906,0.553414,-0.646633,-0.124222,0.510067,0.091254,1.548098,0.324315,0.715009,-0.539203,-0.045288,0.442686,0.063512,1.58985,0.355214,0.759549,-0.386743,0.042689,0.521243,132,0.15548,1.494654,0.326821,0.651386,-0.553557,-0.398991,-0.331779,16,O,Static,Right
12,13,0.033756,1.691905,0.033462,0.981055,0.192329,0.013349,0.019023,0.078474,1.607971,0.344989,0.820492,0.33111,-0.453765,0.106093,0.123189,1.589507,0.315547,0.830275,-0.285232,-0.438408,-0.192575,0.130146,1.530343,0.320993,0.650419,-0.553081,-0.399292,-0.3341,0.099264,1.614375,0.333076,0.860227,0.142462,-0.489423,0.013376,0.062758,1.594129,0.354122,0.820492,0.33111,-0.453765,0.106093,0.083901,1.605019,0.362804,0.762412,0.409789,-0.49001,0.103396,0.137709,1.590116,0.333117,0.821902,-0.237643,-0.476529,-0.202295,0.141419,1.528917,0.333806,0.650419,-0.553081,-0.399292,-0.3341,0.107606,1.615675,0.352081,0.829817,0.199694,-0.519061,0.045857,0.066532,1.587187,0.368359,0.762412,0.409789,-0.49001,0.103396,0.146563,1.542202,0.329929,0.650419,-0.553081,-0.399292,-0.3341,0.107805,1.591329,0.387184,0.687795,0.305131,-0.657934,-0.030913,0.147641,1.570639,0.370378,0.758742,-0.219374,-0.511875,-0.33789,0.152529,1.527164,0.354367,0.626627,-0.393939,-0.415876,-0.528392,0.127937,1.59192,0.382283,0.769115,0.146052,-0.600372,-0.163354,0.086656,1.583968,0.38637,0.687795,0.305131,-0.657934,-0.030913,0.09301,1.600672,0.376931,0.707383,0.39433,-0.580189,0.086572,0.144175,1.582586,0.351877,0.804301,-0.227027,-0.481356,-0.264303,0.151724,1.528385,0.345581,0.650419,-0.553081,-0.399292,-0.3341,0.118137,1.607245,0.369129,0.801148,0.183025,-0.56803,-0.044787,0.073458,1.585347,0.378307,0.707383,0.39433,-0.580189,0.086572,0.072679,1.573177,0.338298,0.760516,-0.387492,0.041362,0.51938,0.117766,1.52831,0.319723,0.55439,-0.647415,-0.124573,0.507925,0.091362,1.547929,0.324059,0.715813,-0.539836,-0.046199,0.440517,0.063608,1.589733,0.35488,0.760516,-0.387492,0.041362,0.51938,144,0.155416,1.494288,0.32674,0.650419,-0.553081,-0.399292,-0.3341,16,O,Static,Right
13,14,0.033917,1.692144,0.033038,0.981026,0.192453,0.013283,0.019334,0.078671,1.60781,0.345657,0.820874,0.333985,-0.451235,0.104914,0.123213,1.589527,0.315875,0.832254,-0.283993,-0.43558,-0.192281,0.130108,1.530346,0.321209,0.651778,-0.553922,-0.396634,-0.333224,0.099378,1.614307,0.33365,0.861337,0.144952,-0.486755,0.012577,0.06304,1.593886,0.354813,0.820874,0.333985,-0.451235,0.104914,0.084283,1.605065,0.363395,0.763345,0.410958,-0.488043,0.101152,0.137841,1.590088,0.333357,0.823286,-0.238388,-0.473388,-0.203164,0.141461,1.528885,0.333949,0.651778,-0.553922,-0.396634,-0.333224,0.107938,1.61571,0.352552,0.831207,0.200407,-0.516717,0.044,0.066932,1.587232,0.369004,0.763345,0.410958,-0.488043,0.101152,0.1466,1.542165,0.330044,0.651778,-0.553922,-0.396634,-0.333224,0.10832,1.591365,0.387627,0.689977,0.303829,-0.656113,-0.033715,0.147968,1.570539,0.370529,0.759976,-0.221067,-0.508769,-0.338704,0.15269,1.52708,0.354424,0.627767,-0.395401,-0.413269,-0.527992,0.128419,1.591878,0.382585,0.770837,0.14454,-0.597897,-0.165644,0.087135,1.584096,0.38696,0.689977,0.303829,-0.656113,-0.033715,0.093485,1.600763,0.377475,0.709136,0.39413,-0.578597,0.083747,0.144409,1.582519,0.352066,0.80551,-0.228406,-0.478086,-0.265365,0.151834,1.528316,0.345645,0.651778,-0.553922,-0.396634,-0.333224,0.118582,1.60726,0.369518,0.802802,0.182422,-0.565696,-0.047114,0.073892,1.5855,0.378958,0.709136,0.39413,-0.578597,0.083747,0.072826,1.573259,0.338982,0.761058,-0.385221,0.0439,0.520066,0.117716,1.528337,0.32003,0.55596,-0.645124,-0.122356,0.509661,0.091383,1.548,0.324598,0.716546,-0.538095,-0.04378,0.4417,0.063894,1.589808,0.355646,0.761058,-0.385221,0.0439,0.520066,155,0.155358,1.494242,0.326731,0.651778,-0.553922,-0.396634,-0.333224,16,O,Static,Right
14,15,0.0341,1.69236,0.032661,0.980926,0.192885,0.012835,0.020369,0.077998,1.608372,0.344009,0.820515,0.331099,-0.453754,0.106002,0.122672,1.589847,0.314575,0.830084,-0.28591,-0.438151,-0.192978,0.129471,1.530684,0.320223,0.649114,-0.554654,-0.399064,-0.334302,0.098789,1.614765,0.332091,0.860276,0.142291,-0.489391,0.013209,0.06228,1.594531,0.353143,0.820515,0.331099,-0.453754,0.106002,0.083519,1.605742,0.361794,0.762999,0.408333,-0.490481,0.102593,0.137195,1.590474,0.332142,0.821037,-0.240581,-0.47587,-0.203882,0.140745,1.52927,0.333037,0.649114,-0.554654,-0.399064,-0.334302,0.107261,1.616281,0.351038,0.830232,0.197726,-0.519241,0.044807,0.066095,1.587975,0.367386,0.762999,0.408333,-0.490481,0.102593,0.145922,1.542527,0.329105,0.649114,-0.554654,-0.399064,-0.334302,0.107415,1.592168,0.386267,0.689524,0.299827,-0.658444,-0.033342,0.147079,1.571089,0.369464,0.75753,-0.222972,-0.511237,-0.339217,0.15185,1.52755,0.353591,0.625319,-0.395504,-0.416167,-0.528543,0.127538,1.592553,0.381309,0.769526,0.141241,-0.600396,-0.165549,0.086188,1.585026,0.385562,0.689524,0.299827,-0.658444,-0.033342,0.092637,1.601526,0.375964,0.708857,0.390842,-0.580987,0.084964,0.143643,1.582986,0.350925,0.803196,-0.230486,-0.480609,-0.266023,0.151048,1.528746,0.344801,0.649114,-0.554654,-0.399064,-0.334302,0.117799,1.607897,0.368108,0.80167,0.17948,-0.568287,-0.046509,0.072977,1.586348,0.377427,0.708857,0.390842,-0.580987,0.084964,0.072096,1.573725,0.337418,0.760636,-0.38836,0.043101,0.518412,0.117084,1.528682,0.318975,0.554265,-0.648023,-0.122642,0.507756,0.090739,1.548384,0.32329,0.715098,-0.541435,-0.04496,0.439843,0.063088,1.590358,0.353957,0.760636,-0.38836,0.043101,0.518412,166,0.154648,1.494579,0.326068,0.649114,-0.554654,-0.399064,-0.334302,16,O,Static,Right
15,16,0.034298,1.692619,0.03233,0.981013,0.19242,0.012459,0.020816,0.077387,1.608927,0.34249,0.820382,0.327769,-0.45626,0.106624,0.122169,1.590119,0.31339,0.827897,-0.288058,-0.44048,-0.193874,0.128876,1.530972,0.319321,0.646623,-0.5553,-0.40133,-0.335343,0.098262,1.61519,0.330652,0.859334,0.139231,-0.491914,0.013452,0.06157,1.595193,0.351614,0.820382,0.327769,-0.45626,0.106624,0.082813,1.606366,0.360325,0.762732,0.405677,-0.492849,0.103762,0.136593,1.590806,0.331036,0.818882,-0.242709,-0.478153,-0.204681,0.140074,1.529602,0.332206,0.646623,-0.5553,-0.40133,-0.335343,0.10664,1.616794,0.34965,0.829328,0.195066,-0.521635,0.045398,0.065311,1.588672,0.365903,0.762732,0.405677,-0.492849,0.103762,0.145287,1.542837,0.328254,0.646623,-0.5553,-0.40133,-0.335343,0.106579,1.592905,0.385027,0.689198,0.295723,-0.660637,-0.033354,0.146246,1.571571,0.368496,0.755197,-0.224821,-0.51347,-0.339827,0.151062,1.52796,0.352837,0.623023,-0.39556,-0.418863,-0.529083,0.126722,1.593157,0.380146,0.768297,0.137918,-0.60269,-0.165722,0.085306,1.585903,0.384294,0.689198,0.295723,-0.660637,-0.033354,0.09185,1.602223,0.374579,0.708657,0.387561,-0.583284,0.085912,0.142927,1.583392,0.349887,0.800992,-0.232463,-0.482938,-0.266726,0.150311,1.529119,0.344037,0.646623,-0.5553,-0.40133,-0.335343,0.117074,1.608465,0.366819,0.800603,0.176602,-0.570721,-0.046089,0.072119,1.587135,0.376027,0.708657,0.387561,-0.583284,0.085912,0.071404,1.574122,0.335956,0.760282,-0.391229,0.042279,0.516841,0.116495,1.528976,0.318004,0.552615,-0.650794,-0.123058,0.505906,0.090134,1.54871,0.322074,0.713698,-0.544602,-0.046223,0.438072,0.062326,1.59083,0.352381,0.760282,-0.391229,0.042279,0.516841,177,0.153982,1.494869,0.325471,0.646623,-0.5553,-0.40133,-0.335343,16,O,Static,Right
16,17,0.034477,1.69289,0.032037,0.981193,0.191517,0.012464,0.02065,0.0773,1.608346,0.341613,0.817675,0.332158,-0.457173,0.109874,0.122328,1.590031,0.312661,0.82811,-0.284312,-0.442949,-0.192865,0.129191,1.530898,0.318553,0.646528,-0.553469,-0.403529,-0.335914,0.098178,1.614869,0.329921,0.857577,0.144021,-0.493514,0.01622,0.061565,1.594409,0.35057,0.817675,0.332158,-0.457173,0.109874,0.082755,1.606086,0.359405,0.760486,0.408064,-0.49381,0.106288,0.136666,1.590741,0.330377,0.818068,-0.241468,-0.480141,-0.204749,0.140331,1.529546,0.331489,0.646528,-0.553469,-0.403529,-0.335914,0.106583,1.616661,0.348878,0.827637,0.197339,-0.523295,0.047304,0.065329,1.588271,0.364835,0.760486,0.408064,-0.49381,0.106288,0.145522,1.542803,0.327577,0.646528,-0.553469,-0.403529,-0.335914,0.106386,1.592677,0.384218,0.687501,0.297192,-0.661817,-0.031903,0.146199,1.571489,0.367859,0.7546,-0.222821,-0.515469,-0.339445,0.151225,1.527912,0.352169,0.623088,-0.393253,-0.420636,-0.529319,0.126552,1.593002,0.379436,0.76701,0.139758,-0.604263,-0.164409,0.085138,1.585609,0.383375,0.687501,0.297192,-0.661817,-0.031903,0.091741,1.602003,0.373697,0.706452,0.389454,-0.584364,0.088143,0.142933,1.583323,0.349249,0.800134,-0.231464,-0.484741,-0.266903,0.150513,1.52908,0.343367,0.646528,-0.553469,-0.403529,-0.335914,0.116979,1.608361,0.366079,0.799047,0.17856,-0.572421,-0.044447,0.072077,1.586816,0.375006,0.706452,0.389454,-0.584364,0.088143,0.071502,1.573873,0.33492,0.760037,-0.392014,0.039754,0.516806,0.116823,1.528865,0.317174,0.551993,-0.651581,-0.125561,0.504957,0.09039,1.548525,0.321134,0.713012,-0.545629,-0.049212,0.437586,0.06231,1.59054,0.351323,0.760037,-0.392014,0.039754,0.516806,188,0.154379,1.494865,0.324777,0.646528,-0.553469,-0.403529,-0.335914,16,O,Static,Right
17,18,0.034588,1.693128,0.031786,0.981495,0.19003,0.012931,0.019729,0.077762,1.609146,0.34226,0.817679,0.330621,-0.458884,0.107316,0.1227,1.590522,0.313372,0.827124,-0.28572,-0.442522,-0.195971,0.129354,1.531361,0.319215,0.645898,-0.553499,-0.403001,-0.337706,0.098701,1.615529,0.330599,0.857266,0.142394,-0.494611,0.013368,0.061922,1.595313,0.351192,0.817679,0.330621,-0.458884,0.107316,0.083165,1.606797,0.360063,0.760212,0.407035,-0.495474,0.104431,0.137008,1.591165,0.331114,0.817148,-0.242664,-0.479916,-0.207521,0.140467,1.529958,0.33217,0.645898,-0.553499,-0.403001,-0.337706,0.107061,1.617264,0.349583,0.827255,0.196393,-0.524444,0.045144,0.065639,1.589067,0.365452,0.760212,0.407035,-0.495474,0.104431,0.145709,1.5432,0.328279,0.645898,-0.553499,-0.403001,-0.337706,0.106648,1.593184,0.38491,0.687132,0.295397,-0.662906,-0.033868,0.14641,1.571841,0.368592,0.753629,-0.223162,-0.515577,-0.341207,0.151319,1.528265,0.352865,0.622033,-0.393152,-0.420253,-0.530938,0.126821,1.593417,0.380153,0.766228,0.138608,-0.605007,-0.166279,0.085361,1.586239,0.384051,0.687132,0.295397,-0.662906,-0.033868,0.092089,1.602605,0.374367,0.706055,0.388322,-0.585824,0.086621,0.143216,1.583706,0.34999,0.799184,-0.232277,-0.484643,-0.269209,0.150626,1.529445,0.344063,0.645898,-0.553499,-0.403001,-0.337706,0.117366,1.608865,0.366797,0.798396,0.177766,-0.573435,-0.046217,0.072354,1.587506,0.375634,0.706055,0.388322,-0.585824,0.086621,0.071814,1.574536,0.335537,0.761775,-0.391099,0.040145,0.514907,0.116981,1.529371,0.317815,0.553164,-0.652017,-0.12504,0.503238,0.090617,1.549129,0.321746,0.714215,-0.545583,-0.048878,0.435716,0.062705,1.591214,0.351976,0.761775,-0.391099,0.040145,0.514907,199,0.15441,1.495236,0.325444,0.645898,-0.553499,-0.403001,-0.337706,16,O,Static,Right
18,19,0.034679,1.693498,0.031466,0.981781,0.188639,0.013565,0.018369,0.078205,1.609976,0.342835,0.817952,0.328299,-0.460731,0.104412,0.123033,1.590964,0.314023,0.825913,-0.287689,-0.442025,-0.19929,0.129491,1.531778,0.319825,0.64525,-0.553517,-0.402577,-0.339417,0.099211,1.616177,0.331196,0.857047,0.139958,-0.49576,0.010184,0.06224,1.596282,0.351758,0.817952,0.328299,-0.460731,0.104412,0.083533,1.607487,0.360661,0.760088,0.405657,-0.497204,0.102458,0.137311,1.591546,0.331792,0.816178,-0.24397,-0.479706,-0.210273,0.140576,1.530328,0.332799,0.64525,-0.553517,-0.402577,-0.339417,0.107502,1.61783,0.350222,0.826923,0.195172,-0.525609,0.042913,0.065898,1.589857,0.366018,0.760088,0.405657,-0.497204,0.102458,0.145867,1.543558,0.328928,0.64525,-0.553517,-0.402577,-0.339417,0.106866,1.593655,0.385543,0.686824,0.293475,-0.663975,-0.035823,0.146582,1.572159,0.369269,0.752662,-0.223481,-0.515761,-0.342852,0.151383,1.528582,0.353511,0.620992,-0.393029,-0.419968,-0.53247,0.127046,1.593793,0.380809,0.765468,0.137381,-0.60575,-0.168086,0.085539,1.586835,0.384671,0.686824,0.293475,-0.663975,-0.035823,0.092389,1.603165,0.374976,0.705745,0.387019,-0.587283,0.085093,0.14346,1.584051,0.350672,0.798239,-0.233047,-0.484619,-0.271383,0.150711,1.529772,0.344709,0.64525,-0.553517,-0.402577,-0.339417,0.117705,1.609325,0.367452,0.797764,0.176879,-0.574447,-0.04793,0.072581,1.58816,0.376208,0.705745,0.387019,-0.587283,0.085093,0.072096,1.575145,0.336101,0.763524,-0.390074,0.040595,0.513055,0.117114,1.529828,0.318403,0.554227,-0.652503,-0.124571,0.501552,0.090816,1.54968,0.3223,0.715413,-0.545484,-0.048521,0.433909,0.063075,1.59183,0.35258,0.763524,-0.390074,0.040595,0.513055,210,0.154423,1.495569,0.326065,0.64525,-0.553517,-0.402577,-0.339417,16,O,Static,Right
19,20,0.034807,1.693589,0.031017,0.982069,0.187173,0.01424,0.017413,0.078281,1.609778,0.342033,0.815899,0.331526,-0.461176,0.108242,0.123258,1.591028,0.313416,0.82541,-0.28673,-0.444036,-0.198282,0.129856,1.531871,0.319368,0.644372,-0.553017,-0.4049,-0.339135,0.099287,1.616164,0.330494,0.855821,0.142736,-0.497013,0.013249,0.062406,1.595906,0.35084,0.815899,0.331526,-0.461176,0.108242,0.083602,1.607512,0.359851,0.758566,0.407235,-0.497573,0.105637,0.137467,1.591687,0.331237,0.815205,-0.244206,-0.481519,-0.209628,0.140896,1.53048,0.332386,0.644372,-0.553017,-0.4049,-0.339135,0.10756,1.617973,0.349505,0.825786,0.196257,-0.526775,0.045487,0.066057,1.589766,0.365122,0.758566,0.407235,-0.497573,0.105637,0.146165,1.543716,0.328508,0.644372,-0.553017,-0.4049,-0.339135,0.106784,1.593767,0.384854,0.685682,0.29445,-0.664868,-0.033023,0.146651,1.572405,0.368791,0.752041,-0.222489,-0.518088,-0.341349,0.151631,1.528808,0.353143,0.620517,-0.39212,-0.422232,-0.531903,0.126983,1.593984,0.380207,0.764634,0.138353,-0.607266,-0.165591,0.085492,1.586849,0.383899,0.685682,0.29445,-0.664868,-0.033023,0.092391,1.60327,0.374203,0.704454,0.38782,-0.587853,0.088147,0.143567,1.584248,0.350156,0.797291,-0.233266,-0.486569,-0.27049,0.150988,1.529977,0.344336,0.644372,-0.553017,-0.4049,-0.339135,0.117712,1.609526,0.366778,0.796771,0.177553,-0.575825,-0.045364,0.072652,1.588167,0.375365,0.704454,0.38782,-0.587853,0.088147,0.072316,1.57516,0.3353,0.763397,-0.390821,0.040072,0.512717,0.11749,1.529885,0.317902,0.55267,-0.654151,-0.125742,0.500831,0.091138,1.549697,0.321637,0.714273,-0.547183,-0.049969,0.433484,0.063264,1.591856,0.35175,0.763397,-0.390821,0.040072,0.512717,222,0.154863,1.495745,0.325779,0.644372,-0.553017,-0.4049,-0.339135,16,O,Static,Right
20,21,0.034848,1.693639,0.030449,0.982227,0.186326,0.014823,0.017104,0.078345,1.609256,0.341847,0.815287,0.333193,-0.460455,0.110772,0.123345,1.590635,0.313293,0.825311,-0.287076,-0.444549,-0.19704,0.130123,1.531514,0.319399,0.644095,-0.553174,-0.406314,-0.337711,0.099322,1.615756,0.330321,0.855639,0.144099,-0.496864,0.015578,0.062551,1.595279,0.350635,0.815287,0.333193,-0.460455,0.110772,0.083706,1.607144,0.359654,0.758247,0.408262,-0.496742,0.107852,0.137545,1.591384,0.331117,0.814932,-0.245225,-0.481885,-0.208655,0.141162,1.530191,0.332425,0.644095,-0.553174,-0.406314,-0.337711,0.107622,1.617703,0.349311,0.825637,0.197043,-0.526522,0.047661,0.066249,1.589311,0.364924,0.758247,0.408262,-0.496742,0.107852,0.146392,1.543433,0.328517,0.644095,-0.553174,-0.406314,-0.337711,0.106786,1.593395,0.384697,0.685419,0.296159,-0.66452,-0.030072,0.146775,1.572229,0.368725,0.752422,-0.221747,-0.519305,-0.339134,0.151895,1.528607,0.353193,0.620745,-0.392184,-0.423646,-0.530463,0.126991,1.593733,0.380083,0.764756,0.139856,-0.60757,-0.162628,0.085541,1.586337,0.383715,0.685419,0.296159,-0.66452,-0.030072,0.092452,1.602882,0.374016,0.704008,0.389178,-0.587081,0.090825,0.143661,1.584014,0.350058,0.797277,-0.233676,-0.487235,-0.268974,0.151251,1.529751,0.344383,0.644095,-0.553174,-0.406314,-0.337711,0.117745,1.609273,0.366613,0.796666,0.178748,-0.575806,-0.042662,0.072803,1.587662,0.375169,0.704008,0.389178,-0.587081,0.090825,0.072471,1.574704,0.335152,0.76281,-0.391225,0.040637,0.513238,0.117765,1.529485,0.31793,0.551027,-0.655085,-0.126051,0.501343,0.091362,1.549245,0.321578,0.712973,-0.548327,-0.050276,0.434142,0.063416,1.591418,0.351584,0.76281,-0.391225,0.040637,0.513238,233,0.155239,1.495483,0.325917,0.644095,-0.553174,-0.406314,-0.337711,16,O,Static,Right
